18	107.8750000	20.0	2112	4813	300841	5014	3760788947	6925	0.0000000	0.0000000
19	107.9497070	20.0	1534	5503	301534	4831	3760788975	7037	0.0000000	0.0000000
20	108.0249023	20.0	1195	5773	301308	5047	3760789003	6968	0.0000000	0.0000000
21	108.0996094	20.0	1119	5578	301835	4850	3760789031	6697	0.0000000	0.0000000
22	108.1752930	20.0	1525	5391	300866	4968	3760789059	6916	0.0000000	0.0000000
23	108.2500000	20.0	2153	4745	300818	4991	3760789086	6898	0.0000000	0.0000000
24	108.3251953	20.0	2812	3963	302939	5002	3760789114	6775	0.0000000	0.0000000
25	108.3999023	20.0	3191	3519	299478	5000	3760789142	6710	0.0000000	0.0000000
26	108.4750977	20.0	3356	3491	301753	4999	3760789170	6847	0.0000000	0.0000000
27	108.5502930	20.0	3137	3784	301876	4886	3760789198	6921	0.0000000	0.0000000
28	108.6250000	20.0	2285	4492	302367	4980	3760789226	6777	0.0000000	0.0000000
29	108.6997070	20.0	1722	5262	301374	5034	3760789253	6984	0.0000000	0.0000000
30	108.7749023	20.0	1209	5907	299418	5034	3760789281	7116	0.0000000	0.0000000
31	108.8496094	20.0	1059	5924	299582	5140	3760789309	6983	0.0000000	0.0000000
32	108.9257812	20.0	1294	5804	303191	4906	3760789337	7098	0.0000000	0.0000000
33	109.0000000	20.0	1837	4885	300924	4900	3760789365	6722	0.0000000	0.0000000
34	109.0751953	20.0	2637	4373	300863	4991	3760789393	7010	0.0000000	0.0000000
35	109.1499023	20.0	3110	3714	301023	4997	3760789420	6824	0.0000000	0.0000000
36	109.2250977	20.0	3448	3324	301729	4963	3760789448	6772	0.0000000	0.0000000
37	109.2998047	20.0	3330	3539	300672	5028	3760789476	6869	0.0000000	0.0000000
38	109.3750000	20.0	2810	4048	299635	4979	3760789504	6858	0.0000000	0.0000000
39	109.4501953	20.0	2099	4707	302871	5018	3760789532	6806	0.0000000	0.0000000
40	109.5249023	20.0	1464	5343	300279	4875	3760789560	6807	0.0000000	0.0000000
41	109.6000977	20.0	1051	5947	298844	4967	3760789588	6998	0.0000000	0.0000000
42	109.6748047	20.0	1104	5767	299530	5070	3760789615	6871	0.0000000	0.0000000
43	109.7504883	20.0	1544	5264	299520	5007	3760789643	6808	0.0000000	0.0000000
44	109.8247070	20.0	2219	4601	303214	4973	3760789671	6820	0.0000000	0.0000000
45	109.8999023	20.0	2938	3955	299812	5005	3760789699	6893	0.0000000	0.0000000
46	109.9750977	20.0	3388	3458	302394	4918	3760789727	6846	0.0000000	0.0000000
47	110.0498047	20.0	3321	3568	301749	5011	3760789755	6889	0.0000000	0.0000000
48	110.1250000	20.0	2892	3849	301404	4983	3760789783	6741	0.0000000	0.0000000
49	110.1997070	20.0	2338	4528	300975	4983	3760789810	6866	0.0000000	0.0000000
50	110.2749023	20.0	1706	5218	300232	5038	3760789838	6924	0.0000000	0.0000000
51	110.3500977	20.0	1241	5577	300443	4996	3760789866	6818	0.0000000	0.0000000
52	110.4252930	20.0	1144	5802	297894	4973	3760789894	6946	0.0000000	0.0000000
53	110.5000000	20.0	1281	5558	296008	5117	3760789922	6839	0.0000000	0.0000000
54	110.5751953	20.0	1844	4972	298360	4943	3760789950	6816	0.0000000	0.0000000
55	110.6499023	20.0	2525	4368	296754	5181	3760789977	6893	0.0000000	0.0000000
56	110.7250977	20.0	3165	3735	298915	4972	3760790005	6900	0.0000000	0.0000000
57	110.7998047	20.0	3251	3475	299099	5085	3760790033	6726	0.0000000	0.0000000
58	110.8750000	20.0	3113	3609	298557	5082	3760790061	6722	0.0000000	0.0000000
59	110.9501953	20.0	2834	4070	297217	5027	3760790089	6904	0.0000000	0.0000000
60	111.0249023	20.0	2168	4780	296725	5041	3760790117	6948	0.0000000	0.0000000
61	111.1000977	20.0	1464	5536	297608	5047	3760790144	7000	0.0000000	0.0000000
62	111.1748047	20.0	1174	5590	297479	5107	3760790173	6764	0.0000000	0.0000000
63	111.2504883	20.0	1123	5700	298716	4995	3760790200	6823	0.0000000	0.0000000
64	111.3251953	20.0	1509	5391	298116	5007	3760790228	6900	0.0000000	0.0000000
65	111.3999023	20.0	2193	4753	297740	5034	3760790256	6946	0.0000000	0.0000000
66	111.4746094	20.0	2786	4183	297285	5010	3760790284	6969	0.0000000	0.0000000
67	111.5498047	20.0	3255	3567	299202	5051	3760790312	6822	0.0000000	0.0000000
* end: 04/03/2023 16:58:33
