42	109.8798828	20.0	3859	12079	223491	7747	3762945028	15938	0.0000000	0.0000000
43	109.9550781	20.0	2150	13970	224355	7698	3762945056	16120	0.0000000	0.0000000
44	110.0297852	20.0	1591	14320	228696	7667	3762945083	15911	0.0000000	0.0000000
45	110.1049805	20.0	2658	13325	225070	7726	3762945111	15983	0.0000000	0.0000000
46	110.1796875	20.0	4238	11454	245103	7610	3762945139	15692	0.0000000	0.0000000
47	110.2553711	20.0	6666	9188	252551	7684	3762945167	15854	0.0000000	0.0000000
48	110.3300781	20.0	8159	7465	250274	7804	3762945195	15624	0.0000000	0.0000000
49	110.4047852	20.0	9038	6574	250354	7733	3762945223	15612	0.0000000	0.0000000
50	110.4804687	20.0	8378	7149	250469	7800	3762945251	15527	0.0000000	0.0000000
51	110.5551758	20.0	6682	9034	251932	7819	3762945279	15716	0.0000000	0.0000000
52	110.6298828	20.0	4782	11247	251413	7677	3762945307	16029	0.0000000	0.0000000
53	110.7045898	20.0	3034	12954	253274	7767	3762945335	15988	0.0000000	0.0000000
54	110.7802734	20.0	1977	14002	252816	7640	3762945363	15979	0.0000000	0.0000000
55	110.8549805	20.0	2086	14032	252826	7690	3762945390	16118	0.0000000	0.0000000
56	110.9296875	20.0	3082	12780	252071	7636	3762945418	15862	0.0000000	0.0000000
57	111.0048828	20.0	5161	10556	251549	7719	3762945446	15717	0.0000000	0.0000000
58	111.0800781	20.0	7204	8583	250635	7621	3762945474	15787	0.0000000	0.0000000
* end: 29/03/2023 16:37:55
