46	0.9118652	30.0	3236	1834	73192	10362	3843899313	5070	0.0000000	0.0000000
47	0.9777832	30.0	3300	1786	73265	10477	3843899348	5086	0.0000000	0.0000000
48	1.0437012	30.0	3031	1935	73335	10453	3843899383	4966	0.0000000	0.0000000
49	1.1096191	30.0	2719	2260	73697	10483	3843899418	4979	0.0000000	0.0000000
50	1.1755371	30.0	2257	2617	73584	10687	3843899454	4874	0.0000000	0.0000000
51	1.2414551	30.0	1839	2983	73375	10467	3843899489	4822	0.0000000	0.0000000
52	1.2854004	30.0	1456	3350	73593	10546	3843899524	4806	0.0000000	0.0000000
53	1.3513184	30.0	1122	3575	72784	10566	3843899559	4697	0.0000000	0.0000000
54	1.4282227	30.0	872	3943	72555	10572	3843899594	4815	0.0000000	0.0000000
55	1.4941406	30.0	792	3814	72689	10492	3843899630	4606	0.0000000	0.0000000
56	1.5600586	30.0	877	3783	73333	10563	3843899665	4660	0.0000000	0.0000000
57	1.6259766	30.0	1190	3504	73117	10351	3843899700	4694	0.0000000	0.0000000
58	1.6699219	30.0	1544	3181	73000	10509	3843899735	4725	0.0000000	0.0000000
59	1.7358398	30.0	2083	2886	73042	10485	3843899770	4969	0.0000000	0.0000000
60	1.8017578	30.0	2574	2581	73289	10409	3843899806	5155	0.0000000	0.0000000
61	1.8676758	30.0	2884	2114	72962	10428	3843899841	4998	0.0000000	0.0000000
62	1.9335937	30.0	3264	1936	73179	10463	3843899876	5200	0.0000000	0.0000000
63	1.9995117	30.0	3231	1837	73243	10535	3843899911	5068	0.0000000	0.0000000
64	2.0654297	30.0	3098	1918	73198	10719	3843899946	5016	0.0000000	0.0000000
* end: 21/10/2025 15:59:07
