77	3.6694336	5.0	3148	2462	47320	552	3769498843	5610	0.0000000	0.0000000
78	3.8342285	5.0	3436	2068	47076	526	3769498858	5504	0.0000000	0.0000000
79	4.0209961	5.0	3296	2252	47141	553	3769498873	5548	0.0000000	0.0000000
80	4.2077637	5.0	2781	2897	47452	520	3769498888	5678	0.0000000	0.0000000
81	4.3725586	5.0	2135	3386	47205	539	3769498902	5521	0.0000000	0.0000000
82	4.5703125	5.0	1355	4208	47305	524	3769498917	5563	0.0000000	0.0000000
83	4.7460937	5.0	862	4789	46753	565	3769498932	5651	0.0000000	0.0000000
84	4.9218750	5.0	721	4887	46712	554	3769498948	5608	0.0000000	0.0000000
85	5.1086426	5.0	945	4651	47100	516	3769498962	5596	0.0000000	0.0000000
86	5.2844238	5.0	1506	4094	47193	599	3769498977	5600	0.0000000	0.0000000
87	5.4711914	5.0	2115	3315	47080	534	3769498991	5430	0.0000000	0.0000000
88	5.6359863	5.0	2961	2655	47132	599	3769499006	5616	0.0000000	0.0000000
89	5.8337402	5.0	3458	2219	47124	558	3769499021	5677	0.0000000	0.0000000
90	5.9985352	5.0	3315	2128	46872	561	3769499036	5443	0.0000000	0.0000000
91	6.1743164	5.0	3057	2533	47012	533	3769499051	5590	0.0000000	0.0000000
92	6.3720703	5.0	2194	3263	47195	549	3769499066	5457	0.0000000	0.0000000
93	6.5368652	5.0	1550	4076	46852	572	3769499081	5626	0.0000000	0.0000000
94	6.7236328	5.0	870	4636	47162	532	3769499096	5506	0.0000000	0.0000000
95	6.8994141	5.0	830	4641	47189	551	3769499111	5471	0.0000000	0.0000000
96	7.0751953	5.0	854	4720	46853	542	3769499126	5574	0.0000000	0.0000000
97	7.2729492	5.0	1390	4179	46829	575	3769499140	5569	0.0000000	0.0000000
98	7.4487305	5.0	2143	3500	46954	563	3769499156	5643	0.0000000	0.0000000
99	7.6245117	5.0	2724	2779	47079	533	3769499171	5503	0.0000000	0.0000000
100	7.8002930	5.0	3316	2226	47137	566	3769499185	5542	0.0000000	0.0000000
101	7.9870605	5.0	3272	2237	47519	557	3769499200	5509	0.0000000	0.0000000
102	8.1738281	5.0	3090	2532	46849	567	3769499215	5622	0.0000000	0.0000000
103	8.3386230	5.0	2277	3274	47093	587	3769499230	5551	0.0000000	0.0000000
104	8.5144043	5.0	1603	3830	47214	525	3769499244	5433	0.0000000	0.0000000
105	8.7121582	5.0	1026	4478	47073	562	3769499259	5504	0.0000000	0.0000000
106	8.8769531	5.0	736	4927	47390	569	3769499274	5663	0.0000000	0.0000000
107	9.0527344	5.0	911	4767	47203	554	3769499289	5678	0.0000000	0.0000000
108	9.2504883	5.0	1486	4115	47130	527	3769499304	5601	0.0000000	0.0000000
109	9.4152832	5.0	2102	3357	47035	558	3769499319	5459	0.0000000	0.0000000
110	9.6020508	5.0	2835	2672	47465	517	3769499334	5507	0.0000000	0.0000000
111	9.7778320	5.0	3329	2288	46988	543	3769499349	5617	0.0000000	0.0000000
112	9.9536133	5.0	3257	2257	47218	523	3769499364	5514	0.0000000	0.0000000
* end: 13/06/2023 13:09:25
