# X , Y , E Distribution=true
41228
3.3125,4.90418,0.0873192
3.3175,4.84756,0.0863965
3.3225,4.85467,0.0865124
3.3275,4.85362,0.0864952
3.3325,4.81992,0.0859458
3.3375,4.76383,0.0850316
3.3425,4.74882,0.0847869
3.3475,4.90317,0.0878331
3.3525,4.79704,0.0862049
3.3575,4.82029,0.0865866
3.3625,4.78394,0.0859899
3.3675,4.80773,0.0863804
3.3725,4.78902,0.0860732
3.3775,4.72328,0.0849937
3.3825,4.76444,0.0856695
3.3875,4.79749,0.0865109
3.3925,4.79389,0.0865431
3.3975,4.77205,0.0861828
3.4025,4.67525,0.0845858
3.4075,4.71704,0.0852753
3.4125,4.72972,0.0854844
3.4175,4.66122,0.0843544
3.4225,4.65934,0.0843233
3.4275,4.80711,0.0875405
3.4325,4.82665,0.0881927
3.4375,4.73123,0.0865987
3.4425,4.78489,0.0874951
3.4475,4.75834,0.0870515
3.4525,4.66984,0.0855729
3.4575,4.72294,0.0864601
3.4625,4.65988,0.0854065
3.4675,4.63689,0.085195
3.4725,4.68706,0.0861287
3.4775,4.6353,0.0852611
3.4825,4.62973,0.0851678
3.4875,4.64281,0.085387
3.4925,4.53177,0.0835256
3.4975,4.61025,0.0848413
3.5025,4.60413,0.0847386
3.5075,4.61037,0.0851196
3.5125,4.58094,0.0848139
3.5175,4.62933,0.0856296
3.5225,4.62202,0.0855063
3.5275,4.56659,0.084572
3.5325,4.58544,0.0848898
3.5375,4.60654,0.0852455
3.5425,4.6116,0.0853309
3.5475,4.49741,0.0835108
3.5525,4.51738,0.0839392
3.5575,4.51597,0.0839153
3.5625,4.49505,0.0835619
3.5675,4.50183,0.0836765
3.5725,4.43964,0.0826255
3.5775,4.47215,0.0831749
3.5825,4.43286,0.0825109
3.5875,4.4919,0.0838441
3.5925,4.53069,0.0848743
3.5975,4.42174,0.0830176
3.6025,4.45595,0.0836006
3.6075,4.43151,0.0831842
3.6125,4.46774,0.0838015
3.6175,4.45854,0.0836447
3.6225,4.39242,0.0825178
3.6275,4.36798,0.0821879
3.6325,4.30959,0.0813092
3.6375,4.3379,0.0817931
3.6425,4.35293,0.0820499
3.6475,4.3327,0.0817042
3.6525,4.27116,0.0806525
3.6575,4.1813,0.0791165
3.6625,4.26712,0.0805833
3.6675,4.24926,0.0805282
3.6725,4.35869,0.082857
3.6775,4.32636,0.0822997
3.6825,4.34047,0.0825429
3.6875,4.30696,0.0819653
3.6925,4.28962,0.0816664
3.6975,4.33488,0.0824466
3.7025,4.2611,0.0811749
3.7075,4.27199,0.0813598
3.7125,4.20581,0.0802127
3.7175,4.11941,0.0787231
3.7225,4.10148,0.078414
3.7275,4.15115,0.0792703
3.7325,4.1247,0.0788143
3.7375,4.11559,0.0786572
3.7425,4.09473,0.0782974
3.7475,4.11989,0.0788822
3.7525,4.09829,0.0789675
3.7575,4.10695,0.0791179
3.7625,4.11202,0.0792061
3.7675,4.04994,0.0781272
3.7725,4.05114,0.0781479
3.7775,4.06695,0.0784229
3.7825,4.08606,0.0787548
3.7875,3.97194,0.0768772
3.7925,4.11656,0.079861
3.7975,4.11202,0.0797815
3.8025,4.01664,0.0781117
3.8075,4.10476,0.0796543
3.8125,4.13716,0.0802214
3.8175,4.06903,0.0790288
3.8225,4.06024,0.0788751
3.8275,4.09685,0.0796098
3.8325,4.13016,0.0808127
3.8375,4.05033,0.0794028
3.8425,4.0719,0.0797839
3.8475,4.11012,0.0804589
3.8525,4.12831,0.08078
3.8575,4.01642,0.0788039
3.8625,4.05803,0.0795389
3.8675,4.03571,0.0791583
3.8725,4.0447,0.0794845
3.8775,3.99082,0.0785306
3.8825,4.03262,0.0792707
3.8875,3.99764,0.0786512
3.8925,3.96017,0.0779878
3.8975,3.86914,0.0763756
3.9025,4.0416,0.0794297
3.9075,3.9522,0.0778659
3.9125,4.02907,0.0802492
3.9175,4.0243,0.0801637
3.9225,4.01254,0.0799527
3.9275,4.01731,0.0800382
3.9325,3.99761,0.0796848
3.9375,4.00364,0.0797931
3.9425,3.94103,0.0786698
3.9475,3.99061,0.0795593
3.9525,3.92882,0.0779745
3.9575,3.89491,0.077351
3.9625,3.9197,0.077793
3.9675,3.8971,0.0773901
3.9725,3.80923,0.0758231
3.9775,3.79103,0.0754985
3.9825,3.83026,0.0761981
3.9875,3.81017,0.0758399
3.9925,3.69096,0.0728212
3.9975,3.57982,0.0707716
4.0025,3.64948,0.0719982
4.0075,3.59693,0.0710729
4.0125,3.59204,0.0709868
4.0175,3.54836,0.0702175
4.0225,3.64948,0.0719982
4.0275,3.53339,0.0699538
4.0325,3.5894,0.0711231
4.0375,3.5362,0.0702167
4.0425,3.50209,0.0696139
4.0475,3.51592,0.0698583
4.0525,3.52114,0.0699506
4.0575,3.59983,0.0713407
4.0625,3.60628,0.0714547
4.0675,3.6278,0.0718347
4.0725,3.57391,0.0703961
4.0775,3.58595,0.0704785
4.0825,3.56148,0.07005
4.0875,3.56239,0.0700659
4.0925,3.57779,0.0703356
4.0975,3.60226,0.0707641
4.1025,3.58897,0.0705313
4.1075,3.60014,0.070727
4.1125,3.63394,0.0713511
4.1175,3.62063,0.0711298
4.1225,3.56347,0.0701283
4.1275,3.54684,0.0698368
4.1325,3.57013,0.0702449
4.1375,3.55894,0.0700488
4.1425,3.57859,0.0703932
4.1475,3.53565,0.0696407
4.1525,3.53024,0.069466
4.1575,3.49589,0.0688263
4.1625,3.4983,0.0688685
4.1675,3.47208,0.0684097
4.1725,3.50463,0.0689793
4.1775,3.47961,0.0685415
4.1825,3.46183,0.0682303
4.1875,3.40848,0.0672966
4.1925,3.46675,0.0685803
4.1975,3.51343,0.0695679
4.2025,3.41424,0.0678211
4.2075,3.4942,0.0692293
4.2125,3.44049,0.0682834
4.2175,3.47192,0.068837
4.2225,3.45025,0.0684554
4.2275,3.42187,0.0679555
4.2325,3.446,0.0685084
4.2375,3.40213,0.0678343
4.2425,3.41411,0.068046
4.2475,3.3714,0.0672912
4.2525,3.42179,0.0681818
4.2575,3.33914,0.0667209
4.2625,3.4605,0.0688659
4.2675,3.43285,0.0683772
4.2725,3.40485,0.0679402
4.2775,3.37209,0.0674179
4.2825,3.42543,0.0683621
4.2875,3.37148,0.067407
4.2925,3.36069,0.0672159
4.2975,3.34065,0.0668611
4.3025,3.41464,0.0681711
4.3075,3.38072,0.0675707
4.3125,3.38149,0.0677155
4.3175,3.39928,0.0681974
4.3225,3.30162,0.0664605
4.3275,3.29447,0.0663332
4.3325,3.31158,0.0666375
4.3375,3.32588,0.066892
4.3425,3.33894,0.0671243
4.3475,3.38186,0.0678877
4.3525,3.36112,0.0676293
4.3575,3.38027,0.0681479
4.3625,3.36176,0.0678174
4.3675,3.37745,0.0680975
4.3725,3.3213,0.0670947
4.3775,3.36114,0.0678062
4.3825,3.33165,0.0672796
4.3875,3.37149,0.0679911
4.3925,3.37024,0.0681563
4.3975,3.41567,0.0693617
4.4025,3.36878,0.0685172
4.4075,3.37994,0.0687183
4.4125,3.37388,0.0686091
4.4175,3.41471,0.0693445
4.4225,3.37771,0.0686781
4.4275,3.37292,0.0685919
4.4325,3.39129,0.0689504
4.4375,3.35385,0.06835
4.4425,3.39961,0.0691752
4.4475,3.3529,0.0683327
4.4525,3.34522,0.0681942
4.4575,3.34746,0.0682346
4.4625,3.35321,0.0683384
4.4675,3.34074,0.0681134
4.4725,3.37011,0.0687962
4.4775,3.41616,0.0702065
4.4825,3.3812,0.0695694
4.4875,3.38675,0.0696706
4.4925,3.39982,0.0699088
4.4975,3.37434,0.0694443
4.5025,3.35833,0.0691525
4.5075,3.35931,0.0691703
4.5125,3.38356,0.0696702
4.5175,3.36731,0.0696874
4.5225,3.36203,0.0695905
4.5275,3.42279,0.0707039
4.5325,3.39703,0.070232
4.5375,3.32834,0.0689732
4.5425,3.36863,0.0697116
4.5475,3.32801,0.0689672
4.5525,3.34662,0.0693643
4.5575,3.39831,0.0708354
4.5625,3.33318,0.0696321
4.5675,3.33822,0.0697251
4.5725,3.42315,0.0712944
4.5775,3.35299,0.0699981
4.5825,3.30532,0.0691171
4.5875,3.36507,0.0702214
4.5925,3.34555,0.0698918
4.5975,3.34863,0.07068
4.6025,3.39803,0.0716027
4.6075,3.39117,0.0714746
4.6125,3.30095,0.0697891
4.6175,3.27384,0.0692827
4.6225,3.31535,0.0700583
4.6275,3.35755,0.0708466
4.6325,3.32873,0.0703083
4.6375,3.29774,0.069652
4.6425,3.363,0.0708685
4.6475,3.2675,0.0690863
4.6525,3.25039,0.0687668
4.6575,3.18364,0.0675206
4.6625,3.10115,0.0659798
4.6675,3.03029,0.0646558
4.6725,3.00051,0.0640992
4.6775,3.1247,0.0670575
4.6825,3.20951,0.0687093
4.6875,3.16758,0.0679182
4.6925,3.21231,0.0687621
4.6975,3.33391,0.0710554
4.7025,3.28429,0.0701198
4.7075,3.26228,0.0697046
4.7125,3.3084,0.0705744
4.7175,3.2688,0.0694414
4.7225,3.27924,0.0695793
4.7275,3.26337,0.0692819
4.7325,3.23059,0.0686676
4.7375,3.20265,0.0681438
4.7425,3.22714,0.068603
4.7475,3.20403,0.0681697
4.7525,3.24232,0.0688875
4.7575,3.22414,0.0688765
4.7625,3.15807,0.0677078
4.7675,3.21253,0.0687349
4.7725,3.24744,0.0693932
4.7775,3.15981,0.0677408
4.7825,3.23557,0.0691694
4.7875,3.1469,0.0674971
4.7925,3.15004,0.0675564
4.7975,3.17947,0.0682365
4.8025,3.16259,0.0679583
4.8075,3.22749,0.0691851
4.8125,3.1433,0.0675934
4.8175,3.10892,0.0669433
4.8225,3.14821,0.0676863
4.8275,3.14365,0.0676001
4.8325,3.11769,0.0671092
4.8375,3.11011,0.067771
4.8425,3.17885,0.0694535
4.8475,3.20463,0.0699494
4.8525,3.22787,0.0703963
4.8575,3.14798,0.0688598
4.8625,3.18901,0.0696491
4.8675,3.10114,0.0679585
4.8725,3.17267,0.0693348
4.8775,3.12026,0.0687464
4.8825,3.19472,0.0704334
4.8875,3.19805,0.0704981
4.8925,3.19472,0.0704334
4.8975,3.11883,0.0689595
4.9025,3.06478,0.0679094
4.9075,3.07589,0.0681252
4.9125,3.15326,0.0696282
4.9175,3.06858,0.0680623
4.9225,3.15848,0.0698694
4.9275,3.11574,0.0690375
4.9325,3.09344,0.0686034
4.9375,3.10793,0.0688855
4.9425,3.1228,0.0691749
4.9475,3.01613,0.067098
4.9525,3.128,0.0692762
4.9575,3.04533,0.0681744
4.9625,3.1377,0.0704702
4.9675,3.1771,0.071248
4.9725,3.11246,0.0699716
4.9775,3.1182,0.0700849
4.9825,3.09831,0.0696921
4.9875,3.14382,0.070591
4.9925,3.05699,0.0688762
4.9975,3.05584,0.0689267
5.0025,3.01566,0.0682151
5.0075,2.96955,0.0673018
5.0125,3.00682,0.0680401
5.0175,2.96647,0.0672409
5.0225,2.96878,0.0672866
5.0275,3.04332,0.068763
5.0325,3.02642,0.0684282
5.0375,2.9684,0.0676702
5.0425,3.00308,0.0689446
5.0475,3.01534,0.0691908
5.0525,2.9754,0.0683885
5.0575,2.99438,0.0687698
5.0625,2.98015,0.0684838
5.0675,3.0268,0.0694212
5.0725,2.98924,0.0686665
5.0775,2.95872,0.0679344
5.0825,2.92374,0.0670172
5.0875,2.98168,0.0681759
5.0925,2.98716,0.0682855
5.0975,3.01496,0.0688412
5.1025,2.98834,0.068309
5.1075,2.91278,0.0667979
5.1125,2.96798,0.0679019
5.1175,3.01102,0.0690862
5.1225,2.98911,0.0694384
5.1275,3.01702,0.0700053
5.1325,3.03279,0.0703256
5.1375,2.93412,0.0683208
5.1425,3.02955,0.0702599
5.1475,2.97334,0.0691179
5.1525,2.94423,0.0685263
5.1575,2.9191,0.0681235
5.1625,2.98954,0.0699172
5.1675,2.96372,0.0693889
5.1725,2.99323,0.0699926
5.1775,2.94979,0.0691038
5.1825,2.92847,0.0686677
5.1875,2.82314,0.0665114
5.1925,2.81576,0.0663603
5.1975,2.88251,0.0678371
5.2025,2.92628,0.0692545
5.2075,2.88412,0.0683837
5.2125,2.8382,0.0674349
5.2175,2.77976,0.066227
5.2225,2.78978,0.0664341
5.2275,2.74678,0.0655451
5.2325,2.82359,0.067133
5.2375,2.90551,0.068916
5.2425,2.94098,0.0703218
5.2475,2.86034,0.0686378
5.2525,2.95805,0.0706781
5.2575,2.94781,0.0704643
5.2625,2.89447,0.0693507
5.2675,2.86205,0.0686735
5.2725,2.84199,0.0682546
5.2775,2.85333,0.0685148
5.2825,2.90377,0.0699199
5.2875,2.90075,0.0698565
5.2925,2.92922,0.070454
5.2975,2.86453,0.0690958
5.3025,2.82744,0.0683168
5.3075,2.84598,0.0687063
5.3125,2.87143,0.0692407
5.3175,2.90621,0.0699743
5.3225,2.8976,0.0703192
5.3275,2.85732,0.069467
5.3325,2.77807,0.0677896
5.3375,2.85951,0.0695133
5.3425,2.81047,0.0684755
5.3475,2.85207,0.0693558
5.3525,2.79165,0.0680769
5.3575,2.85163,0.0693465
5.3625,2.81708,0.068884
5.3675,2.79973,0.0685298
5.3725,2.79576,0.0684454
5.3775,2.83372,0.0692523
5.3825,2.80724,0.0686894
5.3875,2.76088,0.067704
5.3925,2.8452,0.0694962
5.3975,2.79134,0.0683515
5.4025,2.87962,0.0709768
5.4075,2.7633,0.0685678
5.4125,2.78862,0.0691125
5.4175,2.80806,0.0695307
5.4225,2.78274,0.0689861
5.4275,2.7113,0.0674488
5.4325,2.80263,0.069414
5.4375,2.76058,0.0685094
5.4425,2.78199,0.069436
5.4475,2.83501,0.0706799
5.4525,2.77161,0.0693049
5.4575,2.8102,0.070142
5.4625,2.77023,0.069275
5.4675,2.83134,0.0706002
5.4725,2.78125,0.0695142
5.4775,2.76931,0.0692551
5.4825,2.77972,0.0699313
5.4875,2.80186,0.0705468
5.4925,2.73365,0.0690548
5.4975,2.77616,0.0699848
5.5025,2.71543,0.0686561
5.5075,2.74019,0.0691979
5.5125,2.69674,0.0682472
5.5175,2.67525,0.0677768
5.5225,2.73325,0.0694219
5.5275,2.79335,0.0708951
5.5325,2.72932,0.0694838
5.5375,2.66433,0.0680509
5.5425,2.59793,0.0665858
5.5475,2.7611,0.0701843
5.5525,2.74639,0.0698602
5.5575,2.67999,0.0683961
5.5625,2.73034,0.0700262
5.5675,2.71947,0.0700548
5.5725,2.69958,0.0696112
5.5775,2.66271,0.0687888
5.5825,2.68163,0.0692109
5.5875,2.63166,0.068096
5.5925,2.72821,0.0702496
5.5975,2.67096,0.0689728
5.6025,2.70248,0.0703739
5.6075,2.72262,0.0713003
5.6125,2.76275,0.0722098
5.6175,2.69654,0.0707089
5.6225,2.72914,0.0714481
5.6275,2.62481,0.069082
5.6325,2.69052,0.0705724
5.6375,2.66443,0.0699809
5.6425,2.68272,0.0703
5.6475,2.69365,0.0704683
5.6525,2.62428,0.0688986
5.6575,2.64225,0.0693053
5.6625,2.64374,0.0693391
5.6675,2.64025,0.0692601
5.6725,2.63426,0.0691245
5.6775,2.61929,0.0687857
5.6825,2.64148,0.0697874
5.6875,2.68309,0.0712769
5.6925,2.64608,0.0704269
5.6975,2.65893,0.0707221
5.7025,2.63117,0.0700845
5.7075,2.62654,0.0699782
5.7125,2.6358,0.0701908
5.7175,2.64351,0.0703679
5.7225,2.66209,0.0711746
5.7275,2.65878,0.0716081
5.7325,2.68408,0.0721964
5.7375,2.6203,0.0707132
5.7425,2.56231,0.0693643
5.7475,2.66089,0.0716571
5.7525,2.55019,0.0690821
5.7575,2.62504,0.0708236
5.7625,2.59474,0.0703012
5.7675,2.63096,0.0714584
5.7725,2.58659,0.0704192
5.7775,2.61599,0.0711079
5.7825,2.65394,0.0719967
5.7875,2.61706,0.0711329
5.7925,2.59782,0.0706821
5.7975,2.50855,0.0685901
5.8025,2.60237,0.0708289
5.8075,2.56585,0.0700587
5.8125,2.59053,0.070638
5.8175,2.56799,0.0701091
5.8225,2.59535,0.0707513
5.8275,2.52991,0.0692148
5.8325,2.54332,0.0695298
5.8375,2.53527,0.0693408
5.8425,2.53529,0.0695404
5.8475,2.52071,0.0697744
5.8525,2.57173,0.0709857
5.8575,2.61617,0.0720403
5.8625,2.62823,0.0723267
5.8675,2.55582,0.0706081
5.8725,2.5081,0.0694747
5.8775,2.49438,0.069149
5.8825,2.47689,0.0688409
5.8875,2.61618,0.0726065
5.8925,2.53817,0.0707401
5.8975,2.50697,0.0699932
5.9025,2.5794,0.0717268
5.9075,2.50474,0.0699399
5.9125,2.49638,0.0697398
5.9175,2.483,0.0694196
5.9225,2.51325,0.0701925
5.9275,2.59956,0.072561
5.9325,2.49828,0.0701255
5.9375,2.4527,0.0690288
5.9425,2.48308,0.06976
5.9475,2.50559,0.0703015
5.9525,2.42625,0.0683922
5.9575,2.49884,0.0701391
5.9625,2.37198,0.0671691
5.9675,2.47549,0.0706079
5.9725,2.47897,0.0706928
5.9775,2.45926,0.0702116
5.9825,2.40769,0.0689517
5.9875,2.39958,0.0687535
5.9925,2.48302,0.0707918
5.9975,2.53344,0.0720225
6.0025,2.4374,0.0696966
6.0075,2.48877,0.0716101
6.0125,2.47991,0.0713917
6.0175,2.40491,0.069542
6.0225,2.45688,0.0708239
6.0275,2.52362,0.0724689
6.0325,2.48464,0.0715082
6.0375,2.47342,0.0712316
6.0425,2.51181,0.0721778
6.0475,2.47022,0.0717348
6.0525,2.51587,0.0728868
6.0575,2.51827,0.0729465
6.0625,2.39455,0.0698702
6.0675,2.45821,0.0714536
6.0725,2.43539,0.0708861
6.0775,2.41497,0.0703782
6.0825,2.41797,0.0704529
6.0875,2.41442,0.0709862
6.0925,2.42521,0.0713166
6.0975,2.44052,0.071701
6.1025,2.37194,0.0699785
6.1075,2.35725,0.0696092
6.1125,2.36276,0.0697477
6.1175,2.35113,0.0694554
6.1225,2.43684,0.0716088
6.1275,2.45177,0.072068
6.1325,2.36187,0.069821
6.1375,2.38152,0.0703154
6.1425,2.36678,0.0699446
6.1475,2.34714,0.0694502
6.1525,2.30478,0.0683837
6.1575,2.39134,0.0705625
6.1625,2.36494,0.0698983
6.1675,2.37884,0.0711878
6.1725,2.42493,0.0726096
6.1775,2.37478,0.0713269
6.1825,2.41414,0.0723336
6.1875,2.39446,0.0718303
6.1925,2.35384,0.0707908
6.1975,2.27576,0.0687918
6.2025,2.41668,0.0723986
6.2075,2.40972,0.0725176
6.2125,2.36147,0.071381
6.2175,2.35762,0.0712819
6.2225,2.32103,0.0703403
6.2275,2.37046,0.0716122
6.2325,2.37367,0.0716948
6.2375,2.29728,0.0697288
6.2425,2.37816,0.0718104
6.2475,2.33113,0.0708417
6.2525,2.33595,0.071079
6.2575,2.26982,0.0693677
6.2625,2.33076,0.0709448
6.2675,2.30289,0.0702235
6.2725,2.34827,0.0713976
6.2775,2.32298,0.0707436
6.2825,2.34503,0.0713138
6.2875,2.31561,0.0710885
6.2925,2.30964,0.0712578
6.2975,2.35348,0.0724058
6.3025,2.36478,0.0727014
6.3075,2.34285,0.0721276
6.3125,2.28506,0.070614
6.3175,2.30898,0.0712404
6.3225,2.33289,0.0718667
6.3275,2.34588,0.0728971
6.3325,2.36751,0.0740097
6.3375,2.41492,0.0752713
6.3425,2.40461,0.0749971
6.3475,2.46301,0.0765505
6.3525,2.28575,0.0718324
6.3575,2.23491,0.0704774
6.3625,2.37232,0.0741377
6.3675,2.29756,0.0721706
6.3725,2.3444,0.0734415
6.3775,2.32239,0.0728549
6.3825,2.29143,0.0720298
6.3875,2.26598,0.0713512
6.3925,2.30932,0.0725066
6.3975,2.28731,0.0719198
6.4025,2.36091,0.0738813
6.4075,2.33572,0.0736493
6.4125,2.28812,0.0729032
6.4175,2.31567,0.0736474
6.4225,2.29165,0.0729986
6.4275,2.29306,0.0730368
6.4325,2.3305,0.074048
6.4375,2.30154,0.0732658
6.4425,2.22595,0.071223
6.4475,2.27874,0.0727371
6.4525,2.25016,0.0720959
6.4575,2.26153,0.0724041
6.4625,2.27432,0.0727509
6.4675,2.2132,0.0710937
6.4725,2.2793,0.0728857
6.4775,2.22671,0.0714599
6.4825,2.20467,0.0708623
6.4875,2.22943,0.0717495
6.4925,2.2669,0.0732014
6.4975,2.21046,0.0716573
6.5025,2.17718,0.0707462
6.5075,2.24881,0.0727066
6.5125,2.29729,0.0740324
6.5175,2.2025,0.0714395
6.5225,2.21914,0.071895
6.5275,2.2574,0.0731517
6.5325,2.22913,0.0729152
6.5375,2.23578,0.0730989
6.5425,2.23725,0.0731398
6.5475,2.23947,0.073201
6.5525,2.13902,0.0704226
6.5575,2.27418,0.0741604
6.5625,2.25941,0.0737522
6.5675,2.24059,0.0733232
6.5725,2.18093,0.0719828
6.5775,2.20708,0.0727098
6.5825,2.26384,0.0742877
6.5875,2.15778,0.0713386
6.5925,2.24218,0.0736858
6.5975,2.19513,0.0723775
6.6025,2.16077,0.0714217
6.6075,2.18983,0.0724021
6.6125,2.17583,0.0728889
6.6175,2.18122,0.0730408
6.6225,2.2112,0.0738869
6.6275,2.1297,0.0715864
6.6325,2.23888,0.0746676
6.6375,2.24195,0.0747544
6.6425,2.14124,0.0719121
6.6475,2.13245,0.0717363
6.6525,2.30304,0.0771942
6.6575,2.18945,0.0739611
6.6625,2.22314,0.0749203
6.6675,2.14872,0.0728005
6.6725,2.18319,0.0737826
6.6775,2.14637,0.0727335
6.6825,2.29129,0.07686
6.6875,2.18887,0.0739477
6.6925,2.19094,0.0740682
6.6975,2.10776,0.0716954
6.7025,2.11561,0.0719194
6.7075,2.13287,0.072412
6.7125,2.10697,0.071673
6.7175,2.12502,0.0721881
6.7225,2.05047,0.0700597
6.7275,2.07245,0.0706873
6.7325,2.16883,0.0741773
6.7375,2.14509,0.0734981
6.7425,2.09465,0.072044
6.7475,2.045,0.0706118
6.7525,2.12587,0.0729443
6.7575,2.14429,0.073475
6.7625,2.19393,0.0749051
6.7675,2.11066,0.0725057
6.7725,2.04884,0.071621
6.7775,2.12317,0.0738563
6.7825,2.16512,0.0750817
6.7875,2.07792,0.072534
6.7925,2.12399,0.0738804
6.7975,2.15114,0.0746733
6.8025,2.10096,0.0732073
6.8075,2.04255,0.0714996
6.8125,2.0528,0.0724919
6.8175,2.08858,0.0736469
6.8225,2.05579,0.0726775
6.8275,2.12473,0.0747151
6.8325,2.10371,0.0740941
6.8375,2.05747,0.0727272
6.8425,2.0457,0.0723792
6.8475,2.14071,0.0751869
6.8525,2.15895,0.075677
6.8575,2.08615,0.0735177
6.8625,2.03494,0.0720048
6.8675,2.06433,0.072873
6.8725,2.05089,0.0724762
6.8775,2.05677,0.0726498
6.8825,2.08447,0.0734681
6.8875,2.02907,0.0718311
6.8925,1.98788,0.0710185
6.8975,2.04868,0.0729562
6.9025,2.08617,0.0740722
6.9075,2.03675,0.072601
6.9125,2.01459,0.0719411
6.9175,1.9805,0.0709254
6.9225,2.01885,0.072068
6.9275,1.9788,0.0708746
6.9325,2.10962,0.0761912
6.9375,2.04046,0.0746929
6.9425,2.18164,0.0790067
6.9475,2.08722,0.0761226
6.9525,2.12499,0.0772767
6.9575,2.1079,0.0767547
6.9625,2.08092,0.0759302
6.9675,2.07283,0.0756828
6.9725,2.11753,0.0770767
6.9775,2.04274,0.0748044
6.9825,2.05714,0.0752451
6.9875,2.07605,0.0758235
6.9925,2.04364,0.0748319
6.9975,1.99232,0.0732609
7.0025,1.98242,0.0729576
7.0075,2.11206,0.0769246
7.0125,1.96861,0.0724629
7.0175,2.05834,0.0751561
7.0225,1.99553,0.0732367
7.0275,2.01348,0.0737853
7.0325,1.99643,0.0732641
7.0375,2.01886,0.0739498
7.0425,1.96862,0.0724135
7.0475,2.01348,0.0737853
7.0525,1.94322,0.0723361
7.0575,2.01717,0.0752684
7.0625,1.9818,0.0741669
7.0675,2.03579,0.0758479
7.0725,2.02369,0.0754712
7.0775,2.12515,0.078627
7.0825,2.01717,0.0752684
7.0875,2.04137,0.0760217
7.0925,1.96816,0.0740112
7.0975,1.98507,0.0748418
7.1025,1.96711,0.074278
7.1075,2.02667,0.0761468
7.1125,2.04179,0.0766211
7.1175,2.01438,0.0757613
7.1225,1.87826,0.071486
7.1275,1.94537,0.0735953
7.1325,1.97754,0.0749652
7.1375,2.02478,0.0769731
7.1425,2.00446,0.0763284
7.1475,2.01607,0.0766968
7.1525,2.04025,0.0774642
7.1575,2.00253,0.0762669
7.1625,1.96963,0.0752226
7.1675,2.00446,0.0763284
7.1725,1.96944,0.0754538
7.1775,1.94152,0.074985
7.1825,1.91198,0.0740379
7.1875,2.02225,0.0775712
7.1925,1.96515,0.0757423
7.1975,1.96515,0.0757423
7.2025,1.95333,0.0753637
7.2075,2.00256,0.0769408
7.2125,1.90434,0.0738929
7.2175,2.01065,0.0775464
7.2225,1.97886,0.0765237
7.2275,1.92124,0.0746687
7.2325,1.92721,0.0748607
7.2375,1.98383,0.0766836
7.2425,1.9123,0.0743806
7.2475,1.94409,0.0754045
7.2525,1.94519,0.0754228
7.2575,1.9296,0.0748685
7.2625,1.85225,0.072378
7.2675,1.84829,0.0722501
7.2725,1.89787,0.0738472
7.2775,1.87209,0.0730169
7.2825,1.92563,0.0747409
7.2875,1.93257,0.0749642
7.2925,1.84702,0.0724179
7.2975,1.93307,0.0761511
7.3025,1.92795,0.075984
7.3075,1.84101,0.0731404
7.3125,1.86045,0.0737765
7.3175,1.86658,0.0739773
7.3225,1.97193,0.0774208
7.3275,1.89113,0.0747803
7.3325,1.87934,0.0745056
7.3375,1.97801,0.0785164
7.3425,1.98743,0.0788275
7.3475,1.87021,0.0749524
7.3525,2.02092,0.0799331
7.3575,1.84719,0.0741902
7.3625,1.82521,0.0734624
7.3675,1.84509,0.0741209
7.3725,1.87941,0.075294
7.3775,1.87673,0.0756808
7.3825,1.83111,0.0741603
7.3875,1.96478,0.0786121
