# X , Y , E Distribution=true
41228
3.9075,3.86637,0.0766436
3.9125,3.89957,0.0779213
3.9175,3.89449,0.07783
3.9225,3.81568,0.0764158
3.9275,3.85604,0.0771401
3.9325,3.87415,0.0774651
3.9375,3.79216,0.0759937
3.9425,3.80455,0.0762161
3.9475,3.82108,0.0765127
3.9525,3.72852,0.0744487
3.9575,3.72347,0.0743425
3.9625,3.75709,0.0749427
3.9675,3.71687,0.0742246
3.9725,3.71812,0.0742471
3.9775,3.71435,0.0741798
3.9825,3.66345,0.0732708
3.9875,3.66093,0.0732259
3.9925,3.54911,0.0705761
3.9975,3.55303,0.0705772
4.0025,3.52285,0.0700436
4.0075,3.47574,0.0692103
4.0125,3.47174,0.0691395
4.0175,3.45234,0.0687964
4.0225,3.5093,0.069804
4.0275,3.53948,0.0703376
4.0325,3.40264,0.0673305
4.0375,3.40745,0.06731
4.0425,3.35978,0.0664752
4.0475,3.30277,0.0654763
4.0525,3.37698,0.0667764
4.0575,3.42434,0.0676059
4.0625,3.46175,0.0682609
4.0675,3.43641,0.0678172
4.0725,3.37541,0.0665849
4.0775,3.47861,0.0683428
4.0825,3.54247,0.0694572
4.0875,3.4945,0.0686201
4.0925,3.45703,0.0679661
4.0975,3.44024,0.067673
4.1025,3.40726,0.0670973
4.1075,3.46332,0.068076
4.1125,3.50158,0.0687277
4.1175,3.4911,0.068539
4.1225,3.47372,0.0682358
4.1275,3.39941,0.0669392
4.1325,3.40691,0.0670699
4.1375,3.4114,0.0671483
4.1425,3.39432,0.0668503
4.1475,3.45005,0.0678228
4.1525,3.43737,0.0674538
4.1575,3.3825,0.0664281
4.1625,3.43132,0.0672774
4.1675,3.39113,0.0665783
4.1725,3.37178,0.0662416
4.1775,3.38369,0.0664488
4.1825,3.3822,0.0664229
4.1875,3.31731,0.0652937
4.1925,3.36614,0.0665241
4.1975,3.36986,0.0668295
4.2025,3.41171,0.0675645
4.2075,3.39018,0.0671864
4.2125,3.34438,0.0663821
4.2175,3.31739,0.0659079
4.2225,3.35833,0.0666271
4.2275,3.31769,0.0659132
4.2325,3.38618,0.0671941
4.2375,3.34367,0.0665073
4.2425,3.34306,0.0664966
4.2475,3.30346,0.0657997
4.2525,3.37503,0.0670594
4.2575,3.27788,0.0653493
4.2625,3.3458,0.0665449
4.2675,3.29037,0.0655692
4.2725,3.37399,0.067372
4.2775,3.36433,0.0675342
4.2825,3.32768,0.0668827
4.2875,3.33824,0.0670704
4.2925,3.36092,0.0674735
4.2975,3.32023,0.0667502
4.3025,3.42584,0.0686272
4.3075,3.33483,0.0670097
4.3125,3.34627,0.0674259
4.3175,3.34122,0.0676047
4.3225,3.35068,0.0677739
4.3275,3.34185,0.067616
4.3325,3.30688,0.0669898
4.3375,3.36139,0.0679657
4.3425,3.33996,0.0675821
4.3475,3.31161,0.0670744
4.3525,3.31254,0.0673221
4.3575,3.39057,0.0691029
4.3625,3.38833,0.0690624
4.3675,3.36427,0.0686279
4.3725,3.43644,0.0699313
4.3775,3.40693,0.0693984
4.3825,3.36395,0.0686221
4.3875,3.38031,0.0689175
4.3925,3.37993,0.0687698
4.3975,3.30005,0.0670514
4.4025,3.30196,0.0670855
4.4075,3.35835,0.068098
4.4125,3.32128,0.0674325
4.4175,3.33934,0.0677567
4.4225,3.26932,0.0664995
4.4275,3.34124,0.0677908
4.4325,3.32008,0.067667
4.4375,3.36262,0.0691438
4.4425,3.42389,0.0702591
4.4475,3.43627,0.0704845
4.4525,3.33948,0.0687225
4.4575,3.39521,0.0697371
4.4625,3.39456,0.0697252
4.4675,3.42193,0.0702235
4.4725,3.42775,0.0704059
4.4775,3.40402,0.070255
4.4825,3.43266,0.070779
4.4875,3.41916,0.0705321
4.4925,3.43036,0.0707369
4.4975,3.40369,0.070249
4.5025,3.35233,0.0693092
4.5075,3.41554,0.0704658
4.5125,3.36659,0.0696189
4.5175,3.44904,0.0713988
4.5225,3.39223,0.0703548
4.5275,3.39622,0.0704281
4.5325,3.42811,0.0710142
4.5375,3.40685,0.0706235
4.5425,3.461,0.0716186
4.5475,3.362,0.0697992
4.5525,3.41775,0.0708507
4.5575,3.41811,0.0711037
4.5625,3.37493,0.0703069
4.5675,3.391,0.0706034
4.5725,3.36388,0.070103
4.5775,3.38062,0.0704119
4.5825,3.35752,0.0699857
4.5875,3.34747,0.0698003
4.5925,3.34487,0.0697636
4.5975,3.37889,0.0706565
4.6025,3.45447,0.0720563
4.6075,3.35729,0.0702565
4.6125,3.40217,0.0710877
4.6175,3.35628,0.0702377
4.6225,3.37383,0.0705627
4.6275,3.3853,0.0707752
4.6325,3.2969,0.0691374
4.6375,3.40913,0.0717283
4.6425,3.37159,0.0710363
4.6475,3.38254,0.0712407
4.6525,3.26169,0.0689851
4.6575,3.22848,0.0683651
4.6625,3.19424,0.0677258
4.6675,3.07339,0.0654681
4.6725,3.07134,0.0654298
4.6775,3.15257,0.067036
4.6825,3.23529,0.06859
4.6875,3.16045,0.0671903
4.6925,3.30637,0.0699187
4.6975,3.2971,0.0697454
4.7025,3.271,0.0692576
4.7075,3.39186,0.0715163
4.7125,3.31392,0.0700598
4.7175,3.37176,0.0711315
4.7225,3.40355,0.071724
4.7275,3.30744,0.0699283
4.7325,3.28444,0.0694985
4.7375,3.32288,0.070217
4.7425,3.28101,0.0694343
4.7475,3.32941,0.0703388
4.7525,3.27655,0.0693509
4.7575,3.26024,0.0691682
4.7625,3.34807,0.0708417
4.7675,3.34325,0.0707513
4.7725,3.29912,0.0699249
4.7775,3.28464,0.0696537
4.7825,3.2843,0.0696473
4.7875,3.27844,0.0695375
4.7925,3.24534,0.0689175
4.7975,3.28133,0.070253
4.8025,3.34928,0.0717618
4.8075,3.37544,0.0722579
4.8125,3.34009,0.0715875
4.8175,3.33443,0.0714803
4.8225,3.30156,0.0708567
4.8275,3.28247,0.0704946
4.8325,3.2563,0.0699984
4.8375,3.35123,0.0722674
4.8425,3.2516,0.0705671
4.8475,3.39857,0.0733805
4.8525,3.29807,0.0714568
4.8575,3.35174,0.0724843
4.8625,3.2181,0.0699255
4.8675,3.27862,0.0710844
4.8725,3.23107,0.0701739
4.8775,3.33945,0.0726811
4.8825,3.28958,0.0719649
4.8875,3.2716,0.0716174
4.8925,3.27894,0.0717592
4.8975,3.30206,0.0722061
4.9025,3.33142,0.0727735
4.9075,3.29765,0.072121
4.9125,3.24187,0.0710427
4.9175,3.23172,0.0712908
4.9225,3.33926,0.0737167
4.9275,3.26051,0.0721781
4.9325,3.30026,0.0729548
4.9375,3.33514,0.0736361
4.9425,3.33026,0.0735409
4.9475,3.28338,0.0726251
4.9525,3.28751,0.0727057
4.9575,3.25267,0.0720171
4.9625,3.21341,0.0712428
4.9675,3.19616,0.0709059
4.9725,3.19354,0.0708546
4.9775,3.2404,0.0717702
4.9825,3.24527,0.0718654
4.9875,3.21191,0.0712135
4.9925,3.25727,0.0720997
4.9975,3.22069,0.0715663
5.0025,3.23346,0.0720262
5.0075,3.09665,0.0693376
5.0125,3.10461,0.0694941
5.0175,3.08073,0.0690247
5.0225,3.11219,0.0696431
5.0275,3.12697,0.0699336
5.0325,3.10688,0.0695388
5.0375,3.0976,0.0695801
5.0425,3.15146,0.0709747
5.0475,3.11489,0.0702501
5.0525,3.09563,0.0698686
5.0575,3.09409,0.0698381
5.0625,3.05598,0.0690827
5.0675,3.1222,0.070395
5.0725,3.0914,0.0697847
5.0775,3.16521,0.0715686
5.0825,3.21581,0.073189
5.0875,3.14825,0.0718334
5.0925,3.07397,0.0703425
5.0975,3.19013,0.0726738
5.1025,3.1518,0.0719048
5.1075,3.08819,0.0706281
5.1125,3.10241,0.0709136
5.1175,3.14781,0.071996
5.1225,3.1169,0.0717875
5.1275,3.20164,0.0735017
5.1325,3.12131,0.0718769
5.1375,3.1434,0.0723238
5.1425,3.18115,0.0730875
5.1475,3.08959,0.0712348
5.1525,3.0924,0.0712917
5.1575,3.08914,0.0713925
5.1625,3.08829,0.071922
5.1675,3.11042,0.0723742
5.1725,3.15589,0.0733035
5.1775,3.07764,0.0717042
5.1825,3.06986,0.0715451
5.1875,3.04241,0.0709839
5.1925,3.06904,0.0715284
5.1975,3.03659,0.0709214
5.2025,3.11271,0.0727455
5.2075,3.00482,0.0705299
5.2125,2.96597,0.0697316
5.2175,2.92587,0.0689076
5.2225,2.95853,0.0695787
5.2275,2.9577,0.0695617
5.2325,3.004,0.0705129
5.2375,3.03599,0.0712789
5.2425,3.15779,0.0746145
5.2475,3.03354,0.072031
5.2525,3.09248,0.0732568
5.2575,3.08782,0.0731598
5.2625,3.04838,0.0723397
5.2675,3.04542,0.0722779
5.2725,3.03906,0.0721456
5.2775,3.04423,0.0722795
5.2825,3.10617,0.0739629
5.2875,3.05298,0.0728505
5.2925,3.09158,0.0736579
5.2975,2.98564,0.0714416
5.3025,3.01181,0.0719891
5.3075,2.95648,0.0708312
5.3125,2.97449,0.0712083
5.3175,3.01059,0.0719697
5.3225,3.0698,0.0741842
5.3275,3.1209,0.0752671
5.3325,3.08698,0.0745483
5.3375,3.01826,0.0730916
5.3425,3.02795,0.073297
5.3475,3.03015,0.0733437
5.3525,3.03148,0.0733717
5.3575,3.01386,0.0729982
5.3625,2.99066,0.0728414
5.3675,3.06243,0.0743887
5.3725,3.04108,0.0739339
5.3775,3.00728,0.0732137
5.3825,2.96813,0.0723796
5.3875,2.97525,0.0725312
5.3925,3.00238,0.0731094
5.3975,3.0055,0.0731758
5.4025,2.98342,0.0732387
5.4075,2.87755,0.0710292
5.4125,2.92096,0.0719624
5.4175,2.96482,0.072905
5.4225,2.99963,0.0736531
5.4275,2.92096,0.0719624
5.4325,2.95804,0.0727592
5.4375,2.97115,0.073041
5.4425,2.9633,0.0732174
5.4475,2.98629,0.0737837
5.4525,2.86602,0.0711838
5.4575,2.96754,0.0733786
5.4625,3.01007,0.0742976
5.4675,2.93736,0.0727262
5.4725,2.87928,0.0714706
5.4775,2.89209,0.0717475
5.4825,2.94682,0.0734668
5.4875,2.97851,0.0743148
5.4925,2.96127,0.0739387
5.4975,2.84755,0.0714568
5.5025,2.93704,0.0734099
5.5075,2.84709,0.0714467
5.5125,2.88717,0.0723216
5.5175,2.90348,0.0726776
5.5225,2.89449,0.0730762
5.5275,2.92471,0.0739802
5.5325,2.96477,0.0748641
5.5375,2.90755,0.0736013
5.5425,2.96238,0.0748115
5.5475,2.8613,0.0725802
5.5525,2.94617,0.0744538
5.5575,2.92996,0.074096
5.5625,2.92389,0.0743956
5.5675,2.97024,0.0756527
5.5725,2.92753,0.0747017
5.5775,2.95034,0.0752097
5.5825,2.82998,0.0725287
5.5875,2.83629,0.0726693
5.5925,2.912,0.0743559
5.5975,2.90909,0.074291
5.6025,2.95473,0.0756188
5.6075,2.96793,0.0761212
5.6125,2.94874,0.075691
5.6175,2.87691,0.0740802
5.6225,2.84591,0.0733849
5.6275,2.80802,0.0725348
5.6325,2.85624,0.0736167
5.6375,2.85575,0.0736056
5.6425,2.95831,0.0764377
5.6475,2.90494,0.0756763
5.6525,2.86001,0.0746555
5.6575,2.84234,0.074254
5.6625,2.93826,0.0764331
5.6675,2.98168,0.077419
5.6725,2.95189,0.0767427
5.6775,2.8272,0.0739098
5.6825,2.90207,0.0757121
5.6875,2.90868,0.0759686
5.6925,2.8635,0.0749394
5.6975,2.83355,0.074257
5.7025,2.77619,0.0729496
5.7075,2.82137,0.0739793
5.7125,2.7833,0.0731116
5.7175,2.79599,0.0734009
5.7225,2.87318,0.0754743
5.7275,2.93221,0.0772528
5.7325,2.87114,0.075848
5.7375,2.88666,0.0762052
5.7425,2.81161,0.0744783
5.7475,2.83387,0.0749905
5.7525,2.73811,0.0727863
5.7575,2.82714,0.0748357
5.7625,2.89786,0.0768317
5.7675,2.87654,0.0769651
5.7725,2.85689,0.076507
5.7775,2.93338,0.0782895
5.7825,2.82873,0.0758507
5.7875,2.8537,0.0764327
5.7925,2.78995,0.0749465
5.7975,2.83723,0.0760488
5.8025,2.88058,0.0773062
5.8075,2.83655,0.0768118
5.8125,2.82734,0.0765947
5.8175,2.84848,0.0770927
5.8225,2.83276,0.0767224
5.8275,2.79589,0.0758541
5.8325,2.78451,0.0755859
5.8375,2.78397,0.0755731
5.8425,2.86171,0.0774291
5.8475,2.90233,0.0784583
5.8525,2.7583,0.075062
5.8575,2.77135,0.0753697
5.8625,2.77026,0.075344
5.8675,2.8007,0.076062
5.8725,2.79852,0.0760107
5.8775,2.69254,0.07351
5.8825,2.81889,0.0767614
5.8875,2.79171,0.077211
5.8925,2.91167,0.0800901
5.8975,2.84691,0.0785359
5.9025,2.88802,0.0795225
5.9075,2.82494,0.0780087
5.9125,2.8531,0.0786846
5.9175,2.81368,0.0777383
5.9225,2.73434,0.0759201
5.9275,2.89415,0.0803123
5.9325,2.79629,0.0779445
5.9375,2.85009,0.0792463
5.9425,2.81747,0.0784569
5.9475,2.78713,0.0777228
5.9525,2.84952,0.0792324
5.9575,2.7631,0.077141
5.9625,2.71227,0.0759037
5.9675,2.7479,0.0766969
5.9725,2.72563,0.0761581
5.9775,2.70278,0.0756053
5.9825,2.68165,0.0750939
5.9875,2.70278,0.0756053
5.9925,2.7856,0.0776086
5.9975,2.67079,0.0748313
6.0025,2.74912,0.0767672
6.0075,2.78193,0.078998
6.0125,2.85489,0.0807954
6.0175,2.74752,0.0781501
6.0225,2.81574,0.079831
6.0275,2.78371,0.0790418
6.0325,2.74041,0.0779746
6.0375,2.78608,0.0791003
6.0425,2.71787,0.077419
6.0475,2.74551,0.0781814
6.0525,2.72665,0.0777186
6.0575,2.70941,0.0772931
6.0625,2.69039,0.0768236
6.0675,2.78907,0.0792586
6.0725,2.69574,0.0769557
6.0775,2.67018,0.0763246
6.0825,2.6898,0.0768089
6.0875,2.66913,0.077016
6.0925,2.69817,0.077809
6.0975,2.72487,0.0784747
6.1025,2.75096,0.0791251
6.1075,2.62415,0.0759624
6.1125,2.70485,0.0779754
6.1175,2.69393,0.0777031
6.1225,2.67815,0.0773096
6.1275,2.72233,0.0791004
6.1325,2.75334,0.0799988
6.1375,2.72113,0.0791877
6.1425,2.68645,0.078314
6.1475,2.70008,0.0786572
6.1525,2.72361,0.0792501
6.1575,2.68026,0.0781579
6.1625,2.61895,0.0766126
6.1675,2.80729,0.0822431
6.1725,2.76686,0.0814391
6.1775,2.79741,0.0822188
6.1825,2.79105,0.0820563
6.1875,2.6415,0.0782375
6.1925,2.6975,0.0796681
6.1975,2.63768,0.0781399
6.2025,2.71341,0.0800743
6.2075,2.68557,0.0793656
6.2125,2.56343,0.0762451
6.2175,2.65444,0.0785711
6.2225,2.69708,0.0796604
6.2275,2.63853,0.0781646
6.2325,2.61562,0.0775791
6.2375,2.66971,0.0789614
6.2425,2.67799,0.0791727
6.2475,2.60913,0.0779262
6.2525,2.67848,0.0799564
6.2575,2.69405,0.080358
6.2625,2.6681,0.0796886
6.2675,2.59089,0.0776961
6.2725,2.62203,0.0785
6.2775,2.59283,0.0777464
6.2825,2.59997,0.0779306
6.2875,2.59238,0.0778743
6.2925,2.64233,0.0792506
6.2975,2.58033,0.077646
6.3025,2.63189,0.0789804
6.3075,2.55815,0.0770715
6.3125,2.60252,0.0782204
6.3175,2.596,0.0780515
6.3225,2.55619,0.0770209
6.3275,2.58616,0.0783218
6.3325,2.57958,0.0785545
6.3375,2.57356,0.0783969
6.3425,2.61968,0.0796048
6.3475,2.6571,0.0805848
6.3525,2.62502,0.0797448
6.3575,2.62168,0.0796573
6.3625,2.5896,0.0788171
6.3675,2.60345,0.0798771
6.3725,2.55001,0.0791369
6.3775,2.66208,0.0821236
6.3825,2.60051,0.0804831
6.3875,2.68353,0.0826949
6.3925,2.57699,0.0798562
6.3975,2.5929,0.0802803
6.4025,2.67384,0.0824369
6.4075,2.61183,0.081133
6.4125,2.65199,0.082639
6.4175,2.60404,0.0813491
6.4225,2.65481,0.0827148
6.4275,2.63718,0.0822407
6.4325,2.66468,0.0829803
6.4375,2.62378,0.0818803
6.4425,2.58712,0.0808938
6.4475,2.55228,0.0802293
6.4525,2.55765,0.0807967
6.4575,2.62294,0.0825688
6.4625,2.62868,0.0827245
6.4675,2.60644,0.082121
6.4725,2.46654,0.0783219
6.4775,2.62724,0.0826856
6.4825,2.54689,0.0805045
6.4875,2.56298,0.0811508
6.4925,2.66131,0.0842536
6.4975,2.64601,0.0838354
6.5025,2.59283,0.0823811
6.5075,2.59501,0.0824409
6.5125,2.5717,0.0818032
6.5175,2.60303,0.0826601
6.5225,2.51123,0.0801486
6.5275,2.55335,0.0816725
6.5325,2.61683,0.084411
6.5375,2.58144,0.0834272
6.5425,2.62812,0.0847248
6.5475,2.55811,0.0827782
6.5525,2.58972,0.0836575
6.5575,2.53025,0.0820035
6.5625,2.52649,0.0818987
6.5675,2.54345,0.0823404
6.5725,2.48524,0.0806192
6.5775,2.55577,0.0825784
6.5825,2.49124,0.080786
6.5875,2.47848,0.0804315
6.5925,2.52726,0.0817865
6.5975,2.56327,0.0827867
6.6025,2.46798,0.0801396
6.6075,2.4973,0.0810893
6.6125,2.50538,0.0820041
6.6175,2.49466,0.0817033
6.6225,2.58195,0.0841521
6.6275,2.52989,0.0826916
6.6325,2.50462,0.0819826
6.6375,2.54903,0.0832286
6.6425,2.51381,0.0822404
6.6475,2.48991,0.0816175
6.6525,2.50859,0.0825383
6.6575,2.50472,0.0824291
6.6625,2.48304,0.0818176
6.6675,2.53335,0.083237
6.6725,2.51091,0.0826038
6.6775,2.50317,0.0823854
6.6825,2.43041,0.0803318
6.6875,2.37509,0.0788147
6.6925,2.45779,0.0820321
6.6975,2.44592,0.081693
6.7025,2.49342,0.0830492
6.7075,2.47759,0.0825972
6.7125,2.41424,0.0807885
6.7175,2.42216,0.0810146
6.7225,2.43008,0.0812408
6.7275,2.47838,0.0826198
6.7325,2.48444,0.0831467
6.7375,2.471,0.0827637
6.7425,2.37916,0.0801294
6.7475,2.39433,0.0805648
6.7525,2.45343,0.08226
6.7575,2.37836,0.0801065
6.7625,2.44385,0.0819851
6.7675,2.44145,0.0819164
6.7725,2.45797,0.0832008
6.7775,2.49881,0.08444
6.7825,2.44335,0.0828333
6.7875,2.42785,0.0823843
6.7925,2.49391,0.0842982
6.7975,2.43356,0.0825497
6.8025,2.40665,0.0817696
6.8075,2.37647,0.0808947
6.8125,2.38315,0.0819939
6.8175,2.41566,0.0830759
6.8225,2.49763,0.0854813
6.8275,2.41483,0.0830514
6.8325,2.37217,0.0817988
6.8375,2.41064,0.0829286
6.8425,2.37886,0.0819953
6.8475,2.35878,0.0814057
6.8525,2.43137,0.0838953
6.8575,2.37,0.0821628
6.8625,2.35564,0.0817385
6.8675,2.38184,0.0825121
6.8725,2.37338,0.0822626
6.8775,2.49425,0.0858287
6.8825,2.34634,0.081464
6.8875,2.27449,0.0793414
6.8925,2.42011,0.0850078
6.8975,2.53412,0.0888793
6.9025,2.38417,0.084361
6.9075,2.42299,0.0855311
6.9125,2.40534,0.0849993
6.9175,2.40182,0.0848929
6.9225,2.43533,0.0859033
6.9275,2.41328,0.0852386
6.9325,2.34946,0.0827972
6.9375,2.28283,0.0805916
6.9425,2.3019,0.0811622
6.9475,2.3539,0.0827175
6.9525,2.37556,0.0833653
6.9575,2.3149,0.0815511
6.9625,2.2811,0.0805397
6.9675,2.32356,0.0818103
6.9725,2.41997,0.0854802
6.9775,2.4251,0.086072
6.9825,2.37248,0.0844765
6.9875,2.28329,0.0817702
6.9925,2.32164,0.0829342
6.9975,2.34215,0.0835567
7.0025,2.27348,0.0814723
7.0075,2.33502,0.0833402
7.0125,2.30048,0.0826498
7.0175,2.40042,0.085954
7.0225,2.35787,0.0846543
7.0275,2.42395,0.0866726
7.0325,2.27098,0.0819978
7.0375,2.36421,0.0848479
7.0425,2.32167,0.0835478
7.0475,2.36693,0.0849309
7.0525,2.34507,0.084819
7.0575,2.37531,0.0862497
7.0625,2.3317,0.0849005
7.0675,2.3781,0.0863358
7.0725,2.44769,0.0884875
7.0775,2.28809,0.0835506
7.0825,2.19902,0.0807911
7.0875,2.32428,0.0846708
7.0925,2.30936,0.0843941
7.0975,2.37399,0.0866086
7.1025,2.22321,0.0819191
7.1075,2.27566,0.0835512
7.1125,2.40021,0.0874233
7.1175,2.24662,0.0826478
7.1225,2.20636,0.0813942
7.1275,2.23632,0.0823272
7.1325,2.37443,0.0873045
7.1375,2.35481,0.087658
7.1425,2.39663,0.0889826
7.1475,2.38107,0.0884898
7.1525,2.41414,0.0895369
7.1575,2.35675,0.0877197
7.1625,2.33924,0.087165
7.1675,2.31104,0.0862712
7.1725,2.37335,0.0881743
7.1775,2.28914,0.0853867
7.1825,2.25234,0.0842225
7.1875,2.22523,0.0833644
7.1925,2.21071,0.0829045
7.1975,2.32981,0.0866728
7.2025,2.34918,0.087285
7.2075,2.30173,0.0857848
7.2125,2.31961,0.0867948
7.2175,2.33578,0.088361
7.2225,2.37186,0.0895209
7.2275,2.26264,0.0860076
7.2325,2.21454,0.084459
7.2375,2.33178,0.0882321
7.2425,2.26264,0.0860076
7.2475,2.2927,0.086975
7.2525,2.29329,0.0871771
7.2575,2.31613,0.0884857
7.2625,2.26413,0.0867985
7.2675,2.32224,0.0886842
7.2725,2.28452,0.0874603
7.2775,2.362,0.0899737
7.2825,2.36608,0.0901059
7.2875,2.28656,0.0875264
7.2925,2.20726,0.0849554
7.2975,2.2459,0.0862283
7.3025,2.30812,0.0882483
7.3075,2.15105,0.0831456
7.3125,2.27854,0.0872882
7.3175,2.26732,0.0869239
7.3225,2.3326,0.0890426
7.3275,2.27854,0.0872882
7.3325,2.22689,0.0858145
7.3375,2.26042,0.0883131
7.3425,2.18211,0.0857215
7.3475,2.24772,0.087893
7.3525,2.29746,0.089538
7.3575,2.22338,0.0870877
7.3625,2.18846,0.0859317
7.3675,2.16941,0.085301
7.3725,2.24979,0.0880227
7.3775,2.30399,0.090615
7.3825,2.26193,0.0892106
7.3875,2.27056,0.0894987
7.3925,2.19721,0.0870484
7.3975,2.20044,0.0871566
