# X , Y , E Distribution=true
41228
4.2325,3.36924,0.0670605
4.2375,3.42806,0.068303
4.2425,3.40962,0.067977
4.2475,3.40624,0.0679173
4.2525,3.3881,0.0675967
4.2575,3.41607,0.0680911
4.2625,3.38165,0.0674826
4.2675,3.38196,0.0674881
4.2725,3.37985,0.067571
4.2775,3.35381,0.0672294
4.2825,3.41324,0.0682838
4.2875,3.38198,0.0677291
4.2925,3.33338,0.0668669
4.2975,3.34762,0.0671195
4.3025,3.34886,0.0671415
4.3075,3.35134,0.0671854
4.3125,3.3119,0.0665373
4.3175,3.4131,0.0684009
4.3225,3.30998,0.066568
4.3275,3.22331,0.0650269
4.3325,3.31712,0.066695
4.3375,3.27643,0.0659715
4.3425,3.3137,0.0666342
4.3475,3.27736,0.0659881
4.3525,3.29845,0.0665068
4.3575,3.36688,0.0679603
4.3625,3.3986,0.0685274
4.3675,3.32415,0.0671967
4.3725,3.36845,0.0679884
4.3775,3.33766,0.0674381
4.3825,3.36153,0.0678649
4.3875,3.37504,0.0681063
4.3925,3.33922,0.0675739
4.3975,3.31645,0.0673869
4.4025,3.32058,0.067461
4.4075,3.3136,0.0673356
4.4125,3.31645,0.0673869
4.4175,3.35642,0.0681049
4.4225,3.35706,0.0681163
4.4275,3.29615,0.0670221
4.4325,3.34165,0.0680026
4.4375,3.38827,0.0692906
4.4425,3.41636,0.0697996
4.4475,3.36792,0.0689219
4.4525,3.35565,0.0686996
4.4575,3.35694,0.068723
4.4625,3.34338,0.0684772
4.4675,3.32013,0.0680558
4.4725,3.33,0.0682993
4.4775,3.38075,0.0694627
4.4825,3.36446,0.0691662
4.4875,3.34589,0.0688281
4.4925,3.34915,0.0688875
4.4975,3.40323,0.0698718
4.5025,3.29963,0.0679859
4.5075,3.34296,0.0687748
4.5125,3.37785,0.0695379
4.5175,3.40536,0.0707466
4.5225,3.42538,0.0711152
4.5275,3.4047,0.0707343
4.5325,3.36433,0.0699907
4.5375,3.36733,0.0700461
4.5425,3.35232,0.0697695
4.5475,3.38134,0.0703042
4.5525,3.32579,0.0693067
4.5575,3.4075,0.0710556
4.5625,3.39439,0.0708132
4.5675,3.34934,0.0699802
4.5725,3.32312,0.0694953
4.5775,3.3759,0.0704713
4.5825,3.31706,0.0693834
4.5875,3.30967,0.0692466
4.5925,3.27531,0.068614
4.5975,3.33618,0.0698069
4.6025,3.30014,0.0691397
4.6075,3.30452,0.0692208
4.6125,3.32439,0.0695887
4.6175,3.24321,0.0680855
4.6225,3.28431,0.0688466
4.6275,3.28667,0.0688902
4.6325,3.29273,0.0690025
4.6375,3.36084,0.0710225
4.6425,3.33793,0.0706064
4.6475,3.24256,0.0688212
4.6525,3.25495,0.0690533
4.6575,3.19091,0.0678542
4.6625,3.11242,0.0663838
4.6675,3.05457,0.0652999
4.6725,3.01601,0.0645771
4.6775,3.15109,0.0674942
4.6825,3.14631,0.067435
4.6875,3.17037,0.0678883
4.6925,3.21777,0.0687817
4.6975,3.2969,0.0702723
4.7025,3.23834,0.0691692
4.7075,3.25124,0.0694121
4.7125,3.31817,0.0706728
4.7175,3.22899,0.068606
4.7225,3.20979,0.0681887
4.7275,3.24007,0.0687555
4.7325,3.21908,0.0683626
4.7375,3.20291,0.0680599
4.7425,3.19568,0.0679246
4.7475,3.1943,0.0678988
4.7525,3.18605,0.0677442
4.7575,3.20858,0.068734
4.7625,3.26044,0.0698489
4.7675,3.25061,0.069663
4.7725,3.15648,0.0678826
4.7775,3.21689,0.0690253
4.7825,3.14067,0.0675836
4.7875,3.20776,0.0688526
4.7925,3.16175,0.0679823
4.7975,3.2575,0.0700377
4.8025,3.18415,0.0687243
4.8075,3.19691,0.0689668
4.8125,3.13806,0.0678484
4.8175,3.16288,0.0683201
4.8225,3.15189,0.0681112
4.8275,3.1331,0.0677541
4.8325,3.08489,0.0668375
4.8375,3.12366,0.0677491
4.8425,3.06072,0.0666245
4.8475,3.13536,0.068049
4.8525,3.12536,0.0678582
4.8575,3.14357,0.0682057
4.8625,3.03857,0.0662018
4.8675,3.08929,0.0671698
4.8725,3.08107,0.0670131
4.8775,3.10177,0.0675987
4.8825,3.0894,0.0674701
4.8875,3.11282,0.067919
4.8925,3.1157,0.0679743
4.8975,3.09732,0.067622
4.9025,2.99643,0.0656876
4.9075,3.07174,0.0671316
4.9125,3.0231,0.066199
4.9175,3.10393,0.0683195
4.9225,3.09584,0.0685823
4.9275,3.12255,0.0691016
4.9325,3.02759,0.0672546
4.9375,3.09288,0.0685245
4.9425,3.01721,0.0670525
4.9475,3.10549,0.0687698
4.9525,2.98568,0.066439
4.9575,3.08979,0.0688987
4.9625,3.08983,0.0693014
4.9675,3.10921,0.069683
4.9725,3.14304,0.0703488
4.9775,3.01724,0.0678721
4.9825,3.0066,0.0676625
4.9875,3.05525,0.0686205
4.9925,3.03396,0.0682014
4.9975,3.03806,0.0684011
5.0025,3.06785,0.0691267
5.0075,3.02381,0.0682563
5.0125,2.92464,0.0662953
5.0175,2.97672,0.0673252
5.0225,2.93728,0.0665452
5.0275,2.92502,0.0663029
5.0325,2.95298,0.0668557
5.0375,2.96089,0.0673382
5.0425,2.91029,0.066805
5.0475,2.92558,0.0671112
5.0525,2.96048,0.0678098
5.0575,2.8946,0.0664909
5.0625,2.96323,0.0678647
5.0675,2.99696,0.0685396
5.0725,3.0346,0.0692928
5.0775,2.97683,0.0682027
5.0825,2.96858,0.0681594
5.0875,2.99578,0.0687054
5.0925,2.96976,0.0681831
5.0975,3.00801,0.0689506
5.1025,2.9252,0.0672888
5.1075,2.93742,0.0675342
5.1125,2.96542,0.0680961
5.1175,2.94547,0.0679208
5.1225,2.97038,0.0689764
5.1275,3.01193,0.0698197
5.1325,3.0083,0.0697461
5.1375,2.88526,0.0672483
5.1425,2.88647,0.0672728
5.1475,2.9486,0.0685343
5.1525,2.95384,0.0686407
5.1575,2.97272,0.0691969
5.1625,2.95537,0.0694089
5.1675,3.06623,0.0716826
5.1725,2.94424,0.0691805
5.1775,2.87789,0.0678188
5.1825,2.92198,0.0687239
5.1875,2.90385,0.0683517
5.1925,2.88778,0.0680218
5.1975,2.8579,0.067406
5.2025,2.8936,0.0681274
5.2075,2.86188,0.0674764
5.2125,2.80173,0.0662417
5.2175,2.7799,0.0657933
5.2225,2.77537,0.0657002
5.2275,2.80503,0.0663093
5.2325,2.77866,0.0657679
5.2375,2.83789,0.0670707
5.2425,2.99857,0.0710403
5.2475,2.85925,0.0681511
5.2525,2.85925,0.0681511
5.2575,2.82516,0.0674437
5.2625,2.87356,0.068448
5.2675,2.77338,0.0663691
5.2725,2.84115,0.0677756
5.2775,2.79445,0.0668368
5.2825,2.85365,0.0685252
5.2875,2.8276,0.0679808
5.2925,2.83016,0.0680344
5.2975,2.84084,0.0682575
5.3025,2.81821,0.0677845
5.3075,2.87756,0.0690249
5.3125,2.79045,0.0672043
5.3175,2.82333,0.0678969
5.3225,2.88768,0.0700846
5.3275,2.86143,0.0695294
5.3325,2.83518,0.068974
5.3375,2.81286,0.0685019
5.3425,2.82862,0.0688352
5.3475,2.85005,0.0692887
5.3525,2.79974,0.0682242
5.3575,2.7433,0.0670295
5.3625,2.87849,0.0707558
5.3675,2.89808,0.0712232
5.3725,2.83791,0.0699338
5.3775,2.83791,0.0699338
5.3825,2.80872,0.0693082
5.3875,2.86305,0.0704727
5.3925,2.73553,0.0677388
5.3975,2.76112,0.0682877
5.4025,2.76493,0.0686511
5.4075,2.8434,0.0703758
5.4125,2.79355,0.0693023
5.4175,2.7369,0.0680818
5.4225,2.76001,0.0685798
5.4275,2.75321,0.0684334
5.4325,2.76182,0.0686189
5.4375,2.83162,0.0701221
5.4425,2.77817,0.0692885
5.4475,2.69164,0.0674776
5.4525,2.76312,0.0690265
5.4575,2.75442,0.0688379
5.4625,2.75396,0.068828
5.4675,2.71638,0.0680138
5.4725,2.71501,0.0679841
5.4775,2.72326,0.0681628
5.4825,2.75375,0.0693304
5.4875,2.8043,0.0705837
5.4925,2.75946,0.0696035
5.4975,2.78795,0.0702264
5.5025,2.74172,0.0692154
5.5075,2.6133,0.0664051
5.5125,2.69128,0.068112
5.5175,2.69128,0.068112
5.5225,2.7715,0.0703891
5.5275,2.66486,0.0682394
5.5325,2.7173,0.069399
5.5375,2.73352,0.0697573
5.5425,2.73971,0.0698943
5.5475,2.68917,0.0687771
5.5525,2.7154,0.0693568
5.5575,2.75354,0.0701999
5.5625,2.7282,0.0699761
5.5675,2.70261,0.0695803
5.5725,2.67793,0.0690308
5.5775,2.66971,0.0688476
5.5825,2.77131,0.0711098
5.5875,2.65519,0.0685243
5.5925,2.66874,0.068826
5.5975,2.65277,0.0684704
5.6025,2.61852,0.0680996
5.6075,2.6643,0.0693907
5.6125,2.6934,0.0700451
5.6175,2.63816,0.0688027
5.6225,2.63323,0.0686917
5.6275,2.64457,0.0689469
5.6325,2.60561,0.0680703
5.6375,2.63027,0.0686252
5.6425,2.5948,0.0680218
5.6475,2.71491,0.0709008
5.6525,2.65659,0.0695825
5.6575,2.64762,0.0693796
5.6625,2.67703,0.0700445
5.6675,2.53697,0.0668764
5.6725,2.55143,0.0672035
5.6775,2.62719,0.0689175
5.6825,2.65363,0.0700976
5.6875,2.69701,0.0717201
5.6925,2.62169,0.0699875
5.6975,2.60209,0.0695364
5.7025,2.64233,0.0704623
5.7075,2.61963,0.06994
5.7125,2.66193,0.0709133
5.7175,2.55205,0.0683845
5.7225,2.63052,0.0702741
5.7275,2.63154,0.0704082
5.7325,2.62013,0.0701449
5.7375,2.55684,0.0686842
5.7425,2.60457,0.0697858
5.7475,2.6056,0.0698097
5.7525,2.6139,0.0700012
5.7575,2.59471,0.0695583
5.7625,2.64988,0.0711479
5.7675,2.62969,0.0712164
5.7725,2.65519,0.071812
5.7775,2.59887,0.0704967
5.7825,2.57124,0.0698512
5.7875,2.59249,0.0703478
5.7925,2.53564,0.0690194
5.7975,2.58452,0.0701616
5.8025,2.58687,0.0704149
5.8075,2.58647,0.0708406
5.8125,2.6119,0.0714399
5.8175,2.55834,0.0701775
5.8225,2.55077,0.0699989
5.8275,2.63029,0.0718733
5.8325,2.58377,0.0707769
5.8375,2.49883,0.0687741
5.8425,2.60005,0.0712058
5.8475,2.54974,0.0701468
5.8525,2.5231,0.0695171
5.8575,2.57855,0.0708278
5.8625,2.57149,0.0706607
5.8675,2.53615,0.0698255
5.8725,2.4633,0.0681028
5.8775,2.47145,0.0682957
5.8825,2.4716,0.0684369
5.8875,2.59393,0.0719129
5.8925,2.52293,0.0702177
5.8975,2.48909,0.0694094
5.9025,2.47134,0.0689853
5.9075,2.52848,0.0703502
5.9125,2.51405,0.0700057
5.9175,2.48576,0.0693299
5.9225,2.50698,0.0699782
5.9275,2.464,0.0697972
5.9325,2.48968,0.0704197
5.9375,2.47427,0.0700462
5.9425,2.5148,0.0710282
5.9475,2.47484,0.07006
5.9525,2.45544,0.0695897
5.9575,2.47713,0.0701154
5.9625,2.45113,0.0695376
5.9675,2.44147,0.0698626
5.9725,2.4833,0.0708853
5.9775,2.47575,0.0707007
5.9825,2.47226,0.0706155
5.9875,2.42695,0.0695074
5.9925,2.45658,0.070232
5.9975,2.41708,0.0692658
6.0025,2.43721,0.0697803
6.0075,2.53022,0.0728374
6.0125,2.50646,0.0722503
6.0175,2.43222,0.0704147
6.0225,2.43519,0.0704881
6.0275,2.4928,0.0719126
6.0325,2.4833,0.0716777
6.0375,2.41499,0.0699886
6.0425,2.4144,0.0699739
6.0475,2.43884,0.071066
6.0525,2.53985,0.0735952
6.0575,2.3808,0.0696346
6.0625,2.41996,0.0706104
6.0675,2.34707,0.0687937
6.0725,2.4037,0.0702051
6.0775,2.40791,0.0703102
6.0825,2.37478,0.0694845
6.0875,2.49093,0.0731949
6.0925,2.37897,0.0704501
6.0975,2.43701,0.0719141
6.1025,2.44442,0.0721009
6.1075,2.38823,0.0706838
6.1125,2.44071,0.0720075
6.1175,2.36415,0.0700762
6.1225,2.38576,0.0706215
6.1275,2.44419,0.0724309
6.1325,2.39185,0.0711605
6.1375,2.41619,0.0717779
6.1425,2.33817,0.0697985
6.1475,2.38124,0.0708913
6.1525,2.36688,0.0705271
6.1575,2.3725,0.0706696
6.1625,2.35627,0.0702579
6.1675,2.36449,0.0704774
6.1725,2.40714,0.0715621
6.1775,2.29412,0.0686934
6.1825,2.31472,0.0692167
6.1875,2.34657,0.0700252
6.1925,2.37716,0.0708017
6.1975,2.29162,0.06863
6.2025,2.24479,0.0674402
6.2075,2.35103,0.0708109
6.2125,2.36375,0.0713771
6.2175,2.44064,0.073353
6.2225,2.37592,0.07169
6.2275,2.3016,0.0697787
6.2325,2.3567,0.0711959
6.2375,2.3048,0.0698611
6.2425,2.34517,0.0708993
6.2475,2.41777,0.0732753
6.2525,2.33812,0.0714461
6.2575,2.30018,0.0704604
6.2625,2.3525,0.0718199
6.2675,2.33158,0.0712762
6.2725,2.30999,0.0707154
6.2775,2.33419,0.0713442
6.2825,2.30672,0.0706304
6.2875,2.30432,0.0715009
6.2925,2.42476,0.0752704
6.2975,2.32719,0.0726826
6.3025,2.38928,0.0743297
6.3075,2.31287,0.0723024
6.3125,2.24737,0.0705632
6.3175,2.34903,0.073262
6.3225,2.36335,0.0736421
6.3275,2.31303,0.0724377
6.3325,2.2995,0.072177
6.3375,2.30362,0.0722867
6.3425,2.27203,0.0714455
6.3475,2.38807,0.0745347
6.3525,2.29263,0.0719942
6.3575,2.30156,0.0722319
6.3625,2.35511,0.0736577
6.3675,2.29657,0.0719567
6.3725,2.25795,0.0707965
6.3775,2.32132,0.0724777
6.3825,2.23751,0.0702539
6.3875,2.25523,0.0707241
6.3925,2.26817,0.0710677
6.3975,2.31246,0.0722427
6.4025,2.27771,0.0713208
6.4075,2.23867,0.070691
6.4125,2.33819,0.0738649
6.4175,2.24313,0.0713101
6.4225,2.29835,0.0727945
6.4275,2.24243,0.0712913
6.4325,2.23963,0.0712162
6.4375,2.22146,0.0707274
6.4425,2.24453,0.0713477
6.4475,2.21805,0.0706261
6.4525,2.18848,0.0698161
6.4575,2.20245,0.0701918
6.4625,2.19268,0.0699288
6.4675,2.26881,0.0719758
6.4725,2.21573,0.0705487
6.4775,2.1822,0.069647
6.4825,2.14029,0.0685192
6.4875,2.25599,0.0720747
6.4925,2.2715,0.0733898
6.4975,2.2512,0.0728343
6.5025,2.28454,0.0737469
6.5075,2.19974,0.0714249
6.5125,2.29904,0.0741435
6.5175,2.27584,0.0735088
6.5225,2.15553,0.0702133
6.5275,2.2265,0.0722512
6.5325,2.23035,0.0725972
6.5375,2.19451,0.0716108
6.5425,2.22596,0.0724764
6.5475,2.17549,0.0710873
6.5525,2.21719,0.0722349
6.5575,2.18646,0.0713894
6.5625,2.16086,0.0706845
6.5675,2.18142,0.0714678
6.5725,2.29183,0.0753172
6.5775,2.16927,0.0718986
6.5825,2.1986,0.0727171
6.5875,2.21213,0.0730947
6.5925,2.24145,0.0739127
6.5975,2.08806,0.0696304
6.6025,2.18055,0.0722134
6.6075,2.2476,0.0741112
6.6125,2.13502,0.0710985
6.6175,2.20526,0.0730634
6.6225,2.12672,0.0708659
6.6275,2.1743,0.0721974
6.6325,2.13502,0.0710985
6.6375,2.1388,0.0712042
6.6425,2.15466,0.071648
6.6475,2.11451,0.0706484
6.6525,2.18062,0.0735735
6.6575,2.17749,0.0734847
6.6625,2.15174,0.0727522
6.6675,2.17749,0.0734847
6.6725,2.22822,0.0749269
6.6775,2.14471,0.0725524
6.6825,2.23525,0.0751265
6.6875,2.15027,0.0727383
6.6925,2.24079,0.0758556
6.6975,2.09817,0.0717685
6.7025,2.16156,0.073586
6.7075,2.18216,0.0741763
6.7125,2.10688,0.0720185
6.7175,2.16869,0.0737903
6.7225,2.13541,0.0728365
6.7275,2.1568,0.0734497
6.7325,2.23462,0.077046
6.7375,2.17928,0.0754413
6.7425,2.19242,0.0758247
6.7475,2.16614,0.0750578
6.7525,2.18339,0.0755611
6.7575,2.16367,0.0749859
6.7625,2.20475,0.076184
6.7675,2.0651,0.0721076
6.7725,2.11289,0.0735631
6.7775,2.16908,0.0752087
6.7825,2.12629,0.0739588
6.7875,2.11065,0.0735019
6.7925,2.11806,0.0737183
6.7975,2.07609,0.0724916
6.8025,2.07527,0.0724675
6.8075,2.11559,0.0736462
6.8125,2.0459,0.0723291
6.8175,2.15181,0.0755621
6.8225,2.08446,0.0735713
6.8275,2.0129,0.0714539
6.8325,2.15265,0.0755869
6.8375,2.12992,0.0749153
6.8425,2.11393,0.0744425
6.8475,2.11898,0.0745918
6.8525,2.01359,0.0713672
6.8575,2.09029,0.0736091
6.8625,2.0148,0.0713795
6.8675,2.10623,0.0740795
6.8725,2.03996,0.072123
6.8775,2.05925,0.0726928
6.8825,2.05925,0.0726928
6.8875,2.1079,0.074129
6.8925,2.05058,0.0732298
6.8975,2.04912,0.0734368
6.9025,2.04653,0.0733592
6.9075,2.12335,0.0756596
6.9125,2.08537,0.0745227
6.9175,2.02063,0.0725832
6.9225,2.02668,0.0727643
6.9275,2.0543,0.073592
6.9325,2.02361,0.0729598
6.9375,2.04078,0.0735981
6.9425,2.04515,0.0737296
6.9475,2.04078,0.0735981
6.9525,2.02943,0.0732561
6.9575,2.02594,0.0731509
6.9625,1.95524,0.0710186
6.9675,2.04165,0.0736244
6.9725,2.10416,0.0767855
6.9775,2.16222,0.0792993
6.9825,2.12359,0.0781063
6.9875,2.07301,0.076543
6.9925,2.09876,0.077339
6.9975,2.05001,0.0758321
7.0025,2.09968,0.0773674
7.0075,2.03254,0.0752916
7.0125,2.09502,0.0770702
7.0175,2.12583,0.0779135
7.0225,2.0765,0.0763941
7.0275,2.05914,0.0758593
7.0325,1.98971,0.0737183
7.0375,2.00341,0.0741411
7.0425,2.06828,0.0761408
7.0475,1.97783,0.0733519
7.0525,2.03219,0.0750876
7.0575,1.92321,0.0717712
7.0625,1.90672,0.0712609
7.0675,2.02675,0.0749712
7.0725,1.99101,0.0738675
7.0775,1.92229,0.0717429
7.0825,1.94978,0.072593
7.0875,1.94886,0.0725647
7.0925,1.98124,0.0742438
7.0975,2.02247,0.0763114
7.1025,2.02152,0.0762814
7.1075,1.96532,0.0745106
7.1125,2.03772,0.0767913
7.1175,1.99961,0.0755913
7.1225,2.03295,0.0766413
7.1275,1.96341,0.0744505
7.1325,2.01513,0.0761574
7.1375,1.94904,0.0741776
7.1425,1.94521,0.0740565
7.1475,2.04094,0.0770799
7.1525,1.96819,0.0747826
7.1575,1.9902,0.0754781
7.1625,1.93468,0.0737237
7.1675,1.92511,0.073421
7.1725,1.91735,0.0732654
7.1775,1.95366,0.0745764
7.1825,1.90161,0.0729252
7.1875,1.98739,0.0756458
7.1925,1.95558,0.0746375
7.1975,1.91221,0.0732616
7.2025,1.88523,0.072405
7.2075,1.89872,0.0728334
7.2125,1.9016,0.073297
7.2175,1.98222,0.0767739
7.2225,1.91143,0.0744903
7.2275,1.91442,0.0745868
7.2325,1.93237,0.075166
7.2375,1.89846,0.0740718
7.2425,2.03008,0.0783162
7.2475,1.92239,0.0748443
7.2525,2.01654,0.0779071
7.2575,1.90288,0.0743203
7.2625,1.93688,0.0754191
7.2675,1.93388,0.0753222
7.2725,1.88388,0.073706
7.2775,1.84489,0.0724443
7.2825,1.89088,0.0739323
7.2875,1.88488,0.0737383
7.2925,1.92131,0.075199
7.2975,1.90373,0.0758742
7.3025,1.89123,0.0754618
7.3075,1.92976,0.0767329
7.3125,1.91102,0.0761147
7.3175,1.93393,0.0768703
7.3225,1.90997,0.0760803
7.3275,1.94955,0.0773853
7.3325,1.89014,0.0754456
7.3375,1.95007,0.0775581
7.3425,1.89988,0.0758996
7.3475,1.92602,0.0767636
7.3525,1.89884,0.075865
7.3575,1.91661,0.0764526
7.3625,1.87897,0.075208
7.3675,1.95007,0.0775581
7.3725,1.87943,0.0753165
7.3775,1.91835,0.0778292
7.3825,1.93242,0.078302
7.3875,1.92809,0.0781565
