# X , Y , E Distribution=true
41228
3.3525,4.43143,0.079944
3.3575,4.3924,0.0793046
3.3625,4.43621,0.0800223
3.3675,4.49516,0.0809877
3.3725,4.3531,0.0786608
3.3775,4.40302,0.0794786
3.3825,4.35177,0.0786391
3.3875,4.39153,0.0799352
3.3925,4.42296,0.080655
3.3975,4.48317,0.0816517
3.4025,4.417,0.0805562
3.4075,4.40344,0.0803317
3.4125,4.37848,0.0799186
3.4175,4.40642,0.0803811
3.4225,4.41754,0.0805652
3.4275,4.38796,0.080512
3.4325,4.38018,0.0805633
3.4375,4.43692,0.0815098
3.4425,4.47602,0.0821622
3.4475,4.39147,0.0807517
3.4525,4.35567,0.0801544
3.4575,4.39092,0.0807425
3.4625,4.31849,0.079534
3.4675,4.40094,0.0811113
3.4725,4.40716,0.081324
3.4775,4.33584,0.0801295
3.4825,4.30503,0.0796135
3.4875,4.25175,0.0787209
3.4925,4.3264,0.0799714
3.4975,4.24481,0.0786047
3.5025,4.30198,0.0795624
3.5075,4.33332,0.0804303
3.5125,4.34622,0.0808848
3.5175,4.27639,0.0797068
3.5225,4.29582,0.0800346
3.5275,4.25752,0.0793885
3.5325,4.23922,0.0790796
3.5375,4.19614,0.0783527
3.5425,4.23697,0.0790416
3.5475,4.23978,0.0791915
3.5525,4.17064,0.0781109
3.5575,4.22553,0.0790394
3.5625,4.19667,0.0785512
3.5675,4.14122,0.0776131
3.5725,4.19809,0.0785752
3.5775,4.13556,0.0775173
3.5825,4.14546,0.0776849
3.5875,4.2258,0.0792912
3.5925,4.21006,0.0792945
3.5975,4.19315,0.0790065
3.6025,4.19229,0.0789919
3.6075,4.12378,0.0778252
3.6125,4.05842,0.0767121
3.6175,4.07533,0.0770001
3.6225,4.11059,0.0776007
3.6275,4.09795,0.077518
3.6325,4.09479,0.0776471
3.6375,4.09045,0.0775729
3.6425,4.0393,0.0766981
3.6475,4.02398,0.0764361
3.6525,4.01127,0.0762186
3.6575,3.98439,0.0757588
3.6625,3.94191,0.0750321
3.6675,4.02971,0.0766793
3.6725,4.01255,0.07664
3.6775,3.99794,0.076389
3.6825,4.00875,0.0765748
3.6875,3.97575,0.0760073
3.6925,3.96786,0.0758717
3.6975,3.9077,0.0748371
3.7025,3.94479,0.0754749
3.7075,3.98246,0.0763666
3.7125,3.92482,0.0759253
3.7175,3.86338,0.0748574
3.7225,3.89738,0.0754484
3.7275,3.92064,0.0758527
3.7325,3.9099,0.0756661
3.7375,3.86756,0.07493
3.7425,3.93585,0.0761171
3.7475,3.90615,0.0757004
3.7525,3.88588,0.0756486
3.7575,3.92416,0.0763175
3.7625,3.89944,0.0758856
3.7675,3.88437,0.0756222
3.7725,3.83615,0.0747794
3.7775,3.847,0.074969
3.7825,3.87202,0.0754063
3.7875,3.79564,0.0741911
3.7925,3.90244,0.0765853
3.7975,3.85492,0.0757478
3.8025,3.84174,0.0755154
3.8075,3.94659,0.0773633
3.8125,3.9285,0.0770446
3.8175,3.88711,0.0763152
3.8225,3.84113,0.0755046
3.8275,3.83742,0.0754419
3.8325,3.83643,0.0754419
3.8375,3.89011,0.0763883
3.8425,3.89409,0.0764586
3.8475,3.91035,0.0767451
3.8525,3.85728,0.0758096
3.8575,3.8717,0.0760638
3.8625,3.83336,0.0753878
3.8675,3.88389,0.07632
3.8725,3.84269,0.076093
3.8775,3.87256,0.0766234
3.8825,3.8262,0.0758001
3.8875,3.79664,0.0752752
3.8925,3.83148,0.0758941
3.8975,3.84673,0.0761648
3.9025,3.78108,0.0749989
3.9075,3.74554,0.0743792
3.9125,3.82502,0.0764104
3.9175,3.74119,0.074909
3.9225,3.75511,0.0751583
3.9275,3.79212,0.0758212
3.9325,3.80414,0.0760365
3.9375,3.68266,0.0738607
3.9425,3.71999,0.0745294
3.9475,3.726,0.0746371
3.9525,3.67036,0.0734258
3.9575,3.76006,0.0750192
3.9625,3.68271,0.0736378
3.9675,3.66448,0.0733121
3.9725,3.63995,0.072874
3.9775,3.61039,0.072346
3.9825,3.59467,0.0720651
3.9875,3.57706,0.0717505
3.9925,3.5043,0.0697669
3.9975,3.49775,0.0695797
4.0025,3.53776,0.070287
4.0075,3.44267,0.0686056
4.0125,3.43867,0.0685349
4.0175,3.50114,0.0696396
4.0225,3.43928,0.0685458
4.0275,3.43959,0.0685512
4.0325,3.37864,0.0669716
4.0375,3.34631,0.0663149
4.0425,3.32393,0.0659225
4.0475,3.39318,0.0671368
4.0525,3.3451,0.0662937
4.0575,3.4222,0.0676457
4.0625,3.40013,0.0672587
4.0675,3.3711,0.0667497
4.0725,3.38901,0.0669035
4.0775,3.41535,0.0673212
4.0825,3.42527,0.0674946
4.0875,3.42557,0.0674998
4.0925,3.40122,0.0670743
4.0975,3.40693,0.0671741
4.1025,3.43789,0.0677152
4.1075,3.41084,0.0672424
4.1125,3.37528,0.0665309
4.1175,3.35607,0.0661629
4.1225,3.29648,0.0651229
4.1275,3.42584,0.0673803
4.1325,3.42195,0.0673124
4.1375,3.40488,0.0670146
4.1425,3.41746,0.067234
4.1475,3.3435,0.0659434
4.1525,3.3713,0.0665229
4.1575,3.37473,0.0666286
4.1625,3.37744,0.066676
4.1675,3.38015,0.0667233
4.1725,3.39638,0.0670072
4.1775,3.30317,0.065377
4.1825,3.33474,0.0659292
4.1875,3.32903,0.0658293
4.1925,3.35842,0.0665064
4.1975,3.38207,0.0670239
4.2025,3.33721,0.0662362
4.2075,3.37874,0.0669654
4.2125,3.37631,0.0669228
4.2175,3.32145,0.0659595
4.2225,3.34691,0.0664066
4.2275,3.31024,0.0657625
4.2325,3.35397,0.0667216
4.2375,3.3123,0.066138
4.2425,3.32302,0.0663272
4.2475,3.29025,0.0657488
4.2525,3.31383,0.0661651
4.2575,3.28964,0.065738
4.2625,3.30985,0.0660948
4.2675,3.27617,0.0655001
4.2725,3.2519,0.0653732
4.2775,3.29937,0.0665232
4.2825,3.3078,0.0666733
4.2875,3.34305,0.0673013
4.2925,3.34305,0.0673013
4.2975,3.29313,0.066412
4.3025,3.30655,0.066651
4.3075,3.27629,0.0661118
4.3125,3.29367,0.0666038
4.3175,3.3724,0.0682456
4.3225,3.27733,0.0665413
4.3275,3.32534,0.0674021
4.3325,3.28523,0.0666829
4.3375,3.34619,0.0677758
4.3425,3.34398,0.0677361
4.3475,3.28744,0.0667226
4.3525,3.2533,0.0661295
4.3575,3.30658,0.0671157
4.3625,3.32239,0.0673995
4.3675,3.29487,0.0669057
4.3725,3.33315,0.0675924
4.3775,3.35339,0.0679555
4.3825,3.2721,0.066497
4.3875,3.31354,0.0672406
4.3925,3.31488,0.0674749
4.3975,3.41259,0.0696797
4.4025,3.34843,0.0685179
4.4075,3.34585,0.0684711
4.4125,3.32102,0.0680215
4.4175,3.31296,0.0678755
4.4225,3.33521,0.0682784
4.4275,3.34037,0.0683719
4.4325,3.36668,0.0688406
4.4375,3.32854,0.0681291
4.4425,3.34497,0.0684265
4.4475,3.26604,0.0669975
4.4525,3.28151,0.0672775
4.4575,3.34787,0.068479
4.4625,3.29568,0.0675341
4.4675,3.32661,0.0680941
4.4725,3.3663,0.0689851
4.4775,3.30289,0.0684688
4.4825,3.42659,0.0707345
4.4875,3.38404,0.0699552
4.4925,3.40746,0.0703842
4.4975,3.30652,0.0685353
4.5025,3.38932,0.0700519
4.5075,3.37909,0.0698646
4.5125,3.36099,0.0695779
4.5175,3.35923,0.0697886
4.5225,3.34826,0.0695868
4.5275,3.35691,0.0697458
4.5325,3.32564,0.0691708
4.5375,3.41578,0.0708284
4.5425,3.37852,0.0701434
4.5475,3.33229,0.0692931
4.5525,3.35269,0.0697421
4.5575,3.48497,0.072884
4.5625,3.41224,0.0715323
4.5675,3.38301,0.070989
4.5725,3.40102,0.0713238
4.5775,3.3531,0.0704329
4.5825,3.35854,0.070534
4.5875,3.40306,0.0713617
4.5925,3.33685,0.0701421
4.5975,3.34967,0.0706453
4.6025,3.36543,0.0709394
4.6075,3.40277,0.0716362
4.6125,3.3459,0.070575
4.6175,3.37194,0.0710609
4.6225,3.36748,0.0709778
4.6275,3.33871,0.0704407
4.6325,3.29281,0.0695838
4.6375,3.37776,0.0713145
4.6425,3.33568,0.0705297
4.6475,3.29922,0.0698477
4.6525,3.28409,0.0695645
4.6575,3.23353,0.0686184
4.6625,3.09698,0.066062
4.6675,3.08459,0.0658301
4.6725,3.03954,0.0649861
4.6775,3.07052,0.0659036
4.6825,3.15685,0.0675563
4.6875,3.24206,0.06916
4.6925,3.2431,0.0691797
4.6975,3.23337,0.0689964
4.7025,3.36448,0.071463
4.7075,3.36831,0.071535
4.7125,3.32449,0.0707108
4.7175,3.30056,0.0701949
4.7225,3.33607,0.0708522
4.7275,3.35793,0.071263
4.7325,3.29893,0.0701544
4.7375,3.26111,0.0694435
4.7425,3.27256,0.0696588
4.7475,3.34197,0.070963
4.7525,3.32357,0.0706174
4.7575,3.28274,0.069704
4.7625,3.24848,0.0690281
4.7675,3.22673,0.0686202
4.7725,3.32271,0.0704195
4.7775,3.23778,0.0688274
4.7825,3.16597,0.0674807
4.7875,3.21189,0.0683419
4.7925,3.16873,0.0675325
4.7975,3.24766,0.0699279
4.8025,3.30625,0.0713523
4.8075,3.28479,0.070943
4.8125,3.34773,0.0721435
4.8175,3.28265,0.0709021
4.8225,3.24117,0.0701107
4.8275,3.26906,0.0706429
4.8325,3.24188,0.0701243
4.8375,3.27306,0.0705927
4.8425,3.27473,0.0705696
4.8475,3.22706,0.0696624
4.8525,3.28398,0.0707456
4.8575,3.25836,0.0702582
4.8625,3.18721,0.0689039
4.8675,3.17654,0.0687007
4.8725,3.22457,0.069615
4.8775,3.23743,0.0705142
4.8825,3.30191,0.0721376
4.8875,3.27883,0.071692
4.8925,3.28543,0.0718193
4.8975,3.25612,0.0712534
4.9025,3.1975,0.0701212
4.9075,3.24366,0.0710128
4.9125,3.2074,0.0703123
4.9175,3.19798,0.0705654
4.9225,3.18161,0.070564
4.9275,3.22053,0.071324
4.9325,3.2355,0.0716163
4.9375,3.23588,0.0716236
4.9425,3.31522,0.0731722
4.9475,3.19471,0.0708198
4.9525,3.23251,0.0715578
4.9575,3.20796,0.0711799
4.9625,3.26861,0.0724597
4.9675,3.1369,0.0698811
4.9725,3.12599,0.0696674
4.9775,3.14481,0.0700359
4.9825,3.237,0.071841
4.9875,3.11959,0.0695421
4.9925,3.12712,0.0696895
4.9975,3.1799,0.0709725
5.0025,3.15309,0.0707319
5.0075,3.18518,0.0713651
5.0125,3.1038,0.0697593
5.0175,3.08776,0.0694426
5.0225,3.04802,0.0686582
5.0275,3.07744,0.069239
5.0325,3.10877,0.0698573
5.0375,3.0576,0.0693214
5.0425,3.22229,0.0733297
5.0475,3.07092,0.0702917
5.0525,3.10807,0.0710376
5.0575,3.14957,0.0718705
5.0625,3.19423,0.0727667
5.0675,3.08317,0.0705377
5.0725,3.16617,0.0722036
5.0775,3.18001,0.0722662
5.0825,3.04765,0.0692394
5.0875,3.06864,0.0696573
5.0925,3.09973,0.0702763
5.0975,3.05309,0.0693478
5.1025,3.01889,0.0686667
5.1075,3.0527,0.06934
5.1125,2.99752,0.068241
5.1175,3.0511,0.0696007
5.1225,3.19444,0.073214
5.1275,3.10203,0.071348
5.1325,3.06082,0.0705157
5.1375,3.13243,0.071962
5.1425,3.06842,0.0706692
5.1475,3.15243,0.0723659
5.1525,3.03402,0.0699741
5.1575,3.08209,0.0711776
5.1625,3.07268,0.0717507
5.1675,3.10559,0.0724248
5.1725,3.09613,0.072231
5.1775,3.0949,0.0722058
5.1825,3.01015,0.0704696
5.1875,2.90566,0.0683276
5.1925,3.03853,0.0710512
5.1975,2.93918,0.069085
5.2025,3.04424,0.0715749
5.2075,2.98724,0.0704001
5.2125,2.92648,0.0691477
5.2175,2.91026,0.0688131
5.2225,2.95644,0.0697654
5.2275,2.90651,0.0687358
5.2325,2.97808,0.0702114
5.2375,2.95813,0.0699432
5.2425,3.06549,0.0732565
5.2475,3.09864,0.0739513
5.2525,3.05429,0.0730219
5.2575,3.13524,0.0747182
5.2625,3.02587,0.0724261
5.2675,3.03362,0.0725886
5.2725,3.01338,0.0721644
5.2775,3.02435,0.0724276
5.2825,3.13702,0.0753006
5.2875,3.05969,0.0736683
5.2925,3.03303,0.0731056
5.2975,3.02167,0.0728658
5.3025,3.06624,0.0738067
5.3075,3.08721,0.0742494
5.3125,2.9924,0.0722476
5.3175,2.98718,0.0721375
5.3225,2.99128,0.072263
5.3275,3.06607,0.0738432
5.3325,2.97203,0.0718563
5.3375,2.94754,0.0713386
5.3425,3.00265,0.0725033
5.3475,2.97859,0.071995
5.3525,3.01446,0.0727528
5.3575,2.9331,0.0710335
5.3625,2.94616,0.0716984
5.3675,3.02002,0.0732892
5.3725,3.04612,0.0738438
5.3775,2.90012,0.0707405
5.3825,2.8603,0.0698937
5.3875,2.94038,0.0715966
5.3925,2.88552,0.07043
5.3975,2.93772,0.0715401
5.4025,2.93381,0.0722353
5.4075,2.94393,0.0725498
5.4125,3.00014,0.0737593
5.4175,2.90449,0.071701
5.4225,2.89543,0.0715058
5.4275,2.95164,0.0727157
5.4325,2.94031,0.0724718
5.4375,2.88319,0.0712423
5.4425,2.87352,0.071173
5.4475,2.84024,0.0704823
5.4525,2.97186,0.0733222
5.4575,2.8835,0.0714161
5.4625,2.8958,0.0716815
5.4675,2.87257,0.0711802
5.4725,2.92358,0.0722809
5.4775,2.82976,0.0702562
5.4825,2.92848,0.0737452
5.4875,2.95268,0.0746859
5.4925,2.93739,0.074348
5.4975,2.94121,0.0744325
5.5025,2.90489,0.0736298
5.5075,2.97037,0.0750766
5.5125,2.95794,0.0748021
5.5175,2.84228,0.0722457
5.5225,2.83634,0.072027
5.5275,2.88129,0.0729848
5.5325,2.87748,0.0729007
5.5375,2.87605,0.0728692
5.5425,2.88081,0.0729743
5.5475,2.79698,0.0711238
5.5525,2.85271,0.0723541
5.5575,2.85176,0.0723331
5.5625,2.86005,0.0732545
5.5675,2.94094,0.075454
5.5725,2.882,0.0741332
5.5775,2.97287,0.0761692
5.5825,2.89329,0.0743864
5.5875,2.87266,0.0739241
5.5925,2.88691,0.0742433
5.5975,2.86873,0.073836
5.6025,2.92483,0.0753095
5.6075,2.86751,0.0741622
5.6125,2.89677,0.074821
5.6175,2.83429,0.0734138
5.6225,2.82933,0.0733021
5.6275,2.89777,0.0748434
5.6325,2.86751,0.0741622
5.6375,2.76882,0.071939
5.6425,2.90102,0.0752361
5.6475,2.89103,0.0752778
5.6525,2.75754,0.0722471
5.6575,2.85224,0.0743975
5.6625,2.8069,0.0733682
5.6675,2.79532,0.0731051
5.6725,2.86635,0.0747176
5.6775,2.76862,0.0724988
5.6825,2.77418,0.0728771
5.6875,2.84611,0.0747885
5.6925,2.76793,0.0730008
5.6975,2.81852,0.0741577
5.7025,2.8272,0.0743563
5.7075,2.8037,0.0738188
5.7125,2.78326,0.0733514
5.7175,2.77508,0.0731644
5.7225,2.82854,0.0748044
5.7275,2.88742,0.0767295
5.7325,2.83602,0.075539
5.7375,2.92361,0.0775674
5.7425,2.84703,0.0757942
5.7475,2.85752,0.0760371
5.7525,2.8035,0.0747857
5.7575,2.86644,0.0762436
5.7625,2.75513,0.0737123
5.7675,2.8411,0.0757876
5.7725,2.81689,0.0752258
5.7775,2.76952,0.0741263
5.7825,2.76478,0.0740163
5.7875,2.74163,0.0734786
5.7925,2.79321,0.0746761
5.7975,2.78478,0.0744806
5.8025,2.76653,0.0742998
5.8075,2.81338,0.0759321
5.8125,2.77415,0.075012
5.8175,2.81123,0.0758817
5.8225,2.84294,0.0766252
5.8275,2.80156,0.0756549
5.8325,2.77254,0.0749742
5.8375,2.77953,0.0751381
5.8425,2.76502,0.075017
5.8475,2.81339,0.076803
5.8525,2.77051,0.0757856
5.8575,2.75566,0.0754334
5.8625,2.77655,0.0759291
5.8675,2.81064,0.0767378
5.8725,2.69848,0.0740762
5.8775,2.78645,0.0761639
5.8825,2.73352,0.0750115
5.8875,2.75719,0.0759926
5.8925,2.7165,0.0750201
5.8975,2.76332,0.0761391
5.9025,2.7767,0.0764587
5.9075,2.72876,0.0753132
5.9125,2.75942,0.0760459
5.9175,2.66632,0.0738207
5.9225,2.71694,0.0750909
5.9275,2.80403,0.0775447
5.9325,2.74371,0.0760955
5.9375,2.73357,0.0758517
5.9425,2.74371,0.0760955
5.9475,2.68734,0.0747406
5.9525,2.71102,0.0753097
5.9575,2.68903,0.0747812
5.9625,2.76827,0.0767606
5.9675,2.80254,0.0783997
5.9725,2.67565,0.0753153
5.9775,2.5874,0.0731684
5.9825,2.71602,0.076297
5.9875,2.72006,0.0763952
5.9925,2.71544,0.076283
5.9975,2.63873,0.0744175
6.0025,2.65471,0.0748362
6.0075,2.64647,0.0756723
6.0125,2.74854,0.0781894
6.0175,2.73073,0.0777505
6.0225,2.77049,0.0787306
6.0275,2.74972,0.0782187
6.0325,2.78058,0.0789793
6.0375,2.75506,0.0783503
6.0425,2.76456,0.0785844
6.0475,2.71371,0.0782455
6.0525,2.65362,0.0767728
6.0575,2.73933,0.0789126
6.0625,2.64267,0.0764995
6.0675,2.75332,0.0792615
6.0725,2.69131,0.0777139
6.0775,2.69921,0.0779112
6.0825,2.71258,0.078245
6.0875,2.71136,0.0783199
6.0925,2.70413,0.078149
6.0975,2.69071,0.0778136
6.1025,2.68766,0.0777374
6.1075,2.67425,0.077402
6.1125,2.62913,0.0762736
6.1175,2.66206,0.0770971
6.1225,2.59986,0.0755414
6.1275,2.67821,0.0783301
6.1325,2.74855,0.0802524
6.1375,2.67167,0.0783063
6.1425,2.77418,0.0809008
6.1475,2.70042,0.0790342
6.1525,2.59103,0.076264
6.1575,2.68104,0.0785437
6.1625,2.68479,0.0786386
6.1675,2.64821,0.0779008
6.1725,2.59737,0.0766569
6.1775,2.70743,0.0794523
6.1825,2.63196,0.0775357
6.1875,2.64076,0.0777594
6.1925,2.68604,0.0789094
6.1975,2.63951,0.0777274
6.2025,2.61121,0.0770085
6.2075,2.65306,0.0786286
6.2125,2.64715,0.0786745
6.2175,2.65421,0.0788554
6.2225,2.65036,0.0787567
6.2275,2.57599,0.0768489
6.2325,2.64459,0.0786087
6.2375,2.65869,0.0789704
6.2425,2.54073,0.0759439
6.2475,2.65176,0.0796264
6.2525,2.63911,0.0796917
6.2575,2.65035,0.0799845
6.2625,2.68077,0.0807767
6.2675,2.6444,0.0798295
6.2725,2.71317,0.0816203
6.2775,2.57893,0.0781239
6.2825,2.59943,0.0786581
6.2875,2.57655,0.0780659
6.2925,2.53504,0.0769862
6.2975,2.62896,0.0794339
6.3025,2.55951,0.0776242
6.3075,2.57274,0.077969
6.3125,2.51123,0.0763654
6.3175,2.58795,0.0783655
6.3225,2.53835,0.0770725
6.3275,2.59546,0.0787857
6.3325,2.58674,0.078729
6.3375,2.552,0.077819
6.3425,2.50323,0.0765409
6.3475,2.49455,0.0763132
6.3525,2.56937,0.078274
6.3575,2.52595,0.0771362
6.3625,2.61279,0.0794114
6.3675,2.52466,0.0774629
6.3725,2.58967,0.0795311
6.3775,2.58219,0.0793333
6.3825,2.55973,0.0787397
6.3875,2.49509,0.0770301
6.3925,2.50938,0.0774081
6.3975,2.56109,0.0787756
6.4025,2.54068,0.0782359
6.4075,2.52386,0.0780893
6.4125,2.5841,0.0800596
6.4175,2.47476,0.0771431
6.4225,2.53289,0.078694
6.4275,2.48653,0.077457
6.4325,2.58272,0.0800227
6.4375,2.53635,0.0787863
6.4425,2.42009,0.0756837
6.4475,2.50919,0.0785807
6.4525,2.52334,0.0797762
6.4575,2.58705,0.0815041
6.4625,2.56271,0.0808441
6.4675,2.49399,0.0789799
6.4725,2.5126,0.0794849
6.4775,2.54768,0.0804364
6.4825,2.56915,0.0810188
6.4875,2.52021,0.0800631
6.4925,2.57004,0.082175
6.4975,2.62745,0.083753
6.5025,2.58991,0.0827213
6.5075,2.55238,0.0816893
6.5125,2.53545,0.0812237
6.5175,2.53471,0.0812035
6.5225,2.5406,0.0813654
6.5275,2.5547,0.0816609
6.5325,2.47435,0.0792248
6.5375,2.45536,0.0787044
6.5425,2.50866,0.0801653
6.5475,2.45463,0.0786844
6.5525,2.48384,0.079485
6.5575,2.46778,0.0790447
6.5625,2.41229,0.0775232
6.5675,2.46323,0.0791876
6.5725,2.57617,0.0832807
6.5775,2.48132,0.0806419
6.5825,2.47755,0.0805371
6.5875,2.50616,0.0813332
6.5925,2.55434,0.0826736
6.5975,2.57392,0.0832179
6.6025,2.47755,0.0805371
6.6075,2.50565,0.0813109
6.6125,2.48131,0.0805929
6.6175,2.39936,0.0783122
6.6225,2.40161,0.078375
6.6275,2.4941,0.0809484
6.6325,2.44973,0.0797143
6.6375,2.31665,0.0760087
6.6425,2.46477,0.0801327
6.6475,2.35864,0.0773122
6.6525,2.51239,0.0827849
6.6575,2.41764,0.080106
6.6625,2.45336,0.0811164
6.6675,2.44094,0.080765
6.6725,2.51394,0.0828288
6.6775,2.50695,0.0826312
6.6825,2.38968,0.0793151
6.6875,2.43682,0.0806575
6.6925,2.45001,0.0811979
6.6975,2.29869,0.0769062
6.7025,2.47029,0.0817725
6.7075,2.40633,0.0799597
6.7125,2.42037,0.0803578
6.7175,2.26671,0.0759982
6.7225,2.34159,0.0781236
6.7275,2.34861,0.0783228
6.7325,2.38457,0.0808659
6.7375,2.37786,0.0806822
6.7425,2.48241,0.0837029
6.7475,2.40866,0.0815724
6.7525,2.39326,0.0811274
6.7575,2.42163,0.0819471
6.7625,2.39569,0.0811976
6.7675,2.37705,0.0806588
6.7725,2.30984,0.0785784
6.7775,2.3311,0.0791828
6.7825,2.2988,0.0782502
6.7875,2.32787,0.0790895
6.7925,2.40538,0.0813264
6.7975,2.38681,0.0807907
6.8025,2.41023,0.0814662
6.8075,2.32545,0.0790196
6.8125,2.42399,0.0833631
6.8175,2.45916,0.0846122
6.8225,2.35817,0.0816381
6.8275,2.52565,0.0865685
6.8325,2.35985,0.0816877
6.8375,2.38594,0.0824563
6.8425,2.41708,0.0833733
6.8475,2.46758,0.0848599
6.8525,2.43073,0.0842314
6.8575,2.3069,0.0806593
6.8625,2.39303,0.0832144
6.8675,2.30775,0.0806846
6.8725,2.35465,0.0820763
6.8775,2.39388,0.0832397
6.8825,2.33845,0.0815956
6.8875,2.42885,0.0842762
6.8925,2.37943,0.0833211
6.8975,2.3539,0.0827175
6.9025,2.3903,0.0838058
6.9075,2.3305,0.0820177
6.9125,2.3773,0.0834172
6.9175,2.3383,0.082251
6.9225,2.3877,0.083728
6.9275,2.35303,0.0826916
6.9325,2.37646,0.0835606
6.9375,2.3979,0.0842736
6.9425,2.28633,0.0809274
6.9475,2.26192,0.0801948
6.9525,2.3334,0.0823396
6.9575,2.31335,0.0817382
6.9625,2.34299,0.0826271
6.9675,2.34473,0.0826794
6.9725,2.253,0.0808194
6.9775,2.3818,0.0852464
6.9825,2.39804,0.0857417
6.9875,2.38901,0.0854665
6.9925,2.39533,0.0856591
6.9975,2.27083,0.0818598
7.0025,2.29789,0.0826862
7.0075,2.23835,0.0808678
7.0125,2.37248,0.0854787
7.0175,2.33925,0.0848171
7.0225,2.32451,0.0843628
7.0275,2.44147,0.0879669
7.0325,2.40832,0.0869457
7.0375,2.32727,0.0844479
7.0425,2.27662,0.0828857
7.0475,2.29964,0.0835959
7.0525,2.26488,0.0825612
7.0575,2.41061,0.087091
7.0625,2.33681,0.0848146
7.0675,2.26023,0.0824508
7.0725,2.31928,0.0842737
7.0775,2.27961,0.0830491
7.0825,2.26392,0.0825648
7.0875,2.24178,0.0818809
7.0925,2.21058,0.0814828
7.0975,2.38875,0.0877015
7.1025,2.30703,0.0851429
7.1075,2.32223,0.0856191
7.1125,2.29658,0.0848154
7.1175,2.27282,0.0840711
7.1225,2.35074,0.0865117
7.1275,2.30893,0.0852024
7.1325,2.32964,0.0860936
7.1375,2.30861,0.0857708
7.1425,2.28646,0.0850721
7.1475,2.21422,0.0827924
7.1525,2.26334,0.0843428
7.1575,2.26045,0.0842517
7.1625,2.28453,0.0850114
7.1675,2.21422,0.0827924
7.1725,2.26756,0.0843395
7.1775,2.21364,0.0824054
7.1825,2.2566,0.0837553
7.1875,2.25373,0.0836654
7.1925,2.23751,0.0831555
7.1975,2.16782,0.0809647
7.2025,2.14778,0.0803341
7.2075,2.22032,0.0826155
7.2125,2.19704,0.0824879
7.2175,2.33452,0.0883533
7.2225,2.35558,0.0890307
7.2275,2.26332,0.0860618
7.2325,2.24928,0.0856097
7.2375,2.26232,0.0860295
7.2425,2.23524,0.0851576
7.2475,2.23123,0.0850284
7.2525,2.39978,0.0907764
7.2575,2.36603,0.0906914
7.2625,2.30716,0.0887695
7.2675,2.27308,0.0876563
7.2725,2.27721,0.0877912
7.2775,2.23384,0.0863738
7.2825,2.30096,0.0885672
7.2875,2.25449,0.0870489
7.2925,2.23444,0.0863851
7.2975,2.24909,0.0868277
7.3025,2.23258,0.0862885
7.3075,2.27178,0.087569
7.3125,2.14695,0.0834892
7.3175,2.39971,0.0917436
7.3225,2.20472,0.0853782
7.3275,2.15004,0.0835905
7.3325,2.20345,0.085432
7.3375,2.19779,0.085886
7.3425,2.17575,0.0851592
7.3475,2.16525,0.0848131
7.3525,2.17365,0.08509
7.3575,2.20304,0.086059
7.3625,2.24502,0.0874426
7.3675,2.17155,0.0850208
7.3725,2.2143,0.0864861
7.3775,2.20187,0.0867871
7.3825,2.23285,0.0878173
7.3875,2.23713,0.0879594
7.3925,2.20294,0.0868226
