# X , Y , E Distribution=true
41228
4.6125,3.32334,0.069906
4.6175,3.32334,0.069906
4.6225,3.22912,0.0681531
4.6275,3.29715,0.0694188
4.6325,3.36721,0.0707221
4.6375,3.29775,0.0701638
4.6425,3.29924,0.070204
4.6475,3.22766,0.0688578
4.6525,3.26623,0.0695832
4.6575,3.17971,0.0679557
4.6625,3.06574,0.0658107
4.6675,3.05879,0.0656798
4.6725,2.99207,0.0644235
4.6775,2.99034,0.0642717
4.6825,3.08395,0.0660212
4.6875,3.13378,0.0669574
4.6925,3.17081,0.0676528
4.6975,3.17843,0.0677958
4.7025,3.17116,0.0676593
4.7075,3.26183,0.0693616
4.7125,3.28087,0.0697189
4.7175,3.2111,0.0682528
4.7225,3.24022,0.0687744
4.7275,3.22094,0.0684135
4.7325,3.17549,0.0675625
4.7375,3.20889,0.0681878
4.7425,3.16585,0.0673819
4.7475,3.19649,0.0679558
4.7525,3.19167,0.0678655
4.7575,3.15587,0.0673715
4.7625,3.22383,0.0686896
4.7675,3.18052,0.0678759
4.7725,3.14171,0.0671467
4.7775,3.14345,0.0671793
4.7825,3.14102,0.0671337
4.7875,3.11919,0.0667234
4.7925,3.13582,0.067036
4.7975,3.22839,0.0693967
4.8025,3.21747,0.0693956
4.8075,3.17736,0.0686331
4.8125,3.14968,0.0681067
4.8175,3.13087,0.067749
4.8225,3.1,0.0671617
4.8275,3.17772,0.0686399
4.8325,3.11845,0.0675127
4.8375,3.10012,0.0672269
4.8425,3.07739,0.0668214
4.8475,3.09162,0.0670926
4.8525,3.08806,0.0670248
4.8575,3.06138,0.0665163
4.8625,3.08984,0.0670587
4.8675,3.04038,0.0661163
4.8725,3.00266,0.0653974
4.8775,3.07422,0.0673604
4.8825,3.09271,0.0680637
4.8875,3.14614,0.0690959
4.8925,3.08209,0.0678586
4.8975,3.11357,0.0684667
4.9025,3.11137,0.0684243
4.9075,3.10369,0.0682758
4.9125,3.12565,0.0687
4.9175,3.09356,0.0684838
4.9225,3.04855,0.0679004
4.9275,3.09487,0.0688045
4.9325,3.1214,0.0693221
4.9375,3.13223,0.0695335
4.9425,3.1199,0.069293
4.9475,3.08367,0.0685858
4.9525,3.02651,0.0674701
4.9575,3.06005,0.0684674
4.9625,3.09101,0.0693935
4.9675,3.06931,0.0689657
4.9725,3.05636,0.0687105
4.9775,3.01942,0.0679824
4.9825,3.00952,0.0677872
4.9875,3.01485,0.0678923
4.9925,3.06817,0.0689432
4.9975,3.05003,0.0686773
5.0025,3.00845,0.0679606
5.0075,2.93683,0.0665442
5.0125,3.06398,0.0690585
5.0175,2.91002,0.0660139
5.0225,2.90504,0.0659154
5.0275,2.94525,0.0667109
5.0325,2.96517,0.0671048
5.0375,2.95939,0.0671859
5.0425,2.95119,0.0673084
5.0475,2.91934,0.0666737
5.0525,2.9644,0.0675716
5.0575,2.99393,0.0681597
5.0625,2.90185,0.0663253
5.0675,2.91001,0.0664879
5.0725,2.89525,0.0661937
5.0775,3.02939,0.0690308
5.0825,2.94579,0.0676624
5.0875,2.91113,0.0669671
5.0925,2.90916,0.0669276
5.0975,2.93358,0.0674175
5.1025,2.88671,0.0664771
5.1075,2.94894,0.0677256
5.1125,2.8938,0.0666194
5.1175,2.98199,0.0686652
5.1225,3.02627,0.0702445
5.1275,3.00521,0.0698163
5.1325,2.91977,0.0680786
5.1375,2.96148,0.068927
5.1425,2.92139,0.0681116
5.1475,2.96067,0.0689105
5.1525,2.95702,0.0688364
5.1575,2.92027,0.0681752
5.1625,2.93908,0.068841
5.1675,2.95013,0.069067
5.1725,2.89405,0.06792
5.1775,2.88136,0.0676605
5.1825,2.88628,0.067761
5.1875,2.86335,0.067292
5.1925,2.87482,0.0675265
5.1975,2.85345,0.0671993
5.2025,2.89126,0.0684921
5.2075,2.87959,0.0682511
5.2125,2.76951,0.0659774
5.2175,2.72573,0.0650726
5.2225,2.70571,0.0646589
5.2275,2.79828,0.0665718
5.2325,2.83497,0.0673298
5.2375,2.82571,0.0671077
5.2425,2.75039,0.0653361
5.2475,2.81123,0.0665883
5.2525,2.81909,0.0667501
5.2575,2.79178,0.066188
5.2625,2.83896,0.0671589
5.2675,2.79799,0.0663158
5.2725,2.77398,0.0658217
5.2775,2.79099,0.0662558
5.2825,2.8766,0.0693234
5.2875,2.86755,0.0691335
5.2925,2.83437,0.0684368
5.2975,2.88134,0.0694229
5.3025,2.83394,0.0684277
5.3075,2.82532,0.0682468
5.3125,2.80076,0.0677309
5.3175,2.8322,0.0683963
5.3225,2.8526,0.0696305
5.3275,2.87686,0.0701458
5.3325,2.84201,0.0694056
5.3375,2.85701,0.0697242
5.3425,2.85171,0.0696117
5.3475,2.88171,0.0702489
5.3525,2.89054,0.0704363
5.3575,2.79525,0.068412
5.3625,2.82127,0.0689757
5.3675,2.84162,0.0694087
5.3725,2.80367,0.0686022
5.3775,2.80058,0.0685365
5.3825,2.83191,0.0692024
5.3875,2.71629,0.0667446
5.3925,2.77454,0.0679831
5.3975,2.77763,0.0680488
5.4025,2.83453,0.0700753
5.4075,2.76619,0.0687051
5.4125,2.77842,0.0689687
5.4175,2.86949,0.0709296
5.4225,2.78114,0.0690272
5.4275,2.77525,0.0689003
5.4325,2.69188,0.0671041
5.4375,2.78068,0.0690174
5.4425,2.80375,0.0701167
5.4475,2.80195,0.0701995
5.4525,2.75708,0.069223
5.4575,2.81999,0.0705921
5.4625,2.74273,0.0689108
5.4675,2.73765,0.0688001
5.4725,2.70758,0.0681454
5.4775,2.80611,0.0702901
5.4825,2.72743,0.0691424
5.4875,2.80097,0.0709253
5.4925,2.72159,0.0691791
5.4975,2.73718,0.0695222
5.5025,2.73529,0.0694806
5.5075,2.76789,0.0701978
5.5125,2.72868,0.0693351
5.5175,2.81325,0.0711954
5.5225,2.741,0.070196
5.5275,2.74195,0.0704521
5.5325,2.77049,0.0710874
5.5375,2.76179,0.0708936
5.5425,2.76372,0.0709367
5.5475,2.73131,0.0702152
5.5525,2.64859,0.0683729
5.5575,2.67277,0.0689117
5.5625,2.68345,0.0693315
5.5675,2.73265,0.070525
5.5725,2.66633,0.0690423
5.5775,2.71461,0.0701217
5.5825,2.66584,0.0690314
5.5875,2.67511,0.0692386
5.5925,2.6834,0.069424
5.5975,2.65121,0.0687043
5.6025,2.6738,0.0695995
5.6075,2.64361,0.0691776
5.6125,2.67838,0.0699627
5.6175,2.69776,0.0704
5.6225,2.6754,0.0698954
5.6275,2.66894,0.0697496
5.6325,2.64211,0.069144
5.6375,2.64609,0.0692337
5.6425,2.6051,0.0684616
5.6475,2.63691,0.0693113
5.6525,2.64843,0.0695725
5.6575,2.62188,0.0689705
5.6625,2.61136,0.068732
5.6675,2.62589,0.0690614
5.6725,2.60134,0.0685048
5.6775,2.5793,0.0680049
5.6825,2.54269,0.0675271
5.6875,2.61605,0.0695843
5.6925,2.64472,0.0702412
5.6975,2.62936,0.0698893
5.7025,2.64165,0.0701708
5.7075,2.60735,0.0693848
5.7125,2.59967,0.0692088
5.7175,2.60838,0.0694083
5.7225,2.58539,0.0691634
5.7275,2.59176,0.0696878
5.7325,2.5615,0.0689874
5.7375,2.60741,0.0700501
5.7425,2.58028,0.0694222
5.7475,2.62462,0.0704484
5.7525,2.5688,0.0691565
5.7575,2.51403,0.0678881
5.7625,2.58003,0.0695325
5.7675,2.58828,0.0699204
5.7725,2.62091,0.070679
5.7775,2.51879,0.0683044
5.7825,2.5388,0.0687697
5.7875,2.53932,0.0687819
5.7925,2.55354,0.0691125
5.7975,2.52406,0.0684268
5.8025,2.51155,0.0684614
5.8075,2.61728,0.0716774
5.8125,2.54131,0.0698838
5.8175,2.5934,0.0711138
5.8225,2.47564,0.0683326
5.8275,2.53045,0.0696275
5.8325,2.59123,0.0710626
5.8375,2.50549,0.0690378
5.8425,2.53364,0.0698214
5.8475,2.59932,0.0717261
5.8525,2.51684,0.0697655
5.8575,2.49869,0.069334
5.8625,2.49869,0.069334
5.8675,2.53498,0.0701969
5.8725,2.52893,0.0700531
5.8775,2.52179,0.0698832
5.8825,2.46498,0.0686217
5.8875,2.55491,0.0711334
5.8925,2.50756,0.0700002
5.8975,2.5343,0.0706402
5.9025,2.48806,0.0695334
5.9075,2.46355,0.0689465
5.9125,2.5538,0.0711068
5.9175,2.42956,0.0681326
5.9225,2.44016,0.0684882
5.9275,2.44843,0.0693045
5.9325,2.50588,0.0706946
5.9375,2.53319,0.071355
5.9425,2.49792,0.070502
5.9475,2.42112,0.0686435
5.9525,2.49166,0.0703506
5.9575,2.43819,0.0690566
5.9625,2.46112,0.0696546
5.9675,2.48039,0.070583
5.9725,2.44807,0.0697953
5.9775,2.47923,0.0705548
5.9825,2.48847,0.0707799
5.9875,2.48443,0.0706814
5.9925,2.45673,0.0700063
5.9975,2.45442,0.0699501
6.0025,2.46717,0.0702698
6.0075,2.36578,0.0680916
6.0125,2.41585,0.0693184
6.0175,2.44846,0.0701169
6.0225,2.38732,0.0686195
6.0275,2.40013,0.0689333
6.0325,2.41585,0.0693184
6.0375,2.32677,0.0671353
6.0425,2.39606,0.0688335
6.0475,2.46344,0.0712862
6.0525,2.45796,0.0711747
6.0575,2.44425,0.0708351
6.0625,2.45856,0.0711894
6.0675,2.38286,0.0693138
6.0725,2.47584,0.0716175
6.0775,2.32862,0.0679689
6.0825,2.30359,0.0673479
6.0875,2.28828,0.0671635
6.0925,2.38912,0.0696909
6.0975,2.33693,0.0683929
6.1025,2.41191,0.0702577
6.1075,2.31414,0.0678257
6.1125,2.30454,0.0675868
6.1175,2.37952,0.0694523
6.1225,2.40292,0.070034
6.1275,2.31981,0.068785
6.1325,2.40701,0.0711249
6.1375,2.32435,0.0690399
6.1425,2.35458,0.0698025
6.1475,2.46808,0.0726641
6.1525,2.36815,0.0701448
6.1575,2.32188,0.0689776
6.1625,2.30091,0.0684482
6.1675,2.3676,0.0708272
6.1725,2.31443,0.0696479
6.1775,2.40043,0.0718444
6.1825,2.30747,0.0694701
6.1875,2.43015,0.0726031
6.1925,2.29672,0.0691954
6.1975,2.30242,0.0693409
6.2025,2.37197,0.0711179
6.2075,2.38579,0.0721024
6.2125,2.36182,0.0717076
6.2175,2.31195,0.0704185
6.2225,2.34045,0.0711552
6.2275,2.35275,0.0714733
6.2325,2.37283,0.0719921
6.2375,2.32037,0.0706362
6.2425,2.32167,0.0706697
6.2475,2.37442,0.0723842
6.2525,2.32607,0.0712897
6.2575,2.3333,0.0714778
6.2625,2.40293,0.0732902
6.2675,2.30834,0.0708278
6.2725,2.3044,0.0707251
6.2775,2.3471,0.071837
6.2825,2.31097,0.0708962
6.2875,2.26692,0.0700534
6.2925,2.28749,0.0707768
6.2975,2.29015,0.0708467
6.3025,2.27217,0.0703749
6.3075,2.25618,0.0699553
6.3125,2.28016,0.0705846
6.3175,2.33012,0.071895
6.3225,2.3188,0.0715981
6.3275,2.2941,0.0710942
6.3325,2.32198,0.0719378
6.3375,2.29314,0.0711784
6.3425,2.33205,0.0722026
6.3475,2.24416,0.0698887
6.3525,2.21129,0.0690225
6.3575,2.20726,0.0689164
6.3625,2.19518,0.0685981
6.3675,2.21897,0.069514
6.3725,2.23346,0.0701789
6.3775,2.21709,0.0697441
6.3825,2.23005,0.0700883
6.3875,2.25324,0.0707041
6.3925,2.28256,0.0714827
6.3975,2.25324,0.0707041
6.4025,2.16117,0.0682578
6.4075,2.26529,0.0715942
6.4125,2.24581,0.0717725
6.4175,2.27691,0.072613
6.4225,2.33415,0.0741594
6.4275,2.308,0.0734532
6.4325,2.32213,0.0738349
6.4375,2.30023,0.0732431
6.4425,2.30729,0.0734341
6.4475,2.23581,0.0716592
6.4525,2.22303,0.071553
6.4575,2.27734,0.0730293
6.4625,2.24304,0.072097
6.4675,2.22875,0.0717084
6.4725,2.2852,0.0732429
6.4775,2.22232,0.0715336
6.4825,2.20803,0.0711449
6.4875,2.21122,0.0714801
6.4925,2.21846,0.0721717
6.4975,2.3133,0.0747762
6.5025,2.21773,0.0721517
6.5075,2.22794,0.0724323
6.5125,2.17104,0.0708683
6.5175,2.22065,0.0722319
6.5225,2.2812,0.073895
6.5275,2.26712,0.0737424
6.5325,2.1629,0.0714545
6.5375,2.26739,0.0743587
6.5425,2.2644,0.0742758
6.5475,2.25544,0.074027
6.5525,2.21066,0.0727826
6.5575,2.16588,0.0715375
6.5625,2.16962,0.0716413
6.5675,2.25621,0.0741712
6.5725,2.13862,0.0713094
6.5775,2.19771,0.0729652
6.5825,2.19013,0.072753
6.5875,2.18104,0.0724983
6.5925,2.15301,0.0717129
6.5975,2.17953,0.0724559
6.6025,2.21665,0.0734956
6.6075,2.20108,0.0731407
6.6125,2.20211,0.0735813
6.6175,2.22745,0.0742956
6.6225,2.1522,0.0721735
6.6275,2.21209,0.0738627
6.6325,2.18368,0.0730616
6.6375,2.14452,0.0719569
6.6425,2.0854,0.0702878
6.6475,2.14317,0.072025
6.6525,2.20991,0.0748244
6.6575,2.19571,0.0744183
6.6625,2.1302,0.0725446
6.6675,2.13651,0.0727252
6.6725,2.19808,0.074486
6.6775,2.16335,0.0734929
6.6825,2.2328,0.0754785
6.6875,2.09459,0.071537
6.6925,2.08766,0.0715586
6.6975,2.12897,0.0727448
6.7025,2.10831,0.0721518
6.7075,2.14803,0.0732921
6.7125,2.067,0.0709651
6.7175,2.10434,0.0720377
6.7225,2.13056,0.0727904
6.7275,2.08369,0.0714445
6.7325,2.12981,0.0730703
6.7375,2.11951,0.0727753
6.7425,2.07706,0.0715509
6.7475,2.10029,0.0722209
6.7525,2.09868,0.0721747
6.7575,2.1091,0.072475
6.7625,2.09868,0.0721747
6.7675,2.10269,0.0722902
6.7725,2.07761,0.071687
6.7775,2.02342,0.0701284
6.7825,2.05397,0.0710118
6.7875,2.05638,0.0710815
6.7925,2.05718,0.0711048
6.7975,1.98885,0.0691282
6.8025,2.02262,0.0701051
6.8075,2.06522,0.0713372
6.8125,2.035,0.0719778
6.8175,2.06079,0.0729588
6.8225,2.13843,0.0752571
6.8275,1.98737,0.0707829
6.8325,2.12746,0.0749325
6.8375,2.09539,0.0739834
6.8425,2.01522,0.0716086
6.8475,2.04476,0.0724838
6.8525,2.0257,0.0716425
6.8575,2.14354,0.0750555
6.8625,1.97717,0.0701506
6.8675,2.00393,0.0709402
6.8725,2.01479,0.0712609
6.8775,2.05994,0.0725923
6.8825,2.05827,0.072543
6.8875,1.99473,0.0706688
6.8925,1.98383,0.0708257
6.8975,1.99565,0.0713279
6.9025,2.02714,0.0722653
6.9075,2.10203,0.0744927
6.9125,2.02799,0.0722906
6.9175,1.9531,0.0700605
6.9225,2.04501,0.0727971
6.9275,1.98714,0.0710745
6.9325,1.95799,0.0711515
6.9375,2.06433,0.074783
6.9425,2.02012,0.0734424
6.9475,2.05549,0.0745149
6.9525,2.10234,0.0759351
6.9575,1.98211,0.0722888
6.9625,2.08201,0.0753189
6.9675,2.02101,0.0734692
6.9725,2.06501,0.0751871
6.9775,1.95712,0.0720979
6.9825,2.03706,0.0745431
6.9875,1.94634,0.071768
6.9925,2.00292,0.0734995
6.9975,2.04963,0.0749275
7.0025,1.93287,0.0713554
7.0075,2.01999,0.0740214
7.0125,2.00949,0.0740205
7.0175,2.02167,0.0746195
7.0225,2.03169,0.0749283
7.0275,1.98794,0.0735804
7.0325,1.96607,0.0729061
7.0375,1.95331,0.0725126
7.0425,1.97883,0.0732995
7.0475,1.94055,0.0721191
7.0525,1.97653,0.0734575
7.0575,2.01046,0.0747107
7.0625,2.00861,0.0746535
7.0675,1.89241,0.0710488
7.0725,1.94682,0.0727377
7.0775,2.01691,0.0749107
7.0825,1.93483,0.0723657
7.0875,2.07225,0.0766245
7.0925,1.88957,0.0714845
7.0975,1.99987,0.0755502
7.1025,2.03602,0.0766881
7.1075,1.95896,0.0742619
7.1125,1.93041,0.0733625
7.1175,2.00272,0.0756401
7.1225,1.93993,0.0736623
7.1275,2.10643,0.078902
7.1325,1.95169,0.074385
7.1375,1.94575,0.074693
7.1425,2.02849,0.0773281
7.1475,2.01486,0.0768943
7.1525,1.96327,0.0752513
7.1575,1.97398,0.0755924
7.1625,1.94186,0.0745689
7.1675,1.89806,0.0731722
7.1725,1.86709,0.0722438
7.1775,1.9205,0.0740582
7.1825,2.00558,0.076775
7.1875,1.92833,0.0743082
7.1925,2.00264,0.0766814
7.1975,1.93713,0.0745894
7.2025,1.87552,0.07262
7.2075,1.82761,0.0710866
7.2125,2.00597,0.0769267
7.2175,1.95549,0.0756272
7.2225,1.96539,0.0759452
7.2275,1.907,0.0740684
7.2325,1.97529,0.0762631
7.2375,1.84763,0.0721578
7.2425,1.92976,0.0748003
7.2475,1.85059,0.0722534
7.2525,1.95453,0.0757119
7.2575,1.99008,0.0772185
7.2625,1.86181,0.0730692
7.2675,1.91893,0.0749181
7.2725,1.91292,0.0747236
7.2775,1.98807,0.0771537
7.2825,1.94298,0.075696
7.2875,1.83476,0.0721926
7.2925,1.83416,0.0723591
7.2975,1.93866,0.0766068
7.3025,1.96133,0.0773498
7.3075,1.91188,0.0757284
7.3125,1.90879,0.075627
7.3175,1.89746,0.0752552
7.3225,1.94175,0.0767082
7.3275,1.85625,0.0739024
7.3325,1.87104,0.0743544
7.3375,1.75043,0.0701811
7.3425,1.79544,0.0716571
7.3475,1.88445,0.0745712
7.3525,1.87013,0.0741026
7.3575,1.87422,0.0742365
7.3625,1.71462,0.069006
7.3675,1.82614,0.0726625
7.3725,1.8275,0.0727753
7.3775,1.78449,0.0722209
7.3825,1.87267,0.075146
7.3875,1.84642,0.074276
