# X , Y , E Distribution=true
41228
4.5775,3.42566,0.0716308
4.5825,3.35357,0.0702935
4.5875,3.46187,0.0723024
4.5925,3.33782,0.0699993
4.5975,3.32913,0.0697931
4.6025,3.43289,0.0717167
4.6075,3.4143,0.0713722
4.6125,3.36698,0.070495
4.6175,3.30953,0.0694296
4.6225,3.37746,0.0706893
4.6275,3.36597,0.0704762
4.6325,3.35313,0.0702381
4.6375,3.41521,0.0720977
4.6425,3.37632,0.0713813
4.6475,3.34252,0.0707484
4.6525,3.3608,0.0710907
4.6575,3.31011,0.0701412
4.6625,3.24045,0.0688362
4.6675,3.0401,0.0650801
4.6725,3.08527,0.0659273
4.6775,3.10119,0.0665007
4.6825,3.22224,0.0688018
4.6875,3.29182,0.0701115
4.6925,3.31583,0.0705632
4.6975,3.32105,0.0706614
4.7025,3.33184,0.0708643
4.7075,3.37289,0.0716367
4.7125,3.35584,0.071316
4.7175,3.3934,0.0720887
4.7225,3.35843,0.0714402
4.7275,3.34936,0.0712695
4.7325,3.36575,0.0715781
4.7375,3.41561,0.0725169
4.7425,3.34588,0.0712038
4.7475,3.37028,0.0716634
4.7525,3.30473,0.0704289
4.7575,3.35116,0.0712521
4.7625,3.32115,0.0706756
4.7675,3.30584,0.0703874
4.7725,3.33508,0.0709375
4.7775,3.29783,0.0702367
4.7825,3.31941,0.0706428
4.7875,3.27243,0.0697585
4.7925,3.25537,0.0694375
4.7975,3.33565,0.0714633
4.8025,3.38991,0.0726646
4.8075,3.37926,0.0724624
4.8125,3.35443,0.0719906
4.8175,3.28275,0.0706288
4.8225,3.2973,0.0709053
4.8275,3.2494,0.069995
4.8325,3.31504,0.0712424
4.8375,3.33692,0.0720446
4.8425,3.30264,0.0715587
4.8475,3.31345,0.0717657
4.8525,3.35489,0.0725592
4.8575,3.33183,0.0721176
4.8625,3.33651,0.0722073
4.8675,3.36066,0.0726696
4.8725,3.30516,0.071607
4.8775,3.28094,0.0714726
4.8825,3.30666,0.0721571
4.8875,3.269,0.0714306
4.8925,3.28106,0.0716634
4.8975,3.3487,0.072968
4.9025,3.33737,0.0727494
4.9075,3.24121,0.0708945
4.9125,3.27265,0.0715012
4.9175,3.29349,0.0721356
4.9225,3.30671,0.0725608
4.9275,3.26936,0.0718365
4.9325,3.25532,0.0715639
4.9375,3.24718,0.0714061
4.9425,3.21465,0.0707749
4.9475,3.28046,0.0720516
4.9525,3.22759,0.071026
4.9575,3.2201,0.0711497
4.9625,3.17349,0.0704857
4.9675,3.20537,0.071109
4.9725,3.25714,0.0721207
4.9775,3.19149,0.0708377
4.9825,3.18061,0.070625
4.9875,3.15886,0.0701997
4.9925,3.20312,0.071065
4.9975,3.27566,0.0729281
5.0025,3.2532,0.0730034
5.0075,3.24819,0.0729043
5.0125,3.18117,0.0715768
5.0175,3.09297,0.0698291
5.0225,3.11993,0.0703634
5.0275,3.1519,0.0709969
5.0325,3.13765,0.0707145
5.0375,3.14954,0.0710977
5.0425,3.12891,0.0709017
5.0475,3.08261,0.0699793
5.0525,3.13903,0.0711031
5.0575,3.10362,0.0703979
5.0625,3.13747,0.0710721
5.0675,3.17327,0.071785
5.0725,3.15148,0.0713511
5.0775,3.09369,0.0704329
5.0825,3.24037,0.0738175
5.0875,3.16621,0.072327
5.0925,3.2023,0.0730524
5.0975,3.12695,0.0715378
5.1025,3.15908,0.0721835
5.1075,3.12973,0.0715936
5.1125,3.11545,0.0713065
5.1175,3.11185,0.0713384
5.1225,3.19681,0.0733073
5.1275,3.14674,0.0722958
5.1325,3.1231,0.0718183
5.1375,3.15435,0.0724496
5.1425,3.14794,0.0723201
5.1475,3.13752,0.0721096
5.1525,3.03538,0.0700453
5.1575,3.07481,0.070969
5.1625,3.18851,0.0736988
5.1675,3.10392,0.0719765
5.1725,3.14174,0.0727467
5.1775,3.07952,0.0714796
5.1825,3.01729,0.0702121
5.1875,3.00469,0.0699552
5.1925,2.93962,0.0686291
5.1975,3.0481,0.0709949
5.2025,3.11578,0.0731167
5.2075,3.06409,0.0720508
5.2125,2.93735,0.0694364
5.2175,3.01781,0.0710964
5.2225,2.91901,0.0690578
5.2275,2.98238,0.0703654
5.2325,3.04825,0.0717241
5.2375,2.99293,0.0706388
5.2425,3.0571,0.0723782
5.2475,3.06808,0.0726061
5.2525,3.05203,0.0722729
5.2575,3.02415,0.0716942
5.2625,3.08159,0.0728866
5.2675,3.08202,0.0728954
5.2725,3.07188,0.072685
5.2775,3.00909,0.0714033
5.2825,3.02172,0.0719881
5.2875,3.09806,0.0735801
5.2925,3.03963,0.0723617
5.2975,2.96927,0.0708937
5.3025,2.98079,0.0711339
5.3075,3.00424,0.0716233
5.3125,2.94539,0.0703953
5.3175,2.92487,0.0699714
5.3225,3.04474,0.07321
5.3275,3.06476,0.0736319
5.3325,3.03734,0.0730541
5.3375,3.00731,0.0724212
5.3425,3.02603,0.0728157
5.3475,3.05693,0.0734668
5.3525,3.00818,0.0724396
5.3575,3.00949,0.0724671
5.3625,3.07521,0.0748819
5.3675,3.01669,0.0736874
5.3725,3.00549,0.0734478
5.3775,3.01221,0.0735915
5.3825,3.027,0.0739078
5.3875,3.02341,0.0738311
5.3925,3.01176,0.073582
5.3975,2.92348,0.0716935
5.4025,3.04812,0.0745853
5.4075,2.96466,0.0728219
5.4125,2.93714,0.0722311
5.4175,2.95113,0.0725314
5.4225,2.96692,0.0728704
5.4275,2.92315,0.0719308
5.4325,2.93985,0.0722892
5.4375,2.81758,0.0696632
5.4425,2.99346,0.0740669
5.4475,2.99175,0.0741567
5.4525,2.9632,0.0735376
5.4575,2.91669,0.0725289
5.4625,2.99681,0.0742665
5.4675,2.92544,0.0727186
5.4725,2.91715,0.0725388
5.4775,2.91531,0.0724989
5.4825,2.92499,0.0728756
5.4875,2.91682,0.0727461
5.4925,2.89829,0.072343
5.4975,2.92331,0.0728872
5.5025,2.93025,0.0730384
5.5075,2.90802,0.0725547
5.5125,2.92238,0.0728671
5.5175,2.8353,0.070972
5.5225,2.91856,0.0736349
5.5275,2.92317,0.0740778
5.5325,2.99399,0.0756434
5.5375,2.91265,0.073845
5.5425,2.9136,0.0738662
5.5475,2.90451,0.0736651
5.5525,2.92222,0.0740566
5.5575,2.89303,0.0734112
5.5625,2.86219,0.0726053
5.5675,2.82674,0.0717598
5.5725,2.84959,0.072264
5.5775,2.91053,0.0736083
5.5825,2.83341,0.0719069
5.5875,2.84864,0.072243
5.5925,2.82389,0.0716967
5.5975,2.78295,0.0707931
5.6025,2.9547,0.0754805
5.6075,2.89987,0.0748539
5.6125,2.91325,0.0751549
5.6175,2.83942,0.0734934
5.6225,2.8855,0.0745305
5.6275,2.84289,0.0735715
5.6325,2.94396,0.075846
5.6375,2.87212,0.0742295
5.6425,2.8909,0.0750642
5.6475,3.00621,0.0780321
5.6525,2.92076,0.0760905
5.6575,2.8874,0.075332
5.6625,2.87172,0.0749757
5.6675,2.80802,0.0735269
5.6725,2.85504,0.0745963
5.6775,2.90155,0.0756538
5.6825,2.93342,0.0766431
5.6875,2.89797,0.0761117
5.6925,2.82105,0.0743501
5.6975,2.85951,0.075231
5.7025,2.87849,0.0756655
5.7075,2.85644,0.0751605
5.7125,2.81131,0.0741269
5.7175,2.85849,0.0752075
5.7225,2.84638,0.0753001
5.7275,2.90291,0.0771056
5.7325,2.93282,0.0777982
5.7375,2.86932,0.0763278
5.7425,2.81003,0.0749539
5.7475,2.91235,0.0773243
5.7525,2.85463,0.0759874
5.7575,2.82892,0.0753917
5.7625,2.87204,0.0765811
5.7675,2.8569,0.0765503
5.7725,2.87977,0.0770835
5.7775,2.82659,0.0758432
5.7825,2.80638,0.0753718
5.7875,2.90051,0.0775671
5.7925,2.79202,0.0750368
5.7975,2.81276,0.0755207
5.8025,2.81813,0.0756751
5.8075,2.82978,0.0760105
5.8125,2.81325,0.0756245
5.8175,2.82285,0.0758486
5.8225,2.77487,0.0747278
5.8275,2.84204,0.0762968
5.8325,2.8463,0.0763964
5.8375,2.77806,0.0748026
5.8425,2.77809,0.0751287
5.8475,2.83328,0.0773963
5.8525,2.8763,0.0784181
5.8575,2.85093,0.0778155
5.8625,2.83273,0.0773832
5.8675,2.7853,0.0762563
5.8725,2.82887,0.0772915
5.8775,2.79853,0.0765708
5.8825,2.76362,0.0757312
5.8875,2.80261,0.0766179
5.8925,2.74588,0.0752705
5.8975,2.7299,0.0748911
5.9025,2.73376,0.0749827
5.9075,2.75524,0.0754929
5.9125,2.75304,0.0754406
5.9175,2.78278,0.076147
5.9225,2.80603,0.0767837
5.9275,2.74271,0.0757777
5.9325,2.73376,0.0755634
5.9375,2.69907,0.0747331
5.9425,2.7511,0.0759785
5.9475,2.75613,0.0760991
5.9525,2.76732,0.0763668
5.9575,2.71082,0.0750143
5.9625,2.66049,0.0738946
5.9675,2.71554,0.0761572
5.9725,2.73221,0.0765618
5.9775,2.71209,0.0760735
5.9825,2.68737,0.0754735
5.9875,2.71611,0.0761712
5.9925,2.77244,0.0775382
5.9975,2.70634,0.075934
6.0025,2.71739,0.0762281
6.0075,2.84265,0.0801964
6.0125,2.75727,0.0781006
6.0175,2.72312,0.0772619
6.0225,2.74609,0.0778259
6.0275,2.82793,0.0798351
6.0325,2.7561,0.0780717
6.0375,2.72842,0.0773921
6.0425,2.6931,0.0765243
6.0475,2.74459,0.0780275
6.0525,2.73916,0.0779009
6.0575,2.76819,0.0786161
6.0625,2.68228,0.0764993
6.0675,2.72494,0.0775506
6.0725,2.69058,0.0767037
6.0775,2.64377,0.0755499
6.0825,2.61059,0.0747317
6.0875,2.63222,0.0754224
6.0925,2.65707,0.0760513
6.0975,2.67611,0.0765219
6.1025,2.71361,0.0774482
6.1075,2.60647,0.0748009
6.1125,2.5654,0.0737855
6.1175,2.64457,0.0757424
6.1225,2.68564,0.0767572
6.1275,2.72239,0.0793099
6.1325,2.71584,0.0794308
6.1375,2.76461,0.0806649
6.1425,2.77336,0.0808863
6.1475,2.76711,0.0807281
6.1525,2.71897,0.0795099
6.1575,2.7221,0.079589
6.1625,2.71647,0.0794466
6.1675,2.72803,0.0806925
6.1725,2.70602,0.0803726
6.1775,2.78267,0.0823416
6.1825,2.81037,0.0830528
6.1875,2.72405,0.080836
6.1925,2.78396,0.0823747
6.1975,2.79233,0.0825897
6.2025,2.70795,0.0804223
6.2075,2.64448,0.0787187
6.2125,2.72118,0.0806622
6.2175,2.69676,0.0800356
6.2225,2.72246,0.0806951
6.2275,2.64921,0.0788151
6.2325,2.66142,0.0791285
6.2375,2.58367,0.0771319
6.2425,2.58881,0.077264
6.2475,2.66393,0.0795867
6.2525,2.68344,0.0802753
6.2575,2.65671,0.0795842
6.2625,2.57978,0.0775941
6.2675,2.66584,0.0798202
6.2725,2.57718,0.0775266
6.2775,2.58761,0.0777965
6.2825,2.67041,0.0799382
6.2875,2.63801,0.079547
6.2925,2.61414,0.0791943
6.2975,2.68982,0.0811691
6.3025,2.68584,0.0810652
6.3075,2.62476,0.0794715
6.3125,2.64335,0.0799567
6.3175,2.63538,0.0797488
6.3225,2.55838,0.0777384
6.3275,2.60828,0.079705
6.3325,2.62772,0.0807346
6.3375,2.66327,0.0816763
6.3425,2.66259,0.0816582
6.3475,2.62498,0.0806621
6.3525,2.63319,0.0808795
6.3575,2.67284,0.0819298
6.3625,2.62293,0.0806078
6.3675,2.61189,0.0805675
6.3725,2.60554,0.0806413
6.3775,2.65469,0.0819512
6.3825,2.70453,0.083279
6.3875,2.64223,0.0816192
6.3925,2.61592,0.0809181
6.3975,2.56262,0.079497
6.4025,2.56262,0.079497
6.4075,2.60871,0.0810662
6.4125,2.59674,0.0811598
6.4175,2.67008,0.0831329
6.4225,2.53256,0.0794323
6.4275,2.6045,0.0813685
6.4325,2.60097,0.0812736
6.4375,2.62283,0.0818619
6.4425,2.58193,0.0807612
6.4475,2.58053,0.0808345
6.4525,2.56511,0.0805876
6.4575,2.53599,0.079801
6.4625,2.55943,0.0804341
6.4675,2.56724,0.0806451
6.4725,2.53812,0.0798586
6.4775,2.52676,0.0795516
6.4825,2.61198,0.0818533
6.4875,2.51183,0.0794402
6.4925,2.59945,0.0824134
6.4975,2.54646,0.0809665
6.5025,2.60453,0.0825522
6.5075,2.53267,0.0805897
6.5125,2.52904,0.0804906
6.5175,2.54211,0.0808475
6.5225,2.46371,0.0787054
6.5275,2.64898,0.0840565
6.5325,2.55932,0.0823364
6.5375,2.55337,0.0821718
6.5425,2.60174,0.0835092
6.5475,2.54295,0.0818837
6.5525,2.60993,0.0837355
6.5575,2.50871,0.0809368
6.5625,2.56751,0.0825628
6.5675,2.56475,0.0824424
6.5725,2.49969,0.0804939
6.5775,2.57968,0.0827009
6.5825,2.58116,0.0827418
6.5875,2.53746,0.0815363
6.5925,2.47228,0.0797374
6.5975,2.44043,0.078858
6.6025,2.43451,0.0786944
6.6075,2.47793,0.0801047
6.6125,2.57849,0.0840111
6.6175,2.58232,0.0841183
6.6225,2.53719,0.0828532
6.6275,2.51883,0.0823384
6.6325,2.49588,0.0816948
6.6375,2.5173,0.0822955
6.6425,2.3735,0.0782598
6.6475,2.49214,0.081641
6.6525,2.4578,0.0810974
6.6575,2.49417,0.0821238
6.6625,2.53364,0.0832371
6.6675,2.45858,0.0811192
6.6725,2.41601,0.0799177
6.6775,2.47405,0.081556
6.6825,2.45471,0.08101
6.6875,2.48589,0.0819447
6.6925,2.46096,0.0822681
6.6975,2.50069,0.0834042
6.7025,2.47367,0.0826317
6.7075,2.42917,0.0813589
6.7125,2.49433,0.0832224
6.7175,2.40374,0.0806313
6.7225,2.46334,0.0823363
6.7275,2.45142,0.0819953
6.7325,2.37703,0.07954
6.7375,2.45177,0.0816678
6.7425,2.35562,0.0789277
6.7475,2.36981,0.0793321
6.7525,2.34695,0.0786805
6.7575,2.36902,0.0793097
6.7625,2.3635,0.0791524
6.7675,2.35011,0.0787704
6.7725,2.40987,0.0815182
6.7775,2.39959,0.0812939
6.7825,2.47574,0.0834935
6.7875,2.37529,0.0805916
6.7925,2.32344,0.0790926
6.7975,2.34126,0.0796079
6.8025,2.36476,0.0802871
6.8075,2.36638,0.080334
6.8125,2.49253,0.0858649
6.8175,2.51083,0.0866775
6.8225,2.51254,0.086728
6.8275,2.51424,0.0867784
6.8325,2.46907,0.0854409
6.8375,2.42731,0.0842038
6.8425,2.4631,0.0852642
6.8475,2.46566,0.0853399
6.8525,2.40089,0.0830824
6.8575,2.44898,0.0844272
6.8625,2.40932,0.0832578
6.8675,2.33084,0.0809425
6.8725,2.32071,0.0806436
6.8775,2.3435,0.0813161
6.8825,2.44645,0.0843526
6.8875,2.31818,0.0805689
6.8925,2.32007,0.081057
6.8975,2.42795,0.084397
6.9025,2.41426,0.0839905
6.9075,2.29787,0.0805321
6.9125,2.31755,0.0811173
6.9175,2.32696,0.0813971
6.9225,2.42966,0.0844479
6.9275,2.37574,0.0828466
6.9325,2.31142,0.0817079
6.9375,2.35201,0.0832588
6.9425,2.3608,0.0835236
6.9475,2.3608,0.0835236
6.9525,2.39158,0.0844502
6.9575,2.35992,0.0834971
6.9625,2.38366,0.084212
6.9675,2.43202,0.0856676
6.9725,2.37893,0.0846284
6.9775,2.36304,0.0844525
6.9825,2.41689,0.0860904
6.9875,2.37651,0.0848621
6.9925,2.45638,0.087291
6.9975,2.43035,0.0864998
7.0025,2.3801,0.0849713
7.0075,2.40971,0.0858721
7.0125,2.30363,0.0828026
7.0175,2.38293,0.0853335
7.0225,2.34679,0.0842306
7.0275,2.33686,0.0839272
7.0325,2.33595,0.0838996
7.0375,2.3766,0.0851405
7.0425,2.38022,0.0852508
7.0475,2.30253,0.0828789
7.0525,2.26105,0.0818419
7.0575,2.28597,0.0828106
7.0625,2.31153,0.0835956
7.0675,2.30149,0.0832872
7.0725,2.33344,0.0842682
7.0775,2.28323,0.0827265
7.0825,2.26771,0.0822497
7.0875,2.30514,0.0833993
7.0925,2.28454,0.0832574
7.0975,2.28489,0.0838191
7.1025,2.28302,0.0837609
7.1075,2.31766,0.0848378
7.1125,2.24839,0.0826835
7.1175,2.2746,0.0834989
7.1225,2.31204,0.0846632
7.1275,2.24652,0.0826253
7.1325,2.30057,0.0848739
7.1375,2.41996,0.0894516
7.1425,2.36485,0.0877118
7.1475,2.39676,0.0887192
7.1525,2.32714,0.0865209
7.1575,2.27784,0.0849627
7.1625,2.31844,0.086246
7.1675,2.22659,0.0833425
7.1725,2.28959,0.0855178
7.1775,2.37371,0.088519
7.1825,2.15845,0.0816727
7.1875,2.21325,0.0834171
7.1925,2.30033,0.086187
7.1975,2.26902,0.0851914
7.2025,2.38252,0.0887987
7.2075,2.2289,0.0839153
7.2125,2.33289,0.0874108
7.2175,2.28187,0.0862148
7.2225,2.26698,0.0857379
7.2275,2.22529,0.0844022
7.2325,2.3444,0.0882166
7.2375,2.18361,0.0830659
7.2425,2.29179,0.0865326
7.2475,2.25705,0.08542
7.2525,2.29547,0.0869459
7.2575,2.39561,0.0911211
7.2625,2.34254,0.089399
7.2675,2.30477,0.0881731
7.2725,2.30681,0.0882394
7.2775,2.29252,0.0877754
7.2825,2.24965,0.0863829
7.2875,2.24557,0.0862502
7.2925,2.29145,0.0877394
7.2975,2.20242,0.0848425
7.3025,2.20854,0.0850415
7.3075,2.2361,0.0859371
7.3125,2.22487,0.0855723
7.3175,2.26876,0.0869981
7.3225,2.2463,0.0862687
7.3275,2.14527,0.0829838
7.3325,2.27203,0.0872261
7.3375,2.23988,0.0869903
7.3425,2.22215,0.0864081
7.3475,2.31704,0.0895235
7.3525,2.14603,0.0839061
7.3575,2.36605,0.0911313
7.3625,2.2795,0.0882915
7.3675,2.17731,0.0849346
7.3725,2.20635,0.0859267
7.3775,2.24259,0.0876027
7.3825,2.29853,0.08945
7.3875,2.32174,0.0902165
