# X , Y , E Distribution=true
41228
3.6175,4.50628,0.0842707
3.6225,4.4748,0.0837354
3.6275,4.45829,0.0837436
3.6325,4.52469,0.0852833
3.6375,4.54302,0.0855975
3.6425,4.50723,0.084984
3.6475,4.51654,0.0851436
3.6525,4.41616,0.0834226
3.6575,4.40511,0.083233
3.6625,4.36117,0.0824797
3.6675,4.43166,0.0838572
3.6725,4.48198,0.0850221
3.6775,4.52141,0.0857018
3.6825,4.44521,0.0843881
3.6875,4.40313,0.0836627
3.6925,4.4252,0.0840432
3.6975,4.41814,0.0839214
3.7025,4.39019,0.0834395
3.7075,4.35109,0.0827263
3.7125,4.33893,0.0824292
3.7175,4.20694,0.0801562
3.7225,4.17937,0.0796814
3.7275,4.23099,0.0805705
3.7325,4.2172,0.0803331
3.7375,4.23392,0.080621
3.7425,4.19579,0.0799643
3.7475,4.20754,0.0803405
3.7525,4.27531,0.0820492
3.7575,4.24725,0.0815617
3.7625,4.20188,0.0807734
3.7675,4.11233,0.0792173
3.7725,4.19531,0.0806593
3.7775,4.15919,0.0800317
3.7825,4.14397,0.0797672
3.7875,4.18383,0.0806081
3.7925,4.20527,0.0816192
3.7975,4.21622,0.0818114
3.8025,4.23661,0.0821691
3.8075,4.17422,0.0810746
3.8125,4.2144,0.0817794
3.8175,4.21318,0.081758
3.8225,4.16935,0.0809891
3.8275,4.22133,0.0820128
3.8325,4.22632,0.0828346
3.8375,4.27727,0.0837375
3.8425,4.28193,0.0838201
3.8475,4.23254,0.0829447
3.8525,4.2462,0.0831869
3.8575,4.2431,0.0831319
3.8625,4.16699,0.0817828
3.8675,4.17016,0.0818855
3.8725,4.23654,0.0836371
3.8775,4.22109,0.0833612
3.8825,4.21731,0.0832937
3.8875,4.25988,0.0840538
3.8925,4.10884,0.0813564
3.8975,4.15362,0.0821562
3.9025,4.15425,0.0821674
3.9075,4.10571,0.081307
3.9125,4.14958,0.08243
3.9175,4.13432,0.0821563
3.9225,4.12796,0.0820422
3.9275,4.12256,0.0819452
3.9325,4.11429,0.0817969
3.9375,4.10125,0.0815631
3.9425,4.05483,0.0807303
3.9475,4.11842,0.0818711
3.9525,4.04696,0.0799889
3.9575,4.06022,0.0802011
3.9625,3.99792,0.079092
3.9675,3.94782,0.0782001
3.9725,3.95409,0.0783116
3.9775,3.89992,0.0773471
3.9825,3.91151,0.0775534
3.9875,3.90619,0.0774586
3.9925,3.83509,0.0757941
3.9975,3.79805,0.0750961
4.0025,3.77391,0.0746685
4.0075,3.74853,0.074219
4.0125,3.72873,0.0738682
4.0175,3.67272,0.0728758
4.0225,3.76122,0.0744438
4.0275,3.66962,0.0728209
4.0325,3.67129,0.0720515
4.0375,3.58718,0.070438
4.0425,3.59864,0.0706384
4.0475,3.58205,0.0703483
4.0525,3.62276,0.0710604
4.0575,3.61401,0.0709075
4.0625,3.63964,0.0713558
4.0675,3.76507,0.0735494
4.0725,3.71564,0.0724767
4.0775,3.62884,0.0709086
4.0825,3.66925,0.0716129
4.0875,3.7375,0.0728021
4.0925,3.57077,0.0698964
4.0975,3.65279,0.071326
4.1025,3.67344,0.0716859
4.1075,3.61747,0.0707104
4.1125,3.68258,0.0717128
4.1175,3.65259,0.0711431
4.1225,3.58856,0.0700298
4.1275,3.65081,0.071112
4.1325,3.55907,0.0695171
4.1375,3.56175,0.0695637
4.1425,3.61507,0.0704907
4.1475,3.59958,0.0702214
4.1525,3.60529,0.0704084
4.1575,3.58723,0.0701363
4.1625,3.54777,0.0694489
4.1675,3.56809,0.069803
4.1725,3.6234,0.0707664
4.1775,3.53073,0.069152
4.1825,3.53581,0.0692405
4.1875,3.5101,0.0687926
4.1925,3.54868,0.0697269
4.1975,3.55818,0.0700579
4.2025,3.57604,0.0703709
4.2075,3.47436,0.0685883
4.2125,3.51491,0.0692993
4.2175,3.54366,0.0698033
4.2225,3.514,0.0692834
4.2275,3.52489,0.0694744
4.2325,3.47206,0.0684775
4.2375,3.48634,0.0686721
4.2425,3.5388,0.0695902
4.2475,3.44111,0.0678805
4.2525,3.49538,0.0688304
4.2575,3.45408,0.0681074
4.2625,3.42332,0.0675691
4.2675,3.47307,0.0684399
4.2725,3.40185,0.0675163
4.2775,3.46121,0.0688915
4.2825,3.56264,0.0706837
4.2875,3.43293,0.0683917
4.2925,3.45783,0.0688317
4.2975,3.46397,0.0689404
4.3025,3.43109,0.0683591
4.3075,3.46367,0.0689349
4.3125,3.52111,0.0703191
4.3175,3.55264,0.0713532
4.3225,3.47741,0.0700079
4.3275,3.50259,0.0704583
4.3325,3.39273,0.0684933
4.3375,3.5155,0.070689
4.3425,3.54887,0.0712857
4.3475,3.46765,0.0698334
4.3525,3.53566,0.0710592
4.3575,3.50537,0.0705328
4.3625,3.44962,0.0695353
4.3675,3.43765,0.0693211
4.3725,3.46033,0.0697269
4.3775,3.52837,0.0709441
4.3825,3.4912,0.0702792
4.3875,3.4849,0.0701665
4.3925,3.48766,0.0704541
4.3975,3.52351,0.0715958
4.4025,3.54634,0.0720084
4.4075,3.50325,0.0712296
4.4125,3.53059,0.0717236
4.4175,3.53766,0.0718515
4.4225,3.53091,0.0717295
4.4275,3.45565,0.0703692
4.4325,3.51348,0.0714628
4.4375,3.53956,0.0720659
4.4425,3.49205,0.071205
4.4475,3.54764,0.0722123
4.4525,3.50045,0.0713573
4.4575,3.51338,0.0715915
4.4625,3.43355,0.0701447
4.4675,3.48171,0.0710175
4.4725,3.50209,0.0715159
4.4775,3.53052,0.0725155
4.4825,3.51178,0.0721731
4.4875,3.4651,0.0713199
4.4925,3.47562,0.0715122
4.4975,3.49107,0.0717946
4.5025,3.52592,0.0724314
4.5075,3.50685,0.072083
4.5125,3.54441,0.0728444
4.5175,3.50804,0.0725847
4.5225,3.50238,0.0724805
4.5275,3.52803,0.0729524
4.5325,3.50471,0.0725234
4.5375,3.4654,0.0718001
4.5425,3.48839,0.0722231
4.5475,3.47606,0.0719963
4.5525,3.50828,0.0726123
4.5575,3.51472,0.0729431
4.5625,3.5117,0.0728874
4.5675,3.48589,0.0724109
4.5725,3.39803,0.0707891
4.5775,3.48287,0.0723552
4.5825,3.46308,0.0719901
4.5875,3.44196,0.0716001
4.5925,3.46921,0.0721284
4.5975,3.51729,0.0736167
4.6025,3.47056,0.0727468
4.6075,3.46715,0.0726833
4.6125,3.44839,0.072334
4.6175,3.44908,0.0723467
4.6225,3.48694,0.0730516
4.6275,3.40473,0.0715211
4.6325,3.43918,0.0721626
4.6375,3.43732,0.0720618
4.6425,3.39772,0.0713242
4.6475,3.3487,0.0704119
4.6525,3.34223,0.0702916
4.6575,3.27346,0.0690115
4.6625,3.17643,0.0672049
4.6675,3.12196,0.0661902
4.6725,3.0828,0.0654607
4.6775,3.13481,0.0666755
4.6825,3.22142,0.0683147
4.6875,3.24888,0.0688279
4.6925,3.32712,0.0702902
4.6975,3.29075,0.0696104
4.7025,3.36041,0.0709121
4.7075,3.36865,0.071066
4.7125,3.37139,0.0711173
4.7175,3.40341,0.0720845
4.7225,3.42087,0.0724687
4.7275,3.35211,0.0711767
4.7325,3.37052,0.0715226
4.7375,3.34656,0.0710723
4.7425,3.40281,0.0721294
4.7475,3.31322,0.0704457
4.7525,3.34934,0.0711245
4.7575,3.3551,0.0713939
4.7625,3.32651,0.0708927
4.7675,3.38028,0.0719062
4.7725,3.286,0.0701291
4.7775,3.28879,0.0701818
4.7825,3.28111,0.070037
4.7875,3.30416,0.0704715
4.7925,3.25736,0.0695893
4.7975,3.35386,0.0720539
4.8025,3.30448,0.0713265
4.8075,3.39461,0.0730456
4.8125,3.32487,0.0717154
4.8175,3.22329,0.0697773
4.8225,3.31485,0.0715243
4.8275,3.31414,0.0715107
4.8325,3.28767,0.0710058
4.8375,3.27522,0.0710411
4.8425,3.31558,0.0719354
4.8475,3.32969,0.0722059
4.8525,3.27399,0.0711375
4.8575,3.30582,0.0717481
4.8625,3.31812,0.0719839
4.8675,3.21396,0.0699855
4.8725,3.26206,0.0709085
4.8775,3.2828,0.0713669
4.8825,3.23881,0.0705559
4.8875,3.24099,0.0705977
4.8925,3.23337,0.0704514
4.8975,3.23083,0.0704026
4.9025,3.23845,0.070549
4.9075,3.14598,0.0687718
4.9125,3.21125,0.0700264
4.9175,3.21857,0.0708128
4.9225,3.2635,0.0721662
4.9275,3.25751,0.0720493
4.9325,3.24329,0.0717716
4.9375,3.21372,0.0711943
4.9425,3.23618,0.0716328
4.9475,3.20885,0.0710993
4.9525,3.22121,0.0713405
4.9575,3.21634,0.0713411
4.9625,3.19185,0.0709488
4.9675,3.15122,0.0701533
4.9725,3.21442,0.0713907
4.9775,3.17379,0.0705953
4.9825,3.1926,0.0709636
4.9875,3.14746,0.0700796
4.9925,3.10457,0.0692397
4.9975,3.1451,0.0703955
5.0025,3.16899,0.0712896
5.0075,3.13591,0.0706346
5.0125,3.0509,0.0689508
5.0175,3.06744,0.0692784
5.0225,3.0532,0.0689965
5.0275,3.10206,0.0699642
5.0325,3.12129,0.0703451
5.0375,3.14965,0.0711053
5.0425,3.09703,0.0703465
5.0475,3.0475,0.0693586
5.0525,3.05764,0.0695609
5.0575,3.02917,0.068993
5.0625,3.11185,0.070642
5.0675,3.02566,0.0689229
5.0725,3.06778,0.0697631
5.0775,3.06383,0.0698126
5.0825,3.11793,0.0711361
5.0875,3.17311,0.0722419
5.0925,3.12226,0.071223
5.0975,3.16207,0.0720208
5.1025,3.05684,0.0699113
5.1075,3.12187,0.0712151
5.1125,3.02097,0.0691921
5.1175,3.06654,0.0703759
5.1225,3.12936,0.0723141
5.1275,3.09253,0.0715661
5.1325,3.0982,0.0716812
5.1375,3.08404,0.0713934
5.1425,3.11398,0.0720018
5.1475,3.05045,0.070711
5.1525,3.05207,0.0707439
5.1575,3.08492,0.0715107
5.1625,3.12112,0.0725745
5.1675,3.08672,0.0718716
5.1725,3.06953,0.0715202
5.1775,3.06871,0.0715034
5.1825,3.04578,0.0710347
5.1875,2.99746,0.0700469
5.1925,3.02407,0.0705911
5.1975,2.99984,0.0702581
5.2025,3.0399,0.0718482
5.2075,3.02267,0.0714913
5.2125,2.95625,0.0701154
5.2175,2.92977,0.0695667
5.2225,2.95878,0.0701677
5.2275,3.02729,0.071587
5.2325,2.9117,0.0691921
5.2375,3.11821,0.0734464
5.2425,2.92251,0.0692359
5.2475,2.96015,0.0700137
5.2525,2.89868,0.0687432
5.2575,2.9614,0.0700396
5.2625,2.91708,0.0691235
5.2675,2.96475,0.0701088
5.2725,2.93548,0.0695038
5.2775,2.92136,0.0692529
5.2825,2.88593,0.069121
5.2875,2.98349,0.0711564
5.2925,2.97752,0.071032
5.2975,2.92555,0.0699478
5.3025,2.96006,0.0706677
5.3075,2.91958,0.0698233
5.3125,2.90851,0.0695922
5.3175,2.88264,0.069059
5.3225,2.97001,0.0719642
5.3275,2.97221,0.0720107
5.3325,2.94322,0.0713967
5.3375,3.01525,0.0729222
5.3425,3.00295,0.0726618
5.3475,2.97001,0.0719642
5.3525,2.97133,0.0719921
5.3575,2.8971,0.0704197
5.3625,2.91502,0.0711963
5.3675,2.9919,0.0728559
5.3725,2.97412,0.0724772
5.3775,3.00701,0.0731777
5.3825,2.93635,0.0716723
5.3875,2.89901,0.0708768
5.3925,2.93412,0.071625
5.3975,2.91146,0.071142
5.4025,2.90716,0.0712487
5.4075,2.96326,0.072472
5.4125,2.91988,0.0715448
5.4175,2.9494,0.0721757
5.4225,2.81299,0.0692591
5.4275,2.86979,0.0704738
5.4325,2.8036,0.0690581
5.4375,2.84877,0.0700243
5.4425,2.88514,0.0715849
5.4475,2.92508,0.0726092
5.4525,2.85941,0.0711865
5.4575,2.88788,0.0718034
5.4625,2.90855,0.0722511
5.4675,2.81946,0.0703207
5.4725,2.82497,0.0704401
5.4775,2.85528,0.071097
5.4825,2.8887,0.0723334
5.4875,2.86231,0.071906
5.4925,2.90581,0.0728571
5.4975,2.87915,0.0722742
5.5025,2.84501,0.0715275
5.5075,2.89271,0.0725708
5.5125,2.903,0.0727958
5.5175,2.72668,0.0689384
5.5225,2.89544,0.0736232
5.5275,2.92938,0.074779
5.5325,2.92744,0.0747357
5.5375,2.88663,0.0738265
5.5425,2.89586,0.0740322
5.5475,2.91772,0.0745193
5.5525,2.87546,0.0735775
5.5575,2.80259,0.071953
5.5625,2.80694,0.0719254
5.5675,2.8706,0.0732773
5.5725,2.85707,0.0729765
5.5775,2.77733,0.0712033
5.5825,2.74592,0.0705045
5.5875,2.75462,0.070698
5.5925,2.79425,0.0715795
5.5975,2.74399,0.0704615
5.6025,2.85354,0.0738398
5.6075,2.87383,0.0749389
5.6125,2.86828,0.0748129
5.6175,2.82187,0.0737587
5.6225,2.81531,0.0736097
5.6275,2.8143,0.0735868
5.6325,2.89854,0.0755002
5.6375,2.90561,0.0756606
5.6425,2.83179,0.0739096
5.6475,2.75469,0.0720991
5.6525,2.76072,0.0722359
5.6575,2.80294,0.0731936
5.6625,2.7572,0.0721561
5.6675,2.7381,0.0717228
5.6725,2.718,0.0712666
5.6775,2.73107,0.0715631
5.6825,2.76091,0.0725204
5.6875,2.74013,0.0723419
5.6925,2.7769,0.0731827
5.6975,2.83409,0.0744902
5.7025,2.72635,0.0720266
5.7075,2.71358,0.0717345
5.7125,2.74422,0.0724354
5.7175,2.70286,0.0714892
5.7225,2.71345,0.0717433
5.7275,2.67885,0.070967
5.7325,2.73915,0.072347
5.7375,2.67221,0.0708149
5.7425,2.62979,0.0698437
5.7475,2.66096,0.0705575
5.7525,2.63797,0.070031
5.7575,2.71002,0.0716805
5.7625,2.68231,0.0713786
5.7675,2.65649,0.0713475
5.7725,2.6916,0.0721615
5.7775,2.73772,0.0732302
5.7825,2.65596,0.0713353
5.7875,2.67116,0.0716877
5.7925,2.63395,0.070825
5.7975,2.58102,0.0695973
5.8025,2.65917,0.0717866
5.8075,2.76045,0.075009
5.8125,2.74202,0.0745748
5.8175,2.71384,0.0739106
5.8225,2.64988,0.0724029
5.8275,2.67265,0.0729396
5.8325,2.6759,0.0730163
5.8375,2.64717,0.072339
5.8425,2.66165,0.0727672
5.8475,2.71556,0.0742943
5.8525,2.6521,0.0727914
5.8575,2.64116,0.0725322
5.8625,2.68274,0.073517
5.8675,2.59138,0.0713526
5.8725,2.66468,0.0730894
5.8775,2.616,0.071936
5.8825,2.67774,0.0735633
5.8875,2.59651,0.072281
5.8925,2.70337,0.074841
5.8975,2.61721,0.0727771
5.9025,2.66868,0.0740102
5.9075,2.58755,0.0720664
5.9125,2.53888,0.0708995
5.9175,2.66532,0.0739298
5.9225,2.58189,0.0720155
5.9275,2.65057,0.0741868
5.9325,2.61075,0.0732249
5.9375,2.59881,0.0729363
5.9425,2.60279,0.0730325
5.9475,2.62441,0.0735547
5.9525,2.64602,0.0740769
5.9575,2.52657,0.07119
5.9625,2.5499,0.0718262
5.9675,2.62469,0.0744336
5.9725,2.63459,0.0746756
5.9775,2.62178,0.0743624
5.9825,2.60896,0.0740492
5.9875,2.53326,0.0721975
5.9925,2.57868,0.0733087
5.9975,2.58916,0.073565
6.0025,2.59809,0.0737859
6.0075,2.58289,0.0735045
6.0125,2.48071,0.0710015
6.0175,2.53209,0.0722605
6.0225,2.54143,0.0724893
6.0275,2.53092,0.0722319
6.0325,2.5461,0.0726037
6.0375,2.47021,0.0707439
6.0425,2.51983,0.0719601
6.0475,2.50069,0.0722215
6.0525,2.5189,0.0726945
6.0575,2.58329,0.0742882
6.0625,2.52904,0.0729454
6.0675,2.57554,0.0740964
6.0725,2.51473,0.0725912
6.0775,2.47657,0.0716463
6.0825,2.56064,0.0737276
6.0875,2.56037,0.0745729
6.0925,2.555,0.0745202
6.0975,2.54888,0.074367
6.1025,2.54155,0.0741831
6.1075,2.53788,0.0740911
6.1125,2.51893,0.0736159
6.1175,2.54155,0.0741831
6.1225,2.5446,0.0742597
6.1275,2.5039,0.0734135
6.1325,2.50529,0.0734778
6.1375,2.45672,0.0722562
6.1425,2.59997,0.0758575
6.1475,2.48008,0.0728439
6.1525,2.52189,0.0738952
6.1575,2.42475,0.0714519
6.1625,2.45795,0.0722872
6.1675,2.47199,0.0730489
6.1725,2.49089,0.0736315
6.1775,2.51146,0.0741525
6.1825,2.44662,0.0725101
6.1875,2.53204,0.0746735
6.1925,2.41108,0.0716094
6.1975,2.37928,0.0708033
6.2025,2.38739,0.0710088
6.2075,2.46344,0.0741762
6.2125,2.507,0.0757529
6.2175,2.52984,0.0763447
6.2225,2.4724,0.0748565
6.2275,2.4835,0.0751441
6.2325,2.4711,0.0748227
6.2375,2.49786,0.0755162
6.2425,2.42345,0.0735875
6.2475,2.42815,0.0739101
6.2525,2.48956,0.0756017
6.2575,2.44877,0.0745403
6.2625,2.4889,0.0755846
6.2675,2.46324,0.074917
6.2725,2.45271,0.074643
6.2775,2.39284,0.0730844
6.2825,2.42113,0.073821
6.2875,2.46767,0.075281
6.2925,2.49478,0.0761397
6.2975,2.41366,0.0740173
6.3025,2.41965,0.0741739
6.3075,2.34118,0.0721195
6.3125,2.44957,0.0749569
6.3175,2.38042,0.0731469
6.3225,2.35714,0.0725375
6.3275,2.46048,0.0759897
6.3325,2.46181,0.0766067
6.3375,2.4136,0.0753231
6.3425,2.47627,0.0769917
6.3475,2.48728,0.077285
6.3525,2.47902,0.077065
6.3575,2.43357,0.075855
6.3625,2.43082,0.0757816
6.3675,2.4195,0.0753895
6.3725,2.46605,0.0765401
6.3775,2.40025,0.0747919
6.3825,2.42698,0.0755023
6.3875,2.37352,0.0740814
6.3925,2.3653,0.0738627
6.3975,2.41122,0.0750834
6.4025,2.27825,0.0715472
6.4075,2.34177,0.0731693
6.4125,2.37275,0.07391
6.4175,2.33042,0.0727869
6.4225,2.3079,0.0721888
6.4275,2.32018,0.0725151
6.4325,2.3352,0.0729137
6.4375,2.29902,0.0719532
6.4425,2.30244,0.0720438
6.4475,2.38246,0.0747724
6.4525,2.41996,0.0767387
6.4575,2.40644,0.0763726
6.4625,2.35236,0.0749079
6.4675,2.34453,0.0746958
6.4725,2.3858,0.0758138
6.4775,2.43846,0.0772395
6.4825,2.33813,0.0745223
6.4875,2.30052,0.0737215
6.4925,2.35511,0.0756468
6.4975,2.42681,0.0776057
6.5025,2.38046,0.0763395
6.5075,2.35367,0.0756072
6.5125,2.38626,0.0764978
6.5175,2.29211,0.073924
6.5225,2.32108,0.0747163
6.5275,2.32856,0.0749949
6.5325,2.30683,0.0745886
6.5375,2.33382,0.0753291
6.5425,2.39727,0.0770694
6.5475,2.28277,0.073928
6.5525,2.24047,0.0727665
6.5575,2.27839,0.0738079
6.5625,2.34111,0.0755292
6.5675,2.26482,0.0737375
6.5725,2.31718,0.0762802
6.5775,2.38606,0.0782053
6.5825,2.37698,0.0779516
6.5875,2.3308,0.0766611
6.5925,2.32475,0.0764918
6.5975,2.24905,0.0743747
6.6025,2.29447,0.0756452
6.6075,2.30874,0.0760675
6.6125,2.36065,0.0776376
6.6175,2.23756,0.0741894
6.6225,2.24212,0.0743172
6.6275,2.2596,0.074807
6.6325,2.2596,0.074807
6.6375,2.29075,0.07568
6.6425,2.2368,0.0741681
6.6475,2.24605,0.0745685
6.6525,2.34578,0.0786008
6.6575,2.28123,0.0767605
6.6625,2.31193,0.0776359
6.6675,2.26942,0.0764237
6.6725,2.31035,0.077591
6.6775,2.33239,0.0782194
6.6825,2.30406,0.0774115
6.6875,2.18972,0.0741992
6.6925,2.25167,0.0769388
6.6975,2.28886,0.078014
6.7025,2.26542,0.0773362
6.7075,2.34465,0.0796258
6.7125,2.2258,0.0761906
6.7175,2.33656,0.0793923
6.7225,2.34465,0.0796258
6.7275,2.24278,0.0766817
6.7325,2.16653,0.0741951
6.7375,2.23222,0.0760869
6.7425,2.26592,0.0770576
6.7475,2.31166,0.0783745
6.7525,2.2587,0.0768497
6.7575,2.19692,0.0750694
6.7625,2.18248,0.074653
6.7675,2.26352,0.0769883
6.7725,2.2996,0.0792673
6.7775,2.28638,0.078967
6.7825,2.23326,0.0774111
6.7875,2.19758,0.0763652
6.7925,2.14861,0.0749293
6.7975,2.23575,0.0774841
6.8025,2.24488,0.0777516
6.8075,2.18928,0.0761219
6.8125,2.21597,0.0767343
6.8175,2.1626,0.0751501
6.8225,2.17911,0.0756332
6.8275,2.13204,0.074256
6.8325,2.15847,0.0750293
6.8375,2.18241,0.0757298
6.8425,2.15682,0.074981
6.8475,2.13039,0.0742077
6.8525,2.22747,0.0778974
6.8575,2.24762,0.0786833
6.8625,2.17892,0.0766476
6.8675,2.14923,0.0757675
6.8725,2.10513,0.0744591
6.8775,2.18146,0.0767231
6.8825,2.10428,0.0744339
6.8875,2.16874,0.0763459
6.8925,2.22948,0.0784841
6.8975,2.12482,0.0754696
6.9025,2.17886,0.0770813
6.9075,2.23977,0.0788963
6.9125,2.12396,0.075444
6.9175,2.13083,0.0756487
6.9225,2.10766,0.0749576
6.9275,2.11367,0.0751368
6.9325,2.11055,0.0751257
6.9375,2.19852,0.0777874
6.9425,2.15894,0.0766055
6.9475,2.06859,0.0739053
6.9525,2.10559,0.0750115
6.9575,2.14775,0.0762714
6.9625,2.05224,0.0734163
6.9675,2.11591,0.0753201
6.9725,2.0634,0.0746264
6.9775,2.16366,0.0781661
6.9825,2.1351,0.0772972
6.9875,2.12082,0.0768625
6.9925,2.1351,0.0772972
6.9975,2.11368,0.0766452
7.0025,2.05387,0.074824
7.0075,2.1226,0.0769169
7.0125,2.07042,0.0757134
7.0175,2.15151,0.0784732
7.0225,2.0725,0.0760471
7.0275,2.15696,0.0786404
7.0325,2.08794,0.0765214
7.0375,2.15333,0.0785289
7.0425,2.09611,0.0767725
7.0475,2.09248,0.0766609
7.0525,2.10006,0.0773862
7.0575,2.10438,0.0779591
7.0625,2.0681,0.0768311
7.0675,2.06903,0.0768601
7.0725,2.08299,0.077294
7.0775,2.08764,0.0774386
7.0825,2.03089,0.0756736
7.0875,2.09322,0.0776121
7.0925,2.08545,0.077642
7.0975,2.05545,0.0770042
7.1025,2.05167,0.0768859
7.1075,2.12626,0.0792218
7.1125,2.21123,0.0818799
7.1175,2.00446,0.0754061
7.1225,2.11115,0.0787489
7.1275,1.9903,0.0749619
7.1325,2.05974,0.0775045
7.1375,2.10662,0.0795064
7.1425,1.94821,0.074484
7.1475,2.05832,0.0779765
7.1525,2.08344,0.0787722
7.1575,2.18679,0.0820437
7.1625,2.14622,0.0807601
7.1675,2.09696,0.0792006
7.1725,2.07598,0.0785411
7.1775,2.00302,0.076237
7.1825,2.01655,0.0766661
7.1875,2.06196,0.0781059
7.1925,2.01655,0.0766661
7.1975,2.09192,0.079055
7.2025,2.061,0.0780753
7.2075,2.11511,0.0797896
7.2125,1.98609,0.0758934
7.2175,2.01364,0.0772247
7.2225,1.94583,0.0750544
7.2275,1.993,0.0765645
7.2325,2.0215,0.0774762
7.2375,2.03133,0.0777905
7.2425,2.00479,0.0769418
7.2475,2.02248,0.0775076
7.2525,1.99828,0.0769299
7.2575,2.0914,0.08055
7.2625,2.10946,0.0811331
7.2675,2.05828,0.0794805
7.2725,2.0071,0.0778266
7.2775,1.98,0.0769505
7.2825,2.00509,0.0777617
7.2875,2.04223,0.0789618
7.2925,1.9773,0.0770449
7.2975,2.06893,0.0808428
7.3025,2.08025,0.0812131
7.3075,2.00408,0.0787207
7.3125,2.04629,0.080102
7.3175,1.94747,0.0768662
7.3225,2.04217,0.0799673
7.3275,1.98041,0.0779454
7.3325,1.97209,0.0778341
7.3375,2.01517,0.0803618
7.3425,1.96841,0.0788055
7.3475,2.0258,0.0807153
7.3525,2.03431,0.0809981
7.3575,2.08745,0.0827646
7.3625,2.03749,0.0811041
7.3675,2.00667,0.0800789
7.3725,1.98988,0.079482
7.3775,1.97556,0.0785324
7.3825,1.95353,0.0778036
7.3875,1.93674,0.0772481
