# X , Y , E Distribution=true
41228
3.8675,3.82627,0.0754593
3.8725,3.89159,0.077343
3.8775,3.90164,0.0775224
3.8825,3.83911,0.0764065
3.8875,3.82214,0.0761037
3.8925,3.84885,0.0765804
3.8975,3.86519,0.076872
3.9025,3.819,0.0760476
3.9075,3.80919,0.0758814
3.9125,3.87161,0.0774577
3.9175,3.73515,0.0750072
3.9225,3.83344,0.0767724
3.9275,3.79209,0.0760298
3.9325,3.83248,0.0767553
3.9375,3.77364,0.0756985
3.9425,3.77841,0.0757842
3.9475,3.74501,0.0751843
3.9525,3.74385,0.0741173
3.9575,3.64548,0.0723349
3.9625,3.6977,0.0732593
3.9675,3.66186,0.0726248
3.9725,3.63899,0.07222
3.9775,3.59697,0.0714759
3.9825,3.57967,0.0711695
3.9875,3.55125,0.070666
3.9925,3.4986,0.0692206
3.9975,3.39073,0.0672708
4.0025,3.36581,0.0668326
4.0075,3.45578,0.0684143
4.0125,3.42356,0.0678479
4.0175,3.35517,0.0666456
4.0225,3.39225,0.0672976
4.0275,3.37553,0.0670036
4.0325,3.29282,0.065347
4.0375,3.3326,0.0660077
4.0425,3.33562,0.0660605
4.0475,3.33441,0.0660394
4.0525,3.35614,0.06642
4.0575,3.38088,0.0668535
4.0625,3.42645,0.0676516
4.0675,3.44274,0.067937
4.0725,3.38322,0.0666889
4.0775,3.45074,0.0678121
4.0825,3.42678,0.0673942
4.0875,3.42439,0.0673525
4.0925,3.4711,0.0681672
4.0975,3.42559,0.0673734
4.1025,3.43307,0.0675039
4.1075,3.40762,0.0670599
4.1125,3.3946,0.0666464
4.1175,3.4266,0.0671346
4.1225,3.41709,0.0669694
4.1275,3.38857,0.0664736
4.1325,3.35053,0.0658124
4.1375,3.38738,0.0664529
4.1425,3.33835,0.0656006
4.1475,3.32528,0.0653733
4.1525,3.33324,0.0656047
4.1575,3.35245,0.0659845
4.1625,3.33961,0.0657609
4.1675,3.33902,0.0657505
4.1725,3.34439,0.0658441
4.1775,3.34439,0.0658441
4.1825,3.29545,0.0649915
4.1875,3.30858,0.0652202
4.1925,3.30795,0.0654247
4.1975,3.31891,0.0657519
4.2025,3.27518,0.0649857
4.2075,3.372,0.0666816
4.2125,3.24532,0.0644625
4.2175,3.29358,0.065308
4.2225,3.32464,0.0658522
4.2275,3.26462,0.0648007
4.2325,3.32845,0.0662517
4.2375,3.31993,0.0663673
4.2425,3.32761,0.066503
4.2475,3.31778,0.0663293
4.2525,3.32085,0.0663836
4.2575,3.30979,0.0661881
4.2625,3.31716,0.0663184
4.2675,3.27171,0.0655149
4.2725,3.32209,0.0664271
4.2775,3.3227,0.0664593
4.2825,3.22429,0.0647184
4.2875,3.26489,0.0654366
4.2925,3.21261,0.0645116
4.2975,3.34115,0.0667857
4.3025,3.27073,0.06554
4.3075,3.28057,0.0657141
4.3125,3.2353,0.0652139
4.3175,3.24982,0.065856
4.3225,3.30163,0.0667823
4.3275,3.25139,0.0658841
4.3325,3.24699,0.0658055
4.3375,3.27463,0.0662995
4.3425,3.20146,0.0649912
4.3475,3.34089,0.067484
4.3525,3.28411,0.0664951
4.3575,3.3118,0.067032
4.3625,3.27089,0.0663
4.3675,3.28851,0.0666153
4.3725,3.25296,0.065979
4.3775,3.24132,0.0657706
4.3825,3.26649,0.0662212
4.3875,3.30079,0.0668349
4.3925,3.27661,0.066489
4.3975,3.278,0.0666921
4.4025,3.32621,0.0675582
4.4075,3.29481,0.0669941
4.4125,3.25643,0.0663045
4.4175,3.31257,0.0673132
4.4225,3.27166,0.0665781
4.4275,3.30559,0.0671878
4.4325,3.29341,0.0671554
4.4375,3.34313,0.0685661
4.4425,3.30589,0.0678903
4.4475,3.34054,0.0685191
4.4525,3.32921,0.0683134
4.4575,3.32046,0.0681547
4.4625,3.36515,0.0689657
4.4675,3.37551,0.0691537
4.4725,3.32417,0.0683435
4.4775,3.37222,0.0696746
4.4825,3.35345,0.0693312
4.4875,3.42721,0.0706806
4.4925,3.35905,0.0694336
4.4975,3.44103,0.0709336
4.5025,3.38638,0.0699337
4.5075,3.33436,0.0689817
4.5125,3.36193,0.0694617
4.5175,3.37109,0.0694965
4.5225,3.33012,0.0687484
4.5275,3.33143,0.0687723
4.5325,3.38092,0.069676
4.5375,3.31963,0.0685568
4.5425,3.32258,0.0686107
4.5475,3.23605,0.0670302
4.5525,3.29255,0.0681552
4.5575,3.30646,0.0692769
4.5625,3.3978,0.0709681
4.5675,3.38634,0.0707559
4.5725,3.36308,0.0703254
4.5775,3.39577,0.0709306
4.5825,3.38465,0.0707247
4.5875,3.30578,0.0692644
4.5925,3.29166,0.0689962
4.5975,3.31519,0.0692766
4.6025,3.30781,0.0691402
4.6075,3.3588,0.0700822
4.6125,3.25581,0.0681793
4.6175,3.31821,0.0693323
4.6225,3.23401,0.0677763
4.6275,3.24776,0.0680305
4.6325,3.27426,0.0685203
4.6375,3.39967,0.0715784
4.6425,3.35355,0.0707298
4.6475,3.29599,0.069655
4.6525,3.29599,0.069655
4.6575,3.18737,0.0676261
4.6625,3.14351,0.0668065
4.6675,3.00542,0.064225
4.6725,3.01124,0.0643339
4.6775,2.97381,0.0635487
4.6825,3.1587,0.0669937
4.6875,3.16075,0.0670319
4.6925,3.23011,0.0683259
4.6975,3.1915,0.0676057
4.7025,3.19492,0.0676694
4.7075,3.31143,0.0698423
4.7125,3.29503,0.0695365
4.7175,3.29304,0.0698271
4.7225,3.34057,0.0707679
4.7275,3.29774,0.069965
4.7325,3.29015,0.0698226
4.7375,3.29015,0.0698226
4.7425,3.25319,0.0691296
4.7475,3.29015,0.0698226
4.7525,3.25319,0.0691296
4.7575,3.26033,0.0695056
4.7625,3.27923,0.0699183
4.7675,3.28167,0.0699642
4.7725,3.28167,0.0699642
4.7775,3.25659,0.0694918
4.7825,3.26634,0.0696755
4.7875,3.21826,0.0687701
4.7925,3.26773,0.0697018
4.7975,3.3098,0.0709803
4.8025,3.31419,0.0712245
4.8075,3.32306,0.0713931
4.8125,3.27019,0.0703885
4.8175,3.22229,0.0694782
4.8225,3.27267,0.0704357
4.8275,3.1971,0.0689993
4.8325,3.19107,0.0688846
4.8375,3.24733,0.0701403
4.8425,3.29994,0.0712257
4.8475,3.25275,0.0703254
4.8525,3.30566,0.0713348
4.8575,3.23845,0.0700526
4.8625,3.23487,0.0699844
4.8675,3.20413,0.0693977
4.8725,3.27921,0.0708301
4.8775,3.28157,0.0714601
4.8825,3.30452,0.0722406
4.8875,3.2161,0.0705318
4.8925,3.25903,0.0713615
4.8975,3.23885,0.0709715
4.9025,3.23885,0.0709715
4.9075,3.20987,0.0704113
4.9125,3.20767,0.0703687
4.9175,3.28568,0.0723123
4.9225,3.27612,0.0724445
4.9275,3.2529,0.071991
4.9325,3.23529,0.0716471
4.9375,3.19895,0.0709373
4.9425,3.18584,0.0706811
4.9475,3.14313,0.0698467
4.9525,3.24241,0.0717861
4.9575,3.19123,0.0711103
4.9625,3.30993,0.0737468
4.9675,3.21767,0.0719293
4.9725,3.24855,0.0725377
4.9775,3.23863,0.0723424
4.9825,3.21805,0.0719368
4.9875,3.25846,0.072733
4.9925,3.21843,0.0719443
4.9975,3.1837,0.0711744
5.0025,3.13213,0.070063
5.0075,3.09154,0.0692649
5.0125,3.05096,0.0684667
5.0175,3.02858,0.0680265
5.0225,3.04527,0.0683548
5.0275,3.00582,0.0675787
5.0325,3.08016,0.0690411
5.0375,3.0608,0.0689769
5.0425,3.13835,0.070985
5.0475,3.09179,0.0700591
5.0525,3.07666,0.0697581
5.0575,3.06696,0.0695652
5.0625,3.13796,0.0709773
5.0675,3.07355,0.0696964
5.0725,3.05571,0.0693413
5.0775,3.13802,0.0713063
5.0825,3.21328,0.0734396
5.0875,3.12126,0.0715855
5.0925,3.14954,0.0721554
5.0975,3.11767,0.0715132
5.1025,3.08182,0.0707906
5.1075,3.16349,0.0724364
5.1125,3.11568,0.0714731
5.1175,3.11236,0.0714274
5.1225,3.11323,0.0714962
5.1275,3.09287,0.0710854
5.1325,3.10884,0.0714076
5.1375,3.11203,0.071472
5.1425,3.06373,0.0704975
5.1475,3.03259,0.0698691
5.1525,3.03698,0.0699577
5.1575,3.0695,0.070782
5.1625,3.12442,0.0724525
5.1675,3.11179,0.0721952
5.1725,3.0621,0.0711823
5.1775,3.10283,0.0720126
5.1825,3.00751,0.0700694
5.1875,2.95659,0.0690309
5.1925,2.97574,0.0694214
5.1975,2.9246,0.0684855
5.2025,3.07847,0.0721498
5.2075,3.00633,0.070666
5.2125,2.91677,0.0688232
5.2175,2.91014,0.0686866
5.2225,2.96279,0.0697703
5.2275,2.89687,0.0684135
5.2325,2.93709,0.0692413
5.2375,2.9281,0.0691707
5.2425,3.00478,0.0716157
5.2475,2.97367,0.0709666
5.2525,3.02013,0.0719357
5.2575,3.01544,0.0718379
5.2625,3.01586,0.0718468
5.2675,2.966,0.0708066
5.2725,2.94128,0.0702908
5.2775,2.94025,0.0702774
5.2825,3.01007,0.0718553
5.2875,3.06482,0.0729991
5.2925,2.94077,0.070407
5.2975,2.93479,0.0702818
5.3025,2.93735,0.0703355
5.3075,2.94633,0.0705233
5.3125,2.95232,0.0706484
5.3175,2.91682,0.0699115
5.3225,2.98833,0.0722499
5.3275,2.99008,0.0722869
5.3325,2.96381,0.0717312
5.3375,2.98833,0.0722499
5.3425,2.98483,0.0721758
5.3475,2.9314,0.0710456
5.3525,2.91607,0.0707214
5.3575,2.95329,0.0715089
5.3625,2.94758,0.0720601
5.3675,2.97025,0.0725811
5.3725,2.92736,0.071665
5.3775,2.9497,0.0721421
5.3825,3.00911,0.0734111
5.3875,2.9908,0.0730199
5.3925,2.9229,0.0715695
5.3975,2.99348,0.0730772
5.4025,2.99777,0.0735736
5.4075,2.95977,0.0728067
5.4125,2.98962,0.0734482
5.4175,2.95615,0.072729
5.4225,2.90957,0.0717275
5.4275,2.91228,0.0717859
5.4325,2.92087,0.0719706
5.4375,2.88107,0.0711149
5.4425,3.03299,0.0753635
5.4475,3.01742,0.0752245
5.4525,3.00202,0.0748882
5.4575,2.97261,0.0742462
5.4625,2.96421,0.0740627
5.4675,2.9572,0.0739098
5.4725,2.84937,0.0715545
5.4775,2.89045,0.072452
5.4825,2.93886,0.073607
5.4875,2.90364,0.0728648
5.4925,2.95985,0.0740944
5.4975,2.85306,0.0717577
5.5025,2.84509,0.0715834
5.5075,2.8746,0.0722293
5.5125,2.83526,0.0713681
5.5175,2.82214,0.071081
5.5225,2.89061,0.0729064
5.5275,2.96394,0.0746495
5.5325,2.84394,0.0720074
5.5375,2.87192,0.0726238
5.5425,2.87524,0.0726969
5.5475,2.90133,0.0732713
5.5525,2.75619,0.0700741
5.5575,2.82734,0.0716418
5.5625,2.8483,0.0722373
5.5675,2.73639,0.0698333
5.5725,2.8275,0.0718465
5.5775,2.79935,0.0712247
5.5825,2.80174,0.0712774
5.5875,2.79077,0.071035
5.5925,2.76072,0.070371
5.5975,2.79983,0.0712353
5.6025,2.85488,0.0733414
5.6075,2.82296,0.0732241
5.6125,2.8642,0.0741537
5.6175,2.81153,0.0729664
5.6225,2.89003,0.0747359
5.6275,2.8642,0.0741537
5.6325,2.84383,0.0736945
5.6375,2.817,0.0730896
5.6425,2.82625,0.0735614
5.6475,2.82612,0.0737791
5.6525,2.80246,0.0732421
5.6575,2.82259,0.0736991
5.6625,2.77829,0.0726936
5.6675,2.79591,0.0730935
5.6725,2.86689,0.0747043
5.6775,2.81353,0.0734934
5.6825,2.86096,0.0749681
5.6875,2.87073,0.0756156
5.6925,2.86147,0.0754032
5.6975,2.78069,0.0735495
5.7025,2.89389,0.0761467
5.7075,2.76525,0.0731951
5.7125,2.83523,0.0748011
5.7175,2.73643,0.0725336
5.7225,2.82005,0.074606
5.7275,2.84065,0.0752845
5.7325,2.8287,0.075009
5.7375,2.78922,0.0740986
5.7425,2.80117,0.0743742
5.7475,2.7861,0.0740268
5.7525,2.77675,0.0738111
5.7575,2.74818,0.0731521
5.7625,2.78186,0.0741429
5.7675,2.83867,0.0758254
5.7725,2.81124,0.0751879
5.7775,2.78697,0.0746239
5.7825,2.74528,0.073655
5.7875,2.75003,0.0737654
5.7925,2.8086,0.0751266
5.7975,2.73473,0.0734097
5.8025,2.71862,0.0734169
5.8075,2.83567,0.0770299
5.8125,2.84931,0.077352
5.8175,2.81331,0.0765014
5.8225,2.79912,0.0761663
5.8275,2.8144,0.0765272
5.8325,2.8515,0.0774036
5.8375,2.82749,0.0768366
5.8425,2.8388,0.0771016
5.8475,2.81655,0.0765704
5.8525,2.73638,0.0746757
5.8575,2.74401,0.0748562
5.8625,2.70038,0.0738247
5.8675,2.70202,0.0738634
5.8725,2.72274,0.0743534
5.8775,2.70638,0.0739665
5.8825,2.66915,0.0732941
5.8875,2.8325,0.0780539
5.8925,2.81342,0.0775967
5.8975,2.80781,0.0774622
5.9025,2.82577,0.0778926
5.9075,2.77806,0.0767493
5.9125,2.75112,0.0761034
5.9175,2.7747,0.0766685
5.9225,2.70954,0.0751602
5.9275,2.65806,0.074242
5.9325,2.79241,0.0774799
5.9375,2.72552,0.0758682
5.9425,2.71475,0.0756086
5.9475,2.73912,0.0761961
5.9525,2.72041,0.0757452
5.9575,2.74366,0.0763053
5.9625,2.67086,0.0745947
5.9675,2.7755,0.0776067
5.9725,2.70193,0.0758216
5.9775,2.72147,0.0762958
5.9825,2.72032,0.0762679
5.9875,2.75078,0.0770071
5.9925,2.74389,0.0768398
5.9975,2.5979,0.0732955
6.0025,2.74835,0.0769866
6.0075,2.71997,0.0776196
6.0125,2.73843,0.0780756
6.0175,2.7301,0.0778697
6.0225,2.717,0.0775461
6.0275,2.70687,0.077296
6.0325,2.77892,0.0790754
6.0375,2.77475,0.0789725
6.0425,2.63602,0.0755451
6.0475,2.75586,0.0786699
6.0525,2.74065,0.0782984
6.0575,2.76397,0.0788755
6.0625,2.75321,0.0786092
6.0675,2.67786,0.0767439
6.0725,2.69162,0.0770845
6.0775,2.6653,0.0764329
6.0825,2.64198,0.0758553
6.0875,2.62102,0.0751985
6.0925,2.58379,0.0742648
6.0975,2.65466,0.0760172
6.1025,2.60165,0.0747067
6.1075,2.56651,0.0738375
6.1125,2.5951,0.0745447
6.1175,2.60344,0.0747509
6.1225,2.57664,0.074088
6.1275,2.62654,0.0766709
6.1325,2.58111,0.0757574
6.1375,2.61029,0.0764943
6.1425,2.62209,0.0767921
6.1475,2.63947,0.0772309
6.1525,2.69536,0.0786411
6.1575,2.68977,0.0785001
6.1625,2.71336,0.0790953
6.1675,2.64483,0.0776365
6.1725,2.61756,0.0770138
6.1775,2.68646,0.0787603
6.1825,2.60691,0.0767438
6.1875,2.65139,0.0778713
6.1925,2.62132,0.0771091
6.1975,2.53676,0.0749644
6.2025,2.59627,0.0764738
6.2075,2.59195,0.0768218
6.2125,2.63597,0.0781085
6.2175,2.5946,0.0770509
6.2225,2.58823,0.0768881
6.2275,2.58123,0.0767091
6.2325,2.5895,0.0769207
6.2375,2.57104,0.0764487
6.2425,2.57932,0.0766603
6.2475,2.65535,0.0794604
6.2525,2.73644,0.0819708
6.2575,2.62209,0.0790025
6.2625,2.67401,0.0803505
6.2675,2.58595,0.0780637
6.2725,2.62209,0.0790025
6.2775,2.53272,0.0766805
6.2825,2.5912,0.0782002
6.2875,2.68234,0.0808815
6.2925,2.6397,0.079957
6.2975,2.61907,0.0794179
6.3025,2.5705,0.0781482
6.3075,2.55785,0.0778176
6.3125,2.6031,0.0790005
6.3175,2.54388,0.0774522
6.3225,2.59312,0.0787396
6.3275,2.56904,0.078826
6.3325,2.68652,0.0825023
6.3375,2.58893,0.0799107
6.3425,2.69408,0.082703
6.3475,2.6178,0.0806775
6.3525,2.53807,0.0785594
6.3575,2.59649,0.0801116
6.3625,2.62604,0.0808965
6.3675,2.54568,0.0787942
6.3725,2.66679,0.082045
6.3775,2.56904,0.0794467
6.3825,2.56353,0.0793002
6.3875,2.60071,0.0802886
6.3925,2.56009,0.0792087
6.3975,2.6131,0.080618
6.4025,2.53806,0.0786228
6.4075,2.60605,0.0805667
6.4125,2.52863,0.0786649
6.4175,2.48702,0.0775536
6.4225,2.607,0.0807567
6.4275,2.5862,0.0802015
6.4325,2.48078,0.0773868
6.4375,2.48286,0.0774424
6.4425,2.51823,0.0783871
6.4475,2.53843,0.07896
6.4525,2.52644,0.078691
6.4575,2.434,0.076219
6.4625,2.51254,0.0783195
6.4675,2.42497,0.0759772
6.4725,2.49308,0.0777991
6.4775,2.48543,0.0775947
6.4825,2.50559,0.0781336
6.4875,2.52612,0.0791578
6.4925,2.50451,0.0795235
6.4975,2.63492,0.0830715
6.5025,2.46632,0.0784838
6.5075,2.48145,0.0788958
6.5125,2.43894,0.0777381
6.5175,2.48433,0.0789743
6.5225,2.57656,0.0814842
6.5275,2.45079,0.0782618
6.5325,2.50334,0.0802269
6.5375,2.50701,0.0803277
6.5425,2.51215,0.0804688
6.5475,2.52609,0.0808518
6.5525,2.39986,0.0773824
6.5575,2.48719,0.0797832
6.5625,2.51581,0.0805696
6.5675,2.48466,0.0798856
6.5725,2.47831,0.0803147
6.5775,2.52845,0.0817055
6.5825,2.40423,0.0782583
6.5875,2.50525,0.0810621
6.5925,2.50226,0.0809791
6.5975,2.46409,0.0799202
6.6025,2.42369,0.0787985
6.6075,2.46834,0.0801555
6.6125,2.45808,0.0804663
6.6175,2.54111,0.0827903
6.6225,2.4596,0.080509
6.6275,2.43675,0.079869
6.6325,2.44894,0.0802103
6.6375,2.46417,0.0806369
6.6425,2.38572,0.0784392
6.6475,2.48939,0.0814064
6.6525,2.48696,0.0818652
6.6575,2.446,0.08071
6.6625,2.39963,0.0794017
6.6675,2.50396,0.0823446
6.6725,2.44523,0.0806882
6.6775,2.44291,0.0806228
6.6825,2.49314,0.0820396
6.6875,2.32853,0.0774714
6.6925,2.52662,0.0846477
6.6975,2.4454,0.0823115
6.7025,2.43333,0.0819644
6.7075,2.49123,0.0836302
6.7125,2.50249,0.083954
6.7175,2.41162,0.0813395
6.7225,2.54109,0.0850638
6.7275,2.40841,0.0812469
6.7325,2.49426,0.0837547
6.7375,2.4653,0.0829215
6.7425,2.38562,0.0806272
6.7475,2.42184,0.0816703
6.7525,2.45967,0.0827594
6.7575,2.43633,0.0820874
6.7625,2.40011,0.0810445
6.7675,2.41701,0.0815312
6.7725,2.43664,0.0827884
6.7775,2.40586,0.0819419
6.7825,2.44356,0.0830371
6.7875,2.30507,0.0790114
6.7925,2.34113,0.0800601
6.7975,2.41488,0.0822038
6.8025,2.34932,0.0802984
6.8075,2.37718,0.0811084
6.8125,2.47938,0.0848197
6.8175,2.30907,0.0799243
6.8225,2.47878,0.0849063
6.8275,2.42026,0.0831893
6.8325,2.32914,0.0805137
6.8375,2.44451,0.0839008
6.8425,2.35672,0.0813241
6.8475,2.39602,0.0824777
6.8525,2.38083,0.0828332
6.8575,2.40047,0.0835944
6.8625,2.44328,0.0848656
6.8675,2.36623,0.0825771
6.8725,2.35339,0.0821955
6.8775,2.30887,0.0808722
6.8825,2.32856,0.0814576
6.8875,2.29432,0.0804394
6.8925,2.33719,0.0818802
6.8975,2.30829,0.0810706
6.9025,2.33411,0.0818402
6.9075,2.35133,0.0823532
6.9125,2.37284,0.0829943
6.9175,2.24374,0.0791454
6.9225,2.34186,0.0820711
6.9275,2.25579,0.0795049
6.9325,2.35562,0.0832603
6.9375,2.40443,0.085065
6.9425,2.32311,0.0826093
6.9475,2.32399,0.082636
6.9525,2.33106,0.0828496
6.9575,2.30278,0.081995
6.9625,2.32046,0.0825292
6.9675,2.32399,0.082636
6.9725,2.3849,0.0846623
6.9775,2.3408,0.0834279
6.9825,2.31143,0.0825376
6.9875,2.36038,0.0840212
6.9925,2.26603,0.0811611
6.9975,2.32122,0.0828344
7.0025,2.19394,0.0789733
7.0075,2.29541,0.0820518
7.0125,2.35251,0.084088
7.0175,2.29777,0.0826316
7.0225,2.3239,0.0834287
7.0275,2.26893,0.0817517
7.0325,2.34913,0.0841981
7.0375,2.1599,0.0784218
7.0425,2.2437,0.0809816
7.0475,2.25542,0.0813392
7.0525,2.3041,0.0833814
7.0575,2.28353,0.0832417
7.0625,2.22161,0.0813276
7.0675,2.21792,0.0812133
7.0725,2.29,0.0834416
7.0775,2.27336,0.0829275
7.0825,2.24102,0.0819277
7.0875,2.30756,0.0839841
7.0925,2.2283,0.0822928
7.0975,2.35295,0.0870804
7.1025,2.35487,0.0871409
7.1075,2.26452,0.0842944
7.1125,2.42311,0.0892891
7.1175,2.3789,0.0878975
7.1225,2.19436,0.0820816
7.1275,2.36448,0.0874436
7.1325,2.26035,0.0840496
7.1375,2.30828,0.0853989
7.1425,2.25767,0.0838088
7.1475,2.23952,0.0832386
7.1525,2.25671,0.0837788
7.1575,2.23761,0.0831785
7.1625,2.28154,0.084559
7.1675,2.18318,0.0814669
7.1725,2.24215,0.0835306
7.1775,2.21,0.0828873
7.1825,2.25746,0.0843894
7.1875,2.18289,0.0820285
7.1925,2.20322,0.0826726
7.1975,2.26521,0.0846345
7.2025,2.21,0.0828873
7.2075,2.22259,0.0832859
7.2125,2.22135,0.0834415
7.2175,2.2947,0.0862335
7.2225,2.18945,0.0828765
7.2275,2.20322,0.083316
7.2325,2.21995,0.0838495
7.2375,2.24257,0.0845712
7.2425,2.29666,0.0862962
7.2475,2.14421,0.0814319
7.2525,2.23289,0.084564
7.2575,2.2871,0.0872627
7.2625,2.21619,0.084968
7.2675,2.1777,0.0837214
7.2725,2.30432,0.0878197
7.2775,2.24354,0.0858533
7.2825,2.18986,0.0841151
7.2875,2.28608,0.0872299
7.2925,2.13172,0.0822234
7.2975,2.28176,0.0870464
7.3025,2.2767,0.0868828
7.3075,2.16034,0.083117
7.3125,2.24938,0.0859991
7.3175,2.16337,0.0832153
7.3225,2.07433,0.0803297
7.3275,2.11177,0.0815434
7.3325,2.26139,0.0866567
7.3375,2.21141,0.0868512
7.3425,2.32293,0.0905468
7.3475,2.25177,0.0881892
7.3525,2.29957,0.0897729
7.3575,2.28363,0.0892451
7.3625,2.22946,0.0874499
7.3675,2.21884,0.0870977
7.3725,2.17965,0.0858629
7.3775,2.22964,0.0883691
7.3825,2.23615,0.0885871
7.3875,2.24591,0.088914
7.3925,2.18301,0.0868066
