# X , Y , E Distribution=true
41228
3.4125,4.20457,0.0770828
3.4175,4.22493,0.0774203
3.4225,4.24068,0.0776813
3.4275,4.26499,0.0784836
3.4325,4.29844,0.0792076
3.4375,4.29844,0.0792076
3.4425,4.16759,0.0770236
3.4475,4.24197,0.0782651
3.4525,4.24279,0.0782789
3.4575,4.17833,0.077203
3.4625,4.15244,0.0767707
3.4675,4.2094,0.0778178
3.4725,4.22605,0.0781479
3.4775,4.15554,0.0769686
3.4825,4.19591,0.0776438
3.4875,4.15001,0.0768761
3.4925,4.16162,0.0770703
3.4975,4.13618,0.0766448
3.5025,4.09332,0.0759279
3.5075,4.10742,0.0764032
3.5125,4.08744,0.0762322
3.5175,4.10812,0.07658
3.5225,4.10169,0.0764719
3.5275,4.01813,0.0750665
3.5325,4.08045,0.0761147
3.5375,4.09024,0.0762792
3.5425,4.02344,0.0751558
3.5475,4.06911,0.0762424
3.5525,4.08155,0.0767316
3.5575,4.11874,0.0773619
3.5625,4.07247,0.0765777
3.5675,3.9592,0.0746575
3.5725,4.05884,0.0763467
3.5775,4.00888,0.0754998
3.5825,4.02279,0.0757356
3.5875,4.03082,0.0761654
3.5925,4.04924,0.0768033
3.5975,4.0201,0.0763053
3.6025,3.99586,0.0758911
3.6075,4.01346,0.0761919
3.6125,3.98721,0.0757432
3.6175,4.00913,0.0761179
3.6225,3.91623,0.07453
3.6275,3.90215,0.074287
3.6325,3.92981,0.0747567
3.6375,3.96991,0.075442
3.6425,3.8975,0.0742044
3.6475,3.86865,0.0737112
3.6525,3.82971,0.0730454
3.6575,3.82048,0.0728875
3.6625,3.78009,0.0721969
3.6675,3.86805,0.0739938
3.6725,3.83915,0.0740142
3.6775,3.87926,0.0747073
3.6825,3.91051,0.0752476
3.6875,3.92791,0.0755482
3.6925,3.85567,0.0742996
3.6975,3.85183,0.0742333
3.7025,3.86894,0.074529
3.7075,3.82192,0.0737378
3.7125,3.76464,0.0727952
3.7175,3.67719,0.0712815
3.7225,3.76198,0.0727492
3.7275,3.73923,0.0723554
3.7325,3.69167,0.0715321
3.7375,3.68576,0.0714298
3.7425,3.69315,0.0715577
3.7475,3.67944,0.0715319
3.7525,3.73205,0.0731034
3.7575,3.77108,0.0737872
3.7625,3.71752,0.0728489
3.7675,3.75172,0.0734479
3.7725,3.75081,0.073432
3.7775,3.72085,0.0729072
3.7825,3.69301,0.0724195
3.7875,3.70042,0.0726757
3.7925,3.77819,0.0745912
3.7975,3.75569,0.0741935
3.8025,3.71686,0.073507
3.8075,3.79545,0.0748963
3.8125,3.81117,0.0751741
3.8175,3.75322,0.0741499
3.8225,3.72826,0.0737086
3.8275,3.75157,0.0741256
3.8325,3.74925,0.0741165
3.8375,3.70236,0.073287
3.8425,3.75141,0.0741547
3.8475,3.72981,0.0737727
3.8525,3.71655,0.0735381
3.8575,3.69464,0.0731506
3.8625,3.60734,0.0716059
3.8675,3.67923,0.0729363
3.8725,3.81214,0.0760261
3.8775,3.73683,0.0746802
3.8825,3.66153,0.0733339
3.8875,3.73274,0.074607
3.8925,3.70879,0.0741789
3.8975,3.75637,0.0750294
3.9025,3.69083,0.0738578
3.9075,3.67747,0.0736239
3.9125,3.70696,0.0744129
3.9175,3.66761,0.0737068
3.9225,3.66729,0.0737011
3.9275,3.6327,0.0730804
3.9325,3.69109,0.0741282
3.9375,3.62826,0.0730007
3.9425,3.63937,0.0732
3.9475,3.59843,0.0724653
3.9525,3.5521,0.0713853
3.9575,3.55804,0.0714819
3.9625,3.54229,0.0712001
3.9675,3.54135,0.0711832
3.9725,3.53221,0.0710197
3.9775,3.53599,0.0710874
3.9825,3.43895,0.0693512
3.9875,3.44494,0.0694583
3.9925,3.4025,0.0677012
3.9975,3.32043,0.0661522
4.0025,3.35033,0.0666788
4.0075,3.2881,0.0655825
4.0125,3.23868,0.0647117
4.0175,3.26278,0.0651364
4.0225,3.32104,0.066163
4.0275,3.282,0.065475
4.0325,3.20923,0.06387
4.0375,3.1389,0.0625795
4.0425,3.20039,0.0636572
4.0475,3.1597,0.0629441
4.0525,3.18532,0.0633931
4.0575,3.20763,0.063784
4.0625,3.21697,0.0639477
4.0675,3.26762,0.0648349
4.0725,3.25066,0.0643019
4.0775,3.29151,0.0649517
4.0825,3.20461,0.0634362
4.0875,3.22043,0.0637123
4.0925,3.28435,0.0648267
4.0975,3.32407,0.0655192
4.1025,3.28046,0.0647591
4.1075,3.25448,0.064306
4.1125,3.28543,0.0651324
4.1175,3.26774,0.0649283
4.1225,3.25474,0.0647002
4.1275,3.24658,0.0645571
4.1325,3.29978,0.0654903
4.1375,3.29313,0.0653737
4.1425,3.28376,0.0652093
4.1475,3.27772,0.0651033
4.1525,3.20929,0.0637996
4.1575,3.25152,0.0644891
4.1625,3.23468,0.0641942
4.1675,3.2783,0.0649577
4.1725,3.23588,0.0642153
4.1775,3.26987,0.0648103
4.1825,3.16939,0.0630514
4.1875,3.19918,0.0635729
4.1925,3.17119,0.06326
4.1975,3.25761,0.0648907
4.2025,3.25761,0.0648907
4.2075,3.15803,0.0631396
4.2125,3.21025,0.064058
4.2175,3.20205,0.0639139
4.2225,3.19386,0.0637697
4.2275,3.19173,0.0637323
4.2325,3.16221,0.0635858
4.2375,3.14424,0.0635652
4.2425,3.22641,0.0650257
4.2475,3.21866,0.0648879
4.2525,3.19354,0.0644416
4.2575,3.18145,0.0642266
4.2625,3.20657,0.064673
4.2675,3.20006,0.0645573
4.2725,3.23491,0.0651716
4.2775,3.21643,0.0648383
4.2825,3.1907,0.0643811
4.2875,3.17365,0.0640781
4.2925,3.14668,0.0635988
4.2975,3.12808,0.0632682
4.3025,3.14544,0.0635768
4.3075,3.16466,0.0639184
4.3125,3.13849,0.0636914
4.3175,3.19324,0.0649747
4.3225,3.17401,0.06463
4.3275,3.12356,0.0637258
4.3325,3.08446,0.0630248
4.3375,3.14405,0.0640931
4.3425,3.11505,0.0635731
4.3475,3.12797,0.0638049
4.3525,3.14905,0.064224
4.3575,3.12481,0.0638544
4.3625,3.17163,0.0646951
4.3675,3.18555,0.064945
4.3725,3.13905,0.0641101
4.3775,3.20168,0.0652346
4.3825,3.1846,0.0649279
4.3875,3.15202,0.064343
4.3925,3.14484,0.0643121
4.3975,3.19746,0.0654628
4.4025,3.16904,0.0649502
4.4075,3.18852,0.0653015
4.4125,3.1435,0.0644895
4.4175,3.23897,0.0662113
4.4225,3.14797,0.0645701
4.4275,3.18213,0.0651863
4.4325,3.16968,0.0651326
4.4375,3.21024,0.0663365
4.4425,3.16759,0.0655597
4.4475,3.2174,0.0664669
4.4525,3.25387,0.0671309
4.4575,3.21643,0.0664491
4.4625,3.2008,0.0661645
4.4675,3.10703,0.0644565
4.4725,3.19922,0.0661329
4.4775,3.15394,0.065298
4.4825,3.22847,0.066655
4.4875,3.16533,0.0655054
4.4925,3.15362,0.065292
4.4975,3.18388,0.0658432
4.5025,3.17477,0.0656773
4.5075,3.18356,0.0658373
4.5125,3.18811,0.0660315
4.5175,3.25926,0.0679508
4.5225,3.22234,0.0672714
4.5275,3.23997,0.0675958
4.5325,3.24529,0.0676937
4.5375,3.21269,0.0670939
4.5425,3.23099,0.0674305
4.5475,3.22333,0.0672897
4.5525,3.22481,0.0673706
4.5575,3.26019,0.0685218
4.5625,3.21557,0.0676939
4.5675,3.22706,0.0679071
4.5725,3.19461,0.0673049
4.5775,3.21455,0.067675
4.5825,3.14728,0.0664266
4.5875,3.16283,0.0667152
4.5925,3.20234,0.0674551
4.5975,3.21709,0.0678847
4.6025,3.21403,0.0678279
4.6075,3.19875,0.0675436
4.6125,3.20996,0.0677521
4.6175,3.212,0.06779
4.6225,3.21879,0.0679163
4.6275,3.17395,0.0670823
4.6325,3.15289,0.0666905
4.6375,3.23133,0.0687554
4.6425,3.20772,0.0683223
4.6475,3.17071,0.0676277
4.6525,3.16794,0.0675757
4.6575,3.10846,0.0664589
4.6625,3.03237,0.0650298
4.6675,2.84769,0.0615584
4.6725,2.89991,0.0625405
4.6775,2.96775,0.0640555
4.6825,3.0295,0.0652396
4.6875,3.08981,0.0663771
4.6925,3.09958,0.0665612
4.6975,3.11492,0.0668504
4.7025,3.18291,0.068132
4.7075,3.17733,0.0680269
4.7125,3.24706,0.0693409
4.7175,3.15945,0.0674142
4.7225,3.11793,0.0665939
4.7275,3.17838,0.067728
4.7325,3.13106,0.0668402
4.7375,3.1276,0.0667754
4.7425,3.139,0.0669892
4.7475,3.15731,0.0673327
4.7525,3.07096,0.0657123
4.7575,3.10053,0.0662697
4.7625,3.08055,0.0658951
4.7675,3.09091,0.0660896
4.7725,3.07226,0.0657395
4.7775,3.07917,0.0658692
4.7825,3.08746,0.0660248
4.7875,3.11958,0.0666277
4.7925,3.06466,0.0655969
4.7975,3.12508,0.0676567
4.8025,3.13485,0.0681541
4.8075,3.11836,0.067839
4.8125,3.1327,0.068113
4.8175,3.07859,0.0670787
4.8225,3.17785,0.0689758
4.8275,3.11084,0.0676952
4.8325,3.14202,0.0682911
4.8375,3.14514,0.0685805
4.8425,3.16851,0.0691302
4.8475,3.10664,0.067942
4.8525,3.09144,0.0676501
4.8575,3.11858,0.0681714
4.8625,3.15802,0.0689288
4.8675,3.11098,0.0680254
4.8725,3.07914,0.0674138
4.8775,3.07668,0.0674149
4.8825,3.06721,0.0672602
4.8875,3.05524,0.0670301
4.8925,3.08752,0.0676508
4.8975,2.9936,0.0658441
4.9025,3.05633,0.067051
4.9075,3.03131,0.0665697
4.9125,3.03312,0.0666046
4.9175,3.06209,0.0674856
4.9225,3.08097,0.068088
4.9275,3.109,0.0686314
4.9325,3.02935,0.0670869
4.9375,3.02825,0.0670654
4.9425,3.06586,0.0677949
4.9475,3.01461,0.0668008
4.9525,2.96962,0.065928
4.9575,3.03775,0.0677816
4.9625,3.12632,0.0700196
4.9675,3.08033,0.0691144
4.9725,3.07805,0.0690695
4.9775,3.08071,0.0691219
4.9825,3.05145,0.0685457
4.9875,3.10237,0.0695483
4.9925,3.08413,0.0691892
4.9975,3.02064,0.0683965
5.0025,3.06886,0.0698946
5.0075,3.06964,0.0699103
5.0125,2.99765,0.0684719
5.0175,3.01447,0.0688081
5.0225,3.04616,0.0694413
5.0275,3.02973,0.069113
5.0325,2.98943,0.0683077
5.0375,3.06773,0.0699172
5.0425,2.98556,0.0683381
5.0475,3.00243,0.0686759
5.0525,2.99105,0.0684481
5.0575,3.01852,0.068998
5.0625,3.02677,0.0691629
5.0675,2.95102,0.0676466
5.0725,2.97731,0.0681731
5.0775,2.9502,0.067874
5.0825,2.97123,0.0687566
5.0875,3.00409,0.0694211
5.0925,2.99127,0.0691618
5.0975,3.0149,0.0696398
5.1025,3.00649,0.0694697
5.1075,2.99487,0.0692347
5.1125,2.99006,0.0691375
5.1175,2.97019,0.0689049
5.1225,3.02864,0.0705092
5.1275,2.96834,0.0692793
5.1325,3.04413,0.0708249
5.1375,3.04168,0.070775
5.1425,2.97079,0.0693292
5.1475,2.92311,0.0683566
5.1525,2.96793,0.069271
5.1575,3.00735,0.0701592
5.1625,2.98071,0.0698877
5.1675,2.96054,0.0694741
5.1725,2.92267,0.0686975
5.1775,2.88932,0.0680136
5.1825,2.86339,0.0674816
5.1875,2.92925,0.0688326
5.1925,2.80823,0.0663496
5.1975,2.85016,0.0673068
5.2025,2.92555,0.0693149
5.2075,2.82013,0.0671344
5.2125,2.84816,0.0677143
5.2175,2.78289,0.066364
5.2225,2.75654,0.0658185
5.2275,2.79042,0.0665198
5.2325,2.84983,0.0677489
5.2375,2.78939,0.0665711
5.2425,2.8747,0.0688849
5.2475,2.87853,0.0689649
5.2525,2.94201,0.0702893
5.2575,2.92667,0.0699694
5.2625,2.79546,0.0672307
5.2675,2.78353,0.0669816
5.2725,2.84701,0.0683069
5.2775,2.86137,0.0686156
5.2825,2.89784,0.0695077
5.2875,2.79006,0.0672531
5.2925,2.83454,0.0681838
5.2975,2.84053,0.068309
5.3025,2.78706,0.0671905
5.3075,2.75798,0.0665818
5.3125,2.80546,0.0675753
5.3175,2.79843,0.0674363
5.3225,2.89089,0.0707075
5.3275,2.91133,0.0711433
5.3325,2.87711,0.0704138
5.3375,2.88867,0.0706601
5.3425,2.88333,0.0705464
5.3475,2.84555,0.069741
5.3525,2.79888,0.0687457
5.3575,2.83355,0.0694851
5.3625,2.88908,0.0712854
5.3675,2.87868,0.0710954
5.3725,2.88457,0.071222
5.3775,2.83749,0.070209
5.3825,2.79041,0.0691957
5.3875,2.85152,0.070511
5.3925,2.83613,0.0701798
5.3975,2.79222,0.0692347
5.4025,2.80326,0.0696435
5.4075,2.90418,0.0718419
5.4125,2.82088,0.0700447
5.4175,2.7831,0.0692292
5.4225,2.74395,0.068384
5.4275,2.7831,0.0692292
5.4325,2.77672,0.0690916
5.4375,2.76944,0.0689344
5.4425,2.82348,0.0705442
5.4475,2.83942,0.0709802
5.4525,2.81123,0.0703672
5.4575,2.79136,0.069935
5.4625,2.7396,0.068809
5.4675,2.77842,0.0696535
5.4725,2.70956,0.0681553
5.4775,2.69107,0.067753
5.4825,2.76829,0.0699553
5.4875,2.71913,0.069028
5.4925,2.72054,0.0690591
5.4975,2.79216,0.0706323
5.5025,2.75824,0.0698872
5.5075,2.75871,0.0698976
5.5125,2.77426,0.0702391
5.5175,2.7686,0.0701149
5.5225,2.77903,0.0709791
5.5275,2.73657,0.0702879
5.5325,2.77618,0.0711692
5.5375,2.77474,0.071137
5.5425,2.70323,0.0695461
5.5475,2.83175,0.0724047
5.5525,2.80083,0.0717172
5.5575,2.71579,0.0698257
5.5625,2.683,0.0693786
5.5675,2.76133,0.0712782
5.5725,2.68502,0.0695698
5.5775,2.68844,0.0696465
5.5825,2.731,0.0705994
5.5875,2.74176,0.0708403
5.5925,2.72122,0.0703803
5.5975,2.69969,0.0698984
5.6025,2.72751,0.0707745
5.6075,2.73699,0.0711558
5.6125,2.68006,0.0698736
5.6175,2.68996,0.0700966
5.6225,2.80679,0.0727272
5.6275,2.63551,0.0688696
5.6325,2.63155,0.0687804
5.6375,2.7058,0.0704534
5.6425,2.75594,0.0720913
5.6475,2.78136,0.0731019
5.6525,2.69142,0.07105
5.6575,2.74122,0.0721863
5.6625,2.75443,0.0724876
5.6675,2.71429,0.0715718
5.6725,2.69244,0.0710732
5.6775,2.69041,0.0710268
5.6825,2.71063,0.0716751
5.6875,2.74815,0.072733
5.6925,2.68138,0.0712013
5.6975,2.7009,0.0716491
5.7025,2.67676,0.0710952
5.7075,2.67779,0.0711188
5.7125,2.70347,0.071708
5.7175,2.64543,0.0703762
5.7225,2.64752,0.0704862
5.7275,2.6671,0.0710184
5.7325,2.66916,0.0710659
5.7375,2.67329,0.0711608
5.7425,2.61966,0.0699272
5.7475,2.6475,0.0705678
5.7525,2.6212,0.0699628
5.7575,2.59233,0.0692983
5.7625,2.61593,0.0701518
5.7675,2.67457,0.072046
5.7725,2.61541,0.0706691
5.7775,2.62862,0.0709765
5.7825,2.63971,0.0712347
5.7875,2.65872,0.0716773
5.7925,2.62228,0.0708289
5.7975,2.61066,0.0705584
5.8025,2.63265,0.0712107
5.8075,2.6607,0.0721741
5.8125,2.64893,0.0718985
5.8175,2.59331,0.0705954
5.8225,2.62594,0.0713598
5.8275,2.61203,0.071034
5.8325,2.58369,0.0703698
5.8375,2.5655,0.0699436
5.8425,2.50719,0.0686713
5.8475,2.63051,0.071852
5.8525,2.66565,0.0726795
5.8575,2.65808,0.0725013
5.8625,2.53213,0.0695337
5.8675,2.58348,0.070744
5.8725,2.56078,0.070209
5.8775,2.59321,0.0709733
5.8825,2.56402,0.070591
5.8875,2.68019,0.0746418
5.8925,2.76887,0.0767752
5.8975,2.6463,0.073826
5.9025,2.62427,0.0732957
5.9075,2.62992,0.0734317
5.9125,2.61918,0.0731733
5.9175,2.55931,0.0717313
5.9225,2.57329,0.0721531
5.9275,2.61578,0.0736982
5.9325,2.63587,0.0741861
5.9375,2.64506,0.0744092
5.9425,2.63587,0.0741861
5.9475,2.59625,0.0732241
5.9525,2.59108,0.0730986
5.9575,2.61176,0.0736006
5.9625,2.68409,0.0753884
5.9675,2.66786,0.0753338
5.9725,2.68004,0.0756308
5.9775,2.55302,0.0725318
5.9825,2.56288,0.0727725
5.9875,2.52866,0.0719371
5.9925,2.56752,0.0728858
5.9975,2.51706,0.0716539
6.0025,2.60213,0.073736
6.0075,2.56359,0.0729818
6.0125,2.61781,0.0743086
6.0175,2.51345,0.0717544
6.0225,2.5496,0.0726394
6.0275,2.52161,0.0719543
6.0325,2.54785,0.0725966
6.0375,2.47439,0.0707978
6.0425,2.56593,0.0730389
6.0475,2.54543,0.0739379
6.0525,2.54898,0.0740692
6.0575,2.54898,0.0740692
6.0625,2.57384,0.0746899
6.0675,2.51259,0.0731606
6.0725,2.55322,0.0741752
6.0775,2.56535,0.0744779
6.0825,2.56171,0.0743871
6.0875,2.55572,0.0741331
6.0925,2.48853,0.0724482
6.0975,2.47402,0.0720863
6.1025,2.49821,0.0726894
6.1075,2.53146,0.0735185
6.1125,2.42324,0.0708191
6.1175,2.54899,0.0739556
6.1225,2.46133,0.0717695
6.1275,2.53761,0.0740271
6.1325,2.52095,0.0736695
6.1375,2.44024,0.0716451
6.1425,2.49649,0.0730562
6.1475,2.4115,0.0709239
6.1525,2.56375,0.0747424
6.1575,2.50872,0.0733629
6.1625,2.46898,0.0723661
6.1675,2.54923,0.0752338
6.1725,2.54405,0.0753221
6.1775,2.51007,0.0744579
6.1825,2.53335,0.0750501
6.1875,2.55097,0.0754981
6.1925,2.4849,0.0738175
6.1975,2.53398,0.0750661
6.2025,2.50189,0.0742498
6.2075,2.39902,0.071524
6.2125,2.35013,0.0702437
6.2175,2.46419,0.0731423
6.2225,2.48049,0.0735561
6.2275,2.47359,0.0733811
6.2325,2.4479,0.0727284
6.2375,2.42471,0.0721394
6.2425,2.32318,0.0695584
6.2475,2.462,0.0745479
6.2525,2.5328,0.0771051
6.2575,2.56602,0.0779732
6.2625,2.52814,0.0769835
6.2675,2.64907,0.0801422
6.2725,2.49426,0.0760978
6.2775,2.42449,0.0742732
6.2825,2.51951,0.0767578
6.2875,2.50964,0.0765215
6.2925,2.46926,0.0754783
6.2975,2.45596,0.0751303
6.3025,2.47192,0.0755479
6.3075,2.56968,0.0781042
6.3125,2.44931,0.0749563
6.3175,2.43734,0.074643
6.3225,2.52113,0.076835
6.3275,2.38252,0.073481
6.3325,2.46617,0.075894
6.3375,2.42776,0.0748824
6.3425,2.46617,0.075894
6.3475,2.41429,0.0745273
6.3525,2.38599,0.0737815
6.3575,2.40822,0.0743675
6.3625,2.42507,0.0748114
6.3675,2.46747,0.0763983
6.3725,2.44535,0.0762665
6.3775,2.49989,0.0777202
6.3825,2.43223,0.0759167
6.3875,2.46261,0.0767266
6.3925,2.44535,0.0762665
6.3975,2.4702,0.076929
6.4025,2.39081,0.0748119
6.4075,2.37295,0.0746523
6.4125,2.37511,0.0750977
6.4175,2.44195,0.0768972
6.4225,2.45391,0.0772191
6.4275,2.4131,0.0761207
6.4325,2.46024,0.0773895
6.4375,2.38637,0.0754009
6.4425,2.40255,0.0758366
6.4475,2.40313,0.0761517
6.4525,2.39514,0.0763982
6.4575,2.46979,0.0784277
6.4625,2.43821,0.0775692
6.4675,2.40735,0.07673
6.4725,2.42457,0.0771985
6.4775,2.41309,0.0768862
6.4825,2.42242,0.0771399
6.4875,2.42031,0.0772551
6.4925,2.3355,0.0752731
6.4975,2.41478,0.0774443
6.5025,2.31077,0.0745954
6.5075,2.32968,0.0751137
6.5125,2.39005,0.0767673
6.5175,2.28458,0.0738777
6.5225,2.3835,0.076588
6.5275,2.37097,0.0763476
6.5325,2.28756,0.0743157
6.5375,2.44031,0.0785197
6.5425,2.28977,0.0743764
6.5475,2.36541,0.076459
6.5525,2.23836,0.07296
6.5575,2.29858,0.0746192
6.5625,2.33383,0.0755898
6.5675,2.32428,0.0754224
6.5725,2.40061,0.0778691
6.5775,2.38056,0.0773142
6.5825,2.31965,0.0756281
6.5875,2.36348,0.0768414
6.5925,2.28326,0.07462
6.5975,2.37759,0.077232
6.6025,2.28697,0.0747229
6.6075,2.30585,0.0753359
6.6125,2.29999,0.0756293
6.6175,2.34671,0.0769326
6.6225,2.27964,0.0750616
6.6275,2.32034,0.076197
6.6325,2.30677,0.0758186
6.6375,2.33918,0.0767224
6.6425,2.24046,0.0739677
6.6475,2.28557,0.0753996
6.6525,2.37272,0.0793454
6.6575,2.30428,0.0773952
6.6625,2.32945,0.0781127
6.6675,2.36486,0.0791213
6.6725,2.37508,0.0794127
6.6775,2.3507,0.0787179
6.6825,2.33968,0.0784041
6.6875,2.32436,0.0779614
6.6925,2.34259,0.0783647
6.6975,2.32298,0.0778068
6.7025,2.38729,0.0796361
6.7075,2.34494,0.0784316
6.7125,2.32141,0.0777622
6.7175,2.27828,0.0765345
6.7225,2.28612,0.0767578
6.7275,2.27122,0.0763335
6.7325,2.37303,0.0808333
6.7375,2.35569,0.0803406
6.7425,2.36793,0.080696
6.7475,2.28383,0.0782543
6.7525,2.30833,0.0789657
6.7575,2.33854,0.0798429
6.7625,2.32792,0.0795347
6.7675,2.32466,0.0794399
6.7725,2.23895,0.0772327
6.7775,2.31249,0.079397
6.7825,2.2269,0.0769007
6.7875,2.28369,0.0785572
6.7925,2.22526,0.0768527
6.7975,2.22526,0.0768527
6.8025,2.27957,0.0784372
6.8075,2.17012,0.0752431
6.8125,2.19843,0.0766077
6.8175,2.21529,0.0771792
6.8225,2.27467,0.0789254
6.8275,2.26212,0.0785566
6.8325,2.10407,0.0739043
6.8375,2.25794,0.0784337
6.8425,2.30645,0.0798595
6.8475,2.2086,0.0769823
6.8525,2.21805,0.0779139
6.8575,2.26215,0.0793687
6.8625,2.15544,0.0761966
6.8675,2.26983,0.0795969
6.8725,2.24593,0.0788868
6.8775,2.26385,0.0794194
6.8825,2.20154,0.0775675
6.8875,2.20154,0.0775675
6.8925,2.30608,0.0811477
6.8975,2.30239,0.0811857
6.9025,2.24778,0.079551
6.9075,2.23738,0.0792395
6.9125,2.1767,0.0774217
6.9175,2.26945,0.0801998
6.9225,2.26858,0.0801739
6.9275,2.23218,0.0790838
6.9325,2.27583,0.0817145
6.9375,2.32225,0.0837068
6.9425,2.28048,0.0824273
6.9475,2.2169,0.0804789
6.9525,2.21963,0.0805624
6.9575,2.23234,0.0809522
6.9625,2.30137,0.0830671
6.9675,2.27866,0.0823716
6.9725,2.28091,0.0823172
6.9775,2.24467,0.0811429
6.9825,2.29349,0.0826352
6.9875,2.18682,0.0793731
6.9925,2.27632,0.0821103
6.9975,2.2727,0.0819997
7.0025,2.12896,0.0776019
7.0075,2.24739,0.0812259
7.0125,2.19389,0.080217
7.0175,2.29153,0.083686
7.0225,2.27111,0.0830532
7.0275,2.2024,0.0809237
7.0325,2.20983,0.081154
7.0375,2.21725,0.0813843
7.0425,2.12162,0.0784177
7.0475,2.20147,0.0808949
7.0525,2.23405,0.082163
7.0575,2.18537,0.0808725
7.0625,2.21356,0.0817517
7.0675,2.23423,0.0823962
7.0725,2.13652,0.0793478
7.0775,2.13182,0.0792011
7.0825,2.10739,0.0784384
7.0875,2.26335,0.0833041
7.0925,2.20988,0.081569
7.0975,2.14686,0.0795316
7.1025,2.19461,0.081019
7.1075,2.13281,0.079094
7.1125,2.18712,0.0807857
7.1175,2.11315,0.0784811
7.1225,2.21708,0.0817186
7.1275,2.16558,0.080115
7.1325,2.17749,0.0809697
7.1375,2.24928,0.083924
7.1425,2.17411,0.0815498
7.1475,2.20013,0.0823719
7.1525,2.16929,0.0813975
7.1575,2.14038,0.0804837
7.1625,2.16062,0.0811234
7.1675,2.11243,0.0795999
7.1725,2.20234,0.0827192
7.1775,2.14841,0.0814964
7.1825,2.15626,0.081747
7.1875,2.15332,0.081653
7.1925,2.24169,0.084471
7.1975,2.12779,0.0808383
7.2025,2.17099,0.0822169
7.2075,2.06102,0.0787061
7.2125,2.07062,0.0792344
7.2175,2.17768,0.0831992
7.2225,2.14867,0.0822651
7.2275,2.06464,0.0795573
7.2325,2.09265,0.0804602
7.2375,2.05864,0.0793637
7.2425,2.22769,0.0848089
7.2475,2.13466,0.081814
7.2525,2.11318,0.0812858
7.2575,2.08684,0.0809387
7.2625,2.11633,0.0818971
7.2675,2.1265,0.0822275
7.2725,2.07667,0.0806082
7.2775,2.05938,0.0800461
7.2825,2.05938,0.0800461
7.2875,2.00344,0.0782265
7.2925,2.0816,0.0808445
7.2975,2.11299,0.0821995
7.3025,2.12943,0.0827361
7.3075,2.05752,0.0803874
7.3125,2.09964,0.0817634
7.3175,2.12326,0.0825349
7.3225,2.03389,0.0796152
7.3275,2.01643,0.0790442
7.3325,2.07067,0.0809539
7.3375,2.11191,0.0832429
7.3425,2.12245,0.0835917
7.3475,2.14459,0.084324
7.3525,2.19204,0.0858924
7.3575,2.12245,0.0835917
7.3625,2.04337,0.0809744
7.3675,2.0634,0.0816378
7.3725,2.10878,0.0830988
7.3775,1.97692,0.078252
7.3825,2.03831,0.0802728
7.3875,2.00397,0.0791428
7.3925,2.03415,0.0801359
7.3975,1.95923,0.0776694
