# X , Y , E Distribution=true
41228
3.3775,4.76413,0.085983
3.3825,4.7504,0.0857567
3.3875,4.79743,0.0870012
3.3925,4.76313,0.0865762
3.3975,4.70879,0.0856741
3.4025,4.78415,0.0869252
3.4075,4.70742,0.0856515
3.4125,4.73937,0.0861818
3.4175,4.69678,0.0854747
3.4225,4.729,0.0860096
3.4275,4.71931,0.086087
3.4325,4.68716,0.0856495
3.4375,4.69404,0.0857642
3.4425,4.6379,0.0848285
3.4475,4.61671,0.0844753
3.4525,4.59745,0.0841542
3.4575,4.70175,0.0858926
3.4625,4.63653,0.0848056
3.4675,4.63546,0.084851
3.4725,4.5953,0.0842149
3.4775,4.58262,0.0840031
3.4825,4.59034,0.084132
3.4875,4.53407,0.0831929
3.4925,4.51007,0.0827924
3.4975,4.51394,0.0828568
3.5025,4.4949,0.0825391
3.5075,4.58608,0.0846396
3.5125,4.58291,0.0849884
3.5175,4.61933,0.0856032
3.5225,4.62215,0.0856509
3.5275,4.54085,0.0842782
3.5325,4.4683,0.083053
3.5375,4.52391,0.0839921
3.5425,4.51121,0.0837776
3.5475,4.46358,0.0830107
3.5525,4.53747,0.084292
3.5575,4.46932,0.0831402
3.5625,4.49081,0.0835035
3.5675,4.46847,0.0831259
3.5725,4.44189,0.0826766
3.5775,4.37092,0.0814768
3.5825,4.48148,0.0833457
3.5875,4.48129,0.0838181
3.5925,4.45869,0.083958
3.5975,4.42973,0.0834626
3.6025,4.47578,0.0842503
3.6075,4.50416,0.0847358
3.6125,4.44363,0.0837004
3.6175,4.4193,0.0832842
3.6225,4.38745,0.0827392
3.6275,4.3955,0.0829695
3.6325,4.42153,0.0835432
3.6375,4.39969,0.0831686
3.6425,4.43958,0.0838528
3.6475,4.31001,0.0816303
3.6525,4.31438,0.0817052
3.6575,4.23606,0.0803614
3.6625,4.25906,0.0807561
3.6675,4.2685,0.0810659
3.6725,4.29712,0.0818196
3.6775,4.31124,0.0820631
3.6825,4.30741,0.0819971
3.6875,4.31683,0.0821594
3.6925,4.30947,0.0820326
3.6975,4.23565,0.0807597
3.7025,4.24154,0.0808611
3.7075,4.28612,0.0817664
3.7125,4.23971,0.0812729
3.7175,4.26112,0.0816441
3.7225,4.13535,0.0794629
3.7275,4.18887,0.0803912
3.7325,4.09015,0.078679
3.7375,4.15854,0.0798652
3.7425,4.0848,0.0785862
3.7475,4.12148,0.0793322
3.7525,4.15895,0.0803195
3.7575,4.07536,0.0788616
3.7625,4.10182,0.0793231
3.7675,4.06513,0.0786832
3.7725,4.07265,0.0788143
3.7775,4.12707,0.0797637
3.7825,4.10603,0.0793965
3.7875,4.07357,0.079032
3.7925,4.13918,0.0810605
3.7975,4.18181,0.081814
3.8025,4.15154,0.0812789
3.8075,4.20436,0.0822126
3.8125,4.16081,0.0814427
3.8175,4.13548,0.080995
3.8225,4.12466,0.0808038
3.8275,4.15338,0.0813781
3.8325,4.16775,0.0820673
3.8375,4.1346,0.0814777
3.8425,4.07988,0.0805043
3.8475,4.1074,0.0809938
3.8525,4.11084,0.081055
3.8575,4.07832,0.0804764
3.8625,4.1049,0.0809493
3.8675,4.04103,0.0798155
3.8725,4.06521,0.0802745
3.8775,4.11747,0.0812045
3.8825,4.04769,0.0799625
3.8875,4.02422,0.0795448
3.8925,4.01483,0.0793777
3.8975,4.01827,0.0794389
3.9025,4.01138,0.0793164
3.9075,3.95083,0.078243
3.9125,3.97002,0.0788254
3.9175,3.94326,0.0783474
3.9225,3.96719,0.0787748
3.9275,3.95428,0.0785442
3.9325,3.88783,0.0773575
3.9375,3.93696,0.0782349
3.9425,3.89319,0.0774531
3.9475,3.91145,0.0777794
3.9525,3.98628,0.0794162
3.9575,3.95036,0.0787843
3.9625,3.86974,0.0773386
3.9675,3.89322,0.0777598
3.9725,3.86117,0.077185
3.9775,3.92179,0.0782721
3.9825,3.88116,0.0775436
3.9875,3.83038,0.0766328
3.9925,3.72557,0.0735828
3.9975,3.62413,0.0716729
4.0025,3.62597,0.0717053
4.0075,3.57018,0.0707212
4.0125,3.53432,0.0700885
4.0175,3.58367,0.0709592
4.0225,3.57079,0.0707321
4.0275,3.56528,0.0706347
4.0325,3.49014,0.0687762
4.0375,3.51509,0.0691172
4.0425,3.44556,0.0679012
4.0475,3.40011,0.0671062
4.0525,3.45249,0.0680223
4.0575,3.45971,0.0681487
4.0625,3.50125,0.0688751
4.0675,3.51931,0.0691909
4.0725,3.5428,0.0698845
4.0775,3.54202,0.0699469
4.0825,3.59098,0.0708072
4.0875,3.56118,0.0702835
4.0925,3.55935,0.0702515
4.0975,3.60284,0.0710156
4.1025,3.56665,0.0703797
4.1075,3.57486,0.070524
4.1125,3.5612,0.0698915
4.1175,3.54551,0.0694753
4.1225,3.50477,0.0687648
4.1275,3.53652,0.0693186
4.1325,3.48441,0.0684096
4.1375,3.53323,0.0692611
4.1425,3.45146,0.0678349
4.1475,3.45925,0.0679707
4.1525,3.45175,0.0678723
4.1575,3.46624,0.0681408
4.1625,3.51213,0.0689419
4.1675,3.45874,0.0680099
4.1725,3.41406,0.0672297
4.1775,3.42425,0.0674077
4.1825,3.43325,0.0675648
4.1875,3.46564,0.0681304
4.1925,3.44345,0.068049
4.1975,3.45565,0.0684559
4.2025,3.48243,0.0689269
4.2075,3.4587,0.0685095
4.2125,3.43709,0.0681294
4.2175,3.43739,0.0681348
4.2225,3.40482,0.067562
4.2275,3.3613,0.0667963
4.2325,3.40898,0.0677732
4.2375,3.39917,0.0677097
4.2425,3.39917,0.0677097
4.2475,3.39549,0.0676448
4.2525,3.35809,0.0669843
4.2575,3.34828,0.0668111
4.2625,3.40285,0.0677747
4.2675,3.37188,0.0672279
4.2725,3.37169,0.0675892
4.2775,3.43361,0.0690629
4.2825,3.43581,0.069102
4.2875,3.4922,0.0701083
4.2925,3.43957,0.0691691
4.2975,3.39946,0.0684534
4.3025,3.3957,0.0683863
4.3075,3.40604,0.0685708
4.3125,3.40473,0.0686037
4.3175,3.42968,0.0691204
4.3225,3.33439,0.0674165
4.3275,3.33596,0.0674446
4.3325,3.26363,0.0661507
4.3375,3.33753,0.0674727
4.3425,3.34382,0.0675852
4.3475,3.38376,0.0682995
4.3525,3.35924,0.0679661
4.3575,3.43325,0.0694627
4.3625,3.40059,0.0688765
4.3675,3.39806,0.068831
4.3725,3.34068,0.0678007
4.3775,3.42373,0.0692919
4.3825,3.35082,0.0679829
4.3875,3.34068,0.0678007
4.3925,3.33539,0.0677228
4.3975,3.41757,0.0692343
4.4025,3.35407,0.0680934
4.4075,3.32644,0.067597
4.4125,3.38582,0.0686639
4.4175,3.34295,0.0678937
4.4225,3.35121,0.068042
4.4275,3.32613,0.0675913
4.4325,3.36182,0.0683406
4.4375,3.39448,0.069223
4.4425,3.37231,0.0688224
4.4475,3.31417,0.0677714
4.4525,3.37745,0.0689153
4.4575,3.33216,0.0680966
4.4625,3.38259,0.0690082
4.4675,3.35047,0.0684276
4.4725,3.33483,0.0683305
4.4775,3.38094,0.0698699
4.4825,3.4083,0.0703707
4.4875,3.44291,0.0710041
4.4925,3.35392,0.0693751
4.4975,3.43236,0.0708111
4.5025,3.34139,0.0691458
4.5075,3.36479,0.0695742
4.5125,3.32305,0.0688967
4.5175,3.37019,0.0702399
4.5225,3.42948,0.0713341
4.5275,3.39062,0.0706171
4.5325,3.34507,0.0697762
4.5375,3.46231,0.0719398
4.5425,3.35612,0.0699803
4.5475,3.36818,0.0702028
4.5525,3.34295,0.0697464
4.5575,3.33969,0.0697712
4.5625,3.35514,0.0700568
4.5675,3.38604,0.0706279
4.5725,3.33667,0.0697154
4.5775,3.35917,0.0701313
4.5825,3.32289,0.0694608
4.5875,3.34573,0.069883
4.5925,3.33075,0.0696214
4.5975,3.31596,0.0697055
4.6025,3.30442,0.069491
4.6075,3.30442,0.069491
4.6125,3.2725,0.0688978
4.6175,3.31935,0.0697686
4.6225,3.24602,0.0684055
4.6275,3.28574,0.0691439
4.6325,3.28167,0.0690682
4.6375,3.24852,0.0685571
4.6425,3.23778,0.0683589
4.6475,3.24596,0.0685112
4.6525,3.1993,0.0676422
4.6575,3.17989,0.0672806
4.6625,3.04775,0.0648184
4.6675,2.9936,0.0638088
4.6725,2.9861,0.0636691
4.6775,3.04524,0.0655896
4.6825,3.18647,0.0683235
4.6875,3.17492,0.0681054
4.6925,3.27745,0.0700409
4.6975,3.23756,0.069288
4.7025,3.24981,0.0695192
4.7075,3.27045,0.0699088
4.7125,3.2862,0.070206
4.7175,3.26723,0.069672
4.7225,3.22822,0.0689115
4.7275,3.25675,0.0694484
4.7325,3.25188,0.0693567
4.7375,3.22961,0.0689377
4.7425,3.25188,0.0693567
4.7475,3.26406,0.0695859
4.7525,3.23866,0.0691079
4.7575,3.23452,0.069172
4.7625,3.24916,0.0694813
4.7675,3.22678,0.069059
4.7725,3.16664,0.0679239
4.7775,3.19601,0.0684783
4.7825,3.2044,0.0686367
4.7875,3.2009,0.0685707
4.7925,3.16489,0.0678909
4.7975,3.16132,0.068087
4.8025,3.14676,0.0678973
4.8075,3.15983,0.0681454
4.8125,3.10437,0.0670928
4.8175,3.15877,0.0681253
4.8225,3.14959,0.067951
4.8275,3.11391,0.0672738
4.8325,3.13899,0.0677499
4.8375,3.2332,0.0702574
4.8425,3.20786,0.0700906
4.8475,3.17765,0.069509
4.8525,3.15545,0.0690814
4.8575,3.19003,0.0697472
4.8625,3.18784,0.0697052
4.8675,3.15946,0.0691585
4.8725,3.1227,0.0684506
4.8775,3.09347,0.0680585
4.8825,3.22007,0.0706036
4.8875,3.12579,0.068781
4.8925,3.09681,0.0682205
4.8975,3.05499,0.0674116
4.9025,3.04656,0.0672484
4.9075,3.16174,0.0694761
4.9125,3.04509,0.06722
4.9175,3.13148,0.0692345
4.9225,3.11015,0.069069
4.9275,3.11463,0.0691564
4.9325,3.13515,0.0695567
4.9375,3.13105,0.0694767
4.9425,3.11239,0.0691127
4.9475,3.06835,0.0682537
4.9525,3.05604,0.0680134
4.9575,3.0501,0.0681444
4.9625,3.05226,0.0684135
4.9675,3.09048,0.0691644
4.9725,3.10562,0.0694617
4.9775,3.01896,0.0677591
4.9825,3.01367,0.067655
4.9875,3.03978,0.0681681
4.9925,3.05264,0.0684209
4.9975,3.08862,0.069311
5.0025,3.11782,0.0700993
5.0075,3.03171,0.0683977
5.0125,2.97927,0.0673613
5.0175,2.95784,0.0669376
5.0225,2.90655,0.0659234
5.0275,2.95439,0.0668694
5.0325,2.98004,0.0673764
5.0375,3.01111,0.0682696
5.0425,2.98798,0.0682173
5.0475,2.93916,0.0672424
5.0525,2.95322,0.0675232
5.0575,2.99891,0.0684357
5.0625,2.96298,0.0677182
5.0675,2.95791,0.0676168
5.0725,2.99969,0.0684513
5.0775,2.95685,0.0678033
5.0825,2.98247,0.0687076
5.0875,2.98048,0.0686676
5.0925,3.00313,0.069124
5.0975,2.99876,0.0690359
5.1025,3.05361,0.0701405
5.1075,2.96458,0.0683473
5.1125,2.90774,0.0672021
5.1175,2.9257,0.0675557
5.1225,2.92318,0.0674848
5.1275,2.98553,0.0687405
5.1325,3.00459,0.0691243
5.1375,2.87195,0.0664527
5.1425,2.86004,0.0662126
5.1475,2.89101,0.0668368
5.1525,2.84733,0.0659565
5.1575,2.84745,0.0662194
5.1625,3.01171,0.0704476
5.1675,2.95749,0.0693372
5.1725,2.96652,0.0695223
5.1775,2.89012,0.0679571
5.1825,2.84494,0.0670311
5.1875,2.85767,0.0672921
5.1925,2.88191,0.0677887
5.1975,2.84319,0.0670811
5.2025,2.91629,0.0689891
5.2075,2.87003,0.0680344
5.2125,2.83211,0.0672515
5.2175,2.7696,0.0659605
5.2225,2.84336,0.0674838
5.2275,2.84503,0.0675182
5.2325,2.88628,0.0683699
5.2375,2.83435,0.0673591
5.2425,2.85916,0.0683243
5.2475,2.83293,0.0677786
5.2525,2.90527,0.0692833
5.2575,2.83589,0.0678402
5.2625,2.893,0.0690282
5.2675,2.77877,0.0666517
5.2725,2.95477,0.0703125
5.2775,2.90956,0.0694087
5.2825,2.87034,0.0691217
5.2875,2.77744,0.067173
5.2925,2.84195,0.0685264
5.2975,2.88367,0.0694013
5.3025,2.83077,0.0682919
5.3075,2.75551,0.0667127
5.3125,2.81959,0.0680573
5.3175,2.82343,0.0681428
5.3225,2.83777,0.0692208
5.3275,2.85757,0.0696408
5.3325,2.88221,0.0701634
5.3375,2.83601,0.0691835
5.3425,2.80477,0.0685207
5.3475,2.83865,0.0692395
5.3525,2.80433,0.0685114
5.3575,2.87077,0.0699208
5.3625,2.82575,0.0688999
5.3675,2.78463,0.0680245
5.3725,2.82195,0.0688157
5.3775,2.83249,0.069039
5.3825,2.77277,0.0677732
5.3875,2.7776,0.0678756
5.3925,2.76706,0.0676522
5.3975,2.71745,0.0665999
5.4025,2.8708,0.0710749
5.4075,2.78643,0.0694052
5.4125,2.81976,0.0701257
5.4175,2.84213,0.0706092
5.4225,2.8257,0.0702539
5.4275,2.80333,0.0697704
5.4325,2.78141,0.0692966
5.4375,2.75584,0.0687438
5.4425,2.78928,0.0702546
5.4475,2.80296,0.0707145
5.4525,2.78654,0.0703547
5.4575,2.8433,0.0715983
5.4625,2.83298,0.0713723
5.4675,2.83814,0.0714853
5.4725,2.79733,0.0705911
5.4775,2.74807,0.0695116
5.4825,2.75405,0.069464
5.4875,2.74486,0.069212
5.4925,2.71085,0.0684686
5.4975,2.73321,0.0689574
5.5025,2.76118,0.0695683
5.5075,2.76397,0.0696294
5.5125,2.70572,0.0683566
5.5175,2.73042,0.0688963
5.5225,2.63894,0.0674328
5.5275,2.66328,0.0681844
5.5325,2.69235,0.0688269
5.5375,2.70378,0.0690797
5.5425,2.73095,0.0696799
5.5475,2.65137,0.067921
5.5525,2.65613,0.0680263
5.5575,2.66042,0.0681212
5.5625,2.78103,0.0711968
5.5675,2.69489,0.0694898
5.5725,2.70216,0.069652
5.5775,2.71186,0.0698682
5.5825,2.61099,0.0676186
5.5875,2.69586,0.0695114
5.5925,2.7041,0.0696952
5.5975,2.66385,0.0687977
5.6025,2.70341,0.070362
5.6075,2.71673,0.0711225
5.6125,2.78085,0.072575
5.6175,2.77133,0.0723594
5.6225,2.68166,0.0703278
5.6275,2.68266,0.0703505
5.6325,2.66914,0.0700439
5.6375,2.65311,0.0696806
5.6425,2.68162,0.0702802
5.6475,2.69217,0.0704805
5.6525,2.65718,0.0696886
5.6575,2.67917,0.0701864
5.6625,2.6202,0.0688511
5.6675,2.56423,0.0675832
5.6725,2.59421,0.0682625
5.6775,2.63569,0.069202
5.6825,2.59627,0.0687143
5.6875,2.63616,0.0700608
5.6925,2.69352,0.0713751
5.6975,2.66433,0.0707063
5.7025,2.61158,0.0694973
5.7075,2.67815,0.0710231
5.7125,2.6039,0.0693212
5.7175,2.5527,0.0681468
5.7225,2.55863,0.0684859
5.7275,2.65884,0.0710699
5.7325,2.59913,0.0696917
5.7375,2.57732,0.0691882
5.7425,2.52125,0.0678929
5.7475,2.60328,0.0697876
5.7525,2.59134,0.0695119
5.7575,2.54929,0.0685406
5.7625,2.52768,0.0684534
5.7675,2.58445,0.0704931
5.7725,2.60966,0.0710848
5.7775,2.58445,0.0704931
5.7825,2.55817,0.0698761
5.7875,2.61181,0.0711351
5.7925,2.57855,0.0703546
5.7975,2.60913,0.0710722
5.8025,2.5476,0.0697183
5.8075,2.66961,0.0727897
5.8125,2.60579,0.0712863
5.8175,2.56036,0.0702156
5.8225,2.5966,0.0710697
5.8275,2.5755,0.0705726
5.8325,2.54035,0.0697439
5.8375,2.52466,0.069374
5.8425,2.5476,0.0700147
5.8475,2.54073,0.0701401
5.8525,2.48222,0.0687524
5.8575,2.50847,0.069375
5.8625,2.50027,0.0691805
5.8675,2.48003,0.0687006
5.8725,2.58886,0.0712807
5.8775,2.55823,0.0705549
5.8825,2.55038,0.0703961
5.8875,2.50833,0.0695063
5.8925,2.47429,0.0686974
5.8975,2.35626,0.0658902
5.9025,2.51821,0.0697411
5.9075,2.42433,0.0675097
5.9125,2.40292,0.0670004
5.9175,2.42598,0.0675488
5.9225,2.44888,0.0682597
5.9275,2.48828,0.0702292
5.9325,2.52692,0.0711633
5.9375,2.43657,0.0689786
5.9425,2.42293,0.0686487
5.9475,2.5076,0.0706963
5.9525,2.48033,0.0700368
5.9575,2.50533,0.0706413
5.9625,2.47381,0.0699156
5.9675,2.47207,0.070262
5.9725,2.49852,0.0709056
5.9775,2.46229,0.0700241
5.9825,2.47264,0.070276
5.9875,2.43871,0.0694503
5.9925,2.32827,0.0667611
5.9975,2.42375,0.0690863
6.0025,2.37118,0.0678196
6.0075,2.3941,0.0688329
6.0125,2.4116,0.0692617
6.0175,2.4769,0.0708618
6.0225,2.38186,0.0685327
6.0275,2.34629,0.0676605
6.0325,2.39469,0.0688472
6.0375,2.42034,0.0694761
6.0425,2.35271,0.0678178
6.0475,2.46903,0.0719419
6.0525,2.46323,0.0718358
6.0575,2.43419,0.0711111
6.0625,2.44326,0.0713376
6.0675,2.42028,0.0707638
6.0725,2.38277,0.0698274
6.0775,2.42996,0.0710054
6.0825,2.3985,0.0702201
6.0875,2.40367,0.0704337
6.0925,2.37085,0.0696213
6.0975,2.35326,0.0691813
6.1025,2.35508,0.0692268
6.1075,2.40724,0.0705312
6.1125,2.35023,0.0691055
6.1175,2.40542,0.0704857
6.1225,2.31809,0.0683012
6.1275,2.46876,0.0731128
6.1325,2.44015,0.0725654
6.1375,2.4069,0.0717203
6.1425,2.40753,0.0717363
6.1475,2.39185,0.0713375
6.1525,2.36425,0.0706356
6.1575,2.38934,0.0712737
6.1625,2.31093,0.0692789
6.1675,2.34462,0.0701713
6.1725,2.33454,0.0699233
6.1775,2.3785,0.0710424
6.1825,2.31318,0.0693795
6.1875,2.40488,0.0717136
6.1925,2.33516,0.0699393
6.1975,2.32072,0.0695714
6.2025,2.28115,0.0685636
6.2075,2.38428,0.0721677
6.2125,2.44665,0.0741348
6.2175,2.4108,0.0732061
6.2225,2.34171,0.0714151
6.2275,2.36062,0.0719052
6.2325,2.3352,0.0712461
6.2375,2.30848,0.0705529
6.2425,2.33389,0.0712123
6.2475,2.36435,0.0718019
6.2525,2.35571,0.0714866
6.2575,2.36347,0.0716869
6.2625,2.2665,0.0691815
6.2675,2.27619,0.0694322
6.2725,2.27684,0.0694489
6.2775,2.31498,0.0704346
6.2825,2.2568,0.0689309
6.2875,2.29552,0.0706506
6.2925,2.38899,0.0735447
6.2975,2.30348,0.0712996
6.3025,2.39768,0.0737726
6.3075,2.39434,0.073685
6.3125,2.31818,0.0716856
6.3175,2.33421,0.0721067
6.3225,2.27141,0.0704571
6.3275,2.35181,0.0729879
6.3325,2.34539,0.0731407
6.3375,2.34334,0.0730865
6.3425,2.32221,0.0725258
6.3475,2.25948,0.070861
6.3525,2.29221,0.0717297
6.3575,2.36107,0.0735566
6.3625,2.27039,0.0711506
6.3675,2.34606,0.0733827
6.3725,2.29298,0.072182
6.3775,2.26331,0.0713896
6.3825,2.2916,0.0721451
6.3875,2.31161,0.0726794
6.3925,2.26676,0.0714818
6.3975,2.25365,0.0711316
6.4025,2.29091,0.0721267
6.4075,2.27743,0.0719684
6.4125,2.30624,0.0729874
6.4175,2.29576,0.0727059
6.4225,2.19026,0.0698699
6.4275,2.18747,0.0697947
6.4325,2.29925,0.0727998
6.4375,2.27899,0.0722554
6.4425,2.27969,0.0722742
6.4475,2.23159,0.0713412
6.4525,2.26528,0.0728179
6.4575,2.37281,0.0757433
6.4625,2.2746,0.0730715
6.4675,2.24592,0.0722909
6.4725,2.24736,0.0723299
6.4775,2.26026,0.0726813
6.4825,2.19287,0.0708459
6.4875,2.17249,0.0703435
6.4925,2.19115,0.070957
6.4975,2.21779,0.0716845
6.5025,2.2862,0.0735511
6.5075,2.16523,0.070249
6.5125,2.21779,0.0716845
6.5175,2.15515,0.0699735
6.5225,2.23796,0.0722348
6.5275,2.24693,0.0726717
6.5325,2.23086,0.0727267
6.5375,2.20517,0.0720189
6.5425,2.25581,0.0734141
6.5475,2.18022,0.071331
6.5525,2.18463,0.0714524
6.5575,2.1883,0.0715536
6.5625,2.15014,0.0705012
6.5675,2.1976,0.0719988
6.5725,2.22196,0.0733449
6.5775,2.246,0.0740153
6.5825,2.23623,0.073743
6.5875,2.25577,0.0742876
6.5925,2.18363,0.0722759
6.5975,2.14005,0.0710596
6.6025,2.20017,0.0727371
6.6075,2.12285,0.0706933
6.6125,2.26974,0.075412
6.6175,2.26514,0.0752826
6.6225,2.12874,0.0714402
6.6275,2.20844,0.073686
6.6325,2.17855,0.0728441
6.6375,2.22606,0.0741824
6.6425,2.17549,0.0727578
6.6475,2.14217,0.0718896
6.6525,2.30783,0.077188
6.6575,2.1174,0.0717751
6.6625,2.14237,0.0724858
6.6675,2.20247,0.0741948
6.6725,2.20871,0.0743723
6.6775,2.13925,0.0723969
6.6825,2.07057,0.0704419
6.6875,2.09996,0.071327
6.6925,2.24087,0.0763056
6.6975,2.17432,0.0743884
6.7025,2.13985,0.0733945
6.7075,2.2096,0.0754049
6.7125,2.10778,0.0724694
6.7175,2.19517,0.0749891
6.7225,2.15909,0.0739493
6.7275,2.00917,0.0696223
6.7325,2.15101,0.0735782
6.7375,2.10863,0.0723572
6.7425,2.09425,0.0719432
6.7475,2.01597,0.0696874
6.7525,2.15096,0.0735758
6.7575,2.0591,0.0709307
6.7625,2.08466,0.0716671
6.7675,2.1222,0.0727482
6.7725,2.21902,0.0766623
6.7775,2.05869,0.0720526
6.7825,2.09744,0.0731868
6.7875,2.13702,0.0743445
6.7925,2.13619,0.0743203
6.7975,2.14031,0.0744409
6.8025,2.05374,0.0719078
6.8075,2.10816,0.0735004
6.8125,2.13364,0.0748983
6.8175,2.11194,0.0743488
6.8225,2.06736,0.0730313
6.8275,2.08755,0.073628
6.8325,2.17923,0.076336
6.8375,2.07998,0.0734042
6.8425,2.07241,0.0731805
6.8475,2.08503,0.0735534
6.8525,2.09077,0.0739741
6.8575,2.11763,0.074826
6.8625,2.01416,0.0717541
6.8675,2.043,0.0726107
6.8725,2.08201,0.073769
6.8775,2.09897,0.0742724
6.8825,1.98024,0.0707458
6.8875,2.17275,0.0764608
6.8925,2.1093,0.0750663
6.8975,2.06786,0.0739785
6.9025,2.00144,0.0719884
6.9075,2.06355,0.0738494
6.9125,2.04975,0.073436
6.9175,2.01696,0.0724538
6.9225,2.05579,0.0736168
6.9275,1.99799,0.0718849
6.9325,2.02161,0.072739
6.9375,2.03542,0.0732147
6.9425,2.03021,0.0730583
6.9475,2.07793,0.0744916
6.9525,2.0198,0.0727454
6.9575,2.02934,0.0730322
6.9625,1.99551,0.0720152
6.9675,1.97902,0.0715195
6.9725,2.05211,0.0750813
6.9775,2.12301,0.0780437
6.9825,2.08167,0.076767
6.9875,2.044,0.075603
6.9925,2.07616,0.0765967
6.9975,2.10555,0.0775047
7.0025,2.06329,0.0761993
7.0075,1.96592,0.0731877
7.0125,1.96956,0.0730277
7.0175,2.01483,0.0742328
7.0225,2.06654,0.0758213
7.0275,2.00032,0.0737866
7.0325,1.96221,0.072615
7.0375,2.01574,0.0742606
7.0425,2.02934,0.0746788
7.0475,1.94679,0.0721406
7.0525,1.97997,0.0735933
7.0575,2.00719,0.0748238
7.0625,2.09067,0.0774166
7.0675,1.95432,0.0731799
7.0725,1.9571,0.0732664
7.0775,1.87641,0.0707545
7.0825,2.00533,0.0747661
7.0875,1.9302,0.0724295
7.0925,2.03356,0.0760506
7.0975,1.96124,0.0742331
7.1025,1.97453,0.074651
7.1075,2.00584,0.0756355
7.1125,2.02007,0.0760829
7.1175,1.89482,0.0721424
7.1225,2.02292,0.0761723
7.1275,2.04948,0.0770071
7.1325,1.96148,0.0743894
7.1375,1.93127,0.0736421
7.1425,1.95235,0.0743086
7.1475,1.93989,0.0739148
7.1525,1.92648,0.0734906
7.1575,1.92648,0.0734906
7.1625,1.91594,0.0731573
7.1675,1.99354,0.0756104
7.1725,2.00136,0.076006
7.1775,2.01244,0.076623
7.1825,1.89041,0.072744
7.1875,1.97854,0.0755464
7.1925,1.92141,0.07373
7.1975,1.98048,0.0756079
7.2025,1.86524,0.0719425
7.2075,1.89332,0.0728365
7.2125,1.93268,0.0744369
7.2175,1.99239,0.0771831
7.2225,1.94144,0.0755381
7.2275,1.9854,0.0769574
7.2325,2.04535,0.0788911
7.2375,1.95742,0.0760543
7.2425,1.99939,0.0774087
7.2475,1.8655,0.073084
7.2525,1.93123,0.0753604
7.2575,1.95546,0.0766206
7.2625,1.90365,0.0749333
7.2675,1.92702,0.0756945
7.2725,1.93616,0.0759922
7.2775,1.82747,0.072449
7.2825,1.90467,0.0749664
7.2875,1.93616,0.0759922
7.2925,1.88169,0.0742651
7.2975,1.90238,0.0751482
7.3025,1.94534,0.0765522
7.3075,1.84408,0.0732409
7.3125,1.79192,0.0715325
7.3175,1.93716,0.0762848
7.3225,1.84511,0.0732744
7.3275,1.86761,0.0740108
7.3325,1.90189,0.0752843
7.3375,1.92177,0.0769785
7.3425,1.91755,0.0768384
7.3475,1.82468,0.073752
7.3525,1.84473,0.0744188
7.3575,1.88167,0.0756466
7.3625,1.86795,0.0751907
7.3675,1.88272,0.0756816
7.3725,1.83073,0.0739905
7.3775,1.89053,0.0764637
7.3825,1.84453,0.0749241
7.3875,1.90551,0.0769647
