# X , Y , E Distribution=true
41228
3.3575,4.62795,0.0838166
3.3625,4.54083,0.0823788
3.3675,4.58075,0.0830377
3.3725,4.403,0.0801037
3.3775,4.47286,0.0812569
3.3825,4.53058,0.0822097
3.3875,4.58167,0.0836595
3.3925,4.52523,0.0829064
3.3975,4.46558,0.0819124
3.4025,4.45486,0.0817337
3.4075,4.52276,0.0828652
3.4125,4.484,0.0822193
3.4175,4.46998,0.0819857
3.4225,4.48372,0.0822147
3.4275,4.51474,0.0826457
3.4325,4.42675,0.0811463
3.4375,4.43113,0.0812193
3.4425,4.40098,0.0807175
3.4475,4.43059,0.0812101
3.4525,4.37741,0.0803251
3.4575,4.33684,0.0796499
3.4625,4.36864,0.0801791
3.4675,4.401,0.0812535
3.4725,4.43424,0.0821033
3.4775,4.38725,0.0813132
3.4825,4.39564,0.0814543
3.4875,4.36683,0.0809698
3.4925,4.3548,0.0807675
3.4975,4.29885,0.0798267
3.5025,4.36934,0.0810121
3.5075,4.33403,0.0805531
3.5125,4.30403,0.0801396
3.5175,4.33245,0.0806187
3.5225,4.35186,0.0809461
3.5275,4.28153,0.07976
3.5325,4.29362,0.079964
3.5375,4.24045,0.0790673
3.5425,4.27506,0.0796509
3.5475,4.33209,0.0809279
3.5525,4.23372,0.0795319
3.5575,4.30508,0.0807444
3.5625,4.2477,0.0797696
3.5675,4.24999,0.0798084
3.5725,4.23315,0.0795222
3.5775,4.17091,0.0784648
3.5825,4.20546,0.0790518
3.5875,4.20884,0.0794084
3.5925,4.30905,0.0814536
3.5975,4.2119,0.0797898
3.6025,4.19885,0.0795663
3.6075,4.19943,0.0795763
3.6125,4.17478,0.079154
3.6175,4.21016,0.07976
3.6225,4.18087,0.0792584
3.6275,4.15493,0.0787305
3.6325,4.05314,0.0768768
3.6375,4.07391,0.0772319
3.6425,4.03496,0.0765661
3.6475,4.05718,0.0769459
3.6525,4.0035,0.0760285
3.6575,3.99514,0.0758855
3.6625,3.97205,0.0754909
3.6675,4.00206,0.0762378
3.6725,4.01364,0.0768513
3.6775,4.05033,0.0774836
3.6825,4.02802,0.0770992
3.6875,4.04915,0.0774634
3.6925,3.97167,0.0761277
3.6975,4.00747,0.076745
3.7025,3.96609,0.0760316
3.7075,3.97695,0.0763485
3.7125,4.00456,0.0771231
3.7175,3.92324,0.0757132
3.7225,3.92859,0.0758059
3.7275,3.92977,0.0758264
3.7325,3.98171,0.0767269
3.7375,3.95886,0.0763307
3.7425,3.85291,0.0744935
3.7475,3.87941,0.0752394
3.7525,3.92911,0.0769982
3.7575,3.91105,0.0766801
3.7625,3.97686,0.077839
3.7675,3.9836,0.0779576
3.7725,3.94533,0.0772839
3.7775,3.98544,0.07799
3.7825,3.94993,0.0773647
3.7875,3.88668,0.0762433
3.7925,3.89527,0.0763617
3.7975,3.90016,0.0764478
3.8025,3.92463,0.0768784
3.8075,3.85949,0.0757319
3.8125,3.89558,0.0763671
3.8175,3.86989,0.0759149
3.8225,3.88273,0.076141
3.8275,3.83742,0.0753968
3.8325,3.9144,0.0771076
3.8375,3.91223,0.0770693
3.8425,3.92212,0.0772443
3.8475,3.90111,0.0768725
3.8525,3.80344,0.075144
3.8575,3.89462,0.0767576
3.8625,3.93665,0.0775014
3.8675,3.86813,0.0763113
3.8725,3.89218,0.077009
3.8775,3.88253,0.0768375
3.8825,3.86353,0.0765
3.8875,3.85668,0.0763783
3.8925,3.85543,0.0763562
3.8975,3.84422,0.076157
3.9025,3.82179,0.0757586
3.9075,3.83789,0.076059
3.9125,3.83665,0.0767922
3.9175,3.86652,0.0773282
3.9225,3.89322,0.0778072
3.9275,3.7947,0.0760393
3.9325,3.82807,0.0766382
3.9375,3.83665,0.0767922
3.9425,3.82267,0.0765412
3.9475,3.73083,0.0748927
3.9525,3.68719,0.0735493
3.9575,3.66338,0.0731031
3.9625,3.68372,0.0734654
3.9675,3.63523,0.0726016
3.9725,3.66776,0.0731812
3.9775,3.66307,0.0730976
3.9825,3.58018,0.0716205
3.9875,3.61177,0.0721835
3.9925,3.49805,0.0695636
3.9975,3.5351,0.0701557
4.0025,3.51545,0.0698087
4.0075,3.48076,0.0691961
4.0125,3.49028,0.0693642
4.0175,3.40831,0.0679163
4.0225,3.44975,0.0686484
4.0275,3.43133,0.0683231
4.0325,3.3991,0.0674498
4.0375,3.36869,0.0668606
4.0425,3.32768,0.0661397
4.0475,3.36018,0.0667111
4.0525,3.37506,0.0669727
4.0575,3.40878,0.0675652
4.0625,3.43673,0.0680563
4.0675,3.48047,0.0688248
4.0725,3.48308,0.0686871
4.0775,3.47149,0.0684353
4.0825,3.4902,0.0687628
4.0875,3.49895,0.068916
4.0925,3.4558,0.0681606
4.0975,3.45429,0.0681342
4.1025,3.50559,0.0690322
4.1075,3.51886,0.0692646
4.1125,3.44856,0.067744
4.1175,3.41458,0.0670469
4.1225,3.46319,0.0678932
4.1275,3.3433,0.0658057
4.1325,3.39191,0.0666522
4.1375,3.40921,0.0669534
4.1425,3.30424,0.0651252
4.1475,3.41786,0.067104
4.1525,3.3596,0.0663541
4.1575,3.31867,0.065766
4.1625,3.37087,0.0666807
4.1675,3.38717,0.0669662
4.1725,3.38174,0.066871
4.1775,3.4261,0.0676481
4.1825,3.36273,0.0665379
4.1875,3.36876,0.0666437
4.1925,3.35667,0.0668475
4.1975,3.48256,0.0693377
4.2025,3.40465,0.0679591
4.2075,3.38339,0.0675831
4.2125,3.40495,0.0679646
4.2175,3.41604,0.0681608
4.2225,3.37724,0.0674741
4.2275,3.38925,0.0676867
4.2325,3.45039,0.0689212
4.2375,3.37126,0.0676365
4.2425,3.33246,0.066947
4.2475,3.33743,0.0670353
4.2525,3.36754,0.0675703
4.2575,3.40417,0.0682211
4.2625,3.36878,0.0675924
4.2675,3.41503,0.0684142
4.2725,3.35935,0.0674986
4.2775,3.36106,0.0676026
4.2825,3.33394,0.0671195
4.2875,3.34672,0.0673472
4.2925,3.33051,0.0670584
4.2975,3.30182,0.0665475
4.3025,3.36231,0.0676248
4.3075,3.30369,0.0665808
4.3125,3.29465,0.0664198
4.3175,3.37135,0.0677858
4.3225,3.24664,0.0655644
4.3275,3.22886,0.0652478
4.3325,3.2694,0.0659699
4.3375,3.25256,0.06567
4.3425,3.28592,0.0662643
4.3475,3.28842,0.0663087
4.3525,3.32617,0.0673041
4.3575,3.37799,0.0687609
4.3625,3.30254,0.0674002
4.3675,3.35306,0.0683112
4.3725,3.36617,0.0685476
4.3775,3.36137,0.0684611
4.3825,3.32109,0.0677347
4.3875,3.39686,0.069101
4.3925,3.33246,0.0679219
4.3975,3.37168,0.0685927
4.4025,3.41318,0.0693402
4.4075,3.35796,0.0683454
4.4125,3.34136,0.0680463
4.4175,3.31678,0.0676034
4.4225,3.32955,0.0678335
4.4275,3.32349,0.0677242
4.4325,3.30414,0.0674845
4.4375,3.36055,0.0688021
4.4425,3.33955,0.0684215
4.4475,3.34698,0.0685562
4.4525,3.37767,0.0691125
4.4575,3.34246,0.0684742
4.4625,3.38123,0.0691769
4.4675,3.28173,0.0673732
4.4725,3.32922,0.0683705
4.4775,3.36303,0.0694964
4.4825,3.40779,0.0703154
4.4875,3.36072,0.0694543
4.4925,3.35743,0.0693941
4.4975,3.41273,0.0704058
4.5025,3.43742,0.0708573
4.5075,3.34328,0.0691351
4.5125,3.43017,0.0708028
4.5175,3.38873,0.0704651
4.5225,3.41811,0.0710064
4.5275,3.36136,0.0699606
4.5325,3.40376,0.0707419
4.5375,3.46753,0.0719166
4.5425,3.42512,0.0711355
4.5475,3.40843,0.070828
4.5525,3.39738,0.0706552
4.5575,3.3987,0.0709625
4.5625,3.39499,0.0708939
4.5675,3.39533,0.0709002
4.5725,3.43407,0.071617
4.5775,3.37242,0.0704763
4.5825,3.41419,0.0712492
4.5875,3.37242,0.0704763
4.5925,3.36039,0.070279
4.5975,3.44332,0.0724269
4.6025,3.39464,0.071518
4.6075,3.40972,0.0717997
4.6125,3.48584,0.0732205
4.6175,3.35555,0.0707882
4.6225,3.40012,0.0716204
4.6275,3.35487,0.0707754
4.6325,3.31612,0.0700518
4.6375,3.37148,0.0710693
4.6425,3.32828,0.0702624
4.6475,3.32588,0.0702176
4.6525,3.27105,0.0691937
4.6575,3.21108,0.0680734
4.6625,3.15042,0.06694
4.6675,3.1093,0.0661714
4.6725,3.01403,0.0643901
4.6775,3.15957,0.0675435
4.6825,3.24656,0.0692148
4.6875,3.18784,0.0681101
4.6925,3.31363,0.0704761
4.6975,3.2688,0.0696331
4.7025,3.33517,0.0708812
4.7075,3.34942,0.071149
4.7125,3.37339,0.0715998
4.7175,3.2979,0.0700872
4.7225,3.30732,0.0702501
4.7275,3.31702,0.0704322
4.7325,3.3094,0.0702891
4.7375,3.33815,0.0708289
4.7425,3.32153,0.0705167
4.7475,3.31875,0.0704647
4.7525,3.29762,0.0700679
4.7575,3.35509,0.0718547
4.7625,3.38282,0.0725492
4.7675,3.4059,0.0729876
4.7725,3.413,0.0731225
4.7775,3.38282,0.0725492
4.7825,3.27774,0.0705523
4.7875,3.3317,0.0715779
4.7925,3.39312,0.0727448
4.7975,3.34125,0.0719003
4.8025,3.3823,0.0727287
4.8075,3.35518,0.072212
4.8125,3.33306,0.0717904
4.8175,3.26811,0.0705528
4.8225,3.34055,0.0719332
4.8275,3.33163,0.0717632
4.8325,3.29166,0.0710016
4.8375,3.37897,0.073039
4.8425,3.28414,0.0713834
4.8475,3.31601,0.0719952
4.8525,3.30333,0.0717519
4.8575,3.28957,0.0714877
4.8625,3.30007,0.0716893
4.8675,3.26965,0.0711052
4.8725,3.24249,0.0705837
4.8775,3.31418,0.0724243
4.8825,3.30275,0.0724692
4.8875,3.29241,0.0722685
4.8925,3.31458,0.0726985
4.8975,3.26062,0.0716521
4.9025,3.26691,0.071774
4.9075,3.28095,0.0720464
4.9125,3.30423,0.0724979
4.9175,3.22169,0.0710506
4.9225,3.22807,0.0712859
4.9275,3.26418,0.0719891
4.9325,3.24892,0.0716919
4.9375,3.27647,0.0722283
4.9425,3.22993,0.0713222
4.9475,3.1335,0.069444
4.9525,3.19493,0.0706406
4.9575,3.22405,0.0716232
4.9625,3.28841,0.0732745
4.9675,3.31392,0.0737767
4.9725,3.21227,0.0717753
4.9775,3.27394,0.0729897
4.9825,3.22902,0.0721052
4.9875,3.23587,0.0722402
4.9925,3.17533,0.071048
4.9975,3.18723,0.0713815
5.0025,3.22116,0.0721657
5.0075,3.17022,0.0711595
5.0125,3.14265,0.0706147
5.0175,3.12924,0.0703498
5.0225,3.14954,0.0707509
5.0275,3.11698,0.0701076
5.0325,3.09285,0.0696308
5.0375,3.13503,0.0707723
5.0425,3.18504,0.0722237
5.0475,3.13613,0.0712469
5.0525,3.11617,0.0708483
5.0575,3.14552,0.0714345
5.0625,3.115,0.0708248
5.0675,3.15061,0.0715361
5.0725,3.13143,0.0711531
5.0775,3.20202,0.07268
5.0825,3.16597,0.0721749
5.0875,3.13398,0.0715331
5.0925,3.12055,0.0712636
5.0975,3.10238,0.070899
5.1025,3.07237,0.0702966
5.1075,3.08619,0.0705741
5.1125,3.11739,0.0712002
5.1175,3.10839,0.0713477
5.1225,3.14367,0.0728742
5.1275,3.17506,0.073514
5.1325,3.13796,0.0727578
5.1375,3.19952,0.0740125
5.1425,3.21216,0.07427
5.1475,3.14571,0.0729157
5.1525,3.13347,0.0726664
5.1575,3.11835,0.0724191
5.1625,3.15229,0.073312
5.1675,3.09727,0.0721863
5.1725,3.12602,0.0727744
5.1775,3.09686,0.0721779
5.1825,3.03486,0.0709089
5.1875,3.05416,0.071304
5.1925,3.04143,0.0710434
5.1975,3.04628,0.0713104
5.2025,3.13394,0.0739129
5.2075,3.07491,0.0726888
5.2125,3.02979,0.071753
5.2175,2.98298,0.0707819
5.2225,2.95178,0.0701343
5.2275,2.95388,0.0701781
5.2325,3.0669,0.0725227
5.2375,2.98147,0.0707827
5.2425,3.01355,0.0716848
5.2475,3.05901,0.0726313
5.2525,3.04414,0.0723217
5.2575,3.0675,0.0728082
5.2625,3.01864,0.0717909
5.2675,3.03139,0.0720563
5.2725,3.01397,0.0716936
5.2775,2.97484,0.0709186
5.2825,3.00718,0.0721927
5.2875,3.05173,0.0731286
5.2925,3.034,0.0727561
5.2975,3.09152,0.0739644
5.3025,2.97561,0.0715293
5.3075,3.09239,0.0739825
5.3125,3.01108,0.0722745
5.3175,2.94743,0.0709413
5.3225,3.03849,0.0735626
5.3275,3.07994,0.0744419
5.3325,3.05392,0.07389
5.3375,2.99042,0.0725428
5.3425,2.97366,0.0721872
5.3475,2.92295,0.0711108
5.3525,3.01071,0.0729732
5.3575,2.99086,0.0725522
5.3625,3.0941,0.0755328
5.3675,3.01243,0.0738245
5.3725,3.07421,0.0751495
5.3775,3.06429,0.0749368
5.3825,2.9687,0.0728861
5.3875,2.97411,0.0730022
5.3925,2.95697,0.0726346
5.3975,2.96103,0.0727217
5.4025,3.05349,0.075005
5.4075,3.02782,0.0744888
5.4125,2.9068,0.0718802
5.4175,2.96549,0.0731455
5.4225,2.89952,0.0717232
5.4275,2.93,0.0723805
5.4325,2.94047,0.0726061
5.4375,2.94229,0.0726453
5.4425,2.95806,0.073603
5.4475,2.96022,0.0737751
5.4525,2.97601,0.0741188
5.4575,2.9709,0.0740076
5.4625,2.90497,0.0725718
5.4675,2.91008,0.0726831
5.4725,2.94862,0.0735224
5.4775,2.87758,0.0719751
5.4825,2.90181,0.0728312
5.4875,2.9066,0.0730315
5.4925,2.90848,0.0730726
5.4975,2.96766,0.0743691
5.5025,2.98786,0.0748114
5.5075,2.9672,0.0743588
5.5125,2.92727,0.0734843
5.5175,2.92915,0.0735254
5.5225,2.91506,0.0738744
5.5275,2.89003,0.0735812
5.5325,2.92759,0.0744146
5.5375,2.9589,0.0751089
5.5425,2.93771,0.0746389
5.5475,2.97816,0.0755361
5.5525,2.93434,0.0745642
5.5575,2.91796,0.0742009
5.5625,2.87608,0.0732167
5.5675,2.85417,0.072703
5.5725,2.85417,0.072703
5.5775,2.84024,0.0723941
5.5825,2.85994,0.0728308
5.5875,2.84024,0.0723941
5.5925,2.86666,0.0729799
5.5975,2.83976,0.0723834
5.6025,2.94363,0.0757512
5.6075,2.93673,0.0763196
5.6125,2.92313,0.0760109
5.6175,2.95286,0.0766853
5.6225,2.97553,0.0771996
5.6275,2.93321,0.0762395
5.6325,2.96999,0.0770739
5.6375,2.8259,0.073804
5.6425,2.86985,0.0749349
5.6475,2.90778,0.0759098
5.6525,2.84236,0.0744203
5.6575,2.87837,0.0752402
5.6625,2.93973,0.0766371
5.6675,2.83628,0.0742817
5.6725,2.86468,0.0749284
5.6775,2.83222,0.0741892
5.6825,2.88649,0.0757719
5.6875,2.94508,0.0774865
5.6925,2.86912,0.0757407
5.6975,2.86912,0.0757407
5.7025,2.82622,0.0747546
5.7075,2.88669,0.0761446
5.7125,2.86292,0.0755982
5.7175,2.86602,0.0756695
5.7225,2.80245,0.074497
5.7275,2.90159,0.0771832
5.7325,2.87001,0.0764509
5.7375,2.83633,0.0756696
5.7425,2.8958,0.0770489
5.7475,2.79687,0.0747538
5.7525,2.82897,0.0754987
5.7575,2.86791,0.0764021
5.7625,2.88776,0.0771636
5.7675,2.87304,0.0773308
5.7725,2.94129,0.0789303
5.7775,2.83864,0.0765244
5.7825,2.8811,0.0775197
5.7875,2.8768,0.077419
5.7925,2.87089,0.0772804
5.7975,2.81016,0.0758565
5.8025,2.75645,0.0746993
5.8075,2.80113,0.0759748
5.8125,2.80926,0.0761663
5.8175,2.84287,0.0769579
5.8225,2.83203,0.0767026
5.8275,2.81956,0.0764089
5.8325,2.77131,0.0752724
5.8375,2.74908,0.0747487
5.8425,2.87055,0.0778308
5.8475,2.81406,0.07713
5.8525,2.82403,0.0773676
5.8575,2.82071,0.0772884
5.8625,2.83401,0.0776051
5.8675,2.84122,0.0777767
5.8725,2.73147,0.0751625
5.8775,2.78413,0.0764171
5.8825,2.83912,0.0777968
5.8875,2.8003,0.077148
5.8925,2.77234,0.0764789
5.8975,2.79862,0.0771079
5.9025,2.80422,0.0772417
5.9075,2.81372,0.0774692
5.9125,2.75108,0.0759703
5.9175,2.74885,0.0759168
5.9225,2.78404,0.0768977
5.9275,2.87858,0.0800294
5.9325,2.82351,0.0786955
5.9375,2.839,0.0790707
5.9425,2.79942,0.0781118
5.9475,2.77647,0.0775557
5.9525,2.78909,0.0778616
5.9575,2.73632,0.0765824
5.9625,2.75857,0.0771682
5.9675,2.7669,0.0778688
5.9725,2.77679,0.0781102
5.9775,2.7093,0.0764628
5.9825,2.81984,0.0791607
5.9875,2.81809,0.0791181
5.9925,2.70406,0.0763349
5.9975,2.69301,0.076065
6.0025,2.70309,0.0763138
6.0075,2.79062,0.0785442
6.0125,2.76496,0.0779172
6.0175,2.68156,0.0758785
6.0225,2.68389,0.0759355
6.0275,2.65531,0.0752367
6.0325,2.71305,0.0766485
6.0375,2.59116,0.0736672
6.0425,2.6384,0.074823
6.0475,2.73306,0.0783447
6.0525,2.72779,0.0782504
6.0575,2.77837,0.0795066
6.0625,2.81871,0.0805081
6.0675,2.74705,0.078729
6.0725,2.6471,0.0762456
6.0775,2.69708,0.0774875
6.0825,2.68985,0.077308
6.0875,2.79416,0.0801948
6.0925,2.77548,0.0797573
6.0975,2.63403,0.0762291
6.1025,2.72266,0.0784404
6.1075,2.68442,0.0774864
6.1125,2.69777,0.0778196
6.1175,2.6316,0.0761685
6.1225,2.64435,0.0764867
6.1275,2.72776,0.0790741
6.1325,2.64804,0.0771563
6.1375,2.71398,0.0788138
6.1425,2.66098,0.0774817
6.1475,2.64003,0.0769548
6.1525,2.60244,0.0760095
6.1575,2.64372,0.0770478
6.1625,2.56608,0.0750948
6.1675,2.71147,0.0791287
6.1725,2.68999,0.0786818
6.1775,2.57835,0.0758575
6.1825,2.61141,0.076694
6.1875,2.6164,0.0768203
6.1925,2.66879,0.0781455
6.1975,2.63137,0.077199
6.2025,2.627,0.0770885
6.2075,2.78113,0.0821558
6.2125,2.61969,0.0784144
6.2175,2.71761,0.0809394
6.2225,2.64693,0.0791169
6.2275,2.69556,0.080371
6.2325,2.63785,0.0788828
6.2375,2.62553,0.078565
6.2425,2.62359,0.0785148
6.2475,2.67701,0.0803158
6.2525,2.66783,0.0802754
6.2575,2.66652,0.0802412
6.2625,2.66191,0.0801214
6.2675,2.55917,0.0774502
6.2725,2.6191,0.0790087
6.2775,2.59473,0.0783751
6.2825,2.66915,0.0803097
6.2875,2.68182,0.0811407
6.2925,2.63008,0.0800867
6.2975,2.68785,0.0816033
6.3025,2.67643,0.0813035
6.3075,2.6247,0.0799456
6.3125,2.60455,0.0794163
6.3175,2.56961,0.0784988
6.3225,2.60522,0.079434
6.3275,2.58363,0.0790302
6.3325,2.68178,0.0817408
6.3375,2.58839,0.07928
6.3425,2.60057,0.0796011
6.3475,2.59989,0.0795833
6.3525,2.54711,0.0781917
6.3575,2.53831,0.0779597
6.3625,2.67568,0.0815804
6.3675,2.64045,0.0811835
6.3725,2.5826,0.0801572
6.3775,2.64718,0.0818814
6.3825,2.56454,0.079675
6.3875,2.61315,0.0809731
6.3925,2.58399,0.0801943
6.3975,2.59857,0.0805837
6.4025,2.65273,0.0820297
6.4075,2.55774,0.0797777
6.4125,2.54403,0.079755
6.4175,2.62798,0.0820148
6.4225,2.59059,0.0810086
6.4275,2.55532,0.080059
6.4325,2.63151,0.0821097
6.4375,2.67384,0.0832485
6.4425,2.49465,0.0784249
6.4475,2.54739,0.0799427
6.4525,2.53274,0.0796957
6.4575,2.5221,0.0794081
6.4625,2.57392,0.0808077
6.4675,2.537,0.0798108
6.4725,2.54481,0.0800217
6.4775,2.55617,0.0803284
6.4825,2.60018,0.0815168
6.4875,2.57046,0.0812335
6.4925,2.56905,0.0822379
6.4975,2.65314,0.0845516
6.5025,2.5661,0.0821567
6.5075,2.49898,0.0803084
6.5125,2.64723,0.0843893
6.5175,2.59487,0.0829484
6.5225,2.5956,0.0829687
6.5275,2.56804,0.0821352
6.5325,2.39856,0.0772905
6.5375,2.50336,0.080169
6.5425,2.56785,0.081939
6.5475,2.49823,0.0800282
6.5525,2.53341,0.0809938
6.5575,2.46012,0.0789818
6.5625,2.51069,0.0803702
6.5675,2.49331,0.08018
6.5725,2.55487,0.0829172
6.5775,2.50794,0.081608
6.5825,2.57456,0.0834661
6.5875,2.53444,0.0823471
6.5925,2.58364,0.0837194
6.5975,2.51324,0.0817558
6.6025,2.44965,0.0799811
6.6075,2.47028,0.0807208
6.6125,2.56918,0.0843529
6.6175,2.5234,0.0830601
6.6225,2.62117,0.0858204
6.6275,2.54435,0.0836518
6.6325,2.52573,0.0831258
6.6375,2.47917,0.0818106
6.6425,2.45977,0.0812624
6.6475,2.53262,0.0832935
6.6525,2.46137,0.0810659
6.6575,2.46292,0.0811094
6.6625,2.46677,0.081218
6.6675,2.51074,0.0824566
6.6725,2.43592,0.0803486
6.6775,2.47526,0.0814571
6.6825,2.42666,0.0800877
6.6875,2.4,0.0793925
6.6925,2.41527,0.0809013
6.6975,2.48589,0.0829196
6.7025,2.44463,0.0817406
6.7075,2.4351,0.0814684
6.7125,2.44621,0.0817859
6.7175,2.42717,0.0812416
6.7225,2.37718,0.0798121
6.7275,2.42876,0.0812869
6.7325,2.49306,0.0835923
6.7375,2.36565,0.0799323
6.7425,2.40899,0.0811786
6.7475,2.43547,0.08194
6.7525,2.45473,0.0824936
6.7575,2.42504,0.0816401
6.7625,2.41781,0.0814324
6.7675,2.40979,0.0812017
6.7725,2.41984,0.0826153
6.7775,2.5079,0.0852618
6.7825,2.51782,0.0855508
6.7875,2.43766,0.0832136
6.7925,2.37156,0.0812845
6.7975,2.4013,0.0821527
6.8025,2.36825,0.081188
6.8075,2.41452,0.0825385
6.8125,2.45862,0.0844279
6.8175,2.4081,0.0830264
6.8225,2.42574,0.0835452
6.8275,2.42238,0.0834464
6.8325,2.46605,0.0847309
6.8375,2.44169,0.0840146
6.8425,2.35014,0.0813208
6.8475,2.38122,0.0822355
6.8525,2.41249,0.0831734
6.8575,2.38498,0.0823677
6.8625,2.3001,0.0798682
6.8675,2.34296,0.0811306
6.8725,2.31019,0.0801653
6.8775,2.37238,0.0819966
6.8825,2.38414,0.082343
6.8875,2.37658,0.0821203
6.8925,2.40393,0.0835196
6.8975,2.36673,0.0826008
6.9025,2.39841,0.0835422
6.9075,2.24685,0.0790359
6.9125,2.36588,0.0825754
6.9175,2.43951,0.0847629
6.9225,2.28881,0.0802842
6.9275,2.33162,0.0815573
6.9325,2.30515,0.081811
6.9375,2.38892,0.0847923
6.9425,2.40313,0.0852222
6.9475,2.23884,0.0802474
6.9525,2.30544,0.0822653
6.9575,2.40224,0.0851954
6.9625,2.37382,0.0843355
6.9675,2.29834,0.0820502
6.9725,2.33686,0.0835247
6.9775,2.41815,0.0861671
6.9825,2.35707,0.0843083
6.9875,2.25287,0.0811344
6.9925,2.29958,0.0825577
6.9975,2.30766,0.0828039
7.0025,2.31126,0.0829133
7.0075,2.33371,0.0835972
7.0125,2.36437,0.0850676
7.0175,2.35512,0.0851604
7.0225,2.31565,0.0839457
7.0275,2.36429,0.0854428
7.0325,2.28628,0.0830414
7.0375,2.3542,0.0851322
7.0425,2.33676,0.0845955
7.0475,2.30922,0.0837479
7.0525,2.37248,0.0861277
7.0575,2.36001,0.086124
7.0625,2.27208,0.0833914
7.0675,2.28892,0.0839149
7.0725,2.3572,0.0860369
7.0775,2.31324,0.0846709
7.0825,2.28985,0.083944
7.0875,2.34317,0.085601
7.0925,2.30508,0.0848714
7.0975,2.32032,0.0858585
7.1025,2.33468,0.0863095
7.1075,2.42845,0.0892548
7.1125,2.32702,0.086069
7.1175,2.31363,0.0856479
7.1225,2.27248,0.0843543
7.1275,2.26961,0.0842641
7.1325,2.33256,0.086151
7.1375,2.34662,0.0864642
7.1425,2.23809,0.0830607
7.1475,2.30663,0.0852108
7.1525,2.22,0.0824931
7.1575,2.33234,0.0860166
7.1625,2.30378,0.0851213
7.1675,2.22762,0.0827321
7.1725,2.27483,0.0848659
7.1775,2.35214,0.0885352
7.1825,2.33225,0.0878983
7.1875,2.35114,0.0885033
7.1925,2.24875,0.085222
7.1975,2.2905,0.0865605
7.2025,2.3412,0.0881849
7.2075,2.26366,0.0857001
7.2125,2.26456,0.0855211
7.2175,2.22303,0.0837285
7.2225,2.12714,0.0806753
7.2275,2.25825,0.0848491
7.2325,2.2015,0.0830434
7.2375,2.22792,0.0838842
7.2425,2.21227,0.083386
7.2475,2.21912,0.083604
7.2525,2.23728,0.0845631
7.2575,2.26776,0.0867517
7.2625,2.24846,0.0861264
7.2675,2.25151,0.0862251
7.2725,2.28706,0.0873768
7.2775,2.28909,0.0874426
7.2825,2.26065,0.0865213
7.2875,2.1987,0.0845131
7.2925,2.22519,0.0856083
7.2975,2.30259,0.0891938
7.3025,2.31305,0.0895377
7.3075,2.25552,0.0876459
7.3125,2.24296,0.0872329
7.3175,2.33712,0.0903284
7.3225,2.28899,0.0887467
7.3275,2.3277,0.090019
7.3325,2.35113,0.0908978
7.3375,2.25708,0.0885113
7.3425,2.30184,0.0899966
7.3475,2.24323,0.0880514
7.3525,2.272,0.0890065
7.3575,2.29651,0.0898199
7.3625,2.21019,0.0869544
7.3675,2.33168,0.0909864
7.3725,2.30024,0.0898704
7.3775,2.12177,0.0831029
7.3825,2.07276,0.0814904
7.3875,2.21144,0.0860505
