# X , Y , E Distribution=true
41228
4.9825,3.30651,0.0736883
4.9875,3.26037,0.0727793
4.9925,3.20394,0.0716672
4.9975,3.23643,0.0724581
5.0025,3.27002,0.0732962
5.0075,3.21038,0.0721158
5.0125,3.13574,0.0706379
5.0175,3.13997,0.0707217
5.0225,3.23732,0.0726489
5.0275,3.14767,0.0708741
5.0325,3.09842,0.0698988
5.0375,3.1525,0.0709117
5.0425,3.13088,0.0704006
5.0475,3.14046,0.0705899
5.0525,3.03737,0.068552
5.0575,3.05232,0.0688476
5.0625,3.07263,0.0692491
5.0675,3.03661,0.0685369
5.0725,3.07838,0.0693628
5.0775,3.16655,0.0715444
5.0825,3.17353,0.072517
5.0875,3.11437,0.0713269
5.0925,3.12271,0.0714947
5.0975,3.14693,0.0719819
5.1025,3.15963,0.0722375
5.1075,3.13859,0.0718142
5.1125,3.14137,0.0718701
5.1175,3.06866,0.0704612
5.1225,3.189,0.073019
5.1275,3.08642,0.0709501
5.1325,3.12793,0.0717874
5.1375,3.14509,0.0721336
5.1425,3.09041,0.0710306
5.1475,3.02057,0.0696212
5.1525,3.03494,0.0699112
5.1575,3.03914,0.0701922
5.1625,3.15212,0.0731446
5.1675,3.14762,0.0730528
5.1725,3.08385,0.071751
5.1775,3.09775,0.0720348
5.1825,3.00986,0.0702399
5.1875,2.98779,0.069789
5.1925,3.03112,0.0706741
5.1975,3.05134,0.0711274
5.2025,3.03236,0.0709248
5.2075,2.99657,0.0701914
5.2125,2.87891,0.0677793
5.2175,2.92047,0.0686313
5.2225,2.92869,0.0688
5.2275,2.99205,0.0700986
5.2325,3.01879,0.0706466
5.2375,2.94223,0.0691885
5.2425,3.00598,0.071332
5.2475,3.03852,0.0720076
5.2525,3.07951,0.0728586
5.2575,3.03979,0.0720339
5.2625,3.0588,0.0724287
5.2675,3.07148,0.0726919
5.2725,3.04105,0.0720603
5.2775,3.00209,0.0713001
5.2825,3.07177,0.0734943
5.2875,3.12661,0.0746452
5.2925,2.97935,0.0715541
5.2975,3.00785,0.0721526
5.3025,3.00138,0.0720166
5.3075,3.05017,0.0730411
5.3125,3.01563,0.0723158
5.3175,2.95966,0.0711426
5.3225,2.99454,0.0722028
5.3275,3.06515,0.0736918
5.3325,3.05076,0.0733885
5.3375,2.93048,0.0708512
5.3425,2.98365,0.071973
5.3475,3.00849,0.072497
5.3525,3.00718,0.0724694
5.3575,2.88036,0.0697934
5.3625,2.99667,0.0726175
5.3675,2.91374,0.0708786
5.3725,2.93841,0.071402
5.3775,2.92343,0.0710842
5.3825,2.8666,0.0698783
5.3875,2.93797,0.0713927
5.3925,2.94238,0.0714861
5.3975,2.9415,0.0714674
5.4025,3.0038,0.0737661
5.4075,2.98786,0.0735447
5.4125,3.02917,0.0744339
5.4175,3.01918,0.0742189
5.4225,2.99285,0.0736522
5.4275,2.93202,0.0723424
5.4325,2.87982,0.071218
5.4375,2.91023,0.0718731
5.4425,2.93889,0.0725414
5.4475,2.90971,0.0719225
5.4525,2.89197,0.0715402
5.4575,2.85923,0.0708343
5.4625,2.85469,0.0707363
5.4675,2.87424,0.0711579
5.4725,2.8756,0.0711873
5.4775,2.77966,0.0691179
5.4825,3.00438,0.0749343
5.4875,2.95454,0.0741293
5.4925,2.92068,0.073387
5.4975,2.88682,0.0726446
5.5025,2.88259,0.0725517
5.5075,2.94608,0.0739437
5.5125,2.96254,0.0743045
5.5175,2.86989,0.0722733
5.5225,2.97608,0.0751424
5.5275,2.96242,0.0750547
5.5325,2.96146,0.0750335
5.5375,2.85492,0.0726741
5.5425,2.91011,0.0738965
5.5475,2.87268,0.0730674
5.5525,2.89955,0.0736627
5.5575,2.84244,0.0723977
5.5625,2.93314,0.0745654
5.5675,2.91349,0.0742105
5.5725,2.8536,0.0728796
5.5775,2.88741,0.073631
5.5825,2.8792,0.0734485
5.5875,2.90576,0.0740388
5.5925,2.89079,0.0737061
5.5975,2.86036,0.0730299
5.6025,2.9342,0.0753931
5.6075,2.87537,0.0745503
5.6125,2.88135,0.0746855
5.6175,2.88634,0.0747981
5.6225,2.87636,0.0745729
5.6275,2.93123,0.0758116
5.6325,2.92923,0.0757665
5.6375,2.88384,0.0747418
5.6425,2.93758,0.0763628
5.6475,2.93458,0.0766381
5.6525,2.92135,0.0763366
5.6575,2.87608,0.0753043
5.6625,2.88473,0.0755015
5.6675,2.88829,0.0755827
5.6725,2.90355,0.0759307
5.6775,2.89134,0.0756523
5.6825,2.87196,0.0751698
5.6875,2.86619,0.0749959
5.6925,2.83827,0.0743598
5.6975,2.85451,0.0747299
5.7025,2.8332,0.0742442
5.7075,2.85299,0.0746952
5.7125,2.78244,0.0730874
5.7175,2.80376,0.0735733
5.7225,2.79708,0.0737758
5.7275,2.86856,0.0758985
5.7325,2.86493,0.0758148
5.7375,2.83586,0.0751449
5.7425,2.88309,0.0762333
5.7475,2.86077,0.0757191
5.7525,2.80782,0.0744989
5.7575,2.85402,0.0755636
5.7625,2.78385,0.0740418
5.7675,2.82418,0.0751352
5.7725,2.77086,0.073902
5.7775,2.76145,0.0736843
5.7825,2.82366,0.0751231
5.7875,2.77086,0.073902
5.7925,2.78445,0.0742164
5.7975,2.79334,0.074422
5.8025,2.7766,0.0744422
5.8075,2.89102,0.0780392
5.8125,2.80927,0.0761155
5.8175,2.85096,0.0770966
5.8225,2.84392,0.0769309
5.8275,2.7979,0.0758479
5.8325,2.78329,0.0755037
5.8375,2.79574,0.0757969
5.8425,2.79358,0.0757831
5.8475,2.83238,0.076804
5.8525,2.78239,0.075625
5.8575,2.69544,0.0735734
5.8625,2.77478,0.0754455
5.8675,2.76826,0.0752917
5.8725,2.75467,0.0749712
5.8775,2.74054,0.0746378
5.8825,2.72083,0.0742525
5.8875,2.77336,0.075817
5.8925,2.72886,0.0747617
5.8975,2.71513,0.0744359
5.9025,2.73161,0.0748268
5.9075,2.75193,0.0753089
5.9125,2.7761,0.0758821
5.9175,2.78819,0.0761687
5.9225,2.67464,0.0736667
5.9275,2.73826,0.0763772
5.9325,2.74795,0.0766113
5.9375,2.781,0.0774097
5.9425,2.77474,0.0772583
5.9475,2.75365,0.0767489
5.9525,2.7679,0.0770931
5.9575,2.74738,0.0765975
5.9625,2.73116,0.0762415
5.9675,2.75882,0.0772987
5.9725,2.79512,0.0781804
5.9775,2.82335,0.0788659
5.9825,2.77322,0.0776486
5.9875,2.72079,0.0763748
5.9925,2.73692,0.0767668
5.9975,2.72482,0.0764728
6.0025,2.70455,0.0759948
6.0075,2.79641,0.0787429
6.0125,2.80459,0.0789428
6.0175,2.72049,0.076886
6.0225,2.79233,0.0786429
6.0275,2.66734,0.0755855
6.0325,2.74151,0.0774003
6.0375,2.74268,0.0774289
6.0425,2.66968,0.0756427
6.0475,2.74026,0.0784201
6.0525,2.69564,0.0773451
6.0575,2.79112,0.0797131
6.0625,2.73468,0.0783134
6.0675,2.74488,0.0785665
6.0725,2.71906,0.0779261
6.0775,2.67943,0.0769428
6.0825,2.67583,0.0768534
6.0875,2.64726,0.0766103
6.0925,2.6972,0.077902
6.0975,2.6972,0.077902
6.1025,2.71424,0.0783276
6.1075,2.66312,0.0770507
6.1125,2.76049,0.0794824
6.1175,2.70632,0.07813
6.1225,2.7258,0.0786163
6.1275,2.66755,0.0773142
6.1325,2.67666,0.0775681
6.1375,2.58679,0.0753169
6.1425,2.64854,0.0768638
6.1475,2.62103,0.0761747
6.1525,2.6626,0.077216
6.1575,2.64854,0.0768638
6.1625,2.68522,0.0777824
6.1675,2.59163,0.0762512
6.1725,2.65736,0.0781292
6.1775,2.64857,0.077906
6.1825,2.64166,0.0777306
6.1875,2.65171,0.0779857
6.1925,2.68625,0.0788624
6.1975,2.67306,0.0785277
6.2025,2.60775,0.0768696
6.2075,2.64556,0.078185
6.2125,2.59936,0.07713
6.2175,2.58919,0.0768701
6.2225,2.60826,0.0773575
6.2275,2.60381,0.0772438
6.2325,2.64896,0.078397
6.2375,2.60699,0.077325
6.2425,2.64069,0.0781859
6.2475,2.78202,0.0829221
6.2525,2.71629,0.0817485
6.2575,2.70437,0.0814381
6.2625,2.66134,0.080317
6.2675,2.80699,0.0841101
6.2725,2.68848,0.0810242
6.2775,2.66333,0.0803687
6.2825,2.7282,0.0820589
6.2875,2.67712,0.0809975
6.2925,2.67781,0.0811774
6.2975,2.68115,0.081265
6.3025,2.63766,0.0801256
6.3075,2.62093,0.0796873
6.3125,2.61625,0.0795645
6.3175,2.64502,0.0803185
6.3225,2.65305,0.0805288
6.3275,2.66041,0.0807829
6.3325,2.62859,0.0799942
6.3375,2.58363,0.0788145
6.3425,2.6145,0.0796245
6.3475,2.56217,0.0782509
6.3525,2.61383,0.0796069
6.3575,2.55009,0.0779339
6.3625,2.5521,0.0779867
6.3675,2.51068,0.0775149
6.3725,2.7223,0.0837596
6.3775,2.53467,0.0787584
6.3825,2.67037,0.0823763
6.3875,2.57829,0.0799217
6.3925,2.56444,0.0795525
6.3975,2.66553,0.0822471
6.4025,2.5866,0.0801433
6.4075,2.59289,0.0807115
6.4125,2.61246,0.0817296
6.4175,2.60751,0.081596
6.4225,2.51832,0.0791912
6.4275,2.58769,0.0810618
6.4325,2.65351,0.0828359
6.4375,2.66625,0.0831792
6.4425,2.53743,0.0797066
6.4475,2.60614,0.08176
6.4525,2.64092,0.0830124
6.4575,2.67246,0.0838674
6.4625,2.55134,0.0805823
6.4675,2.64164,0.0830318
6.4725,2.48756,0.0788509
6.4775,2.53701,0.0801933
6.4825,2.57212,0.0811462
6.4875,2.58199,0.0815245
6.4925,2.6514,0.0836318
6.4975,2.57337,0.081507
6.5025,2.57482,0.0815464
6.5075,2.56254,0.0812118
6.5125,2.40721,0.076977
6.5175,2.54086,0.0806213
6.5225,2.53147,0.0803653
6.5275,2.58856,0.082047
6.5325,2.51929,0.0804748
6.5375,2.45282,0.0786526
6.5425,2.49519,0.0798142
6.5475,2.54997,0.0813155
6.5525,2.58503,0.0822759
6.5575,2.49811,0.0798943
6.5625,2.46232,0.078913
6.5675,2.49298,0.0800234
6.5725,2.63964,0.0850611
6.5775,2.49505,0.0810391
6.5825,2.46568,0.0802215
6.5875,2.45438,0.079907
6.5925,2.53948,0.0822756
6.5975,2.47547,0.0804941
6.6025,2.58693,0.0835953
6.6075,2.46725,0.0804016
6.6125,2.59461,0.084676
6.6175,2.55617,0.0835959
6.6225,2.50927,0.0822776
6.6275,2.54079,0.0831637
6.6325,2.56232,0.0837687
6.6375,2.46161,0.0809371
6.6425,2.43701,0.080245
6.6475,2.47645,0.0814091
6.6525,2.52186,0.0831448
6.6575,2.48528,0.0821097
6.6625,2.51174,0.0828585
6.6675,2.46504,0.081537
6.6725,2.52731,0.0832989
6.6775,2.52108,0.0831228
6.6825,2.39966,0.0796858
6.6875,2.49266,0.0823506
6.6925,2.51328,0.0835378
6.6975,2.48325,0.0826815
6.7025,2.44531,0.0815995
6.7075,2.43503,0.0813064
6.7125,2.46507,0.0821631
6.7175,2.42397,0.0809907
6.7225,2.4382,0.0813966
6.7275,2.45637,0.0819152
6.7325,2.45973,0.0829252
6.7375,2.49888,0.08406
6.7425,2.44311,0.0824518
6.7475,2.43907,0.0823352
6.7525,2.43099,0.0821021
6.7575,2.44554,0.0825218
6.7625,2.42695,0.0819855
6.7675,2.47382,0.0833376
6.7725,2.47316,0.0834165
6.7775,2.42171,0.081937
6.7825,2.43467,0.0823115
6.7875,2.43629,0.0823583
6.7925,2.45898,0.0830136
6.7975,2.47032,0.0833411
6.8025,2.37715,0.0806493
6.8075,2.34798,0.0798062
6.8125,2.4084,0.0826665
6.8175,2.40923,0.0828484
6.8225,2.47441,0.0847605
6.8275,2.38667,0.0821862
6.8325,2.44433,0.0838781
6.8375,2.36577,0.0815729
6.8425,2.40923,0.0828484
6.8475,2.44767,0.0839762
6.8525,2.33847,0.0807473
6.8575,2.29976,0.0796052
6.8625,2.3031,0.0797033
6.8675,2.39663,0.0824486
6.8725,2.29976,0.0796052
6.8775,2.35237,0.0811498
6.8825,2.31562,0.0800711
6.8875,2.3365,0.0806841
6.8925,2.3421,0.0817231
6.8975,2.34939,0.0822166
6.9025,2.34252,0.082012
6.9075,2.41811,0.0842617
6.9125,2.34595,0.0821143
6.9175,2.37344,0.0829325
6.9225,2.32448,0.0814748
6.9275,2.27637,0.0800419
6.9325,2.35585,0.0828561
6.9375,2.35523,0.0830257
6.9425,2.30376,0.0814814
6.9475,2.25143,0.0799099
6.9525,2.32993,0.0822668
6.9575,2.29068,0.0810886
6.9625,2.2584,0.0801195
6.9675,2.26451,0.0803029
6.9725,2.33712,0.0836175
6.9775,2.42098,0.0868213
6.9825,2.46103,0.0880473
6.9875,2.42644,0.0869885
6.9925,2.36364,0.0850651
6.9975,2.32178,0.083782
7.0025,2.35727,0.0848698
7.0075,2.28901,0.0827774
7.0125,2.40503,0.0863241
7.0175,2.31644,0.0836043
7.0225,2.38104,0.0855835
7.0275,2.25002,0.0815677
7.0325,2.38377,0.0856671
7.0375,2.35102,0.0846638
7.0425,2.23365,0.0810653
7.0475,2.27459,0.0823212
7.0525,2.30831,0.0834051
7.0575,2.36637,0.0852304
7.0625,2.32351,0.0839157
7.0675,2.2688,0.0822364
7.0725,2.29615,0.0830762
7.0775,2.14569,0.0784538
7.0825,2.31074,0.0835239
7.0875,2.32807,0.0840556
7.0925,2.32363,0.0846894
7.0975,2.36701,0.0869187
7.1025,2.35469,0.0865334
7.1075,2.36796,0.0869483
7.1125,2.29876,0.0847838
7.1175,2.35279,0.0864741
7.1225,2.27032,0.0838938
7.1275,2.2798,0.0841905
7.1325,2.33841,0.0861262
7.1375,2.24127,0.0832195
7.1425,2.30705,0.0852843
7.1475,2.20218,0.0819917
7.1525,2.28798,0.084686
7.1575,2.23936,0.0831596
7.1625,2.26605,0.0839977
7.1675,2.24413,0.0833093
7.1725,2.26326,0.0842489
7.1775,2.33126,0.087017
7.1825,2.30298,0.0861198
7.1875,2.27958,0.0853772
7.1925,2.26398,0.0848819
7.1975,2.28738,0.0856247
7.2025,2.28738,0.0856247
7.2075,2.23083,0.0838292
7.2125,2.34821,0.0877807
7.2175,2.30597,0.0869544
7.2225,2.22563,0.084382
7.2275,2.34168,0.0880969
7.2325,2.20976,0.0838735
7.2375,2.22464,0.0843502
7.2425,2.25142,0.085208
7.2475,2.27622,0.086002
7.2525,2.21544,0.0842956
7.2575,2.25501,0.0863275
7.2625,2.23571,0.0857023
7.2675,2.24384,0.0859656
7.2725,2.17175,0.0836284
7.2775,2.31288,0.088202
7.2825,2.35247,0.0894839
7.2875,2.25094,0.0861959
7.2925,2.32237,0.0885935
7.2975,2.14566,0.0832024
7.3025,2.24412,0.0864115
7.3075,2.34464,0.0896833
7.3125,2.21438,0.0854425
7.3175,2.24822,0.0865451
7.3225,2.23694,0.0861776
7.3275,2.21233,0.0853757
7.3325,2.25273,0.0867789
7.3375,2.28102,0.0882898
7.3425,2.21644,0.0861703
7.3475,2.19769,0.0855547
7.3525,2.29351,0.0886998
7.3575,2.22581,0.0864781
7.3625,2.31747,0.0894855
7.3675,2.25394,0.0874012
7.3725,2.1592,0.0843114
7.3775,2.17615,0.0851391
7.3825,2.1688,0.0848971
7.3875,2.15832,0.0845513
