# X , Y , E Distribution=true
41228
3.3975,4.3025,0.0787122
3.4025,4.35219,0.0795356
3.4075,4.37256,0.079873
3.4125,4.33508,0.0792521
3.4175,4.34893,0.0794816
3.4225,4.34758,0.0794591
3.4275,4.36245,0.0801502
3.4325,4.30559,0.0793854
3.4375,4.31442,0.0795328
3.4425,4.34504,0.0800442
3.4475,4.35277,0.0801731
3.4525,4.39553,0.0808871
3.4575,4.29208,0.0791596
3.4625,4.30808,0.0794268
3.4675,4.25057,0.0782347
3.4725,4.17898,0.0769211
3.4775,4.21971,0.0775984
3.4825,4.1295,0.0760981
3.4875,4.19839,0.0772438
3.4925,4.1746,0.0768483
3.4975,4.17898,0.0769211
3.5025,4.18335,0.0769938
3.5075,4.20805,0.0782877
3.5125,4.27764,0.0800883
3.5175,4.33389,0.0810417
3.5225,4.23673,0.0793948
3.5275,4.19212,0.0786387
3.5325,4.23502,0.0793659
3.5375,4.23445,0.0793563
3.5425,4.2407,0.0794623
3.5475,4.13805,0.0777558
3.5525,4.21743,0.0791319
3.5575,4.14287,0.0778669
3.5625,4.14514,0.0779055
3.5675,4.07742,0.0767562
3.5725,4.16848,0.0783015
3.5775,4.13262,0.0776931
3.5825,4.13433,0.0777221
3.5875,4.14347,0.0781326
3.5925,4.17647,0.0789772
3.5975,4.09973,0.0776661
3.6025,4.03222,0.0765124
3.6075,4.0527,0.0768625
3.6125,4.0074,0.0760884
3.6175,4.04116,0.0766653
3.6225,4.0175,0.0762609
3.6275,3.99198,0.0759883
3.6325,4.00849,0.0764983
3.6375,4.02365,0.0767587
3.6425,3.92251,0.075021
3.6475,3.96215,0.0757021
3.6525,3.96798,0.0758023
3.6575,3.89627,0.0745702
3.6625,3.91551,0.0749008
3.6675,3.91939,0.0749907
3.6725,3.91663,0.0749838
3.6775,3.89094,0.0745419
3.6825,3.93941,0.0753755
3.6875,3.90933,0.0748583
3.6925,3.93357,0.0752751
3.6975,3.91167,0.0748984
3.7025,3.85035,0.0738438
3.7075,3.84569,0.073935
3.7125,3.80507,0.0736233
3.7175,3.82138,0.0739059
3.7225,3.82701,0.0740036
3.7275,3.76742,0.0729705
3.7325,3.80329,0.0735924
3.7375,3.74637,0.0726056
3.7425,3.81456,0.0737877
3.7475,3.83093,0.0743517
3.7525,3.85084,0.0755666
3.7575,3.87866,0.0760562
3.7625,3.86521,0.0758195
3.7675,3.86368,0.0757926
3.7725,3.83097,0.0752169
3.7775,3.89088,0.0762714
3.7825,3.83005,0.0752008
3.7875,3.78635,0.0743867
3.7925,3.79909,0.0744218
3.7975,3.75717,0.0736861
3.8025,3.81337,0.0746724
3.8075,3.8158,0.074715
3.8125,3.81398,0.0746831
3.8175,3.74624,0.0734942
3.8225,3.7034,0.0727424
3.8275,3.77802,0.0740776
3.8325,3.80966,0.0748007
3.8375,3.67774,0.0724793
3.8425,3.76233,0.0739679
3.8475,3.79958,0.0746234
3.8525,3.68263,0.0725653
3.8575,3.7605,0.0739356
3.8625,3.77576,0.0742043
3.8675,3.73133,0.0734661
3.8725,3.76449,0.0745863
3.8775,3.76108,0.0745258
3.8825,3.73099,0.0739922
3.8875,3.64353,0.0724407
3.8925,3.72355,0.0738602
3.8975,3.6916,0.0732935
3.9025,3.69439,0.073343
3.9075,3.72219,0.0738501
3.9125,3.76302,0.0753222
3.9175,3.80765,0.0761217
3.9225,3.72124,0.0745736
3.9275,3.70478,0.0742787
3.9325,3.74149,0.0749366
3.9375,3.76618,0.0753789
3.9425,3.69053,0.0740234
3.9475,3.66679,0.073598
3.9525,3.63837,0.0727923
3.9575,3.54774,0.0711627
3.9625,3.63186,0.0726643
3.9675,3.58635,0.0718519
3.9725,3.5311,0.0708657
3.9775,3.52639,0.0707816
3.9825,3.52012,0.0706696
3.9875,3.53204,0.0708825
3.9925,3.4688,0.0692706
3.9975,3.44982,0.0688836
4.0025,3.38243,0.0676891
4.0075,3.37903,0.0676288
4.0125,3.37749,0.0676014
4.0175,3.35802,0.0672562
4.0225,3.41273,0.0682261
4.0275,3.37285,0.0675192
4.0325,3.35416,0.0668393
4.0375,3.2804,0.0654767
4.0425,3.25842,0.0650891
4.0475,3.23613,0.0646961
4.0525,3.3894,0.0673977
4.0575,3.3317,0.0663808
4.0625,3.37017,0.0670588
4.0675,3.41658,0.0678765
4.0725,3.35439,0.0662412
4.0775,3.28289,0.0648518
4.0825,3.33284,0.0657233
4.0875,3.29814,0.065118
4.0925,3.32117,0.0655198
4.0975,3.35976,0.0661929
4.1025,3.3801,0.0665477
4.1075,3.33972,0.0658433
4.1125,3.23874,0.0640059
4.1175,3.27977,0.0646931
4.1225,3.30512,0.0651345
4.1275,3.30005,0.0650462
4.1325,3.29826,0.0650151
4.1375,3.33165,0.0655967
4.1425,3.34954,0.0659083
4.1475,3.26576,0.0644489
4.1525,3.26482,0.0644703
4.1575,3.27981,0.0647501
4.1625,3.27593,0.0646824
4.1675,3.27145,0.0646043
4.1725,3.24278,0.0641043
4.1775,3.25592,0.0643334
4.1825,3.21321,0.0635886
4.1875,3.26518,0.0644949
4.1925,3.2195,0.0640832
4.1975,3.25888,0.0650197
4.2025,3.31584,0.0660226
4.2075,3.32133,0.0661191
4.2125,3.23452,0.0645906
4.2175,3.27777,0.0653523
4.2225,3.30518,0.0658349
4.2275,3.30671,0.0658617
4.2325,3.26141,0.0651503
4.2375,3.26671,0.065312
4.2425,3.27038,0.0653768
4.2475,3.28323,0.0656036
4.2525,3.28721,0.0656739
4.2575,3.17061,0.0636154
4.2625,3.20978,0.0643071
4.2675,3.17612,0.0637127
4.2725,3.22379,0.0647136
4.2775,3.33489,0.0668435
4.2825,3.21033,0.0646343
4.2875,3.19642,0.0643875
4.2925,3.23815,0.0651278
4.2975,3.23227,0.0650236
4.3025,3.20569,0.064552
4.3075,3.24835,0.0653087
4.3125,3.20502,0.0647616
4.3175,3.28246,0.0664265
4.3225,3.22909,0.0654726
4.3275,3.13586,0.0638054
4.3325,3.13806,0.0638447
4.3375,3.26582,0.0661292
4.3425,3.17416,0.0644904
4.3475,3.15124,0.0640805
4.3525,3.19771,0.0652195
4.3575,3.30498,0.0676593
4.3625,3.28343,0.0672692
4.3675,3.23452,0.0663841
4.3725,3.24546,0.0665821
4.3775,3.28922,0.067374
4.3825,3.20202,0.0657959
4.3875,3.2519,0.0666986
4.3925,3.29451,0.0675372
4.3975,3.33293,0.0683728
4.4025,3.26593,0.0671567
4.4075,3.32873,0.0682965
4.4125,3.22902,0.0664867
4.4175,3.23258,0.0665514
4.4225,3.24845,0.0668393
4.4275,3.26431,0.0671273
4.4325,3.36742,0.0691201
4.4375,3.35628,0.0692459
4.4425,3.31168,0.0684312
4.4475,3.36219,0.0693537
4.4525,3.32218,0.0686229
4.4575,3.35104,0.06915
4.4625,3.29233,0.0680777
4.4675,3.29856,0.0681916
4.4725,3.27316,0.0678076
4.4775,3.34895,0.0694963
4.4825,3.29755,0.0685521
4.4875,3.31512,0.068875
4.4925,3.30717,0.0687288
4.4975,3.33668,0.0692709
4.5025,3.34132,0.0693562
4.5075,3.28926,0.0683999
4.5125,3.22528,0.0672523
4.5175,3.38383,0.0703237
4.5225,3.33115,0.0693537
4.5275,3.31315,0.0690222
4.5325,3.24847,0.0678308
4.5375,3.27414,0.0683037
4.5425,3.25581,0.0679659
4.5475,3.26548,0.068144
4.5525,3.32862,0.0693225
4.5575,3.251,0.0680295
4.5625,3.23727,0.067776
4.5675,3.26774,0.0683387
4.5725,3.29018,0.0687529
4.5775,3.22119,0.0674791
4.5825,3.19943,0.0670771
4.5875,3.28616,0.0686787
4.5925,3.28347,0.0686534
4.5975,3.34614,0.070391
4.6025,3.32058,0.0699153
4.6075,3.33114,0.0701119
4.6125,3.27118,0.0689954
4.6175,3.25108,0.068621
4.6225,3.27322,0.0690334
4.6275,3.24051,0.0684243
4.6325,3.26471,0.0688748
4.6375,3.21229,0.0680544
4.6425,3.2892,0.0694928
4.6475,3.16289,0.0671346
4.6525,3.22348,0.068266
4.6575,3.11805,0.066297
4.6625,3.11908,0.0663162
4.6675,2.96983,0.063527
4.6725,2.97805,0.0636806
4.6775,3.00419,0.0643838
4.6825,3.09061,0.0660217
4.6875,3.18197,0.0677345
4.6925,3.1737,0.0675794
4.6975,3.18542,0.0677991
4.7025,3.21611,0.0683742
4.7075,3.1868,0.067825
4.7125,3.26782,0.0693431
4.7175,3.28681,0.0697027
4.7225,3.22617,0.0685672
4.7275,3.24376,0.0688967
4.7325,3.27928,0.0695622
4.7375,3.16238,0.0673716
4.7425,3.20583,0.068186
4.7475,3.16824,0.0674815
4.7525,3.26859,0.0693619
4.7575,3.21788,0.069202
4.7625,3.3063,0.07107
4.7675,3.25912,0.0701734
4.7725,3.24102,0.0698296
4.7775,3.28182,0.0706049
4.7825,3.2389,0.0697891
4.7875,3.1871,0.0688046
4.7925,3.23003,0.0696206
4.7975,3.24656,0.0700944
4.8025,3.20823,0.0694159
4.8075,3.26497,0.0704977
4.8125,3.2068,0.0693887
4.8175,3.23856,0.0699943
4.8225,3.19573,0.0691777
4.8275,3.21429,0.0695316
4.8325,3.21786,0.0695996
4.8375,3.21525,0.0697113
4.8425,3.25735,0.0705873
4.8475,3.18549,0.0692127
4.8525,3.14956,0.0685253
4.8575,3.21028,0.069687
4.8625,3.18909,0.0692815
4.8675,3.14597,0.0684565
4.8725,3.10645,0.0677001
4.8775,3.19201,0.0697038
4.8825,3.12284,0.0685789
4.8875,3.17362,0.0695586
4.8925,3.16156,0.069326
4.8975,3.17106,0.0695092
4.9025,3.1685,0.0694599
4.9075,3.13964,0.0689031
4.9125,3.12503,0.0686212
4.9175,3.21179,0.0709249
4.9225,3.23965,0.071935
4.9275,3.16807,0.0705327
4.9325,3.20311,0.0712191
4.9375,3.27997,0.0727244
4.9425,3.20801,0.0713151
4.9475,3.20876,0.0713298
4.9525,3.19671,0.0710937
4.9575,3.18682,0.07092
4.9625,3.13188,0.0698611
4.9675,3.09681,0.0691734
4.9725,3.14395,0.0700978
4.9775,3.1134,0.0694988
4.9825,3.08738,0.0689884
4.9875,3.0689,0.068626
4.9925,3.14471,0.0701126
4.9975,3.10423,0.0697596
5.0025,3.16843,0.0715504
5.0075,3.11687,0.0705257
5.0125,3.1223,0.0706336
5.0175,3.11183,0.0704255
5.0225,3.08082,0.069809
5.0275,3.07966,0.0697859
5.0325,3.044,0.0690768
5.0375,3.05067,0.0693514
5.0425,3.10765,0.0706971
5.0475,3.08808,0.0703059
5.0525,3.08769,0.0702981
5.0575,2.97766,0.0680989
5.0625,3.05166,0.0695782
5.0675,2.96513,0.0678483
5.0725,3.01838,0.068913
5.0775,3.06143,0.0698403
5.0825,3.07742,0.0702844
5.0875,3.01758,0.0690852
5.0925,3.07781,0.0702923
5.0975,3.01049,0.0689431
5.1025,3.00223,0.0687774
5.1075,3.03529,0.0694402
5.1125,3.00931,0.0689194
5.1175,3.04389,0.0698744
5.1225,3.04671,0.0705731
5.1275,3.01763,0.0699826
5.1325,3.03176,0.0702696
5.1375,3.01722,0.0699744
5.1425,3.00632,0.0697529
5.1475,2.94612,0.0685304
5.1525,2.98571,0.0693345
5.1575,2.99797,0.069613
5.1625,3.0541,0.0708511
5.1675,3.0164,0.0700842
5.1725,2.99815,0.069713
5.1775,2.96937,0.0691274
5.1825,2.97545,0.0692511
5.1875,2.92193,0.068162
5.1925,2.91504,0.0680217
5.1975,2.87943,0.0674259
5.2025,2.91742,0.06881
5.2075,2.85694,0.0675652
5.2125,2.81385,0.0666782
5.2175,2.84907,0.0674032
5.2225,2.89008,0.0682474
5.2275,2.88884,0.0682218
5.2325,2.88055,0.0680513
5.2375,2.92709,0.0691134
5.2425,2.97446,0.0708707
5.2475,2.98381,0.0710654
5.2525,3.00717,0.0715521
5.2575,2.98126,0.0710123
5.2625,2.95916,0.0705521
5.2675,2.90096,0.0693394
5.2725,3.01142,0.0716405
5.2775,2.99403,0.0713192
5.2825,2.97381,0.0715011
5.2875,2.93618,0.07071
5.2925,2.89767,0.0699004
5.2975,2.9444,0.0708828
5.3025,2.9855,0.0717466
5.3075,2.95262,0.0710556
5.3125,2.94699,0.0709373
5.3175,2.84664,0.0688324
5.3225,2.9817,0.0725686
5.3275,2.91117,0.0710673
5.3325,2.96085,0.0721249
5.3375,3.00255,0.0730122
5.3425,2.96972,0.0723137
5.3475,2.90629,0.0709634
5.3525,2.98613,0.072663
5.3575,2.89476,0.0707178
5.3625,2.89977,0.0711205
5.3675,2.88318,0.0707817
5.3725,2.88542,0.0708296
5.3775,2.91361,0.0714325
5.3825,2.83888,0.069834
5.3875,2.94538,0.0721119
5.3925,2.9333,0.0718535
5.3975,2.80934,0.0692021
5.4025,2.92744,0.07244
5.4075,2.95242,0.0730683
5.4125,2.91079,0.0721681
5.4175,2.92085,0.0723858
5.4225,2.91536,0.0722671
5.4275,2.85268,0.0709114
5.4325,2.88974,0.071713
5.4375,2.90026,0.0719406
5.4425,2.92451,0.0732601
5.4475,2.97782,0.0745894
5.4525,2.87027,0.0722331
5.4575,2.89657,0.0728095
5.4625,2.86322,0.0720787
5.4675,2.9116,0.0731388
5.4725,2.83786,0.0715228
5.4775,2.87168,0.072264
5.4825,2.8122,0.0713571
5.4875,2.90804,0.0735882
5.4925,2.88993,0.0731886
5.4975,2.838,0.0720421
5.5025,2.82084,0.0716634
5.5075,2.84562,0.0722105
5.5125,2.83943,0.0720737
5.5175,2.88755,0.073136
5.5225,2.85949,0.07316
5.5275,2.8991,0.0743017
5.5325,2.88152,0.0739088
5.5375,2.85759,0.073374
5.5425,2.81607,0.0724461
5.5475,2.88249,0.0739306
5.5525,2.88152,0.0739088
5.5575,2.88298,0.0739415
5.5625,2.74639,0.0705829
5.5675,2.82355,0.0721425
5.5725,2.75317,0.070579
5.5775,2.79655,0.0715429
5.5825,2.798,0.071575
5.5875,2.83512,0.0723995
5.5925,2.75317,0.070579
5.5975,2.76233,0.0707825
5.6025,2.71637,0.0703611
5.6075,2.82886,0.0732983
5.6125,2.88243,0.0745049
5.6175,2.80207,0.0726948
5.6225,2.71378,0.0707048
5.6275,2.78124,0.0722254
5.6325,2.77727,0.072136
5.6375,2.76189,0.0717894
5.6425,2.81361,0.0730531
5.6475,2.74216,0.0715211
5.6525,2.7955,0.0727261
5.6575,2.75612,0.0718365
5.6625,2.77805,0.072332
5.6675,2.72272,0.0710817
5.6725,2.73369,0.0713296
5.6775,2.71176,0.0708339
5.6825,2.71386,0.0712965
5.6875,2.79153,0.0735149
5.6925,2.76345,0.0728728
5.6975,2.80736,0.0738768
5.7025,2.742,0.0723824
5.7075,2.72311,0.0719503
5.7125,2.75426,0.0726626
5.7175,2.72107,0.0719035
5.7225,2.76873,0.0733828
5.7275,2.84339,0.0756336
5.7325,2.77744,0.0741071
5.7375,2.72248,0.0728344
5.7425,2.75127,0.0735011
5.7475,2.8324,0.0753792
5.7525,2.73138,0.0730405
5.7575,2.78267,0.0742283
5.7625,2.74277,0.0734077
5.7675,2.74948,0.0737381
5.7725,2.72996,0.0732845
5.7775,2.75001,0.0737503
5.7825,2.8402,0.0758459
5.7875,2.68197,0.0721686
5.7925,2.66825,0.0718496
5.7975,2.66245,0.0717147
5.8025,2.6708,0.0722077
5.8075,2.7214,0.0740589
5.8125,2.67157,0.0728849
5.8175,2.7409,0.0745181
5.8225,2.67807,0.0730381
5.8275,2.77014,0.0752069
5.8325,2.74144,0.0745309
5.8375,2.6797,0.0730764
5.8425,2.72226,0.0742238
5.8475,2.79599,0.0763928
5.8525,2.71131,0.0743833
5.8575,2.67942,0.0736262
5.8625,2.68492,0.0737568
5.8675,2.72121,0.0746183
5.8725,2.71626,0.0745008
5.8775,2.67447,0.0735087
5.8825,2.72593,0.0748708
5.8875,2.74429,0.0758762
5.8925,2.70675,0.0749768
5.8975,2.73477,0.075648
5.9025,2.70283,0.0748828
5.9075,2.69443,0.0746814
5.9125,2.65745,0.073795
5.9175,2.6821,0.074386
5.9225,2.69573,0.0747772
5.9275,2.65181,0.074107
5.9325,2.64557,0.0739565
5.9375,2.67279,0.074613
5.9425,2.63309,0.0736555
5.9475,2.6382,0.0737787
5.9525,2.7244,0.0758573
5.9575,2.58716,0.0725472
5.9625,2.62148,0.0733955
5.9675,2.66757,0.0747242
5.9725,2.51062,0.0709245
5.9775,2.62876,0.0737851
5.9825,2.64246,0.0741166
5.9875,2.65958,0.0745309
5.9925,2.57854,0.0725694
5.9975,2.60822,0.0732878
6.0025,2.60859,0.073326
6.0075,2.70384,0.0766734
6.0125,2.57939,0.0736192
6.0175,2.68212,0.0761406
6.0225,2.64161,0.0751467
6.0275,2.61167,0.0744119
6.0325,2.66803,0.0757949
6.0375,2.59993,0.0741236
6.0425,2.57293,0.0734606
6.0475,2.61587,0.0751342
6.0525,2.64463,0.0758647
6.0575,2.59388,0.0746082
6.0625,2.59567,0.0746526
6.0675,2.58612,0.074416
6.0725,2.57417,0.0741202
6.0775,2.5891,0.0744899
6.0825,2.61956,0.0752439
6.0875,2.66703,0.0768548
6.0925,2.65057,0.0764863
6.0975,2.58648,0.0748898
6.1025,2.60704,0.075402
6.1075,2.60583,0.0753719
6.1125,2.6415,0.0762604
6.1175,2.5756,0.0746186
6.1225,2.48128,0.0722672
6.1275,2.61344,0.0764382
6.1325,2.55912,0.0752166
6.1375,2.60136,0.0762834
6.1425,2.66534,0.0778987
6.1475,2.63366,0.077099
6.1525,2.62186,0.076801
6.1575,2.54484,0.0748557
6.1625,2.52496,0.0743534
6.1675,2.63336,0.0776383
6.1725,2.59732,0.0768599
6.1775,2.6694,0.0786958
6.1825,2.68773,0.0791626
6.1875,2.54674,0.0755708
6.1925,2.54421,0.0755064
6.1975,2.59289,0.0767471
6.2025,2.50754,0.0745714
6.2075,2.57205,0.0768806
6.2125,2.57687,0.0772412
6.2175,2.63772,0.0788097
6.2225,2.66685,0.0795602
6.2275,2.60924,0.0780756
6.2325,2.5594,0.0767905
6.2375,2.49532,0.0751374
6.2425,2.46554,0.074369
6.2475,2.52462,0.0761702
6.2525,2.66468,0.0799294
6.2575,2.60253,0.078319
6.2625,2.62085,0.0787937
6.2675,2.52926,0.0764194
6.2725,2.61234,0.0785733
6.2775,2.52141,0.0762158
6.2825,2.58225,0.0777933
6.2875,2.56332,0.077631
6.2925,2.51739,0.0766298
6.2975,2.52734,0.0768896
6.3025,2.49683,0.0760929
6.3075,2.5353,0.0770973
6.3125,2.48556,0.0757984
6.3175,2.56713,0.0779283
6.3225,2.50015,0.0761795
6.3275,2.54084,0.0773162
6.3325,2.54188,0.0774
6.3375,2.5146,0.0766865
6.3425,2.49464,0.0761643
6.3475,2.42477,0.0743357
6.3525,2.50396,0.076408
6.3575,2.46403,0.0753633
6.3625,2.41146,0.0739872
6.3675,2.47682,0.0762244
6.3725,2.50827,0.0775722
6.3775,2.52468,0.0780073
6.3825,2.58144,0.0795119
6.3875,2.45767,0.0762299
6.3925,2.50622,0.0775178
6.3975,2.511,0.0776447
6.4025,2.49186,0.0771369
6.4075,2.49848,0.0778222
6.4125,2.5361,0.0794615
6.4175,2.39599,0.0756897
6.4225,2.53892,0.0795373
6.4275,2.45161,0.0771877
6.4325,2.40373,0.0758983
6.4375,2.45724,0.0773393
6.4425,2.5016,0.0785333
6.4475,2.46996,0.0778489
6.4525,2.56175,0.0805892
6.4575,2.49128,0.0786829
6.4625,2.43362,0.0771223
6.4675,2.4863,0.0785481
6.4725,2.37881,0.0756379
6.4775,2.39803,0.0761585
6.4825,2.5226,0.0795303
6.4875,2.44112,0.0777862
6.4925,2.543,0.081517
6.4975,2.46335,0.0793232
6.5025,2.51866,0.0808469
6.5075,2.53194,0.0812124
6.5125,2.47367,0.0796077
6.5175,2.46261,0.0793029
6.5225,2.43311,0.07849
6.5275,2.46371,0.079458
6.5325,2.53293,0.0816973
6.5375,2.49191,0.0805612
6.5425,2.50907,0.0810364
6.5475,2.47401,0.0800654
6.5525,2.55083,0.0821929
6.5575,2.50086,0.0808092
6.5625,2.41285,0.0783704
6.5675,2.51868,0.081446
6.5725,2.5075,0.081638
6.5775,2.47492,0.0807282
6.5825,2.43097,0.0795006
6.5875,2.47416,0.080707
6.5925,2.43779,0.0796911
6.5975,2.49386,0.0812572
6.6025,2.44309,0.0798393
6.6075,2.41955,0.0792554
6.6125,2.39564,0.0789565
6.6175,2.51443,0.082293
6.6225,2.42553,0.0797964
6.6275,2.51366,0.0822715
6.6325,2.3351,0.0772544
6.6375,2.39257,0.0788704
6.6425,2.38951,0.0787842
6.6475,2.26731,0.0754306
6.6525,2.40082,0.0799197
6.6575,2.40082,0.0799197
6.6625,2.37266,0.07912
6.6675,2.40552,0.080053
6.6725,2.43759,0.0809635
6.6775,2.33042,0.0779198
6.6825,2.3844,0.0794532
6.6875,2.41452,0.0803414
6.6925,2.36653,0.079582
6.6975,2.39356,0.0803558
6.7025,2.42536,0.0812659
6.7075,2.37369,0.0797869
6.7125,2.32202,0.078307
6.7175,2.419,0.0810839
6.7225,2.32361,0.0783526
6.7275,2.36892,0.0796503
6.7325,2.38405,0.0810628
6.7375,2.32414,0.0793325
6.7425,2.37139,0.0807023
6.7475,2.34043,0.0798049
6.7525,2.39257,0.0813161
6.7575,2.3331,0.0795923
6.7625,2.46751,0.0834871
6.7675,2.43493,0.0825434
6.7725,2.32683,0.0797928
6.7775,2.48227,0.0843461
6.7825,2.36375,0.0808951
6.7875,2.36869,0.081039
6.7925,2.36705,0.080991
6.7975,2.36046,0.0807992
6.8025,2.33166,0.0799597
6.8075,2.33083,0.0799357
6.8125,2.32487,0.0800282
6.8175,2.40498,0.082408
6.8225,2.31127,0.079667
6.8275,2.25902,0.0781376
6.8325,2.30297,0.0794243
6.8375,2.32702,0.0801281
6.8425,2.34776,0.0807347
6.8475,2.2839,0.078866
6.8525,2.33124,0.081916
6.8575,2.36406,0.083277
6.8625,2.34051,0.0825708
6.8675,2.32482,0.0820999
6.8725,2.39807,0.0842968
6.8775,2.39371,0.0841661
6.8825,2.32918,0.0822307
6.8875,2.30912,0.0816289
6.8925,2.3806,0.0831806
6.8975,2.26668,0.0796132
6.9025,2.24699,0.0790274
6.9075,2.23415,0.0786454
6.9125,2.23843,0.0787727
6.9175,2.31462,0.0810387
6.9225,2.24785,0.0790529
6.9275,2.28808,0.0802497
6.9325,2.2833,0.0807215
6.9375,2.26565,0.0804505
6.9425,2.31902,0.0820547
6.9475,2.23416,0.0795033
6.9525,2.25778,0.0802137
6.9575,2.29102,0.0812133
6.9625,2.24204,0.0797401
6.9675,2.23591,0.0795559
6.9725,2.32665,0.083465
6.9775,2.35361,0.0849546
6.9825,2.30149,0.0833533
6.9875,2.2832,0.0827912
6.9925,2.27863,0.0826507
6.9975,2.31338,0.0837186
7.0025,2.19359,0.0800352
7.0075,2.32892,0.0841962
7.0125,2.22749,0.0808803
7.0175,2.23905,0.0810985
7.0225,2.27442,0.0821815
7.0275,2.18101,0.0793201
7.0325,2.22092,0.0805429
7.0375,2.19734,0.0798204
7.0425,2.19371,0.0797093
7.0475,2.19734,0.0798204
7.0525,2.22506,0.0815313
7.0575,2.27045,0.0837256
7.0625,2.25251,0.0831653
7.0675,2.29216,0.0844038
7.0725,2.29122,0.0843744
7.0775,2.36674,0.086732
7.0825,2.30161,0.0846987
7.0875,2.29028,0.0843449
7.0925,2.23102,0.082655
7.0975,2.29399,0.0848092
7.1025,2.27114,0.0840927
7.1075,2.28923,0.08466
7.1125,2.19214,0.0816134
7.1175,2.24259,0.0831969
7.1225,2.23687,0.0830177
7.1275,2.29208,0.0847495
7.1325,2.19904,0.0819234
7.1375,2.24144,0.0833878
7.1425,2.18019,0.0814598
7.1475,2.24335,0.083448
7.1525,2.17827,0.0813995
7.1575,2.1888,0.081731
7.1625,2.23474,0.083177
7.1675,2.20411,0.0822131
7.1725,2.16896,0.0815623
7.1775,2.21905,0.0839903
7.1825,2.26053,0.085316
7.1875,2.19041,0.0830745
7.1925,2.24571,0.0848426
7.1975,2.23682,0.0845585
7.2025,2.223,0.0841166
7.2075,2.24176,0.0847163
7.2125,2.24676,0.084952
7.2175,2.20834,0.083895
7.2225,2.20933,0.0839269
7.2275,2.24311,0.0850098
7.2325,2.18648,0.083194
7.2375,2.21033,0.0839587
7.2425,2.16463,0.0824928
7.2475,2.04641,0.0786963
7.2525,2.18012,0.0830391
7.2575,2.226,0.084665
7.2625,2.09024,0.0802979
7.2675,2.09124,0.08033
7.2725,2.14015,0.0819044
7.2775,2.13316,0.0816795
7.2825,2.18507,0.0833493
7.2875,2.21102,0.0841837
7.2925,2.16328,0.0829202
7.2975,2.21499,0.0858126
7.3025,2.21085,0.0856773
7.3075,2.1333,0.0831385
7.3125,2.15294,0.0837819
7.3175,2.13226,0.0831046
7.3225,2.16432,0.0841543
7.3275,2.17052,0.0843574
7.3325,2.18075,0.0848106
7.3375,2.19558,0.0860997
7.3425,2.25369,0.0880212
7.3475,2.18079,0.0856103
7.3525,2.166,0.0851209
7.3575,2.20826,0.086519
7.3625,2.18713,0.08582
7.3675,2.08253,0.082357
7.3725,2.22526,0.0871246
7.3775,2.18708,0.0864041
7.3825,2.22671,0.0877237
7.3875,2.15709,0.085405
7.3925,2.216,0.0873671
7.3975,2.1903,0.0865111
