# X , Y , E Distribution=true
41228
3.5325,4.20619,0.0782235
3.5375,4.30902,0.0799519
3.5425,4.18132,0.0778054
3.5475,4.16561,0.0776736
3.5525,4.22658,0.0788168
3.5575,4.22152,0.0787315
3.5625,4.21899,0.0786888
3.5675,4.13491,0.0772707
3.5725,4.19565,0.0782952
3.5775,4.15628,0.0776312
3.5825,4.14025,0.0773608
3.5875,4.12749,0.0773053
3.5925,4.14789,0.0778258
3.5975,4.23355,0.0792768
3.6025,4.09428,0.0769175
3.6075,4.15583,0.0779603
3.6125,4.10449,0.0770905
3.6175,4.05457,0.0762446
3.6225,4.06166,0.0763648
3.6275,4.03786,0.0762786
3.6325,4.05696,0.0770472
3.6375,4.1403,0.0784731
3.6425,4.11657,0.0780672
3.6475,4.09053,0.0776215
3.6525,4.13017,0.0782999
3.6575,3.95801,0.0753534
3.6625,3.95338,0.0752742
3.6675,3.96335,0.0755235
3.6725,4.01187,0.0764942
3.6775,3.89838,0.0745457
3.6825,4.01333,0.0765191
3.6875,4.04941,0.0771385
3.6925,3.96677,0.0757199
3.6975,3.93388,0.0751553
3.7025,3.99441,0.0761944
3.7075,3.89296,0.0747309
3.7125,3.96568,0.0766354
3.7175,3.98268,0.0769308
3.7225,3.96746,0.0766665
3.7275,3.95971,0.0765318
3.7325,3.90483,0.075578
3.7375,3.87531,0.0750647
3.7425,3.89022,0.075324
3.7475,3.90794,0.0757342
3.7525,3.89247,0.0757751
3.7575,3.8774,0.0755116
3.7625,3.93679,0.0765497
3.7675,3.91659,0.0761966
3.7725,3.87408,0.0754536
3.7775,3.8979,0.0758699
3.7825,3.88735,0.0756855
3.7875,3.86549,0.0753667
3.7925,3.90343,0.0763015
3.7975,3.85142,0.0753884
3.8025,3.89248,0.0761093
3.8075,3.91226,0.0764563
3.8125,3.89005,0.0760665
3.8175,3.90343,0.0763015
3.8225,3.85872,0.0755165
3.8275,3.89031,0.0761599
3.8325,3.96204,0.078012
3.8375,3.91623,0.0772008
3.8425,3.86298,0.0762578
3.8475,3.87382,0.0764497
3.8525,3.92056,0.0772775
3.8575,3.88837,0.0767074
3.8625,3.81934,0.0754847
3.8675,3.8615,0.0762353
3.8725,3.88896,0.0767666
3.8775,3.87068,0.0764426
3.8825,3.83472,0.0758054
3.8875,3.85084,0.076091
3.8925,3.81055,0.0753768
3.8975,3.86076,0.0762668
3.9025,3.77211,0.0746956
3.9075,3.78252,0.0748941
3.9125,3.84695,0.0767819
3.9175,3.82387,0.0763688
3.9225,3.80395,0.0760122
3.9275,3.79984,0.0759386
3.9325,3.78024,0.0755876
3.9375,3.83683,0.0766008
3.9425,3.81881,0.0762782
3.9475,3.74546,0.0749649
3.9525,3.69251,0.0735726
3.9575,3.66233,0.0730178
3.9625,3.70043,0.0736958
3.9675,3.62986,0.0724398
3.9725,3.68481,0.073418
3.9775,3.63579,0.0725454
3.9825,3.6386,0.0725954
3.9875,3.5849,0.0716393
3.9925,3.50788,0.0695241
3.9975,3.52689,0.0697812
4.0025,3.43235,0.0681169
4.0075,3.43174,0.0681061
4.0125,3.45492,0.0685142
4.0175,3.44973,0.0684229
4.0225,3.39941,0.0675369
4.0275,3.39697,0.0674939
4.0325,3.41391,0.0677152
4.0375,3.43471,0.068067
4.0425,3.34224,0.0664408
4.0475,3.40946,0.0676231
4.0525,3.4417,0.06819
4.0575,3.49311,0.0690937
4.0625,3.43379,0.0680509
4.0675,3.44414,0.0682328
4.0725,3.40489,0.0671211
4.0775,3.43431,0.0675231
4.0825,3.38102,0.0665933
4.0875,3.43761,0.0675805
4.0925,3.43461,0.0675283
4.0975,3.40527,0.0670165
4.1025,3.44329,0.0676798
4.1075,3.41785,0.0672358
4.1125,3.46075,0.0679852
4.1175,3.37815,0.0665445
4.1225,3.44312,0.067678
4.1275,3.44043,0.067631
4.1325,3.42037,0.0672811
4.1375,3.39462,0.0668319
4.1425,3.39043,0.0667587
4.1475,3.38564,0.0666751
4.1525,3.40721,0.0671727
4.1575,3.40174,0.067136
4.1625,3.34094,0.0660722
4.1675,3.3888,0.0669096
4.1725,3.37766,0.0667147
4.1775,3.37405,0.0666515
4.1825,3.39031,0.0669359
4.1875,3.32318,0.0657614
4.1925,3.33376,0.0660455
4.1975,3.36481,0.0666518
4.2025,3.33093,0.0660576
4.2075,3.37146,0.0667685
4.2125,3.35422,0.0664661
4.2175,3.36208,0.0666041
4.2225,3.36269,0.0666147
4.2275,3.30522,0.0656065
4.2325,3.33687,0.0663353
4.2375,3.38709,0.0673582
4.2425,3.38068,0.0672452
4.2475,3.32999,0.066352
4.2525,3.35198,0.0667394
4.2575,3.33457,0.0664327
4.2625,3.28572,0.0655716
4.2675,3.29152,0.0656739
4.2725,3.25269,0.0652035
4.2775,3.31749,0.0665682
4.2825,3.29861,0.0662333
4.2875,3.3772,0.0676274
4.2925,3.35678,0.0672652
4.2975,3.32646,0.0667274
4.3025,3.32275,0.0666615
4.3075,3.24169,0.0652231
4.3125,3.30274,0.0665481
4.3175,3.3763,0.0681699
4.3225,3.33667,0.0674611
4.3275,3.27754,0.0664034
4.3325,3.24986,0.0659081
4.3375,3.30144,0.066831
4.3425,3.35805,0.0678437
4.3475,3.31905,0.0671461
4.3525,3.31832,0.0671893
4.3575,3.33034,0.0674943
4.3625,3.26937,0.0664013
4.3675,3.31044,0.0671376
4.3725,3.32781,0.067449
4.3775,3.31707,0.0672565
4.3825,3.26432,0.0663107
4.3875,3.29749,0.0669054
4.3925,3.33559,0.0676965
4.3975,3.37821,0.0686858
4.4025,3.34153,0.0680251
4.4075,3.29337,0.0671574
4.4125,3.32813,0.0677838
4.4175,3.32207,0.0676746
4.4225,3.25732,0.066508
4.4275,3.32495,0.0677263
4.4325,3.325,0.0677117
4.4375,3.36037,0.0683064
4.4425,3.27344,0.0667416
4.4475,3.33936,0.0679281
4.4525,3.35177,0.0681516
4.4575,3.34381,0.0680084
4.4625,3.33044,0.0677677
4.4675,3.31866,0.0675556
4.4725,3.27335,0.0669937
4.4775,3.42073,0.0706517
4.4825,3.41181,0.0704884
4.4875,3.42337,0.0707
4.4925,3.39762,0.0702284
4.4975,3.43294,0.0708754
4.5025,3.42073,0.0706517
4.5075,3.42007,0.0706396
4.5125,3.39851,0.0703223
4.5175,3.39429,0.0706671
4.5225,3.45958,0.0718715
4.5275,3.42744,0.0712786
4.5325,3.41806,0.0711057
4.5375,3.39563,0.0706918
4.5425,3.41404,0.0710315
4.5475,3.42174,0.0711736
4.5525,3.42315,0.0712142
4.5575,3.40408,0.0709954
4.5625,3.37685,0.0704919
4.5675,3.40139,0.0709457
4.5725,3.44846,0.0718158
4.5775,3.42795,0.0714367
4.5825,3.38021,0.0705541
4.5875,3.37551,0.070467
4.5925,3.41327,0.071177
4.5975,3.38689,0.0709594
4.6025,3.45535,0.07223
4.6075,3.32589,0.0698269
4.6125,3.34521,0.0701855
4.6175,3.35232,0.0703177
4.6225,3.38859,0.0709909
4.6275,3.40553,0.0713054
4.6325,3.31708,0.0696633
4.6375,3.39046,0.0713781
4.6425,3.31844,0.07004
4.6475,3.35028,0.0706341
4.6525,3.27497,0.0692286
4.6575,3.18425,0.0675349
4.6625,3.12777,0.0664799
4.6675,3.02199,0.0645034
4.6725,2.98947,0.0638955
4.6775,3.10876,0.0662763
4.6825,3.16184,0.0672823
4.6875,3.21275,0.0682354
4.6925,3.22548,0.0684736
4.6975,3.27055,0.069317
4.7025,3.33109,0.0704499
4.7075,3.27502,0.0694007
4.7125,3.35001,0.0708038
4.7175,3.36665,0.0710874
4.7225,3.33189,0.0704332
4.7275,3.32501,0.0703047
4.7325,3.30783,0.0699833
4.7375,3.2439,0.0687876
4.7425,3.32983,0.0703947
4.7475,3.28068,0.0694755
4.7525,3.26521,0.0691862
4.7575,3.34965,0.0714941
4.7625,3.332,0.0713325
4.7675,3.31014,0.0709186
4.7725,3.36902,0.0720334
4.7775,3.31861,0.0710788
4.7825,3.32848,0.0712658
4.7875,3.26432,0.0700506
4.7925,3.34998,0.071673
4.7975,3.34091,0.0716573
4.8025,3.31767,0.0712672
4.8075,3.31661,0.071247
4.8125,3.36022,0.0720753
4.8175,3.2886,0.070715
4.8225,3.27796,0.0705129
4.8275,3.28009,0.0705533
4.8325,3.22229,0.0694553
4.8375,3.32247,0.0717675
4.8425,3.30317,0.0715784
4.8475,3.31398,0.0717855
4.8525,3.27073,0.0709571
4.8575,3.26532,0.0708535
4.8625,3.30172,0.0715508
4.8675,3.29055,0.0713368
4.8725,3.26964,0.0709363
4.8775,3.19343,0.0695687
4.8825,3.21996,0.0701306
4.8875,3.22503,0.0702279
4.8925,3.24964,0.0707004
4.8975,3.27896,0.0712632
4.9025,3.19245,0.0696024
4.9075,3.18992,0.0695538
4.9125,3.20802,0.0699013
4.9175,3.28238,0.0718153
4.9225,3.23464,0.0712445
4.9275,3.25947,0.0717268
4.9325,3.23797,0.0713093
4.9375,3.18906,0.0703591
4.9425,3.19425,0.0704599
4.9475,3.1357,0.0693222
4.9525,3.21203,0.0708054
4.9575,3.21114,0.0711775
4.9625,3.20961,0.071507
4.9675,3.25161,0.0723317
4.9725,3.21793,0.0716705
4.9775,3.26826,0.0726585
4.9825,3.20128,0.0713436
4.9875,3.19598,0.0712396
4.9925,3.25502,0.0723985
4.9975,3.17552,0.0710239
5.0025,3.2981,0.0736586
5.0075,3.17638,0.0712558
5.0125,3.14576,0.0706511
5.0175,3.09563,0.0696607
5.0225,3.11247,0.0699934
5.0275,3.08644,0.0694792
5.0325,3.12892,0.0703185
5.0375,3.10037,0.0700291
5.0425,3.15955,0.0716122
5.0475,3.19272,0.0722735
5.0525,3.08385,0.0701024
5.0575,3.12873,0.0709974
5.0625,3.07956,0.0700167
5.0675,3.11663,0.0707562
5.0725,3.16775,0.0717756
5.0775,3.07149,0.0700353
5.0825,3.15125,0.0719731
5.0875,3.12155,0.0713765
5.0925,3.12868,0.0715197
5.0975,3.15046,0.0719572
5.1025,3.12472,0.0714401
5.1075,3.07086,0.0703579
5.1125,3.15363,0.0720208
5.1175,3.15691,0.0723837
5.1225,3.11897,0.0723396
5.1275,3.14952,0.0729621
5.1325,3.21836,0.0743644
5.1375,3.15889,0.073153
5.1425,3.14545,0.0728791
5.1475,3.07457,0.0714347
5.1525,3.06113,0.0711607
5.1575,3.13671,0.0727746
5.1625,3.10106,0.0722841
5.1675,3.20953,0.0745035
5.1725,3.15447,0.0733771
5.1775,3.10928,0.0724523
5.1825,3.08504,0.0719562
5.1875,2.96959,0.0695922
5.1925,3.00944,0.0704084
5.1975,3.01883,0.0706481
5.2025,3.05411,0.0715918
5.2075,3.03797,0.07126
5.2125,2.90468,0.0685195
5.2175,2.91627,0.0687579
5.2225,2.92165,0.0688686
5.2275,2.91378,0.0687069
5.2325,2.99078,0.0702901
5.2375,2.99166,0.070416
5.2425,3.07666,0.0729816
5.2475,3.03462,0.0721066
5.2525,3.04609,0.0723452
5.2575,3.08855,0.0732291
5.2625,3.02401,0.0718855
5.2675,3.11276,0.0737328
5.2725,3.01679,0.0717353
5.2775,3.04346,0.0723097
5.2825,3.06995,0.0731471
5.2875,3.04083,0.0725385
5.2925,3.00786,0.0718492
5.2975,3.05411,0.072816
5.3025,2.99716,0.0716254
5.3075,2.94406,0.070515
5.3125,2.97746,0.0712135
5.3175,2.96416,0.0709404
5.3225,3.00247,0.072529
5.3275,3.08257,0.074222
5.3325,3.08039,0.0741758
5.3375,3.02392,0.0729824
5.3425,2.99152,0.0722977
5.3475,3.01079,0.0727049
5.3525,2.91711,0.0707242
5.3575,2.93812,0.0711685
5.3625,3.01459,0.073372
5.3675,3.00075,0.073109
5.3725,3.00209,0.0731375
5.3775,3.02257,0.073574
5.3825,2.96736,0.0723971
5.3875,2.95445,0.0721217
5.3925,2.93976,0.0718084
5.3975,2.94287,0.0718749
5.4025,2.97291,0.0731394
5.4075,2.99734,0.0737425
5.4125,3.02729,0.0743873
5.4175,2.95649,0.0728631
5.4225,2.88932,0.0714166
5.4275,2.9515,0.0727556
5.4325,2.8866,0.0713579
5.4375,2.97419,0.0732442
5.4425,2.86907,0.0712538
5.4475,2.94587,0.0729702
5.4525,2.87395,0.0714141
5.4575,2.92434,0.0725044
5.4625,2.95732,0.0732179
5.4675,2.99626,0.07406
5.4725,2.91838,0.0723756
5.4775,2.87991,0.071543
5.4825,2.97956,0.0743682
5.4875,2.92122,0.0732877
5.4925,2.90481,0.0729284
5.4975,2.90387,0.0729079
5.5025,2.88324,0.0724562
5.5075,2.85182,0.0717683
5.5125,2.86542,0.0720661
5.5175,2.87433,0.0722612
5.5225,2.94199,0.0742488
5.5275,2.89915,0.073503
5.5325,2.92257,0.0740206
5.5375,2.90059,0.0735347
5.5425,2.91779,0.073915
5.5475,2.86235,0.0726895
5.5525,2.89198,0.0733446
5.5575,2.94073,0.0744219
5.5625,2.93466,0.0748461
5.5675,2.92867,0.0750032
5.5725,2.87684,0.0738446
5.5775,2.95996,0.0757025
5.5825,2.9492,0.0754621
5.5875,2.83577,0.0729262
5.5925,2.88369,0.0739977
5.5975,2.97609,0.076063
5.6025,2.95557,0.0759951
5.6075,2.9952,0.0771481
5.6125,2.88827,0.0747377
5.6175,2.94596,0.0760384
5.6225,2.91463,0.075332
5.6275,2.84301,0.0737169
5.6325,2.8445,0.0737506
5.6375,2.86738,0.0742666
5.6425,2.87065,0.0747206
5.6475,2.9617,0.0771128
5.6525,2.96373,0.077159
5.6575,2.86642,0.0749446
5.6625,2.87909,0.075233
5.6675,2.73618,0.0719782
5.6725,2.90494,0.0758213
5.6775,2.82841,0.0740792
5.6825,2.90713,0.0761526
5.6875,2.8589,0.0753441
5.6925,2.79509,0.0738801
5.6975,2.90624,0.0764299
5.7025,2.8378,0.0748601
5.7075,2.80744,0.0741635
5.7125,2.87691,0.0757572
5.7175,2.83677,0.0748365
5.7225,2.82926,0.0750569
5.7275,2.94563,0.0782863
5.7325,2.94088,0.0781762
5.7375,2.84544,0.0759602
5.7425,2.9509,0.0784087
5.7475,2.86179,0.0763398
5.7525,2.78216,0.0744903
5.7575,2.79007,0.0746741
5.7625,2.84334,0.0759822
5.7675,2.83634,0.0759381
5.7725,2.82256,0.0756172
5.7775,2.7913,0.0748891
5.7825,2.85065,0.0762712
5.7875,2.81356,0.0754074
5.7925,2.74572,0.0738273
5.7975,2.78176,0.0746669
5.8025,2.88832,0.0775337
5.8075,2.87459,0.0780629
5.8125,2.82645,0.0769239
5.8175,2.82262,0.0768333
5.8225,2.82973,0.0770016
5.8275,2.85435,0.077584
5.8325,2.77064,0.0756033
5.8375,2.97581,0.0804561
5.8425,2.78048,0.0758062
5.8475,2.75184,0.0750436
5.8525,2.88602,0.0782137
5.8575,2.82493,0.0767708
5.8625,2.84402,0.0772217
5.8675,2.7502,0.075005
5.8725,2.85438,0.0774665
5.8775,2.79002,0.075946
5.8825,2.73283,0.0747074
5.8875,2.73955,0.0753214
5.8925,2.73401,0.0751895
5.8975,2.74454,0.0754401
5.9025,2.72903,0.0750708
5.9075,2.72238,0.0749125
5.9125,2.71131,0.0746486
5.9175,2.73568,0.0752291
5.9225,2.76196,0.0759501
5.9275,2.71984,0.0755112
5.9325,2.71646,0.0754299
5.9375,2.73224,0.0758091
5.9425,2.71026,0.075281
5.9475,2.68546,0.0746849
5.9525,2.71871,0.0754841
5.9575,2.71251,0.0753351
5.9625,2.72887,0.075838
5.9675,2.86623,0.0803882
5.9725,2.74784,0.0774962
5.9775,2.77992,0.07828
5.9825,2.73035,0.0770686
5.9875,2.77,0.0780377
5.9925,2.77409,0.0781375
5.9975,2.74376,0.0773964
6.0025,2.76811,0.078006
6.0075,2.73704,0.0777343
6.0125,2.77603,0.0786934
6.0175,2.72108,0.0773419
6.0225,2.77721,0.0787225
6.0275,2.701,0.0768477
6.0325,2.69036,0.076586
6.0375,2.72108,0.0773419
6.0425,2.72876,0.0775309
6.0475,2.7973,0.0794688
6.0525,2.73123,0.0778458
6.0575,2.66879,0.0763043
6.0625,2.6456,0.0757316
6.0675,2.70447,0.0771853
6.0725,2.67414,0.0764365
6.0775,2.63965,0.0755847
6.0825,2.67176,0.0763777
6.0875,2.69954,0.077671
6.0925,2.67515,0.0771216
6.0975,2.67394,0.0770914
6.1025,2.70358,0.0778297
6.1075,2.66244,0.0768051
6.1125,2.657,0.0766695
6.1175,2.68059,0.0772572
6.1225,2.66547,0.0768805
6.1275,2.74804,0.0800771
6.1325,2.65831,0.0780013
6.1375,2.69459,0.0789204
6.1425,2.73776,0.0800135
6.1475,2.7459,0.0802193
6.1525,2.64705,0.077716
6.1575,2.61827,0.0769868
6.1625,2.68333,0.0786352
6.1675,2.67562,0.0785471
6.1725,2.62913,0.0773943
6.1775,2.63666,0.0775855
6.1825,2.64419,0.0777767
6.1875,2.70823,0.0794014
6.1925,2.5833,0.0762309
6.1975,2.58267,0.076215
6.2025,2.67746,0.078621
6.2075,2.6513,0.0782103
6.2125,2.68964,0.0792764
6.2175,2.58134,0.0765158
6.2225,2.58641,0.076645
6.2275,2.59907,0.076968
6.2325,2.64974,0.0782596
6.2375,2.632,0.0778076
6.2425,2.58831,0.0766934
6.2475,2.63494,0.0786964
6.2525,2.6484,0.0794302
6.2575,2.60204,0.0782301
6.2625,2.61575,0.0785851
6.2675,2.60008,0.0781794
6.2725,2.60139,0.0782132
6.2775,2.6497,0.079464
6.2825,2.60661,0.0783484
6.2875,2.60762,0.0787854
6.2925,2.54706,0.0774523
6.2975,2.60151,0.0788743
6.3025,2.58823,0.0785275
6.3075,2.66392,0.0805035
6.3125,2.59354,0.0786662
6.3175,2.55237,0.0775911
6.3225,2.53312,0.0770881
6.3275,2.60314,0.0791845
6.3325,2.69323,0.0817546
6.3375,2.48021,0.0761588
6.3425,2.62805,0.0800434
6.3475,2.60386,0.0794081
6.3525,2.58773,0.0789845
6.3575,2.60386,0.0794081
6.3625,2.56891,0.0784902
6.3675,2.56206,0.0787324
6.3725,2.52569,0.0781769
6.3775,2.56413,0.0791977
6.3825,2.48794,0.077174
6.3875,2.64511,0.0813474
6.3925,2.58403,0.0797262
6.3975,2.59364,0.0799812
6.4025,2.56413,0.0791977
6.4075,2.57671,0.0798659
6.4125,2.55345,0.0796504
6.4175,2.56115,0.0798566
6.4225,2.54087,0.0793131
6.4275,2.56884,0.0800627
6.4325,2.54996,0.0795567
6.4375,2.53178,0.0790694
6.4425,2.55136,0.0795942
6.4475,2.56515,0.0803891
6.4525,2.60395,0.0821045
6.4575,2.59245,0.0817924
6.4625,2.50984,0.079548
6.4675,2.5357,0.0802508
6.4725,2.53427,0.0802117
6.4775,2.63843,0.0830407
6.4825,2.60179,0.082046
6.4875,2.6144,0.082508
6.4925,2.56919,0.08151
6.4975,2.50905,0.0798689
6.5025,2.52861,0.0804029
6.5075,2.5134,0.0799876
6.5125,2.43805,0.0779301
6.5175,2.56991,0.0815297
6.5225,2.54528,0.0808576
6.5275,2.49226,0.0796638
6.5325,2.52399,0.0811983
6.5375,2.53289,0.0814439
6.5425,2.53808,0.0815871
6.5475,2.58329,0.082835
6.5525,2.52029,0.081096
6.5575,2.48841,0.0802159
6.5625,2.6122,0.0836325
6.5675,2.54831,0.0821064
6.5725,2.56105,0.0833012
6.5775,2.57855,0.0837904
6.5825,2.56638,0.0834501
6.5875,2.55116,0.0830246
6.5925,2.50247,0.0816627
6.5975,2.45682,0.0803853
6.6025,2.54964,0.082982
6.6075,2.5126,0.0819873
6.6125,2.43348,0.0799742
6.6175,2.5062,0.0820153
6.6225,2.4618,0.0807693
6.6275,2.51079,0.0821442
6.6325,2.5062,0.0820153
6.6375,2.45798,0.0806619
6.6425,2.45721,0.0806404
6.6475,2.49061,0.081636
6.6525,2.53019,0.0832357
6.6575,2.39755,0.0794879
6.6625,2.44564,0.0808473
6.6675,2.40686,0.0797511
6.6725,2.51623,0.0828414
6.6775,2.48597,0.081987
6.6825,2.43556,0.0805623
6.6875,2.44358,0.0808191
6.6925,2.40064,0.0801601
6.6975,2.3849,0.0797117
6.7025,2.53524,0.083991
6.7075,2.3487,0.0786802
6.7125,2.49588,0.0828714
6.7175,2.43842,0.081236
6.7225,2.4581,0.0817961
6.7275,2.45889,0.0818185
6.7325,2.47631,0.0831662
6.7375,2.38021,0.080407
6.7425,2.42681,0.0817482
6.7475,2.44208,0.0821875
6.7525,2.42521,0.081702
6.7575,2.4686,0.0829502
6.7625,2.45896,0.0826729
6.7675,2.30467,0.0782318
6.7725,2.43897,0.0835578
6.7775,2.40323,0.0826124
6.7825,2.41408,0.0829305
6.7875,2.39572,0.0823922
6.7925,2.43494,0.0835422
6.7975,2.38988,0.0822209
6.8025,2.45831,0.084227
6.8075,2.44829,0.0839335
6.8125,2.42036,0.0828512
6.8175,2.41576,0.0826806
6.8225,2.46464,0.0841083
6.8275,2.35611,0.0809374
6.8325,2.34037,0.0804772
6.8375,2.38842,0.0818818
6.8425,2.4257,0.0829711
6.8475,2.39588,0.0820997
6.8525,2.41521,0.0830405
6.8575,2.43928,0.0838302
6.8625,2.39405,0.0825013
6.8675,2.26421,0.0786833
6.8725,2.4108,0.0829936
6.8775,2.29353,0.079546
6.8825,2.31447,0.0801619
6.8875,2.23573,0.0778451
6.8925,2.39761,0.0835941
6.8975,2.37499,0.0832318
6.9025,2.40437,0.0841089
6.9075,2.37931,0.0833608
6.9125,2.41129,0.0843153
6.9175,2.39919,0.0839542
6.9225,2.38277,0.083464
6.9275,2.3845,0.0835156
6.9325,2.32774,0.0822394
6.9375,2.40524,0.084746
6.9425,2.32457,0.0823199
6.9475,2.40436,0.0847196
6.9525,2.33684,0.0826892
6.9575,2.36929,0.0836651
6.9625,2.32983,0.0824782
6.9675,2.32983,0.0824782
6.9725,2.35535,0.0838429
6.9775,2.32994,0.0833986
6.9825,2.39269,0.0853068
6.9875,2.33442,0.0835349
6.9925,2.26449,0.0814071
6.9975,2.41062,0.0858518
7.0025,2.30573,0.0826622
7.0075,2.41241,0.0859063
7.0125,2.30617,0.0830228
7.0175,2.39697,0.0860472
7.0225,2.2042,0.080139
7.0275,2.28695,0.0826767
7.0325,2.3115,0.0834292
7.0375,2.35605,0.0847942
7.0425,2.26603,0.0820356
7.0475,2.37606,0.0854068
7.0525,2.3623,0.0856952
7.0575,2.34115,0.0856727
7.0625,2.42091,0.0881536
7.0675,2.27641,0.0836572
7.0725,2.33365,0.0854391
7.0775,2.39464,0.0873366
7.0825,2.28767,0.0840079
7.0875,2.38056,0.0868988
7.0925,2.32987,0.0858587
7.0975,2.39066,0.0883783
7.1025,2.36753,0.0876494
7.1075,2.25094,0.0839714
7.1125,2.31839,0.0860997
7.1175,2.35982,0.0874064
7.1225,2.3155,0.0860086
7.1275,2.33862,0.0867379
7.1325,2.31531,0.0857498
7.1375,2.24147,0.0830883
7.1425,2.35074,0.0865117
7.1475,2.26047,0.083684
7.1525,2.30703,0.0851429
7.1575,2.34884,0.0864522
7.1625,2.32603,0.0857381
7.1675,2.22817,0.0826712
7.1725,2.31536,0.0858768
7.1775,2.2971,0.0861526
7.1825,2.28044,0.0856225
7.1875,2.28338,0.085716
7.1925,2.24026,0.0843435
7.1975,2.22263,0.0837818
7.2025,2.25986,0.0849675
7.2075,2.27554,0.0854665
7.2125,2.3041,0.0867105
7.2175,2.29367,0.0871582
7.2225,2.22429,0.0849209
7.2275,2.35501,0.0891345
7.2325,2.28361,0.0868341
7.2375,2.25144,0.0857966
7.2425,2.26853,0.0863478
7.2475,2.3168,0.0879035
7.2525,2.22647,0.0850906
7.2575,2.23746,0.0857536
7.2625,2.23645,0.0857207
7.2675,2.3268,0.0886472
7.2725,2.2598,0.0864773
7.2775,2.21005,0.0848652
7.2825,2.26893,0.0867733
7.2875,2.29533,0.0876282
7.2925,2.25088,0.0863094
7.2975,2.18158,0.0845729
7.3025,2.19703,0.0850779
7.3075,2.33615,0.0896186
7.3125,2.162,0.083933
7.3175,2.23001,0.0861549
7.3225,2.24959,0.0867942
7.3275,2.19497,0.0850105
7.3325,2.18341,0.0847687
7.3375,2.24571,0.0877458
7.3425,2.32493,0.0903631
7.3475,2.27951,0.0888628
7.3525,2.30275,0.0896305
7.3575,2.2362,0.0874315
7.3625,2.24676,0.0877807
7.3675,2.22775,0.0871522
7.3725,2.27875,0.0889468
7.3775,2.24657,0.0892733
7.3825,2.30667,0.0912929
7.3875,2.32853,0.092027
