# X , Y , E Distribution=true
41228
3.4425,4.26908,0.0786022
3.4475,4.37291,0.0803322
3.4525,4.28117,0.0788036
3.4575,4.21552,0.0777096
3.4625,4.24299,0.0781673
3.4675,4.2921,0.0794004
3.4725,4.27815,0.0793905
3.4775,4.27759,0.0793811
3.4825,4.27061,0.0792639
3.4875,4.22428,0.0784854
3.4925,4.22958,0.0785745
3.4975,4.25861,0.0790622
3.5025,4.23349,0.0786402
3.5075,4.25373,0.0789867
3.5125,4.17352,0.0776433
3.5175,4.21317,0.0783096
3.5225,4.15565,0.077343
3.5275,4.202,0.0781219
3.5325,4.1308,0.0769253
3.5375,4.15007,0.0772491
3.5425,4.08948,0.0762308
3.5475,4.14847,0.0773533
3.5525,4.1705,0.0778385
3.5575,4.09998,0.0766494
3.5625,4.06683,0.0760903
3.5675,4.08621,0.0764172
3.5725,4.06402,0.0760429
3.5775,4.03817,0.075607
3.5825,4.03058,0.075479
3.5875,3.99737,0.0751458
3.5925,4.01709,0.0757296
3.5975,4.00428,0.0755123
3.6025,4.0757,0.0767245
3.6075,4.0131,0.075662
3.6125,3.95221,0.0746283
3.6175,3.9929,0.0753191
3.6225,3.99318,0.0753239
3.6275,3.97805,0.0752201
3.6325,3.98436,0.0755392
3.6375,3.98695,0.0755833
3.6425,3.94414,0.074853
3.6475,3.90793,0.0742354
3.6525,3.92891,0.0745932
3.6575,3.81656,0.0726763
3.6625,3.84472,0.0731568
3.6675,3.83404,0.0732878
3.6725,3.90636,0.0750934
3.6775,3.97874,0.0763428
3.6825,3.90047,0.0749918
3.6875,3.94019,0.0756775
3.6925,3.86164,0.0743212
3.6975,3.9299,0.0754997
3.7025,3.9243,0.0754032
3.7075,3.86781,0.0745243
3.7125,3.88262,0.0750005
3.7175,3.81763,0.0738736
3.7225,3.77936,0.0732098
3.7275,3.81051,0.0737501
3.7325,3.82001,0.0739148
3.7375,3.81467,0.0738222
3.7425,3.81882,0.0738942
3.7475,3.77972,0.0733147
3.7525,3.76479,0.0733539
3.7575,3.78849,0.0737672
3.7625,3.77889,0.0735998
3.7675,3.77439,0.0735213
3.7725,3.76599,0.0733748
3.7775,3.75189,0.073129
3.7825,3.79928,0.0739555
3.7875,3.73413,0.072924
3.7925,3.77919,0.0741635
3.7975,3.76031,0.0738318
3.8025,3.80355,0.0745916
3.8075,3.78285,0.0742277
3.8125,3.79229,0.0743936
3.8175,3.75544,0.0737461
3.8225,3.74478,0.0735588
3.8275,3.76605,0.073968
3.8325,3.80086,0.0748119
3.8375,3.72173,0.0734164
3.8425,3.71283,0.0732595
3.8475,3.71069,0.0732216
3.8525,3.78,0.0744441
3.8575,3.75148,0.0739411
3.8625,3.70332,0.0730918
3.8675,3.75131,0.0739486
3.8725,3.71766,0.0734805
3.8775,3.69242,0.0730344
3.8825,3.69765,0.0731269
3.8875,3.71736,0.0734751
3.8925,3.66164,0.0724904
3.8975,3.57513,0.0709612
3.9025,3.64193,0.0721421
3.9075,3.6179,0.0717384
3.9125,3.73187,0.0748997
3.9175,3.78969,0.0759374
3.9225,3.65277,0.0734796
3.9275,3.6893,0.0741355
3.9325,3.67946,0.0739587
3.9375,3.74776,0.0751848
3.9425,3.66071,0.0736222
3.9475,3.68867,0.0741241
3.9525,3.64317,0.0724741
3.9575,3.53937,0.0705993
3.9625,3.58591,0.0714252
3.9675,3.53751,0.0705662
3.9725,3.54527,0.0707039
3.9775,3.55798,0.0709296
3.9825,3.50432,0.069977
3.9875,3.45592,0.0691178
3.9925,3.45198,0.068238
3.9975,3.39087,0.0670825
4.0025,3.31501,0.0657523
4.0075,3.27995,0.0651375
4.0125,3.31954,0.0658318
4.0175,3.28901,0.0652965
4.0225,3.27783,0.0651003
4.0275,3.26634,0.0648989
4.0325,3.29407,0.0653904
4.0375,3.29779,0.0654566
4.0425,3.28389,0.0652127
4.0475,3.22524,0.0641838
4.0525,3.31986,0.0658436
4.0575,3.30807,0.0656369
4.0625,3.31895,0.0658277
4.0675,3.28721,0.065271
4.0725,3.34124,0.065685
4.0775,3.28668,0.0645974
4.0825,3.29142,0.0646797
4.0875,3.29023,0.0646591
4.0925,3.31778,0.0651373
4.0975,3.33318,0.0654047
4.1025,3.26743,0.0642632
4.1075,3.33555,0.0654458
4.1125,3.27045,0.0645739
4.1175,3.29182,0.0650426
4.1225,3.37836,0.066553
4.1275,3.37476,0.0664903
4.1325,3.2993,0.0651733
4.1375,3.28463,0.0649171
4.1425,3.30978,0.0653562
4.1475,3.30739,0.0653144
4.1525,3.31917,0.0653974
4.1575,3.23992,0.0639585
4.1625,3.17976,0.0629109
4.1675,3.26582,0.0644096
4.1725,3.23188,0.0638185
4.1775,3.20776,0.0633984
4.1825,3.24677,0.0640777
4.1875,3.21222,0.0634762
4.1925,3.2306,0.0641274
4.1975,3.30738,0.0656838
4.2025,3.27164,0.0650565
4.2075,3.24166,0.06453
4.2125,3.22288,0.0642003
4.2175,3.17776,0.0634078
4.2225,3.24499,0.0645885
4.2275,3.2353,0.0644184
4.2325,3.22098,0.0644362
4.2375,3.2674,0.0654723
4.2425,3.26924,0.0655049
4.2475,3.25664,0.0652819
4.2525,3.26924,0.0655049
4.2575,3.23481,0.0648957
4.2625,3.20775,0.064417
4.2675,3.19177,0.0641341
4.2725,3.25053,0.0653165
4.2775,3.23001,0.0650946
4.2825,3.25079,0.0654639
4.2875,3.19838,0.0645324
4.2925,3.21295,0.0647915
4.2975,3.21916,0.0649017
4.3025,3.20148,0.0645876
4.3075,3.18969,0.0643781
4.3125,3.23608,0.0653013
4.3175,3.1485,0.0638637
4.3225,3.10884,0.0631562
4.3275,3.11821,0.0633233
4.3325,3.21095,0.0649776
4.3375,3.12071,0.0633679
4.3425,3.15693,0.0640141
4.3475,3.23406,0.0653896
4.3525,3.21449,0.06521
4.3575,3.22262,0.0656272
4.3625,3.29447,0.0669169
4.3675,3.23845,0.0659113
4.3725,3.21376,0.0654681
4.3775,3.22136,0.0656045
4.3825,3.19224,0.0650817
4.3875,3.17926,0.0648487
4.3925,3.23395,0.0659398
4.3975,3.22083,0.0659273
4.4025,3.23458,0.0661754
4.4075,3.21987,0.06591
4.4125,3.21955,0.0659042
4.4175,3.21795,0.0658754
4.4225,3.18502,0.0652811
4.4275,3.18982,0.0653677
4.4325,3.23033,0.0661766
4.4375,3.23152,0.066408
4.4425,3.22926,0.0663671
4.4475,3.237,0.0665074
4.4525,3.17347,0.0653559
4.4575,3.26377,0.0669924
4.4625,3.21765,0.0661567
4.4675,3.24958,0.0667353
4.4725,3.2303,0.0664797
4.4775,3.29425,0.0679938
4.4825,3.22888,0.0668016
4.4875,3.24849,0.0671593
4.4925,3.21941,0.0666287
4.4975,3.27006,0.0675527
4.5025,3.27693,0.0676779
4.5075,3.22202,0.0666764
4.5125,3.27222,0.0676616
4.5175,3.23711,0.067396
4.5225,3.28976,0.0683627
4.5275,3.22419,0.0671588
4.5325,3.32487,0.0690071
4.5375,3.22651,0.0672014
4.5425,3.29208,0.0684053
4.5475,3.29804,0.0685147
4.5525,3.22326,0.0671905
4.5575,3.26327,0.0683812
4.5625,3.25453,0.0682196
4.5675,3.29217,0.0689158
4.5725,3.30226,0.0691023
4.5775,3.26764,0.068462
4.5825,3.2431,0.0680082
4.5875,3.25285,0.0681885
4.5925,3.26178,0.0683767
4.5975,3.29687,0.0695725
4.6025,3.31362,0.0698847
4.6075,3.32079,0.0700184
4.6125,3.33378,0.0702605
4.6175,3.26202,0.0689225
4.6225,3.22854,0.068298
4.6275,3.29141,0.0694705
4.6325,3.24938,0.0686868
4.6375,3.30306,0.0700882
4.6425,3.27534,0.0695748
4.6475,3.28536,0.0697628
4.6525,3.1941,0.0680507
4.6575,3.1706,0.0676096
4.6625,3.03958,0.0651499
4.6675,3.05687,0.0654745
4.6725,2.96595,0.0637668
4.6775,2.97392,0.0636803
4.6825,3.11176,0.0662399
4.6875,3.11313,0.0662656
4.6925,3.1001,0.0660219
4.6975,3.19337,0.0677657
4.7025,3.11553,0.0663104
4.7075,3.22595,0.0683746
4.7125,3.18171,0.0675478
4.7175,3.17036,0.0672735
4.7225,3.1842,0.0675224
4.7275,3.20268,0.0678674
4.7325,3.18933,0.0676182
4.7375,3.15408,0.0669601
4.7425,3.24442,0.0686467
4.7475,3.18591,0.0675543
4.7525,3.09009,0.0657649
4.7575,3.24776,0.0693318
4.7625,3.19123,0.0684119
4.7675,3.24617,0.0694489
4.7725,3.18983,0.0683854
4.7775,3.18493,0.0682929
4.7825,3.19928,0.0685638
4.7875,3.14399,0.0675199
4.7925,3.15799,0.0677842
4.7975,3.19255,0.0686281
4.8025,3.17443,0.0683473
4.8075,3.17302,0.0683206
4.8125,3.15821,0.06804
4.8175,3.16173,0.0681068
4.8225,3.09088,0.0667636
4.8275,3.1635,0.0681402
4.8325,3.15962,0.0680667
4.8375,3.18644,0.0693624
4.8425,3.17294,0.0694544
4.8475,3.18314,0.0696509
4.8525,3.22614,0.0704791
4.8575,3.19699,0.0699176
4.8625,3.15509,0.0691104
4.8675,3.27678,0.0714544
4.8725,3.20245,0.0700229
4.8775,3.13015,0.0686119
4.8825,3.14415,0.0688716
4.8875,3.16272,0.0692292
4.8925,3.10811,0.0681773
4.8975,3.12996,0.0685981
4.9025,3.10884,0.0681914
4.9075,3.16599,0.0692923
4.9125,3.12013,0.0684088
4.9175,3.10645,0.0684526
4.9225,3.19446,0.0703847
4.9275,3.14566,0.0694375
4.9325,3.10092,0.0685689
4.9375,3.15083,0.069538
4.9425,3.06468,0.0678654
4.9475,3.04657,0.0675135
4.9525,3.06247,0.0678223
4.9575,3.13203,0.0695729
4.9625,3.15972,0.0704862
4.9675,3.1378,0.0700559
4.9725,3.10907,0.069492
4.9775,3.14574,0.0702117
4.9825,3.15821,0.0704566
4.9875,3.13969,0.070093
4.9925,3.02742,0.0678887
4.9975,3.10236,0.0695904
5.0025,3.12385,0.0702817
5.0075,3.09432,0.0696979
5.0125,3.08282,0.0694704
5.0175,2.94862,0.0668155
5.0225,3.02262,0.0682798
5.0275,2.96319,0.0671039
5.0325,3.03105,0.0684466
5.0375,2.99522,0.0677055
5.0425,2.98269,0.0674112
5.0475,2.97313,0.0672222
5.0525,2.95094,0.0667837
5.0575,2.96241,0.0670105
5.0625,2.90044,0.0657854
5.0675,2.96012,0.0669652
5.0725,2.92645,0.0662997
5.0775,2.98944,0.0679706
5.0825,3.04745,0.0699457
5.0875,3.06609,0.0703207
5.0925,3.05697,0.0701372
5.0975,3.08235,0.0706478
5.1025,3.01333,0.0692594
5.1075,2.99787,0.0689482
5.1125,2.96018,0.0681898
5.1175,2.99357,0.068963
5.1225,2.92516,0.0678245
5.1275,3.04055,0.0701583
5.1325,2.99527,0.0692428
5.1375,3.00088,0.0693563
5.1425,2.95681,0.0684649
5.1475,2.99127,0.0691618
5.1525,2.97003,0.0687323
5.1575,3.01492,0.0698167
5.1625,3.05539,0.071224
5.1675,2.98252,0.0697344
5.1725,2.95836,0.0692405
5.1775,2.99152,0.0699186
5.1825,2.90637,0.0681771
5.1875,2.92029,0.0684618
5.1925,2.95877,0.0692489
5.1975,2.87705,0.0675791
5.2025,2.84214,0.0668732
5.2075,2.87818,0.0676107
5.2125,2.78726,0.0657498
5.2175,2.81306,0.066278
5.2225,2.80201,0.0660517
5.2275,2.84951,0.0670241
5.2325,2.86753,0.0673928
5.2375,2.85324,0.0672895
5.2425,3.04867,0.072801
5.2475,3.01217,0.072037
5.2525,2.91427,0.0699868
5.2575,3.00187,0.0718213
5.2625,2.90912,0.0698789
5.2675,2.93231,0.0703646
5.2725,2.89924,0.069672
5.2775,2.97865,0.0713656
5.2825,2.99208,0.0721002
5.2875,2.94638,0.0711368
5.2925,2.92332,0.0706504
5.2975,2.93071,0.0708064
5.3025,2.9268,0.0707238
5.3075,3.02472,0.0727881
5.3125,2.93811,0.0709624
5.3175,2.97678,0.0717768
5.3225,2.90887,0.0702189
5.3275,2.92839,0.0706296
5.3325,2.82171,0.0683834
5.3375,2.84816,0.0689406
5.3425,2.87592,0.069525
5.3475,2.85987,0.0691871
5.3525,2.87635,0.0695341
5.3575,2.82171,0.0683834
5.3625,2.86294,0.0697558
5.3675,2.85683,0.0696536
5.3725,2.72957,0.066952
5.3775,2.84142,0.0693266
5.3825,2.79298,0.0682985
5.3875,2.82997,0.0690836
5.3925,2.73838,0.0671391
5.3975,2.78902,0.0682143
5.4025,2.85022,0.0702775
5.4075,2.85521,0.0704797
5.4125,2.89041,0.0712358
5.4175,2.81189,0.0695488
5.4225,2.80377,0.0693743
5.4275,2.81595,0.0696361
5.4325,2.76722,0.0685886
5.4375,2.77895,0.0688408
5.4425,2.84845,0.0712897
5.4475,2.94331,0.0735553
5.4525,2.91487,0.0729347
5.4575,2.93678,0.0734129
5.4625,2.83796,0.0712555
5.4675,2.82304,0.0709298
5.4725,2.83283,0.0711436
5.4775,2.75405,0.0694227
5.4825,2.90661,0.0728789
5.4875,2.78073,0.07016
5.4925,2.80929,0.0707852
5.4975,2.76902,0.0699037
5.5025,2.79618,0.0704982
5.5075,2.8636,0.0719739
5.5125,2.76106,0.0697294
5.5175,2.75966,0.0696986
5.5225,2.82922,0.0715751
5.5275,2.80562,0.0711949
5.5325,2.8099,0.071289
5.5375,2.76005,0.0701902
5.5425,2.69501,0.0687558
5.5475,2.79376,0.0709333
5.5525,2.761,0.0702111
5.5575,2.73916,0.0697296
5.5625,2.79651,0.0716587
5.5675,2.82225,0.072582
5.5725,2.85986,0.0734225
5.5775,2.82079,0.0725493
5.5825,2.77683,0.0715666
5.5875,2.8242,0.0726257
5.5925,2.82372,0.0726148
5.5975,2.76804,0.07137
5.6025,2.76134,0.0714244
5.6075,2.7989,0.0724031
5.6125,2.87434,0.0740972
5.6175,2.84377,0.0734108
5.6225,2.81221,0.0727021
5.6275,2.72643,0.0707747
5.6325,2.77672,0.0719047
5.6375,2.73678,0.0710073
5.6425,2.74435,0.0714563
5.6475,2.76286,0.0721092
5.6525,2.74885,0.0717923
5.6575,2.72285,0.0712036
5.6625,2.73135,0.071396
5.6675,2.66233,0.0698332
5.6725,2.75936,0.07203
5.6775,2.73785,0.0715432
5.6825,2.75189,0.0721108
5.6875,2.70461,0.0712969
5.6925,2.65387,0.0701398
5.6975,2.64068,0.0698389
5.7025,2.73657,0.0720257
5.7075,2.70968,0.0714126
5.7125,2.697,0.0711234
5.7175,2.68381,0.0708226
5.7225,2.7385,0.0725469
5.7275,2.73711,0.0731591
5.7325,2.76066,0.0737043
5.7375,2.77112,0.0739465
5.7425,2.75857,0.0736558
5.7475,2.72351,0.0728442
5.7525,2.6377,0.0708565
5.7575,2.67799,0.0717899
5.7625,2.72405,0.0730467
5.7675,2.72899,0.0734835
5.7725,2.70671,0.0729638
5.7775,2.73589,0.0736443
5.7825,2.71307,0.0731123
5.7875,2.70724,0.0729762
5.7925,2.6876,0.0725183
5.7975,2.69238,0.0726297
5.8025,2.71834,0.0733636
5.8075,2.62646,0.0714883
5.8125,2.71284,0.0735147
5.8175,2.75738,0.0745588
5.8225,2.68548,0.072873
5.8275,2.67743,0.0726842
5.8325,2.63611,0.0717149
5.8375,2.69621,0.0731246
5.8425,2.70963,0.0736588
5.8475,2.70963,0.0742979
5.8525,2.75467,0.075366
5.8575,2.64758,0.0728253
5.8625,2.72226,0.0745975
5.8675,2.65362,0.0729686
5.8725,2.69865,0.0740373
5.8775,2.64154,0.0726819
5.8825,2.66789,0.0734891
5.8875,2.73726,0.0758899
5.8925,2.70516,0.0751192
5.8975,2.74401,0.0760522
5.9025,2.63479,0.0734282
5.9075,2.7412,0.0759846
5.9125,2.68546,0.0746458
5.9175,2.75921,0.0764172
5.9225,2.63539,0.0734665
5.9275,2.66152,0.0742393
5.9325,2.66152,0.0742393
5.9375,2.70506,0.0752879
5.9425,2.64964,0.0739532
5.9475,2.63437,0.0735854
5.9525,2.63324,0.0735581
5.9575,2.56933,0.0720181
5.9625,2.57163,0.0721298
5.9675,2.68852,0.0755744
5.9725,2.68276,0.0754344
5.9775,2.6747,0.0752385
5.9825,2.61595,0.0738105
5.9875,2.61365,0.0737544
5.9925,2.67412,0.0752245
5.9975,2.63957,0.0743845
6.0025,2.66517,0.0750106
6.0075,2.62323,0.0741145
6.0125,2.61629,0.0739456
6.0175,2.58277,0.0731291
6.0225,2.59144,0.0733403
6.0275,2.52209,0.0716503
6.0325,2.57757,0.0730024
6.0375,2.54636,0.0722419
6.0425,2.5348,0.0719602
6.0475,2.54071,0.072932
6.0525,2.59984,0.0744148
6.0575,2.55133,0.0732187
6.0625,2.6383,0.0753625
6.0675,2.55192,0.0732333
6.0725,2.52884,0.0726642
6.0775,2.50754,0.0721389
6.0825,2.59215,0.0742252
6.0875,2.57977,0.0742622
6.0925,2.59997,0.074795
6.0975,2.51211,0.0726176
6.1025,2.53781,0.0732547
6.1075,2.49119,0.0720989
6.1125,2.54498,0.0734325
6.1175,2.49776,0.072262
6.1225,2.56769,0.0739953
6.1275,2.54947,0.0740536
6.1325,2.54754,0.074092
6.1375,2.52568,0.0735456
6.1425,2.4619,0.0719513
6.1475,2.46919,0.0721336
6.1525,2.46433,0.0720121
6.1575,2.47101,0.0721791
6.1625,2.41999,0.0709031
6.1675,2.58139,0.0758052
6.1725,2.51973,0.0744656
6.1775,2.55912,0.0754642
6.1825,2.53661,0.0748936
6.1875,2.53911,0.074957
6.1925,2.52536,0.0746083
6.1975,2.53599,0.0748778
6.2025,2.46533,0.0730861
6.2075,2.56313,0.0763943
6.2125,2.54373,0.0761908
6.2175,2.55725,0.0765387
6.2225,2.66866,0.0794031
6.2275,2.51346,0.0754121
6.2325,2.52763,0.0757766
6.2375,2.51153,0.0753624
6.2425,2.50187,0.0751138
6.2475,2.67761,0.0802715
6.2525,2.5731,0.0778539
6.2575,2.57772,0.077974
6.2625,2.5408,0.0770131
6.2675,2.59552,0.0784371
6.2725,2.52036,0.0764811
6.2775,2.56585,0.0776652
6.2825,2.523,0.0765497
6.2875,2.51187,0.0761313
6.2925,2.5101,0.076009
6.2975,2.44846,0.074408
6.3025,2.48977,0.0754811
6.3075,2.48781,0.07543
6.3125,2.50617,0.0759069
6.3175,2.52912,0.0765028
6.3225,2.51863,0.0762304
6.3275,2.40616,0.0733936
6.3325,2.48546,0.0755229
6.3375,2.46505,0.0749917
6.3425,2.3709,0.0725395
6.3475,2.42028,0.0738259
6.3525,2.39197,0.0730885
6.3575,2.42291,0.0738945
6.3625,2.37946,0.0727625
6.3675,2.48551,0.0761325
6.3725,2.45592,0.0759454
6.3775,2.48106,0.0766104
6.3825,2.50009,0.0771135
6.3875,2.42738,0.0751904
6.3925,2.49397,0.0769518
6.3975,2.36758,0.0736078
6.4025,2.40087,0.0744891
6.4075,2.49237,0.0775425
6.4125,2.47533,0.077867
6.4175,2.51057,0.078816
6.4225,2.54229,0.0796697
6.4275,2.53947,0.0795939
6.4325,2.50211,0.0785883
6.4375,2.43938,0.0768988
6.4425,2.46828,0.0776772
6.4475,2.39851,0.0758196
6.4525,2.47407,0.0778912
6.4575,2.44372,0.077073
6.4625,2.44866,0.0772062
6.4675,2.51925,0.0791085
6.4725,2.38866,0.0755882
6.4775,2.40772,0.0761023
6.4825,2.44796,0.0771872
6.4875,2.4059,0.076474
6.4925,2.43075,0.0779977
6.4975,2.44461,0.0783776
6.5025,2.40303,0.0772377
6.5075,2.44607,0.0784176
6.5125,2.47598,0.0792372
6.5175,2.47306,0.0791573
6.5225,2.48546,0.0794971
6.5275,2.47856,0.0795372
6.5325,2.57089,0.082687
6.5375,2.4279,0.0787293
6.5425,2.4562,0.0795131
6.5475,2.50685,0.080915
6.5525,2.45173,0.0793893
6.5575,2.43982,0.0790593
6.5625,2.42641,0.0786881
6.5675,2.39063,0.0778295
6.5725,2.4587,0.080196
6.5775,2.4829,0.0808712
6.5825,2.44735,0.0798794
6.5875,2.41634,0.079014
6.5925,2.41786,0.0790562
6.5975,2.46097,0.0802593
6.6025,2.35962,0.0774302
6.6075,2.3653,0.0776077
6.6125,2.38244,0.0781812
6.6175,2.42491,0.0793687
6.6225,2.46587,0.0805134
6.6275,2.41657,0.0791355
6.6325,2.36878,0.0777994
6.6375,2.28535,0.0754647
6.6425,2.35058,0.0772902
6.6475,2.35971,0.0776584
6.6525,2.36839,0.0788494
6.6575,2.48451,0.0821395
6.6625,2.40034,0.0797551
6.6675,2.33488,0.0778992
6.6725,2.26084,0.0757985
6.6775,2.43073,0.0806164
6.6825,2.37618,0.0790704
6.6875,2.3861,0.0793739
6.6925,2.33963,0.0784678
6.6975,2.28447,0.0768943
6.7025,2.34988,0.07876
6.7075,2.37194,0.079389
6.7125,2.3286,0.0781532
6.7175,2.342,0.0785353
6.7225,2.29629,0.0772316
6.7275,2.32781,0.0781307
6.7325,2.36246,0.0798952
6.7375,2.35794,0.07977
6.7425,2.32419,0.0787979
6.7475,2.32821,0.0789137
6.7525,2.40536,0.0811349
6.7575,2.23418,0.0762039
6.7625,2.39411,0.0808111
6.7675,2.33544,0.079122
6.7725,2.29739,0.0789379
6.7775,2.40572,0.0821594
6.7825,2.38677,0.0816073
6.7875,2.31344,0.0794694
6.7925,2.29532,0.0789407
6.7975,2.28955,0.0787725
6.8025,2.37523,0.0812711
6.8075,2.34722,0.0804545
6.8125,2.32447,0.0807172
6.8175,2.34975,0.0815948
6.8225,2.44703,0.0844669
6.8275,2.28632,0.0797201
6.8325,2.32015,0.0807201
6.8375,2.32522,0.0808701
6.8425,2.31592,0.0805951
6.8475,2.34722,0.0815199
6.8525,2.30662,0.0803201
6.8575,2.28801,0.0797701
6.8625,2.2694,0.0792199
6.8675,2.32522,0.0808701
6.8725,2.30492,0.0802701
6.8775,2.23895,0.0783193
6.8825,2.2694,0.0792199
6.8875,2.21696,0.0776687
6.8925,2.37349,0.0829198
6.8975,2.26221,0.0797944
6.9025,2.21907,0.0785057
6.9075,2.3088,0.0811855
6.9125,2.35194,0.0824729
6.9175,2.27429,0.0801552
6.9225,2.25186,0.0794852
6.9275,2.29586,0.0807992
6.9325,2.22044,0.0792203
6.9375,2.21173,0.0792423
6.9425,2.31162,0.0822621
6.9475,2.27626,0.0811935
6.9525,2.26476,0.0808462
6.9575,2.2515,0.0804453
6.9625,2.29394,0.0817279
6.9675,2.24267,0.080178
6.9725,2.22889,0.0797046
6.9775,2.21394,0.0792224
6.9825,2.14161,0.0770358
6.9875,2.18571,0.0783693
6.9925,2.24305,0.0801017
6.9975,2.24217,0.0800751
7.0025,2.24481,0.080155
7.0075,2.21394,0.0792224
7.0125,2.2074,0.0797059
7.0175,2.28139,0.0824551
7.0225,2.21509,0.0804232
7.0275,2.24506,0.0813419
7.0325,2.22871,0.0808409
7.0375,2.20691,0.0801726
7.0425,2.24415,0.0813141
7.0475,2.12518,0.0776648
7.0525,2.27786,0.0828291
7.0575,2.19657,0.0807385
7.0625,2.25042,0.0824075
7.0675,2.23464,0.0819185
7.0725,2.28106,0.0833567
7.0775,2.12787,0.0786073
7.0825,2.21143,0.081199
7.0875,2.17429,0.0800475
7.0925,2.1151,0.078474
7.0975,2.27591,0.0837884
7.1025,2.21942,0.0820252
7.1075,2.21282,0.0818194
7.1125,2.24107,0.0827012
7.1175,2.23637,0.0825543
7.1225,2.17422,0.0806138
7.1275,2.12054,0.0789366
7.1325,2.23801,0.0828103
7.1375,2.11443,0.0792143
7.1425,2.21067,0.0822389
7.1475,2.16302,0.0807421
7.1525,2.11919,0.0793641
7.1575,2.2221,0.082598
7.1625,2.17922,0.0812511
7.1675,2.19733,0.0818199
7.1725,2.18646,0.081739
7.1775,2.21055,0.0829695
7.1825,2.25614,0.0844137
7.1875,2.25517,0.084383
7.1925,2.20958,0.0829388
7.1975,2.23383,0.0837071
7.2025,2.21443,0.0830924
7.2075,2.1058,0.0796476
7.2125,2.16369,0.0818091
7.2175,2.13937,0.0817882
7.2225,2.20212,0.0838041
7.2275,2.19116,0.0834522
7.2325,2.07264,0.0796424
7.2375,2.14933,0.0821083
7.2425,2.14435,0.0819483
7.2475,2.11846,0.0811158
7.2525,2.07549,0.0798848
7.2575,2.17672,0.0836317
7.2625,2.1484,0.0827147
7.2675,2.17672,0.0836317
7.2725,2.2455,0.0858574
7.2775,2.11502,0.0816334
7.2825,2.05635,0.0797317
7.2875,2.1929,0.0841556
7.2925,2.16732,0.0834777
7.2975,2.12626,0.0827912
7.3025,2.217,0.0857575
7.3075,2.13244,0.0829935
7.3125,2.16544,0.0840725
7.3175,2.1211,0.0826225
7.3225,2.15513,0.0837354
7.3275,2.14688,0.0834656
7.3325,2.09653,0.0818824
7.3375,2.15187,0.0841309
7.3425,2.16439,0.0845428
7.3475,2.14143,0.0837876
7.3525,2.15709,0.0843025
7.3575,2.15082,0.0840966
7.3625,2.131,0.0834442
7.3675,2.15917,0.0843712
7.3725,2.08281,0.0819364
7.3775,2.17617,0.0860577
7.3825,2.23081,0.0878778
7.3875,2.09795,0.08345
