# X , Y , E Distribution=true
41228
4.6125,3.21801,0.0676937
4.6175,3.21834,0.0677
4.6225,3.20484,0.0674496
4.6275,3.16838,0.0667734
4.6325,3.22037,0.0677375
4.6375,3.2025,0.0675847
4.6425,3.13726,0.0663745
4.6475,3.12335,0.0661157
4.6525,3.15763,0.0667533
4.6575,3.10841,0.0658378
4.6625,2.99708,0.0637662
4.6675,2.9085,0.0621167
4.6725,2.90408,0.0620345
4.6775,2.97966,0.0639821
4.6825,3.10574,0.0663936
4.6875,3.1576,0.067367
4.6925,3.12476,0.0667506
4.6975,3.15276,0.0672762
4.7025,3.18629,0.0679055
4.7075,3.1614,0.0674384
4.7125,3.1735,0.0676655
4.7175,3.22979,0.0689651
4.7225,3.23569,0.0691132
4.7275,3.14054,0.0673204
4.7325,3.22907,0.0689885
4.7375,3.1984,0.0684106
4.7425,3.22001,0.0688178
4.7475,3.16633,0.0678065
4.7525,3.20293,0.068496
4.7575,3.22248,0.0690782
4.7625,3.21872,0.0690569
4.7675,3.19519,0.0686118
4.7725,3.19027,0.0685188
4.7775,3.23066,0.0692827
4.7825,3.10107,0.0668312
4.7875,3.19449,0.0685986
4.7925,3.17833,0.068293
4.7975,3.20725,0.0693442
4.8025,3.24277,0.0701895
4.8075,3.18977,0.0691775
4.8125,3.21054,0.0695741
4.8175,3.24313,0.0701964
4.8225,3.21663,0.0696904
4.8275,3.20589,0.0694852
4.8325,3.21054,0.0695741
4.8375,3.18638,0.0694001
4.8425,3.27663,0.0712602
4.8475,3.18459,0.069492
4.8525,3.21286,0.0700351
4.8575,3.2038,0.069861
4.8625,3.19764,0.0697427
4.8675,3.14219,0.0686773
4.8725,3.1498,0.0688235
4.8775,3.18921,0.0697503
4.8825,3.19547,0.0699675
4.8875,3.22578,0.070552
4.8925,3.15932,0.0692702
4.8975,3.20496,0.0701506
4.9025,3.12463,0.068601
4.9075,3.17831,0.0696365
4.9125,3.1239,0.0685869
4.9175,3.14802,0.0696447
4.9225,3.16275,0.0703692
4.9275,3.20036,0.0711054
4.9325,3.1729,0.070568
4.9375,3.20337,0.0711643
4.9425,3.22857,0.0716575
4.9475,3.13454,0.0698169
4.9525,3.09204,0.0689847
4.9575,3.10047,0.0691642
4.9625,3.12687,0.0696943
4.9675,3.15058,0.0701588
4.9725,3.10315,0.0692298
4.9775,3.07153,0.0686103
4.9825,3.09638,0.069097
4.9875,3.11934,0.0695469
4.9925,3.11859,0.0695321
4.9975,3.12753,0.0700231
5.0025,3.10701,0.0699838
5.0075,3.06402,0.0691333
5.0125,3.06287,0.0691105
5.0175,2.9934,0.0677356
5.0225,3.02104,0.0682826
5.0275,3.02372,0.0683358
5.0325,2.99033,0.0676748
5.0375,3.07055,0.0694187
5.0425,3.04844,0.0692067
5.0475,3.01545,0.0685503
5.0525,2.98751,0.0679941
5.0575,3.02942,0.0688283
5.0625,3.00536,0.0683494
5.0675,2.94948,0.067237
5.0725,2.96694,0.0675847
5.0775,3.0509,0.0696304
5.0825,3.10363,0.0714034
5.0875,3.13726,0.0720827
5.0925,3.04799,0.0702791
5.0975,3.05559,0.0704328
5.1025,2.99995,0.0693081
5.1075,3.02757,0.0698664
5.1125,3.02517,0.0698179
5.1175,3.03324,0.0701672
5.1225,3.02732,0.0705001
5.1275,3.05464,0.0710571
5.1325,2.99838,0.0699096
5.1375,2.97922,0.0695188
5.1425,3.04078,0.0707745
5.1475,2.99104,0.0697599
5.1525,3.02284,0.0704086
5.1575,3.00681,0.0702567
5.1625,3.07783,0.072295
5.1675,3.08242,0.0723894
5.1725,3.05368,0.0717972
5.1775,2.99663,0.0706211
5.1825,2.98455,0.0703721
5.1875,2.98539,0.0703893
5.1925,2.95624,0.0697882
5.1975,2.91269,0.0689168
5.2025,2.91559,0.0691
5.2075,2.91434,0.069074
5.2125,2.85662,0.0678805
5.2175,2.89133,0.0685984
5.2225,2.84491,0.0676383
5.2275,2.92521,0.0692988
5.2325,2.87711,0.0683044
5.2375,2.87823,0.0683705
5.2425,2.9149,0.0694471
5.2475,2.88785,0.068885
5.2525,2.90011,0.0691397
5.2575,2.9242,0.0696404
5.2625,2.91955,0.0695438
5.2675,2.88954,0.0689201
5.2725,2.86207,0.0683491
5.2775,2.87,0.0685581
5.2825,2.8982,0.0698085
5.2875,3.022,0.0724068
5.2925,2.94651,0.0708227
5.2975,2.88699,0.069573
5.3025,2.90769,0.0700077
5.3075,2.88699,0.069573
5.3125,2.90036,0.0698538
5.3175,2.8598,0.0690071
5.3225,2.95108,0.0717551
5.3275,2.9343,0.0713987
5.3325,2.92679,0.0712392
5.3375,2.87601,0.0701604
5.3425,2.96432,0.0720364
5.3475,2.94401,0.071605
5.3525,2.87292,0.0700947
5.3575,2.94136,0.0715488
5.3625,2.86022,0.069956
5.3675,2.828,0.0692769
5.3725,2.81159,0.0689275
5.3775,2.83287,0.0693807
5.3825,2.84617,0.069664
5.3875,2.83287,0.0693807
5.3925,2.87898,0.0703625
5.3975,2.82046,0.0691164
5.4025,2.8544,0.070508
5.4075,2.83168,0.0701017
5.4125,2.84028,0.0702869
5.4175,2.87878,0.0711155
5.4225,2.84526,0.0703942
5.4275,2.83847,0.0702479
5.4325,2.85387,0.0705794
5.4375,2.80631,0.0695557
5.4425,2.85456,0.0709813
5.4475,2.82504,0.0704195
5.4525,2.84523,0.070857
5.4575,2.7975,0.0698228
5.4625,2.8232,0.0703797
5.4675,2.79475,0.0697631
5.4725,2.67727,0.0672158
5.4775,2.75207,0.068838
5.4825,2.78473,0.070092
5.4875,2.78995,0.0703659
5.4925,2.84848,0.0716472
5.4975,2.77215,0.0699763
5.5025,2.826,0.0711552
5.5075,2.7183,0.0687969
5.5125,2.73656,0.0691969
5.5175,2.77496,0.0700378
5.5225,2.72541,0.0691798
5.5275,2.71876,0.069123
5.5325,2.68331,0.0683429
5.5375,2.7939,0.0707761
5.5425,2.70553,0.0688318
5.5475,2.71072,0.0689462
5.5525,2.75751,0.0699756
5.5575,2.80477,0.0710151
5.5625,2.7834,0.0713169
5.5675,2.85322,0.0732831
5.5725,2.79314,0.0719399
5.5775,2.7819,0.0716886
5.5825,2.82098,0.0725624
5.5875,2.7907,0.0718853
5.5925,2.83857,0.0729555
5.5975,2.73501,0.0706398
5.6025,2.80397,0.0724425
5.6075,2.74615,0.0713139
5.6125,2.86084,0.0738937
5.6175,2.7506,0.071414
5.6225,2.76938,0.0718367
5.6275,2.82524,0.0730933
5.6325,2.68237,0.0698785
5.6375,2.76345,0.0717032
5.6425,2.68977,0.0701544
5.6475,2.78527,0.0724011
5.6525,2.72611,0.071066
5.6575,2.73854,0.0713465
5.6625,2.70473,0.0705834
5.6675,2.68832,0.070213
5.6725,2.71716,0.070864
5.6775,2.71069,0.0707181
5.6825,2.70943,0.071257
5.6875,2.72506,0.0722241
5.6925,2.76977,0.0732498
5.6975,2.75435,0.0728961
5.7025,2.7785,0.0734501
5.7075,2.67316,0.0710329
5.7125,2.7487,0.0727664
5.7175,2.69269,0.0714811
5.7225,2.69004,0.0717906
5.7275,2.78796,0.0745617
5.7325,2.79954,0.0748305
5.7375,2.74901,0.0736572
5.7425,2.74637,0.0735961
5.7475,2.74374,0.073535
5.7525,2.74216,0.0734983
5.7575,2.66373,0.0716763
5.7625,2.80396,0.0749358
5.7675,2.68426,0.0721604
5.7725,2.70216,0.0725763
5.7775,2.72217,0.0730411
5.7825,2.73375,0.0733101
5.7875,2.7069,0.0726864
5.7925,2.60159,0.0702391
5.7975,2.6732,0.0719035
5.8025,2.71251,0.0730345
5.8075,2.68476,0.072861
5.8125,2.66383,0.0723701
5.8175,2.67725,0.0726848
5.8225,2.63647,0.0717279
5.8275,2.68852,0.0729491
5.8325,2.69549,0.0731128
5.8375,2.66115,0.0723071
5.8425,2.75476,0.0746512
5.8475,2.70219,0.0738399
5.8525,2.69129,0.0735822
5.8575,2.65913,0.0728221
5.8625,2.66948,0.0730669
5.8675,2.65804,0.0727963
5.8725,2.60463,0.0715332
5.8775,2.56648,0.0706306
5.8825,2.74393,0.0750623
5.8875,2.73853,0.0758913
5.8925,2.64514,0.0736487
5.8975,2.63671,0.073446
5.9025,2.65977,0.0740001
5.9075,2.73459,0.0757968
5.9125,2.64852,0.0737298
5.9175,2.60801,0.0727566
5.9225,2.63875,0.0735472
5.9275,2.74928,0.076527
5.9325,2.70724,0.0755126
5.9375,2.66406,0.0744705
5.9425,2.61065,0.073181
5.9475,2.64701,0.074059
5.9525,2.65951,0.0743608
5.9575,2.61122,0.0731948
5.9625,2.59845,0.0729226
5.9675,2.64043,0.0743285
5.9725,2.62951,0.0740633
5.9775,2.60709,0.0735189
5.9825,2.61572,0.0737283
5.9875,2.67319,0.075124
5.9925,2.65307,0.0746356
5.9975,2.57031,0.0726252
6.0025,2.59246,0.0732002
6.0075,2.71065,0.0774008
6.0125,2.72793,0.0778276
6.0175,2.64275,0.0757228
6.0225,2.69398,0.0769888
6.0275,2.67789,0.0765914
6.0325,2.63084,0.0754283
6.0375,2.64097,0.0756786
6.0425,2.61714,0.0750896
6.0475,2.68896,0.0773946
6.0525,2.65623,0.0765958
6.0575,2.59582,0.0750917
6.0625,2.64536,0.0763251
6.0675,2.66228,0.0767462
6.0725,2.53904,0.0736771
6.0775,2.58495,0.0748209
6.0825,2.60066,0.075212
6.0875,2.70723,0.0786447
6.0925,2.6173,0.0764564
6.0975,2.61792,0.076472
6.1025,2.66608,0.0776841
6.1075,2.6457,0.0771714
6.1125,2.5395,0.0744973
6.1175,2.59816,0.0759746
6.1225,2.59507,0.0758968
6.1275,2.58021,0.0754139
6.1325,2.65589,0.0772975
6.1375,2.6122,0.0761996
6.1425,2.57651,0.0753025
6.1475,2.59128,0.0756738
6.1525,2.50574,0.0735228
6.1575,2.53835,0.0743431
6.1625,2.49405,0.0732287
6.1675,2.56331,0.0757061
6.1725,2.57485,0.0761886
6.1775,2.5471,0.0754823
6.1825,2.6007,0.0768466
6.1875,2.58115,0.0763491
6.1925,2.53322,0.0751291
6.1975,2.59124,0.0766059
6.2025,2.55214,0.0756107
6.2075,2.53954,0.0758954
6.2125,2.59196,0.0774592
6.2175,2.57392,0.076995
6.2225,2.55587,0.0765307
6.2275,2.52752,0.075801
6.2325,2.55523,0.0765141
6.2375,2.46049,0.0740753
6.2425,2.58745,0.0773432
6.2475,2.61052,0.0788849
6.2525,2.56764,0.0782124
6.2575,2.56563,0.07816
6.2625,2.53358,0.0773203
6.2675,2.56964,0.0782649
6.2725,2.63709,0.0800309
6.2775,2.57031,0.0782824
6.2825,2.61972,0.0795764
6.2875,2.59811,0.0788244
6.2925,2.55239,0.0775214
6.2975,2.51859,0.0766391
6.3025,2.55438,0.0775733
6.3075,2.50931,0.0763969
6.3125,2.50467,0.0762757
6.3175,2.52721,0.076864
6.3225,2.52655,0.0768467
6.3275,2.45418,0.0756324
6.3325,2.5157,0.0777891
6.3375,2.52391,0.0780069
6.3425,2.50065,0.0773899
6.3475,2.50134,0.077408
6.3525,2.50955,0.0776258
6.3575,2.50407,0.0774806
6.3625,2.51228,0.0776984
6.3675,2.49859,0.0774411
6.3725,2.53267,0.0784493
6.3775,2.54574,0.0787968
6.3825,2.5031,0.0776627
6.3875,2.47008,0.0767844
6.3925,2.46802,0.0767295
6.3975,2.47489,0.0769125
6.4025,2.55262,0.0789797
6.4075,2.44664,0.0765589
6.4125,2.53355,0.0793859
6.4175,2.54762,0.0797646
6.4225,2.5068,0.0786662
6.4275,2.52087,0.079045
6.4325,2.48638,0.0781168
6.4375,2.47864,0.0779084
6.4425,2.59409,0.081014
6.4475,2.48641,0.078218
6.4525,2.4728,0.0780039
6.4575,2.47564,0.0780805
6.4625,2.40903,0.0762814
6.4675,2.43454,0.0769706
6.4725,2.42533,0.0767217
6.4775,2.48343,0.0782909
6.4825,2.40195,0.07609
6.4875,2.46646,0.078103
6.4925,2.49971,0.079546
6.4975,2.42304,0.077454
6.5025,2.47439,0.0788554
6.5075,2.39266,0.0766246
6.5125,2.43678,0.0778291
6.5175,2.41364,0.0771973
6.5225,2.42593,0.0775329
6.5275,2.38293,0.0765166
6.5325,2.37901,0.0768159
6.5375,2.43993,0.0784915
6.5425,2.37901,0.0768159
6.5475,2.47223,0.0793793
6.5525,2.32542,0.0753413
6.5575,2.37681,0.0767553
6.5625,2.28432,0.0742095
6.5675,2.38353,0.0770969
6.5725,2.42293,0.078741
6.5775,2.46256,0.0798404
6.5825,2.38555,0.0777035
6.5875,2.32425,0.0760011
6.5925,2.34892,0.0766864
6.5975,2.36313,0.0770808
6.6025,2.48199,0.0803795
6.6075,2.3652,0.0772947
6.6125,2.45725,0.0806798
6.6175,2.39825,0.0790223
6.6225,2.3178,0.0767605
6.6275,2.44652,0.0803785
6.6325,2.34155,0.0774285
6.6375,2.40438,0.0791946
6.6425,2.40668,0.0792592
6.6475,2.36047,0.0780072
6.6525,2.28942,0.0763845
6.6575,2.37851,0.0789041
6.6625,2.39323,0.0793201
6.6675,2.30801,0.0769106
6.6725,2.27702,0.0760338
6.6775,2.33435,0.0776556
6.6825,2.35914,0.0783565
6.6875,2.34782,0.0780928
6.6925,2.34406,0.0790555
6.6975,2.39429,0.0804958
6.7025,2.39509,0.0805187
6.7075,2.35841,0.0794671
6.7125,2.37515,0.0799472
6.7175,2.32253,0.0784379
6.7225,2.3313,0.0786896
6.7275,2.31217,0.0781406
6.7325,2.43515,0.082416
6.7375,2.42489,0.0821239
6.7425,2.39971,0.0813956
6.7475,2.3518,0.0800091
6.7525,2.40783,0.0816306
6.7575,2.34693,0.0798681
6.7625,2.3388,0.079633
6.7675,2.32337,0.0791863
6.7725,2.30295,0.0785096
6.7775,2.32772,0.0792205
6.7825,2.26291,0.0773453
6.7875,2.30747,0.0786346
6.7925,2.26858,0.0775094
6.7975,2.28478,0.0779783
6.8025,2.24427,0.0768059
6.8075,2.27344,0.0776501
6.8125,2.30114,0.0791539
6.8175,2.32341,0.0799031
6.8225,2.26057,0.0780665
6.8275,2.27958,0.0786224
6.8325,2.26305,0.078139
6.8375,2.26057,0.0780665
6.8425,2.22832,0.0771235
6.8475,2.24072,0.0774862
6.8525,2.38264,0.0832918
6.8575,2.28688,0.0807999
6.8625,2.3859,0.0837644
6.8675,2.30425,0.0813202
6.8725,2.31033,0.0815023
6.8775,2.39111,0.0839203
6.8825,2.36853,0.0832445
6.8875,2.28601,0.0807738
6.8925,2.34769,0.0827127
6.8975,2.33189,0.0822675
6.9025,2.27875,0.0806737
6.9075,2.24042,0.0795234
6.9125,2.28049,0.080726
6.9175,2.23258,0.0792881
6.9225,2.24739,0.0797326
6.9275,2.31359,0.0817189
6.9325,2.20217,0.0784228
6.9375,2.28968,0.0810717
6.9425,2.16054,0.077191
6.9475,2.24343,0.0796827
6.9525,2.26612,0.0803642
6.9575,2.20591,0.0785552
6.9625,2.22074,0.079001
6.9675,2.24867,0.07984
6.9725,2.2483,0.0800091
6.9775,2.19231,0.0784186
6.9825,2.26348,0.0805647
6.9875,2.21428,0.0790812
6.9925,2.27051,0.0807766
6.9975,2.21516,0.0791077
7.0025,2.19758,0.0785776
7.0075,2.16507,0.0775967
7.0125,2.21993,0.0799741
7.0175,2.27742,0.0822455
7.0225,2.20945,0.0801645
7.0275,2.22304,0.0805808
7.0325,2.25114,0.081441
7.0375,2.15688,0.0785539
7.0425,2.23392,0.0809139
7.0475,2.22123,0.0805253
7.0525,2.18674,0.0794022
7.0575,2.19528,0.0796054
7.0625,2.16909,0.0788039
7.0675,2.11127,0.077034
7.0725,2.21155,0.0801027
7.0775,2.20884,0.0800198
7.0825,2.21245,0.0801303
7.0875,2.12843,0.0775596
7.0925,2.25653,0.0824206
7.0975,2.22476,0.082501
7.1025,2.12704,0.0794372
7.1075,2.2665,0.0838087
7.1125,2.13083,0.0795562
7.1175,2.2314,0.0827091
7.1225,2.13747,0.0797646
7.1275,2.18681,0.0813117
7.1325,2.18915,0.0817485
7.1375,2.24191,0.0839327
7.1425,2.23707,0.0837793
7.1475,2.20023,0.0826127
7.1525,2.19054,0.0823056
7.1575,2.24676,0.0840862
7.1625,2.30879,0.0860495
7.1675,2.18957,0.0822749
7.1725,2.17456,0.0817903
7.1775,2.17082,0.081656
7.1825,2.20279,0.0826687
7.1875,2.13691,0.0805816
7.1925,2.16404,0.0814412
7.1975,2.2086,0.0828527
7.2025,2.21635,0.0830981
7.2075,2.16791,0.081564
7.2125,2.13819,0.0810325
7.2175,2.21454,0.084459
7.2225,2.25261,0.085685
7.2275,2.16644,0.0829094
7.2325,2.2476,0.0855238
7.2375,2.1945,0.0838135
7.2425,2.11032,0.0811003
7.2475,2.11333,0.0811973
7.2525,2.1553,0.0825289
7.2575,2.19087,0.0836082
7.2625,2.11087,0.0810324
7.2675,2.12287,0.0814189
7.2725,2.14787,0.082224
7.2775,2.18887,0.0835438
7.2825,2.13487,0.0818054
7.2875,2.18187,0.0833185
7.2925,2.10106,0.0810098
7.2975,2.23976,0.0868628
7.3025,2.27719,0.0880902
7.3075,2.17113,0.0846111
7.3125,2.17321,0.0846793
7.3175,2.20232,0.0856348
7.3225,2.16073,0.0842697
7.3275,2.09834,0.0822205
7.3325,2.08796,0.0818593
7.3375,2.19515,0.08524
7.3425,2.11331,0.0825579
7.3475,2.10295,0.0822182
7.3525,2.0439,0.0802808
7.3575,2.15785,0.0840182
7.3625,2.11538,0.0826259
7.3675,2.07291,0.0812327
7.3725,2.08609,0.081761
7.3775,2.16258,0.0855479
7.3825,2.17435,0.0859399
7.3875,2.11764,0.0840507
7.3925,2.17007,0.0857974
