# X , Y , E Distribution=true
41228
3.9525,3.96715,0.078429
3.9575,3.99083,0.0788435
3.9625,3.92966,0.0777559
3.9675,3.91156,0.0774341
3.9725,3.8869,0.0769956
3.9775,3.8894,0.07704
3.9825,3.83166,0.0760132
3.9875,3.90032,0.0772343
3.9925,3.76163,0.0739157
3.9975,3.70757,0.0728773
4.0025,3.71152,0.0729468
4.0075,3.75199,0.0736578
4.0125,3.66283,0.0720914
4.0175,3.69174,0.0725993
4.0225,3.67714,0.0723427
4.0275,3.66862,0.0721929
4.0325,3.59325,0.0702945
4.0375,3.51143,0.0687672
4.0425,3.52994,0.0690895
4.0475,3.56904,0.0697704
4.0525,3.54635,0.0693754
4.0575,3.63203,0.0708668
4.0625,3.59322,0.0701913
4.0675,3.56814,0.0697548
4.0725,3.6659,0.0714491
4.0775,3.62183,0.0706802
4.0825,3.63168,0.0708516
4.0875,3.67734,0.0716462
4.0925,3.62034,0.0706543
4.0975,3.62094,0.0706646
4.1025,3.61139,0.0704984
4.1075,3.66003,0.071345
4.1125,3.61894,0.0708356
4.1175,3.6249,0.0710156
4.1225,3.69469,0.0722349
4.1275,3.5885,0.0703795
4.1325,3.61618,0.0708632
4.1375,3.59903,0.0705635
4.1425,3.65859,0.0716043
4.1475,3.57677,0.0701745
4.1525,3.62908,0.0711918
4.1575,3.57709,0.0703312
4.1625,3.59733,0.0706857
4.1675,3.60337,0.0707915
4.1725,3.53992,0.0696803
4.1775,3.54989,0.069855
4.1825,3.57044,0.0702148
4.1875,3.5511,0.0698761
4.1925,3.56109,0.0702061
4.1975,3.60471,0.07107
4.2025,3.54112,0.0699521
4.2075,3.52347,0.0696418
4.2125,3.57885,0.0706154
4.2175,3.469,0.0686841
4.2225,3.43552,0.0680955
4.2275,3.47843,0.06885
4.2325,3.50413,0.0695181
4.2375,3.50702,0.069741
4.2425,3.56333,0.0707365
4.2475,3.52518,0.070062
4.2525,3.48364,0.0693275
4.2575,3.5341,0.0702197
4.2625,3.55318,0.070557
4.2675,3.50241,0.0696594
4.2725,3.51566,0.0698602
4.2775,3.41649,0.0680752
4.2825,3.47423,0.0690953
4.2875,3.41926,0.068124
4.2925,3.44536,0.0685853
4.2975,3.43431,0.0683899
4.3025,3.43124,0.0683357
4.3075,3.47423,0.0690953
4.3125,3.44302,0.0687724
4.3175,3.46738,0.0694954
4.3225,3.43589,0.0689349
4.3275,3.44743,0.0691402
4.3325,3.39068,0.06813
4.3375,3.4228,0.0687017
4.3425,3.44119,0.0690292
4.3475,3.43496,0.0689182
4.3525,3.42229,0.0688511
4.3575,3.4428,0.0694718
4.3625,3.49392,0.0703871
4.3675,3.50623,0.0706074
4.3725,3.48256,0.0701837
4.3775,3.47846,0.0701103
4.3825,3.43492,0.0693305
4.3875,3.50212,0.070534
4.3925,3.55352,0.0716639
4.3975,3.47685,0.0707129
4.4025,3.51572,0.0714151
4.4075,3.49227,0.0709915
4.4125,3.49805,0.0710959
4.4175,3.55556,0.0721346
4.4225,3.47685,0.0707129
4.4275,3.48296,0.0708232
4.4325,3.48155,0.0708914
4.4375,3.5149,0.0717501
4.4425,3.48213,0.0711553
4.4475,3.46494,0.0708431
4.4525,3.50679,0.0716029
4.4575,3.40493,0.0697534
4.4625,3.50257,0.0715263
4.4675,3.51814,0.071809
4.4725,3.5155,0.0718567
4.4775,3.52929,0.0724634
4.4825,3.49414,0.0718213
4.4875,3.5283,0.0724454
4.4925,3.50202,0.0719654
4.4975,3.52731,0.0724274
4.5025,3.45308,0.0710712
4.5075,3.40117,0.0701228
4.5125,3.46022,0.0712721
4.5175,3.50645,0.0725043
4.5225,3.49647,0.0723208
4.5275,3.52674,0.0728774
4.5325,3.43558,0.0712015
4.5375,3.46952,0.0718254
4.5425,3.48948,0.0721924
4.5475,3.42095,0.0709323
4.5525,3.46387,0.0717664
4.5575,3.5685,0.0741146
4.5625,3.50347,0.0729116
4.5675,3.45158,0.0719516
4.5725,3.46304,0.0721636
4.5775,3.43002,0.0715525
4.5825,3.4819,0.0725127
4.5875,3.51829,0.0731859
4.5925,3.4468,0.0718658
4.5975,3.42298,0.0714896
4.6025,3.44965,0.0719836
4.6075,3.42838,0.0715897
4.6125,3.43918,0.0717897
4.6175,3.41522,0.0713458
4.6225,3.41387,0.0713208
4.6275,3.3872,0.0708267
4.6325,3.35277,0.0701887
4.6375,3.36168,0.0706325
4.6425,3.37641,0.0709111
4.6475,3.36314,0.0706642
4.6525,3.28793,0.0692649
4.6575,3.30018,0.0694928
4.6625,3.23348,0.0682515
4.6675,3.0715,0.065235
4.6725,2.98847,0.0636877
4.6775,3.1715,0.067614
4.6825,3.20204,0.0682288
4.6875,3.24909,0.069112
4.6925,3.33316,0.0706896
4.6975,3.30583,0.0701768
4.7025,3.33904,0.0708
4.7075,3.33939,0.0708064
4.7125,3.40132,0.0719681
4.7175,3.34574,0.0707989
4.7225,3.28364,0.0696172
4.7275,3.33326,0.0705462
4.7325,3.35841,0.0710171
4.7375,3.32878,0.0704624
4.7425,3.36289,0.071101
4.7475,3.33671,0.0706107
4.7525,3.31293,0.0701656
4.7575,3.31712,0.0705013
4.7625,3.29289,0.0701057
4.7675,3.27794,0.0698245
4.7725,3.30784,0.0703869
4.7775,3.2755,0.0697787
4.7825,3.24386,0.0691835
4.7875,3.2835,0.0699291
4.7925,3.25534,0.0693993
4.7975,3.29221,0.0705152
4.8025,3.28546,0.0705267
4.8075,3.30454,0.0708884
4.8125,3.25084,0.0698702
4.8175,3.28652,0.0705468
4.8225,3.25508,0.0699506
4.8275,3.28264,0.0704731
4.8325,3.19184,0.0687512
4.8375,3.28717,0.0711613
4.8425,3.32169,0.0720914
4.8475,3.26522,0.0710073
4.8525,3.2587,0.0708822
4.8575,3.28839,0.0714521
4.8625,3.3054,0.0717787
4.8675,3.29961,0.0716675
4.8725,3.26884,0.0710768
4.8775,3.24579,0.0709252
4.8825,3.31381,0.0724051
4.8875,3.24083,0.0709951
4.8925,3.24999,0.0711723
4.8975,3.20562,0.0703147
4.9025,3.22359,0.070662
4.9075,3.20599,0.0703218
4.9125,3.18031,0.0698256
4.9175,3.21932,0.0710397
4.9225,3.16442,0.0703035
4.9275,3.25931,0.0721581
4.9325,3.24093,0.071799
4.9375,3.23455,0.0716744
4.9425,3.24506,0.0718796
4.9475,3.18017,0.0706114
4.9525,3.24056,0.0717917
4.9575,3.1553,0.0701406
4.9625,3.14718,0.0699957
4.9675,3.20348,0.0710969
4.9725,3.1757,0.0705537
4.9775,3.11339,0.0693349
4.9825,3.101,0.0690925
4.9875,3.12428,0.0695478
4.9925,3.13329,0.0697241
4.9975,3.11507,0.0697744
5.0025,3.0975,0.0699006
5.0075,3.16603,0.0712581
5.0125,3.08672,0.069687
5.0175,3.04861,0.0689318
5.0225,3.09211,0.0697938
5.0275,3.15101,0.0709607
5.0325,3.12522,0.0704497
5.0375,3.03685,0.0688976
5.0425,3.11914,0.0708302
5.0475,3.10039,0.0704562
5.0525,3.0426,0.0693029
5.0575,3.14061,0.0712586
5.0625,3.02464,0.0689443
5.0675,3.09727,0.0703939
5.0725,3.00238,0.0685
5.0775,3.03058,0.0690593
5.0825,3.07178,0.069875
5.0875,3.04835,0.0694076
5.0925,3.07607,0.0699606
5.0975,3.01947,0.068831
5.1025,3.06241,0.069688
5.1075,3.03508,0.0691427
5.1125,3.02181,0.0688778
5.1175,3.03707,0.0695411
5.1225,3.05828,0.0708576
5.1275,3.10156,0.0717368
5.1325,3.07891,0.0712767
5.1375,3.10116,0.0717286
5.1425,3.10358,0.0717779
5.1475,3.05383,0.0707672
5.1525,3.04614,0.0706111
5.1575,3.01952,0.0702312
5.1625,3.04198,0.0712201
5.1675,3.06509,0.0716941
5.1725,3.13398,0.073107
5.1775,3.01682,0.0707038
5.1825,3.01971,0.0707631
5.1875,2.99784,0.0703144
5.1925,2.99413,0.0702382
5.1975,2.96996,0.0697346
5.2025,3.03042,0.0709394
5.2075,2.97356,0.0697733
5.2125,2.89322,0.0681248
5.2175,2.89858,0.0682348
5.2225,2.94678,0.0692239
5.2275,2.87509,0.0677528
5.2325,2.91959,0.068666
5.2375,2.89065,0.0681291
5.2425,2.91033,0.0689536
5.2475,2.89027,0.0685392
5.2525,2.92244,0.0692039
5.2575,2.94709,0.0697132
5.2625,2.88443,0.0684183
5.2675,2.87858,0.0682974
5.2725,2.91701,0.0690917
5.2775,2.87589,0.0682994
5.2825,3.01481,0.0720672
5.2875,3.01481,0.0720672
5.2925,2.95216,0.0707559
5.2975,2.92684,0.0702259
5.3025,2.94787,0.0706661
5.3075,2.93886,0.0704774
5.3125,2.96932,0.0711152
5.3175,2.94112,0.0705312
5.3225,2.99389,0.072696
5.3275,3.03676,0.0736065
5.3325,3.00847,0.0730058
5.3375,2.97665,0.0723299
5.3425,2.94615,0.071682
5.3475,2.92715,0.0712781
5.3525,2.97886,0.0723768
5.3575,2.9329,0.0714002
5.3625,2.97533,0.0728614
5.3675,2.98231,0.0730415
5.3725,2.94009,0.0721371
5.3775,2.99175,0.0732436
5.3825,2.95851,0.0725316
5.3875,2.93739,0.0720794
5.3925,2.89966,0.0712709
5.3975,2.94009,0.0721371
5.4025,2.87618,0.0707994
5.4075,2.90617,0.0714463
5.4125,2.91651,0.071668
5.4175,2.88773,0.071051
5.4225,2.83647,0.0699518
5.4275,2.85536,0.0703568
5.4325,2.89088,0.0711185
5.4375,2.82388,0.0696817
5.4425,2.93595,0.0730374
5.4475,2.95532,0.0736534
5.4525,2.87689,0.0719454
5.4575,2.94325,0.0733907
5.4625,2.85554,0.0714804
5.4675,2.8676,0.0717432
5.4725,2.86807,0.0717533
5.4775,2.81934,0.0706916
5.4825,2.84072,0.0714328
5.4875,2.84567,0.0716211
5.4925,2.91411,0.0731192
5.4975,2.84145,0.0715287
5.5025,2.80208,0.0706665
5.5075,2.83958,0.0714877
5.5125,2.78896,0.070379
5.5175,2.79458,0.0705022
5.5225,2.88653,0.0728546
5.5275,2.83304,0.0718098
5.5325,2.78698,0.0707944
5.5375,2.76086,0.0702185
5.5425,2.82497,0.0716318
5.5475,2.78461,0.070742
5.5525,2.82687,0.0716737
5.5575,2.77701,0.0705745
5.5625,2.77861,0.0712048
5.5675,2.89303,0.0740695
5.5725,2.83067,0.0726778
5.5775,2.82775,0.0726126
5.5825,2.79365,0.0718512
5.5875,2.78147,0.0715793
5.5925,2.78488,0.0716555
5.5975,2.79804,0.0719491
5.6025,2.78831,0.0719714
5.6075,2.8272,0.0730029
5.6125,2.7474,0.0712112
5.6175,2.76957,0.071709
5.6225,2.741,0.0710674
5.6275,2.71588,0.0705031
5.6325,2.65825,0.0692081
5.6375,2.70258,0.0702043
5.6425,2.79698,0.0728829
5.6475,2.73363,0.0719135
5.6525,2.74022,0.0720636
5.6575,2.75289,0.0723522
5.6625,2.79393,0.073287
5.6675,2.74225,0.0721098
5.6725,2.75086,0.072306
5.6775,2.73313,0.071902
5.6825,2.72135,0.0719139
5.6875,2.7768,0.0734837
5.6925,2.79739,0.0739566
5.6975,2.74848,0.0728335
5.7025,2.78761,0.073732
5.7075,2.69596,0.0716271
5.7125,2.68463,0.0713669
5.7175,2.76599,0.0732355
5.7225,2.64561,0.0704168
5.7275,2.73424,0.0723793
5.7325,2.66702,0.0708378
5.7375,2.71166,0.0718616
5.7425,2.63983,0.070214
5.7475,2.64188,0.0702611
5.7525,2.62084,0.0697784
5.7575,2.63059,0.0700021
5.7625,2.72141,0.0726977
5.7675,2.73383,0.0740511
5.7725,2.78486,0.0752481
5.7775,2.68548,0.0729167
5.7825,2.72093,0.0737486
5.7875,2.7075,0.0734335
5.7925,2.66399,0.0724123
5.7975,2.70428,0.0733579
5.8025,2.74532,0.074411
5.8075,2.68728,0.0732403
5.8125,2.65047,0.0723729
5.8175,2.70568,0.0736738
5.8225,2.64559,0.0722581
5.8275,2.65047,0.0723729
5.8325,2.60229,0.0712373
5.8375,2.62502,0.0717732
5.8425,2.66559,0.0729216
5.8475,2.67902,0.0738007
5.8525,2.68455,0.0739323
5.8575,2.65526,0.0732351
5.8625,2.62431,0.0724982
5.8675,2.66244,0.0734061
5.8725,2.66244,0.0734061
5.8775,2.6956,0.0741953
5.8825,2.63055,0.0727407
5.8875,2.66512,0.0739456
5.8925,2.64945,0.0735701
5.8975,2.61194,0.0726711
5.9025,2.6181,0.0728187
5.9075,2.61642,0.0727785
5.9125,2.53357,0.0707919
5.9175,2.59347,0.0722283
5.9225,2.63719,0.073308
5.9275,2.5135,0.0705238
5.9325,2.60192,0.0726508
5.9375,2.56024,0.0716484
5.9425,2.50618,0.0703476
5.9475,2.58559,0.072258
5.9525,2.53772,0.0711065
5.9575,2.55011,0.0714046
5.9625,2.55613,0.0715786
5.9675,2.63125,0.0737046
5.9725,2.54938,0.0717263
5.9775,2.51641,0.0709292
5.9825,2.52607,0.0711628
5.9875,2.49025,0.0702967
5.9925,2.4641,0.0696641
5.9975,2.51527,0.0709017
6.0025,2.52745,0.0712234
6.0075,2.53414,0.0723317
6.0125,2.60191,0.0739918
6.0175,2.5283,0.0721886
6.0225,2.52012,0.0719881
6.0275,2.49617,0.0714011
6.0325,2.45353,0.0703555
6.0375,2.54933,0.0727039
6.0425,2.51078,0.0717591
6.0475,2.58691,0.0748193
6.0525,2.52178,0.0732333
6.0575,2.52963,0.0734289
6.0625,2.51152,0.0729775
6.0675,2.53024,0.073444
6.0725,2.57915,0.0746624
6.0775,2.56526,0.0743165
6.0825,2.54594,0.0738351
6.0875,2.49988,0.0728347
6.0925,2.52995,0.0735997
6.0975,2.4978,0.0727968
6.1025,2.51539,0.0732362
6.1075,2.53662,0.0737663
6.1125,2.4232,0.0709326
6.1175,2.3777,0.0697952
6.1225,2.47111,0.0721301
6.1275,2.47807,0.072872
6.1325,2.45191,0.0723092
6.1375,2.46612,0.0726675
6.1425,2.45314,0.0723403
6.1475,2.51307,0.0738511
6.1525,2.43214,0.0718106
6.1575,2.51986,0.0740223
6.1625,2.46921,0.0727454
6.1675,2.51719,0.0743177
6.1725,2.41838,0.071903
6.1775,2.44027,0.0724585
6.1825,2.43776,0.0723951
6.1875,2.42901,0.0721728
6.1925,2.43276,0.0722681
6.1975,2.37898,0.0709027
6.2025,2.35897,0.0703945
6.2075,2.45702,0.0733879
6.2125,2.44733,0.073318
6.2175,2.50467,0.0747864
6.2225,2.40655,0.0722733
6.2275,2.34219,0.0706238
6.2325,2.38425,0.0717019
6.2375,2.41292,0.0724366
6.2425,2.47663,0.0740686
6.2475,2.39648,0.0724811
6.2525,2.45446,0.0741993
6.2575,2.44991,0.0740818
6.2625,2.37654,0.0721839
6.2675,2.45056,0.0740986
6.2725,2.37199,0.0720663
6.2775,2.43823,0.0737795
6.2825,2.39472,0.0726543
6.2875,2.37636,0.072524
6.2925,2.38079,0.0728479
6.2975,2.32739,0.071455
6.3025,2.42563,0.0740165
6.3075,2.37552,0.0727103
6.3125,2.33134,0.0715582
6.3175,2.37684,0.0727447
6.3225,2.35244,0.0721086
6.3275,2.31775,0.071534
6.3325,2.39922,0.0739297
6.3375,2.35365,0.0727318
6.3425,2.38381,0.0735246
6.3475,2.38649,0.0735951
6.3525,2.28663,0.0709689
6.3575,2.38515,0.0735598
6.3625,2.32081,0.0718681
6.3675,2.30984,0.0718996
6.3725,2.36733,0.073735
6.3775,2.35778,0.0734817
6.3825,2.32368,0.072577
6.3875,2.34891,0.0732465
6.3925,2.38983,0.0743319
6.3975,2.35096,0.0733008
6.4025,2.35778,0.0734817
6.4075,2.4056,0.0750065
6.4125,2.29967,0.0724881
6.4175,2.35507,0.0739692
6.4225,2.35645,0.0740062
6.4275,2.35299,0.0739137
6.4325,2.37861,0.0745984
6.4375,2.31906,0.0730066
6.4425,2.28582,0.0721177
6.4475,2.3247,0.073699
6.4525,2.31961,0.074409
6.4575,2.34909,0.0752121
6.4625,2.38792,0.0762695
6.4675,2.38576,0.0762107
6.4725,2.26999,0.0730568
6.4775,2.38001,0.0760541
6.4825,2.35843,0.0754667
6.4875,2.34388,0.0751827
6.4925,2.35552,0.0757225
6.4975,2.39904,0.0769129
6.5025,2.37293,0.0761987
6.5075,2.34899,0.0755438
6.5125,2.30474,0.0743329
6.5175,2.36785,0.0760598
6.5225,2.34101,0.0753255
6.5275,2.32834,0.0751494
6.5325,2.3882,0.0772414
6.5375,2.36387,0.0765705
6.5425,2.38894,0.0772617
6.5475,2.27465,0.0741089
6.5525,2.21567,0.0724799
6.5575,2.26507,0.0738442
6.5625,2.32921,0.0756146
6.5675,2.28577,0.0746338
6.5725,2.36509,0.077623
6.5775,2.27651,0.0751466
6.5825,2.37266,0.0778345
6.5875,2.34011,0.0769248
6.5925,2.34843,0.0771575
6.5975,2.27651,0.0751466
6.6025,2.28938,0.0755066
6.6075,2.31326,0.0762935
6.6125,2.3448,0.0777904
6.6175,2.27613,0.075852
6.6225,2.23447,0.0746751
6.6275,2.28925,0.0762224
6.6325,2.34017,0.0776597
6.6375,2.29542,0.0763966
6.6425,2.37335,0.0785958
6.6475,2.21179,0.0740552
6.6525,2.31045,0.0770204
6.6575,2.30968,0.0769985
6.6625,2.28253,0.0762301
6.6675,2.26159,0.0756372
6.6725,2.30115,0.076757
6.6775,2.19877,0.0738576
6.6825,2.22204,0.0745169
6.6875,2.1922,0.0737045
6.6925,2.36586,0.0792855
6.6975,2.1764,0.0738735
6.7025,2.22219,0.0751826
6.7075,2.24429,0.0758143
6.7125,2.29245,0.0771898
6.7175,2.21351,0.0749344
6.7225,2.26324,0.0763556
6.7275,2.21035,0.0748441
6.7325,2.26514,0.0763357
6.7375,2.15324,0.0731393
6.7425,2.18633,0.0740848
6.7475,2.19106,0.0742198
6.7525,2.1036,0.0717201
6.7575,2.2399,0.0756148
6.7625,2.21154,0.0748049
6.7675,2.07603,0.0709313
6.7725,2.20267,0.0761871
6.7775,2.20771,0.0764498
6.7825,2.18542,0.0757984
6.7875,2.25722,0.0778968
6.7925,2.1326,0.0742534
6.7975,2.18625,0.0758225
6.8025,2.19285,0.0760155
6.8075,2.16231,0.0751226
6.8125,2.30502,0.0803925
6.8175,2.2637,0.0793224
6.8225,2.24411,0.0787411
6.8275,2.30798,0.0806362
6.8325,2.25348,0.0790192
6.8375,2.17342,0.0766422
6.8425,2.22452,0.0781597
6.8475,2.20664,0.0776287
6.8525,2.22081,0.0782091
6.8575,2.16716,0.0766466
6.8625,2.23905,0.0787869
6.8675,2.20054,0.0776406
6.8725,2.19626,0.0775132
6.8775,2.11495,0.075091
6.8825,2.15261,0.0762132
6.8875,2.22621,0.0784049
6.8925,2.17755,0.0779295
6.8975,2.23289,0.079913
6.9025,2.14619,0.0772886
6.9075,2.2612,0.0807693
6.9125,2.18335,0.0784137
6.9175,2.18865,0.0785744
6.9225,2.26297,0.0808229
6.9275,2.19927,0.0788958
6.9325,2.17454,0.0781957
6.9375,2.17478,0.0782232
6.9425,2.17744,0.0783037
6.9475,2.20314,0.0790824
6.9525,2.07287,0.0751326
6.9575,2.17567,0.07825
6.9625,2.11186,0.0763156
6.9675,2.11275,0.0763425
6.9725,2.10702,0.0763541
6.9775,2.06884,0.0752925
6.9825,2.13402,0.0772773
6.9875,2.13224,0.0772229
6.9925,2.09563,0.0761084
6.9975,2.15724,0.0779837
7.0025,2.11349,0.0766521
7.0075,2.04741,0.0746396
7.0125,2.15145,0.0780432
7.0175,2.10368,0.0767459
7.0225,2.08474,0.076166
7.0275,2.09376,0.0764421
7.0325,2.12353,0.0773531
7.0375,2.04775,0.0750334
7.0425,2.03783,0.0747295
7.0475,2.0261,0.0743702
7.0525,2.13062,0.0779481
7.0575,2.05618,0.0759837
7.0625,2.06721,0.0763245
7.0675,2.08374,0.0768354
7.0725,2.07823,0.0766651
7.0775,2.06904,0.0763812
7.0825,2.06721,0.0763245
7.0875,2.10579,0.0775166
7.0925,2.03445,0.0755915
7.0975,2.05684,0.0766003
7.1025,2.11936,0.0785471
7.1075,2.05311,0.076484
7.1125,2.09323,0.0777338
7.1175,2.10723,0.0781695
7.1225,2.14363,0.0793021
7.1275,2.01578,0.0753208
7.1325,2.07434,0.0777204
7.1375,2.08257,0.0788014
7.1425,2.02937,0.0771142
7.1475,2.0845,0.0788628
7.1525,2.04872,0.0777279
7.1575,2.07193,0.0784641
7.1625,2.07,0.0784028
7.1675,2.10095,0.079384
7.1725,2.03727,0.0776819
7.1775,2.06831,0.0792487
7.1825,2.16035,0.0821985
7.1875,2.14253,0.0816279
7.1925,2.12967,0.0812157
7.1975,2.06237,0.0790583
7.2025,2.02378,0.07782
7.2075,2.06732,0.079217
7.2125,2.09693,0.080165
7.2175,2.08092,0.0796482
7.2225,2.05816,0.0789184
7.2275,2.0918,0.0799972
7.2325,2.08389,0.0797434
7.2375,1.98197,0.076473
7.2425,1.99582,0.0769179
7.2475,2.03145,0.0780613
7.2525,2.0456,0.0787885
7.2575,2.07088,0.0804659
7.2625,2.05968,0.0801015
7.2675,2.02812,0.0790744
7.2725,2.09735,0.0813268
7.2775,1.96805,0.0771181
7.2825,2.04339,0.0795715
7.2875,2.0495,0.0797702
7.2925,2.00861,0.0784755
7.2975,2.01463,0.0788297
7.3025,2.08319,0.081066
7.3075,1.91129,0.0754538
7.3125,2.01975,0.0789967
7.3175,2.08728,0.0811994
7.3225,1.98803,0.0779613
7.3275,1.94506,0.0765575
7.3325,2.02306,0.0791496
7.3375,2.03218,0.0797474
7.3425,2.02702,0.0795783
7.3475,1.93516,0.0765655
7.3525,2.01463,0.0791724
7.3575,1.89698,0.0753116
7.3625,1.94032,0.0767349
7.3675,1.97542,0.0778863
7.3725,1.89294,0.0752425
7.3775,2.07775,0.0821881
7.3825,2.02177,0.0803326
7.3875,1.90558,0.0764759
