# X , Y , E Distribution=true
41228
3.4775,4.65211,0.0854263
3.4825,4.56357,0.0839443
3.4875,4.60187,0.0845854
3.4925,4.67459,0.0858026
3.4975,4.60076,0.0845668
3.5025,4.52222,0.0832519
3.5075,4.5711,0.0844095
3.5125,4.66317,0.0861954
3.5175,4.54163,0.084147
3.5225,4.60887,0.0852803
3.5275,4.48818,0.0832459
3.5325,4.54304,0.0841707
3.5375,4.50984,0.0836111
3.5425,4.57314,0.0846781
3.5475,4.5837,0.0850402
3.5525,4.53942,0.084451
3.5575,4.56438,0.0848734
3.5625,4.54453,0.0845374
3.5675,4.48496,0.0835293
3.5725,4.48496,0.0835293
3.5775,4.41831,0.082401
3.5825,4.44781,0.0829003
3.5875,4.42665,0.0828945
3.5925,4.50517,0.0846238
3.5975,4.37495,0.0823996
3.6025,4.47745,0.0841504
3.6075,4.4607,0.0838644
3.6125,4.44049,0.0835192
3.6175,4.42317,0.0832233
3.6225,4.43414,0.0834107
3.6275,4.34876,0.081972
3.6325,4.36436,0.0822659
3.6375,4.3158,0.0814358
3.6425,4.37853,0.082508
3.6475,4.27388,0.0807193
3.6525,4.28053,0.0808329
3.6575,4.28227,0.0808626
3.6625,4.23428,0.0800422
3.6675,4.2849,0.0811821
3.6725,4.36408,0.0830347
3.6775,4.31754,0.0822318
3.6825,4.29398,0.0818252
3.6875,4.31725,0.0822267
3.6925,4.29398,0.0818252
3.6975,4.34552,0.0827146
3.7025,4.26453,0.0813169
3.7075,4.24601,0.0812092
3.7125,4.29931,0.0826225
3.7175,4.24628,0.0816994
3.7225,4.11984,0.0794982
3.7275,4.19684,0.0808388
3.7325,4.25707,0.0818872
3.7375,4.18366,0.0806093
3.7425,4.19085,0.0807345
3.7475,4.16772,0.080447
3.7525,4.18016,0.0810151
3.7575,4.15591,0.0805905
3.7625,4.20653,0.0814768
3.7675,4.18258,0.0810575
3.7725,4.15742,0.080617
3.7775,4.16136,0.080686
3.7825,4.22623,0.0818218
3.7875,4.08763,0.0793999
3.7925,4.06288,0.0789879
3.7975,4.1105,0.0798223
3.8025,4.13719,0.0802899
3.8075,4.06591,0.0790411
3.8125,4.17995,0.081039
3.8175,4.06106,0.0789561
3.8225,4.12869,0.0801411
3.8275,4.10026,0.0797262
3.8325,4.02459,0.0789346
3.8375,4.07666,0.0798542
3.8425,4.04739,0.0793373
3.8475,4.05479,0.0794679
3.8525,4.06896,0.0797182
3.8575,4.11364,0.0805071
3.8625,4.07512,0.079827
3.8675,4.07904,0.0799195
3.8725,4.10296,0.0806259
3.8775,4.02006,0.0791563
3.8825,4.01012,0.0789802
3.8875,4.05018,0.0796902
3.8925,3.98311,0.0785012
3.8975,4.02472,0.0792389
3.9025,3.99212,0.0786609
3.9075,3.94502,0.077839
3.9125,4.01674,0.0798111
3.9175,4.01358,0.0797545
3.9225,4.01358,0.0797545
3.9275,3.94973,0.0786121
3.9325,4.00947,0.079681
3.9375,3.98829,0.0793021
3.9425,3.88745,0.0774978
3.9475,3.98513,0.0792456
3.9525,3.96449,0.0786998
3.9575,3.9578,0.0785734
3.9625,3.88009,0.077186
3.9675,3.9213,0.0779219
3.9725,3.8546,0.076731
3.9775,3.83824,0.0764388
3.9825,3.78066,0.0754105
3.9875,3.82503,0.0762028
3.9925,3.65206,0.0721629
3.9975,3.65889,0.0721844
4.0025,3.61273,0.0713715
4.0075,3.60265,0.0711938
4.0125,3.59073,0.0709838
4.0175,3.63199,0.0717107
4.0225,3.57819,0.070763
4.0275,3.58981,0.0709677
4.0325,3.51087,0.0693712
4.0375,3.45339,0.0683246
4.0425,3.49862,0.0691189
4.0475,3.49619,0.0690762
4.0525,3.50439,0.0692202
4.0575,3.51288,0.0693694
4.0625,3.58452,0.0706271
4.0675,3.58057,0.0705578
4.0725,3.61987,0.0708725
4.0775,3.5097,0.068852
4.0825,3.52497,0.0691184
4.0875,3.57319,0.0699594
4.0925,3.54953,0.0695468
4.0975,3.58128,0.0701004
4.1025,3.58368,0.0701422
4.1075,3.53216,0.0692438
4.1125,3.43363,0.0671165
4.1175,3.52544,0.0685568
4.1225,3.46239,0.0674661
4.1275,3.52013,0.068465
4.1325,3.50688,0.0682357
4.1375,3.46092,0.0674406
4.1425,3.45002,0.067252
4.1475,3.47211,0.0676343
4.1525,3.51883,0.0688664
4.1575,3.5083,0.0688904
4.1625,3.5242,0.069168
4.1675,3.45249,0.0679159
4.1725,3.45639,0.067984
4.1775,3.47889,0.068377
4.1825,3.47679,0.0683403
4.1875,3.43088,0.0675386
4.1925,3.48628,0.068724
4.1975,3.46197,0.068434
4.2025,3.44711,0.0681732
4.2075,3.4465,0.0681626
4.2125,3.42498,0.0677847
4.2175,3.47409,0.0686468
4.2225,3.45105,0.0682424
4.2275,3.36889,0.0668
4.2325,3.39853,0.0675703
4.2375,3.46652,0.0689708
4.2425,3.41736,0.0681022
4.2475,3.37588,0.0673691
4.2525,3.47758,0.0691662
4.2575,3.37066,0.0672768
4.2625,3.37496,0.0673528
4.2675,3.39094,0.0676352
4.2725,3.4435,0.0687239
4.2775,3.39226,0.0679742
4.2825,3.38637,0.0678696
4.2875,3.49863,0.0698625
4.2925,3.37427,0.0676548
4.2975,3.36962,0.0675722
4.3025,3.38203,0.0677925
4.3075,3.38637,0.0678696
4.3125,3.37067,0.0676076
4.3175,3.40195,0.0681843
4.3225,3.35786,0.067401
4.3275,3.27994,0.0660161
4.3325,3.28894,0.0661761
4.3375,3.3383,0.0670535
4.3425,3.3917,0.0680023
4.3475,3.34576,0.0671859
4.3525,3.393,0.0683488
4.3575,3.43208,0.0695746
4.3625,3.43367,0.0696032
4.3675,3.37893,0.0686187
4.3725,3.41648,0.0692941
4.3775,3.3993,0.0689851
4.3825,3.34584,0.0680233
4.3875,3.41617,0.0692884
4.3925,3.36928,0.0684731
4.3975,3.36599,0.068471
4.4025,3.31399,0.0675343
4.4075,3.3998,0.0690801
4.4125,3.39247,0.068948
4.4175,3.36631,0.0684768
4.4225,3.38321,0.0687813
4.4275,3.35769,0.0683216
4.4325,3.39008,0.0689685
4.4375,3.43615,0.0699719
4.4425,3.41431,0.0695772
4.4475,3.41655,0.0696178
4.4525,3.37641,0.0688923
4.4575,3.38154,0.0689852
4.4625,3.37094,0.0687936
4.4675,3.33947,0.0682247
4.4725,3.39155,0.0693704
4.4775,3.41939,0.0706474
4.4825,3.44218,0.0710649
4.4875,3.4577,0.0713493
4.4925,3.48313,0.0718152
4.4975,3.4501,0.0712102
4.5025,3.44317,0.0710831
4.5075,3.41774,0.0706171
4.5125,3.38791,0.0701654
4.5175,3.46061,0.0720269
4.5225,3.45557,0.0719337
4.5275,3.46733,0.0721511
4.5325,3.47607,0.0723126
4.5375,3.47943,0.0723747
4.5425,3.38936,0.07071
4.5475,3.40045,0.070915
4.5525,3.33829,0.0697204
4.5575,3.36152,0.0697372
4.5625,3.37844,0.070048
4.5675,3.31906,0.0689573
4.5725,3.36617,0.0698225
4.5775,3.38574,0.070182
4.5825,3.31177,0.0688233
4.5875,3.31873,0.0689512
4.5925,3.27647,0.0682114
4.5975,3.31399,0.0697734
4.6025,3.34906,0.0704262
4.6075,3.37597,0.0709268
4.6125,3.34396,0.0703311
4.6175,3.35622,0.0705593
4.6225,3.41853,0.0717189
4.6275,3.30207,0.0695515
4.6325,3.3191,0.0698685
4.6375,3.31661,0.0701967
4.6425,3.25557,0.0690604
4.6475,3.28827,0.0696726
4.6525,3.28552,0.069621
4.6575,3.19946,0.0680098
4.6625,3.07656,0.0657077
4.6675,3.07312,0.0656432
4.6725,3.03628,0.0649529
4.6775,3.10041,0.0661337
4.6825,3.14188,0.0669087
4.6875,3.2069,0.0681259
4.6925,3.20209,0.0680358
4.6975,3.21,0.0681839
4.7025,3.21206,0.0682225
4.7075,3.17388,0.0675077
4.7125,3.27674,0.0694329
4.7175,3.29287,0.0696289
4.7225,3.23548,0.068541
4.7275,3.2036,0.0679453
4.7325,3.24885,0.0687907
4.7375,3.19811,0.0678428
4.7425,3.16966,0.067311
4.7475,3.15321,0.0670035
4.7525,3.14909,0.0669266
4.7575,3.18406,0.068297
4.7625,3.27592,0.070206
4.7675,3.23229,0.0693801
4.7725,3.24601,0.0696399
4.7775,3.26185,0.0699396
4.7825,3.1971,0.068714
4.7875,3.21399,0.0690338
4.7925,3.14784,0.0677813
4.7975,3.21475,0.0691359
4.8025,3.20824,0.0690411
4.8075,3.16341,0.0681907
4.8125,3.19624,0.0688135
4.8175,3.08326,0.0666703
4.8225,3.15458,0.0680233
4.8275,3.23437,0.0695365
4.8325,3.07903,0.0665899
4.8375,3.15051,0.0681428
4.8425,3.16882,0.0685779
4.8475,3.11542,0.0675607
4.8525,3.16704,0.068544
4.8575,3.10438,0.0673505
4.8625,3.11577,0.0675675
4.8675,3.12966,0.067832
4.8725,3.12396,0.0677235
4.8775,3.19235,0.0696112
4.8825,3.15829,0.0692912
4.8875,3.14696,0.0690725
4.8925,3.09432,0.0680562
4.8975,3.14879,0.0691078
4.9025,3.11735,0.0685009
4.9075,3.11625,0.0684797
4.9125,3.18462,0.0697993
4.9175,3.11168,0.0689835
4.9225,3.11573,0.0694989
4.9275,3.16432,0.0704509
4.9325,3.12741,0.0697277
4.9375,3.13155,0.0698089
4.9425,3.07166,0.0686352
4.9475,3.06413,0.0684876
4.9525,3.07204,0.0686426
4.9575,3.06211,0.0685818
4.9625,3.15879,0.0706056
4.9675,3.10073,0.0694637
4.9725,3.14475,0.0703295
4.9775,3.11933,0.0698294
4.9825,3.03091,0.0680899
4.9875,3.06241,0.0687096
4.9925,2.9922,0.0673281
4.9975,3.02094,0.0681283
5.0025,3.10399,0.0700459
5.0075,3.04313,0.0688397
5.0125,2.98497,0.0676866
5.0175,3.005,0.0680837
5.0225,2.97342,0.0674574
5.0275,3.08396,0.069649
5.0325,3.00154,0.068015
5.0375,3.01351,0.0683051
5.0425,2.92361,0.0665952
5.0475,2.98005,0.0677169
5.0525,2.91085,0.0663416
5.0575,3.00634,0.0682392
5.0625,2.93868,0.0668949
5.0675,2.92013,0.0665261
5.0725,2.97425,0.0676017
5.0775,2.96146,0.0676792
5.0825,3.00809,0.0692444
5.0875,3.01326,0.0693485
5.0925,3.02599,0.0696049
5.0975,3.0069,0.0692203
5.1025,2.95798,0.0682346
5.1075,2.96713,0.068419
5.1125,2.96355,0.0683468
5.1175,3.01577,0.069515
5.1225,2.96138,0.068694
5.1275,2.98712,0.0692158
5.1325,2.98592,0.0691913
5.1375,2.98069,0.0690854
5.1425,2.97385,0.0689468
5.1475,2.89822,0.0674137
5.1525,2.92799,0.0680173
5.1575,2.95492,0.0686987
5.1625,2.98459,0.0697485
5.1675,2.96291,0.0693054
5.1725,2.97232,0.0694977
5.1775,2.93264,0.0686866
5.1825,2.96987,0.0694475
5.1875,2.88601,0.0677331
5.1925,2.82219,0.0664278
5.1975,2.93582,0.0689381
5.2025,2.85864,0.0682115
5.2075,2.86201,0.0682816
5.2125,2.87889,0.068632
5.2175,2.86665,0.068378
5.2225,2.82405,0.067493
5.2275,2.92866,0.0696655
5.2325,2.92697,0.0696304
5.2375,2.8988,0.069132
5.2425,2.93478,0.0705236
5.2475,2.91195,0.0700447
5.2525,2.9253,0.0703248
5.2575,2.91454,0.070099
5.2625,2.90032,0.0698008
5.2675,2.98043,0.0714811
5.2725,2.8775,0.0693218
5.2775,2.9023,0.0698454
5.2825,2.89401,0.0697167
5.2875,2.87201,0.0692548
5.2925,2.87978,0.0694179
5.2975,2.86511,0.0691099
5.3025,2.825,0.0682674
5.3075,2.84958,0.0687838
5.3125,2.85649,0.0689288
5.3175,2.86853,0.0691866
5.3225,2.96031,0.0719079
5.3275,2.90739,0.0707844
5.3325,2.90077,0.070644
5.3375,2.86637,0.0699135
5.3425,2.8033,0.0685738
5.3475,2.8452,0.0694639
5.3525,2.84079,0.0693702
5.3575,2.8205,0.0689392
5.3625,2.81505,0.0691854
5.3675,2.87685,0.0705251
5.3725,2.81308,0.0691631
5.3775,2.85188,0.0699918
5.3825,2.83092,0.0695441
5.3875,2.83761,0.069687
5.3925,2.79123,0.0686963
5.3975,2.79926,0.0688678
5.4025,2.88149,0.0714267
5.4075,2.84014,0.0706321
5.4125,2.79897,0.0697415
5.4175,2.88222,0.0715423
5.4225,2.88268,0.0715522
5.4275,2.79714,0.0697019
5.4325,2.79348,0.0696227
5.4375,2.72807,0.068207
5.4425,2.83329,0.0707759
5.4475,2.76868,0.0694299
5.4525,2.74882,0.0689978
5.4575,2.77469,0.0695605
5.4625,2.77423,0.0695504
5.4675,2.74235,0.0688571
5.4725,2.79502,0.0700026
5.4775,2.72942,0.0685756
5.4825,2.76223,0.0699956
5.4875,2.77246,0.0704286
5.4925,2.80282,0.0710974
5.4975,2.81847,0.0714422
5.5025,2.73832,0.0696761
5.5075,2.864,0.0724449
5.5125,2.74733,0.0698747
5.5175,2.75919,0.070136
5.5225,2.75191,0.0702527
5.5275,2.77678,0.070913
5.5325,2.72739,0.0698185
5.5375,2.75712,0.0704773
5.5425,2.7154,0.0695527
5.5475,2.75089,0.0703392
5.5525,2.66602,0.0684577
5.5575,2.73794,0.0700523
5.5625,2.69637,0.0693426
5.5675,2.67099,0.0688866
5.5725,2.62937,0.0679592
5.5775,2.72084,0.0699969
5.5825,2.67003,0.068865
5.5875,2.68842,0.0692747
5.5925,2.716,0.0698891
5.5975,2.70148,0.0695657
5.6025,2.7259,0.0706665
5.6075,2.74728,0.0715218
5.6125,2.76567,0.0719365
5.6175,2.6966,0.0703782
5.6225,2.74381,0.0714433
5.6275,2.69909,0.0704343
5.6325,2.66878,0.0697501
5.6375,2.66828,0.0697389
5.6425,2.68635,0.0705088
5.6475,2.7066,0.071275
5.6525,2.75015,0.072267
5.6575,2.68533,0.0707905
5.6625,2.68432,0.0707674
5.6675,2.61038,0.0690823
5.6725,2.6828,0.0707328
5.6775,2.63216,0.0695787
5.6825,2.69801,0.0713076
5.6875,2.64599,0.0703552
5.6925,2.65573,0.0705789
5.6975,2.57826,0.0688009
5.7025,2.66343,0.0707554
5.7075,2.66548,0.0708025
5.7125,2.59827,0.0692602
5.7175,2.64342,0.0702964
5.7225,2.55261,0.0682326
5.7275,2.58599,0.0690267
5.7325,2.63685,0.0701949
5.7375,2.62092,0.0698291
5.7425,2.55618,0.068342
5.7475,2.52638,0.0676572
5.7525,2.50069,0.0670667
5.7575,2.5418,0.0680115
5.7625,2.63698,0.0705161
5.7675,2.61616,0.0705755
5.7725,2.5772,0.0696697
5.7775,2.57878,0.0697064
5.7825,2.56035,0.0692778
5.7875,2.56825,0.0694615
5.7925,2.57773,0.0696819
5.7975,2.59879,0.0701716
5.8025,2.61221,0.0709173
5.8075,2.65864,0.0729834
5.8125,2.64988,0.0727758
5.8175,2.54966,0.0703996
5.8225,2.58197,0.0711659
5.8275,2.6329,0.0723734
5.8325,2.6214,0.0721008
5.8375,2.65809,0.0729704
5.8425,2.61865,0.0721485
5.8475,2.56924,0.0712966
5.8525,2.5759,0.0714553
5.8575,2.63077,0.0727644
5.8625,2.57368,0.0714024
5.8675,2.52712,0.0702911
5.8725,2.55483,0.0709527
5.8775,2.54264,0.0706616
5.8825,2.52673,0.0702687
5.8875,2.4494,0.0683717
5.8925,2.53958,0.0705232
5.8975,2.52464,0.070167
5.9025,2.42173,0.0677113
5.9075,2.47596,0.0690055
5.9125,2.44884,0.0683585
5.9175,2.51745,0.0699954
5.9225,2.52967,0.0704417
5.9275,2.54144,0.0716711
5.9325,2.55057,0.0718922
5.9375,2.55856,0.0720857
5.9425,2.45469,0.0695692
5.9475,2.54886,0.0718508
5.9525,2.46554,0.069832
5.9575,2.50149,0.0707033
5.9625,2.43294,0.0690411
5.9675,2.45228,0.069501
5.9725,2.4015,0.0682699
5.9775,2.4791,0.0701508
5.9825,2.44373,0.0692935
5.9875,2.3918,0.0680347
5.9925,2.43574,0.0690999
5.9975,2.41805,0.0686711
6.0025,2.41996,0.0687446
6.0075,2.48871,0.0713709
6.0125,2.46231,0.0707222
6.0175,2.38076,0.0687174
6.0225,2.48167,0.071198
6.0275,2.38663,0.0688617
6.0325,2.38369,0.0687896
6.0375,2.47052,0.0709241
6.0425,2.38076,0.0687174
6.0475,2.45765,0.0713096
6.0525,2.44174,0.0709357
6.0575,2.44294,0.0709655
6.0625,2.48844,0.0720951
6.0675,2.46569,0.0715304
6.0725,2.38905,0.069627
6.0775,2.46988,0.0716344
6.0825,2.49204,0.0721843
6.0875,2.44946,0.0715562
6.0925,2.43648,0.0712728
6.0975,2.4377,0.0713031
6.1025,2.39159,0.0701503
6.1075,2.49169,0.0726524
6.1125,2.44316,0.0714396
6.1175,2.30726,0.0680404
6.1225,2.38249,0.0699227
6.1275,2.44847,0.0722628
6.1325,2.39752,0.0710927
6.1375,2.32865,0.0693503
6.1425,2.34106,0.0696644
6.1475,2.39566,0.0710456
6.1525,2.33051,0.0693974
6.1575,2.34974,0.0698842
6.1625,2.34726,0.0698214
6.1675,2.33435,0.0696168
6.1725,2.38441,0.0709169
6.1775,2.40186,0.0713592
6.1825,2.36073,0.0703165
6.1875,2.35699,0.0702217
6.1925,2.3707,0.0705693
6.1975,2.3252,0.0694157
6.2025,2.26724,0.0679451
6.2075,2.36373,0.0716779
6.2125,2.44101,0.074151
6.2175,2.47636,0.0750686
6.2225,2.38799,0.072774
6.2275,2.40305,0.0731651
6.2325,2.40436,0.0731991
6.2375,2.44756,0.074321
6.2425,2.3893,0.072808
6.2475,2.31425,0.0702382
6.2525,2.29832,0.0695479
6.2575,2.33915,0.0705961
6.2625,2.29449,0.0694496
6.2675,2.31554,0.0699902
6.2725,2.28747,0.0692694
6.2775,2.23132,0.0678272
6.2825,2.29194,0.0693841
6.2875,2.32636,0.0713114
6.2925,2.41217,0.0742113
6.2975,2.41953,0.0744045
6.3025,2.38808,0.0735787
6.3075,2.34258,0.0723834
6.3125,2.34659,0.0724889
6.3175,2.29909,0.0712402
6.3225,2.29507,0.0711347
6.3275,2.30443,0.0715261
6.3325,2.38032,0.0736383
6.3375,2.30551,0.0716656
6.3425,2.27519,0.0708654
6.3475,2.34932,0.072821
6.3525,2.24756,0.070136
6.3575,2.30686,0.0717012
6.3625,2.33921,0.0725544
6.3675,2.24955,0.0706661
6.3725,2.32983,0.0732788
6.3775,2.30491,0.0726127
6.3825,2.28484,0.0720759
6.3875,2.26546,0.0715576
6.3925,2.3063,0.0726497
6.3975,2.28692,0.0721315
6.4025,2.26338,0.071502
6.4075,2.26807,0.0717674
6.4125,2.25297,0.0715314
6.4175,2.25437,0.071569
6.4225,2.20899,0.0703493
6.4275,2.18316,0.0696547
6.4325,2.31162,0.0731067
6.4375,2.24739,0.0713814
6.4425,2.25297,0.0715314
6.4475,2.18322,0.0701639
6.4525,2.36342,0.0758908
6.4575,2.25981,0.0730568
6.4625,2.37284,0.0761483
6.4675,2.29169,0.0739292
6.4725,2.29314,0.0739688
6.4775,2.23228,0.0723031
6.4825,2.25402,0.0728982
6.4875,2.24797,0.0726003
6.4925,2.26293,0.0727506
6.4975,2.19841,0.0709937
6.5025,2.18981,0.0707594
6.5075,2.28228,0.0732774
6.5125,2.20558,0.071189
6.5175,2.16616,0.0701147
6.5225,2.24429,0.0722432
6.5275,2.2393,0.0724213
6.5325,2.22903,0.0729594
6.5375,2.2453,0.0734095
6.5425,2.22608,0.0728776
6.5475,2.29264,0.0747181
6.5525,2.23495,0.0731231
6.5575,2.29338,0.0747386
6.5625,2.23273,0.0730617
6.5675,2.21232,0.0726479
6.5725,2.28546,0.0752203
6.5775,2.2199,0.0733903
6.5825,2.23422,0.0737901
6.5875,2.17168,0.0720431
6.5925,2.24929,0.0742109
6.5975,2.18675,0.0724642
6.6025,2.19504,0.0726958
6.6075,2.18191,0.0723486
6.6125,2.16822,0.0720647
6.6175,2.14932,0.0715356
6.6225,2.14857,0.0715144
6.6275,2.17125,0.0721493
6.6325,2.23022,0.0737992
6.6375,2.17352,0.0722128
6.6425,2.15537,0.0717049
6.6475,2.17309,0.0722947
6.6525,2.24362,0.075074
6.6575,2.22116,0.0744382
6.6625,2.18631,0.0734513
6.6675,2.07943,0.0704219
6.6725,2.20489,0.0739777
6.6775,2.12358,0.0716737
6.6825,2.03606,0.0691912
6.6875,2.17128,0.0730465
6.6925,2.10836,0.0716428
6.6975,2.06685,0.0704589
6.7025,2.1859,0.0738525
6.7075,2.14282,0.0726252
6.7125,2.18041,0.0736964
6.7175,2.10131,0.0714418
6.7225,2.09583,0.0712855
6.7275,2.09583,0.0712855
6.7325,2.17082,0.0741865
6.7375,2.15512,0.0737394
6.7425,2.06396,0.0711128
6.7475,2.09194,0.0719196
6.7525,2.14712,0.0735092
6.7575,2.10874,0.0724035
6.7625,2.09514,0.0720118
6.7675,2.14552,0.0734631
6.7725,2.1013,0.0730945
6.7775,2.10903,0.0733833
6.7825,2.09589,0.0729996
6.7875,2.14024,0.0742943
6.7925,2.12874,0.0739587
6.7975,2.1312,0.0740307
6.8025,2.20676,0.076235
6.8075,2.05072,0.0716799
6.8125,2.02994,0.0713576
6.8175,2.08441,0.0729962
6.8225,2.06037,0.0722908
6.8275,2.05872,0.0722421
6.8325,2.06369,0.0723881
6.8375,2.06037,0.0722908
6.8425,2.08109,0.0728989
6.8475,2.00236,0.070587
6.8525,2.17262,0.0769669
6.8575,2.11921,0.0756778
6.8625,2.13741,0.0762233
6.8675,2.1452,0.076457
6.8725,2.15907,0.0768725
6.8775,2.20758,0.0783261
6.8825,2.10968,0.075392
6.8875,2.09149,0.0748462
6.8925,2.02108,0.0721285
6.8975,2.05825,0.0730481
6.9025,2.03366,0.0723181
6.9075,2.02518,0.0720664
6.9125,2.04553,0.0726706
6.9175,1.95991,0.0701264
6.9225,1.91837,0.0688908
6.9275,1.96415,0.0702525
6.9325,2.08409,0.0748654
6.9375,2.10042,0.0758104
6.9425,2.16308,0.0777064
6.9475,2.04924,0.0742603
6.9525,2.00423,0.0728962
6.9575,2.09954,0.0757837
6.9625,1.97599,0.0720398
6.9675,1.98746,0.0723877
6.9725,1.97795,0.0724267
6.9775,2.06293,0.0751999
6.9825,2.01729,0.0738072
6.9875,2.06203,0.0751726
6.9925,2.08709,0.0759368
6.9975,2.01818,0.0738345
7.0025,2.01729,0.0738072
7.0075,2.01192,0.0736432
7.0125,1.97099,0.0723817
7.0175,1.9947,0.0730973
7.0225,1.96697,0.0722506
7.0275,1.97144,0.0723872
7.0325,2.03674,0.0743802
7.0375,1.9947,0.0730973
7.0425,1.94818,0.0716768
7.0475,1.96429,0.0721686
7.0525,2.02857,0.0750275
7.0575,2.01836,0.0755194
7.0625,1.9987,0.0749055
7.0675,2.11852,0.078644
7.0725,1.9547,0.073531
7.0775,2.03053,0.0758993
7.0825,2.02584,0.0757532
7.0875,2.00431,0.0750809
7.0925,1.92065,0.0722492
7.0975,2.00791,0.0747215
7.1025,1.96538,0.0734016
7.1075,2.04303,0.0758111
7.1125,1.97463,0.0736886
7.1175,1.93118,0.0723392
7.1225,1.93487,0.0724541
7.1275,1.97463,0.0736886
7.1325,1.96031,0.0741322
7.1375,2.07809,0.079184
7.1425,2.10848,0.0801536
7.1475,1.97811,0.0759906
7.1525,2.00261,0.0767737
7.1575,2.01046,0.0770243
7.1625,2.08103,0.0792779
7.1675,2.01732,0.0772435
7.1725,2.04435,0.0779684
7.1775,1.95686,0.074943
7.1825,2.01122,0.0766719
7.1875,2.02772,0.0771965
7.1925,1.96657,0.0752519
7.1975,1.97628,0.0755607
7.2025,1.98113,0.0757151
7.2075,1.93357,0.0742016
7.2125,1.97518,0.075728
7.2175,1.91384,0.0742292
7.2225,1.92076,0.0744514
7.2275,1.93854,0.0750226
7.2325,1.97905,0.0763232
7.2375,1.93756,0.0749909
7.2425,1.90001,0.0737847
7.2475,1.84962,0.0721644
7.2525,1.93117,0.0748729
7.2575,1.96301,0.0761685
7.2625,1.87822,0.0734318
7.2675,1.91014,0.0744626
7.2725,1.81439,0.0713682
7.2775,1.86825,0.0731095
7.2825,1.94805,0.0756859
7.2875,1.88521,0.0736573
7.2925,1.87667,0.0734881
7.2975,1.93283,0.0757788
7.3025,1.82038,0.0721179
7.3075,1.98854,0.0775899
7.3125,1.87813,0.0739988
7.3175,1.85483,0.0732401
7.3225,1.81836,0.0720519
7.3275,1.90446,0.0748561
7.3325,1.91255,0.0752182
7.3375,1.91255,0.0758861
7.3425,1.88567,0.0750025
7.3475,1.89807,0.0754104
7.3525,1.92392,0.0762599
7.3575,1.90634,0.0756823
7.3625,1.84845,0.0737782
7.3675,1.81537,0.0726892
7.3725,1.8398,0.0735895
7.3775,1.98383,0.0796505
7.3825,1.90881,0.0771414
7.3875,1.94203,0.078253
