# X , Y , E Distribution=true
41228
3.3925,4.98642,0.0901828
3.3975,4.87717,0.0883717
3.4025,4.87227,0.0882904
3.4075,4.85592,0.0880194
3.4125,4.91395,0.0889815
3.4175,4.83249,0.087631
3.4225,4.78808,0.0868947
3.4275,4.87036,0.0886466
3.4325,4.8985,0.0892764
3.4375,4.82733,0.0880893
3.4425,4.84581,0.0883976
3.4475,4.80388,0.0876981
3.4525,4.87671,0.0889129
3.4575,4.81244,0.0878408
3.4625,4.81657,0.0879098
3.4675,4.75074,0.0871239
3.4725,4.78112,0.0878021
3.4775,4.72896,0.0869271
3.4825,4.75658,0.0873903
3.4875,4.74151,0.0871376
3.4925,4.68685,0.0862204
3.4975,4.73538,0.0870347
3.5025,4.6531,0.0856542
3.5075,4.71999,0.086969
3.5125,4.72733,0.0872248
3.5175,4.68996,0.0865954
3.5225,4.66663,0.0862026
3.5275,4.64387,0.0858193
3.5325,4.64331,0.0858098
3.5375,4.63966,0.0857483
3.5425,4.63038,0.0855921
3.5475,4.63756,0.0860908
3.5525,4.58637,0.0855518
3.5575,4.62408,0.0861922
3.5625,4.60951,0.0859448
3.5675,4.69721,0.0874341
3.5725,4.5998,0.0857799
3.5775,4.62494,0.0862068
3.5825,4.60608,0.0858866
3.5875,4.65706,0.086943
3.5925,4.73394,0.0884633
3.5975,4.60161,0.0862058
3.6025,4.57365,0.0857286
3.6075,4.52954,0.084976
3.6125,4.53127,0.0850055
3.6175,4.52002,0.0848136
3.6225,4.55087,0.08534
3.6275,4.47451,0.0841214
3.6325,4.52802,0.085153
3.6375,4.53642,0.0852967
3.6425,4.39592,0.0828932
3.6475,4.4779,0.0842957
3.6525,4.45879,0.0839686
3.6575,4.45183,0.0838497
3.6625,4.38318,0.0826751
3.6675,4.43262,0.0836404
3.6725,4.41956,0.0836258
3.6775,4.50335,0.085065
3.6825,4.42977,0.0838014
3.6875,4.44875,0.0841273
3.6925,4.41926,0.0836208
3.6975,4.39123,0.0831394
3.7025,4.38393,0.083014
3.7075,4.33346,0.0823278
3.7125,4.34718,0.0829786
3.7175,4.25447,0.0813742
3.7225,4.28438,0.0818919
3.7275,4.28172,0.0818458
3.7325,4.22869,0.0809282
3.7375,4.27875,0.0817945
3.7425,4.21359,0.0806667
3.7475,4.2284,0.0811507
3.7525,4.3336,0.0836904
3.7575,4.36208,0.0841889
3.7625,4.27754,0.0827092
3.7675,4.25936,0.0823909
3.7725,4.28451,0.0828312
3.7775,4.28087,0.0827675
3.7825,4.19602,0.0812823
3.7875,4.29567,0.083032
3.7925,4.16399,0.0807488
3.7975,4.18219,0.0810675
3.8025,4.17036,0.0808604
3.8075,4.19432,0.0812799
3.8125,4.23586,0.0820074
3.8175,4.15156,0.0805311
3.8225,4.18249,0.0810728
3.8275,4.2376,0.0821931
3.8325,4.28117,0.0839915
3.8375,4.22376,0.0829717
3.8425,4.2584,0.0835869
3.8475,4.26745,0.0837476
3.8525,4.20941,0.0827168
3.8575,4.2534,0.0834982
3.8625,4.28679,0.0840912
3.8675,4.30987,0.0845286
3.8725,4.30237,0.084728
3.8775,4.22748,0.083392
3.8825,4.23188,0.0834706
3.8875,4.17115,0.0823871
3.8925,4.18625,0.0826566
3.8975,4.2215,0.0832854
3.9025,4.19066,0.0827352
3.9075,4.14845,0.0819786
3.9125,4.09611,0.0808667
3.9175,4.06948,0.0803926
3.9225,4.0911,0.0807775
3.9275,4.07512,0.080493
3.9325,4.10206,0.0809727
3.9375,4.06697,0.0803479
3.9425,4.0463,0.0799798
3.9475,4.00432,0.0792322
3.9525,4.03017,0.079651
3.9575,3.97023,0.0785823
3.9625,4.00028,0.0791171
3.9675,4.00372,0.0791784
3.9725,3.93769,0.078003
3.9775,3.95083,0.0782369
3.9825,3.91453,0.0775907
3.9875,3.88292,0.0770279
3.9925,3.84713,0.0759122
3.9975,3.76426,0.0743963
4.0025,3.78463,0.0747566
4.0075,3.82537,0.0754772
4.0125,3.76766,0.0744564
4.0175,3.75284,0.0741943
4.0225,3.70501,0.073348
4.0275,3.71951,0.0736046
4.0325,3.64876,0.0717446
4.0375,3.60686,0.0709019
4.0425,3.57328,0.0703134
4.0475,3.59416,0.0706792
4.0525,3.5757,0.0703558
4.0575,3.61412,0.0710291
4.0625,3.68794,0.0723225
4.0675,3.58569,0.0705307
4.0725,3.67947,0.0720291
4.0775,3.65054,0.071485
4.0825,3.68125,0.0720216
4.0875,3.68636,0.072111
4.0925,3.66258,0.0716954
4.0975,3.62616,0.0710589
4.1025,3.6686,0.0718006
4.1075,3.71285,0.0725738
4.1125,3.71625,0.0728706
4.1175,3.6675,0.0721026
4.1225,3.70243,0.0727156
4.1275,3.64199,0.0716547
4.1325,3.62711,0.0713935
4.1375,3.65171,0.0718253
4.1425,3.62255,0.0713135
4.1475,3.6672,0.0720972
4.1525,3.60262,0.0706173
4.1575,3.6468,0.0712216
4.1625,3.58185,0.0700894
4.1675,3.61507,0.0706686
4.1725,3.60459,0.070486
4.1775,3.54802,0.0694997
4.1825,3.5558,0.0696354
4.1875,3.52677,0.0691292
4.1925,3.51113,0.06908
4.1975,3.58286,0.0704773
4.2025,3.55715,0.0700267
4.2075,3.54717,0.0698517
4.2125,3.61674,0.071071
4.2175,3.50905,0.0691836
4.2225,3.4903,0.0688548
4.2275,3.50421,0.0690988
4.2325,3.5564,0.0704054
4.2375,3.55145,0.0706317
4.2425,3.56472,0.0708666
4.2475,3.58941,0.0713037
4.2525,3.51781,0.0700361
4.2575,3.54528,0.0705224
4.2625,3.50485,0.0698066
4.2675,3.53293,0.0703039
4.2725,3.59481,0.0717682
4.2775,3.57961,0.071869
4.2825,3.56953,0.0716886
4.2875,3.57079,0.0717112
4.2925,3.57268,0.071745
4.2975,3.57047,0.0717055
4.3025,3.52037,0.0708094
4.3075,3.5188,0.0707812
4.3125,3.49427,0.0701661
4.3175,3.4999,0.0700472
4.3225,3.47218,0.0695539
4.3275,3.42576,0.0687279
4.3325,3.49928,0.0700361
4.3375,3.42139,0.0686502
4.3425,3.43354,0.0688665
4.3475,3.47311,0.0695705
4.3525,3.52929,0.0708404
4.3575,3.50547,0.0708483
4.3625,3.53376,0.0713565
4.3675,3.49054,0.0705799
4.3725,3.51247,0.0709739
4.3775,3.45653,0.0699688
4.3825,3.5185,0.0710824
4.3875,3.51374,0.0709967
4.3925,3.56439,0.0720495
4.3975,3.52918,0.0717068
4.4025,3.51567,0.0714626
4.4075,3.54076,0.0719161
4.4125,3.61282,0.0732183
4.4175,3.48447,0.0708985
4.4225,3.54752,0.0720382
4.4275,3.5324,0.071765
4.4325,3.52926,0.0717483
4.4375,3.59576,0.0730604
4.4425,3.48755,0.0711006
4.4475,3.43619,0.0701701
4.4525,3.50176,0.0713581
4.4575,3.48819,0.0711123
4.4625,3.52566,0.071791
4.4675,3.45428,0.0704979
4.4725,3.53195,0.0720217
4.4775,3.56417,0.0730439
4.4825,3.5317,0.0724514
4.4875,3.54842,0.0727566
4.4925,3.54023,0.072607
4.4975,3.49168,0.071721
4.5025,3.52055,0.0722478
4.5075,3.52547,0.0723376
4.5125,3.48122,0.071635
4.5175,3.54494,0.0733833
4.5225,3.51586,0.0728476
4.5275,3.53558,0.0732109
4.5325,3.62583,0.0748733
4.5375,3.48378,0.0722563
4.5425,3.53458,0.0731924
4.5475,3.53257,0.0731555
4.5525,3.47774,0.0721413
4.5575,3.49753,0.0724722
4.5625,3.49653,0.0724537
4.5675,3.44845,0.0715681
4.5725,3.46347,0.0718449
4.5775,3.45312,0.0716542
4.5825,3.41406,0.0709346
4.5875,3.41406,0.0709346
4.5925,3.41599,0.0709937
4.5975,3.50959,0.0732828
4.6025,3.42816,0.0717706
4.6075,3.45089,0.0721928
4.6125,3.44343,0.0720542
4.6175,3.41832,0.0715879
4.6225,3.45462,0.0722621
4.6275,3.37352,0.0707559
4.6325,3.39931,0.071235
4.6375,3.43046,0.0721128
4.6425,3.37549,0.0710924
4.6475,3.3902,0.0713669
4.6525,3.32895,0.0702241
4.6575,3.26427,0.0690172
4.6625,3.19994,0.0678163
4.6675,3.10994,0.0661356
4.6725,3.13423,0.0665894
4.6775,3.16454,0.0677945
4.6825,3.25947,0.0696365
4.6875,3.30976,0.0705848
4.6925,3.33805,0.0711181
4.6975,3.38451,0.0719937
4.7025,3.35307,0.0714012
4.7075,3.44913,0.0732112
4.7125,3.43411,0.0729283
4.7175,3.36802,0.0709321
4.7225,3.30564,0.0696592
4.7275,3.36462,0.0707577
4.7325,3.31417,0.069818
4.7375,3.29678,0.0694941
4.7425,3.34144,0.0703259
4.7475,3.27973,0.0691766
4.7525,3.26951,0.0689861
4.7575,3.35695,0.0712637
4.7625,3.34561,0.0712035
4.7675,3.3627,0.0715253
4.7725,3.30551,0.0704481
4.7775,3.3477,0.0712429
4.7825,3.36549,0.0715778
4.7875,3.31214,0.0705729
4.7925,3.34282,0.0711509
4.7975,3.3283,0.0711776
4.8025,3.34989,0.0716854
4.8075,3.30933,0.0709172
4.8125,3.28747,0.070503
4.8175,3.27371,0.0702424
4.8225,3.26525,0.070082
4.8275,3.26243,0.0700286
4.8325,3.24868,0.069768
4.8375,3.28311,0.0710943
4.8425,3.34494,0.0725816
4.8475,3.29528,0.0716279
4.8525,3.30978,0.0719064
4.8575,3.30325,0.0717811
4.8625,3.3018,0.0717532
4.8675,3.32428,0.0721848
4.8725,3.30108,0.0717393
4.8775,3.21872,0.0704545
4.8825,3.28493,0.0719046
4.8875,3.246,0.0711517
4.8925,3.3066,0.0723236
4.8975,3.25665,0.0713577
4.9025,3.21331,0.0705195
4.9075,3.21257,0.0705053
4.9125,3.17804,0.0698374
4.9175,3.23472,0.0709873
4.9225,3.21321,0.0706094
4.9275,3.18338,0.0700316
4.9325,3.211,0.0705666
4.9375,3.20253,0.0704025
4.9425,3.19442,0.0702456
4.9475,3.22168,0.0707734
4.9525,3.16423,0.0696606
4.9575,3.17353,0.0702755
4.9625,3.22353,0.0716577
4.9675,3.19411,0.0710811
4.9725,3.22692,0.0717242
4.9775,3.18167,0.0708371
4.9825,3.18732,0.070948
4.9875,3.18582,0.0709185
4.9925,3.17035,0.0706153
4.9975,3.15755,0.0705673
5.0025,3.15144,0.0706811
5.0075,3.10371,0.0697393
5.0125,3.04681,0.0686165
5.0175,3.12166,0.0700935
5.0225,3.10486,0.0697619
5.0275,3.09531,0.0695736
5.0325,3.07507,0.0691742
5.0375,3.08582,0.0698596
5.0425,3.18249,0.0725009
5.0475,3.13944,0.0716374
5.0525,3.12957,0.0714393
5.0575,3.17301,0.0723108
5.0625,3.13786,0.0716057
5.0675,3.12286,0.0713046
5.0725,3.14181,0.0716849
5.0775,3.11409,0.071209
5.0825,3.12555,0.0715888
5.0875,3.211,0.0733084
5.0925,3.11084,0.0712928
5.0975,3.11521,0.0713808
5.1025,3.07626,0.0705967
5.1075,3.12992,0.0716768
5.1125,3.12436,0.0715648
5.1175,3.10083,0.0712733
5.1225,3.12577,0.072223
5.1275,3.14316,0.0725761
5.1325,3.16905,0.0731017
5.1375,3.15934,0.0729046
5.1425,3.15327,0.0727814
5.1475,3.0837,0.0713687
5.1525,3.03557,0.070391
5.1575,3.13647,0.0726255
5.1625,3.20242,0.0745866
5.1675,3.0999,0.0724824
5.1725,3.08626,0.0722023
5.1775,3.07055,0.0718798
5.1825,2.9978,0.0703855
5.1875,3.06394,0.071744
5.1925,3.04533,0.071362
5.1975,3.03954,0.0711849
5.2025,2.96534,0.0694026
5.2075,2.91864,0.0684473
5.2125,2.90513,0.0681708
5.2175,2.88997,0.0678606
5.2225,2.92438,0.0685647
5.2275,2.91619,0.0683971
5.2325,2.89366,0.0679361
5.2375,2.99484,0.070174
5.2425,3.11101,0.0738523
5.2475,3.04577,0.0724915
5.2525,3.02061,0.0719666
5.2575,3.05899,0.0727672
5.2625,3.04619,0.0725004
5.2675,3.05728,0.0727317
5.2725,2.96431,0.070792
5.2775,2.96206,0.0707589
5.2825,2.9616,0.0709535
5.2875,2.99206,0.0715912
5.2925,2.97833,0.0713038
5.2975,3.01094,0.0719864
5.3025,2.99164,0.0715823
5.3075,2.96203,0.0709625
5.3125,2.96117,0.0709446
5.3175,2.95354,0.0707911
5.3225,2.98658,0.0724952
5.3275,3.04352,0.0737038
5.3325,2.97687,0.072289
5.3375,3.00115,0.0728044
5.3425,2.96716,0.0720828
5.3475,2.9676,0.0720922
5.3525,2.96407,0.0720172
5.3575,2.9932,0.0726357
5.3625,2.91307,0.0712777
5.3675,2.98996,0.0729374
5.3725,2.99531,0.0730516
5.3775,2.9632,0.0723664
5.3825,2.95027,0.0720905
5.3875,2.93511,0.0717669
5.3925,2.95116,0.0721095
5.3975,2.99843,0.0731182
5.4025,2.9018,0.0717331
5.4075,3.01291,0.0742136
5.4125,2.88673,0.0714917
5.4175,2.88536,0.0714622
5.4225,2.94458,0.0727399
5.4275,2.9505,0.0728677
5.4325,2.89766,0.0717276
5.4375,2.89401,0.071649
5.4425,2.98081,0.0738582
5.4475,2.97798,0.0738646
5.4525,2.96785,0.0736448
5.4575,2.88864,0.0719264
5.4625,2.84074,0.0708869
5.4675,2.91028,0.0723961
5.4725,2.83567,0.070777
5.4775,2.85179,0.0711268
5.4825,2.90848,0.0729666
5.4875,2.91379,0.0732615
5.4925,2.90061,0.0729725
5.4975,2.87708,0.0724563
5.5025,2.8286,0.0713927
5.5075,2.82766,0.0713721
5.5125,2.83095,0.0714444
5.5175,2.92367,0.0734783
5.5225,2.82709,0.0717295
5.5275,2.82144,0.0717509
5.5325,2.87922,0.0730277
5.5375,2.8711,0.0728483
5.5425,2.91168,0.073745
5.5475,2.84006,0.0721625
5.5525,2.82287,0.0717826
5.5575,2.83672,0.0720886
5.5625,2.83645,0.0727747
5.5675,2.9616,0.075942
5.5725,2.89081,0.0743557
5.5775,2.85886,0.0736394
5.5825,2.8682,0.0738488
5.5875,2.84805,0.073397
5.5925,2.85395,0.0735292
5.5975,2.80528,0.0724379
5.6025,2.82144,0.0729968
5.6075,2.85083,0.0737887
5.6125,2.85628,0.0739115
5.6175,2.75362,0.0715985
5.6225,2.86967,0.0742131
5.6275,2.81611,0.0730066
5.6325,2.82851,0.0732859
5.6375,2.79925,0.0726267
5.6425,2.75557,0.0717392
5.6475,2.74781,0.0716441
5.6525,2.79665,0.0727476
5.6575,2.81559,0.0731753
5.6625,2.7817,0.0724098
5.6675,2.71541,0.070912
5.6725,2.73883,0.0714414
5.6775,2.67354,0.0699657
5.6825,2.77668,0.0729872
5.6875,2.79625,0.0741821
5.6925,2.90201,0.0766172
5.6975,2.85121,0.0754476
5.7025,2.74027,0.0728921
5.7075,2.74701,0.0730474
5.7125,2.77293,0.0736447
5.7175,2.80507,0.0743851
5.7225,2.71785,0.0721745
5.7275,2.68839,0.0712374
5.7325,2.67406,0.0709091
5.7375,2.65462,0.0704636
5.7425,2.66843,0.0707801
5.7475,2.63722,0.0700648
5.7525,2.69351,0.0713546
5.7575,2.65564,0.070487
5.7625,2.69971,0.0718798
5.7675,2.71972,0.0730011
5.7725,2.6976,0.072487
5.7775,2.65493,0.0714953
5.7825,2.59646,0.0701358
5.7875,2.67548,0.0719728
5.7925,2.71604,0.0729154
5.7975,2.62438,0.070785
5.8025,2.62334,0.0709894
5.8075,2.76004,0.0747009
5.8125,2.69067,0.0730727
5.8175,2.66863,0.0725551
5.8225,2.74713,0.074398
5.8275,2.6896,0.0730475
5.8325,2.6482,0.0720752
5.8375,2.68422,0.0729212
5.8425,2.66174,0.0726447
5.8475,2.77994,0.0761915
5.8525,2.64348,0.0729446
5.8575,2.66889,0.0735496
5.8625,2.68436,0.0739178
5.8675,2.69596,0.0741939
5.8725,2.63354,0.0727079
5.8775,2.67829,0.0737731
5.8825,2.67004,0.0736536
5.8875,2.7398,0.0756293
5.8925,2.72696,0.0753223
5.8975,2.67504,0.0740804
5.9025,2.67839,0.0741606
5.9075,2.64546,0.0733725
5.9125,2.62201,0.0728114
5.9175,2.58852,0.0720095
5.9225,2.59629,0.0722961
5.9275,2.66629,0.0745955
5.9325,2.72549,0.0760256
5.9375,2.67141,0.0747193
5.9425,2.67198,0.074733
5.9475,2.60083,0.0730134
5.9525,2.54163,0.0715819
5.9575,2.63612,0.0738665
5.9625,2.65259,0.0742877
5.9675,2.57402,0.07263
5.9725,2.63021,0.0739934
5.9775,2.52299,0.0713912
5.9825,2.57631,0.0726856
5.9875,2.52184,0.0713633
5.9925,2.60269,0.0733257
5.9975,2.56714,0.072463
6.0025,2.44146,0.0694255
6.0075,2.56846,0.0730376
6.0125,2.57428,0.0731799
6.0175,2.57661,0.0732368
6.0225,2.55042,0.0725964
6.0275,2.5673,0.0730091
6.0325,2.44973,0.0701328
6.0375,2.48581,0.071016
6.0425,2.51783,0.0717992
6.0475,2.56515,0.0738958
6.0525,2.5229,0.0728771
6.0575,2.53605,0.0732029
6.0625,2.51872,0.0727734
6.0675,2.56055,0.0738101
6.0725,2.49242,0.0721216
6.0775,2.48525,0.0719438
6.0825,2.39024,0.0695869
6.0875,2.53779,0.0740073
6.0925,2.56053,0.0746503
6.0975,2.55075,0.0744052
6.1025,2.57703,0.0750639
6.1075,2.50185,0.0731794
6.1125,2.55381,0.0744818
6.1175,2.5153,0.0735166
6.1225,2.49329,0.0729648
6.1275,2.46021,0.072009
6.1325,2.40033,0.0704884
6.1375,2.48921,0.0727136
6.1425,2.47886,0.0724546
6.1475,2.42468,0.0710983
6.1525,2.43503,0.0713574
6.1575,2.53304,0.0738103
6.1625,2.42529,0.0711135
6.1675,2.45736,0.0726277
6.1725,2.49219,0.0736931
6.1775,2.47534,0.0732662
6.1825,2.44103,0.0723964
6.1875,2.42605,0.0720167
6.1925,2.4429,0.0724438
6.1975,2.45975,0.0728709
6.2025,2.45538,0.0727601
6.2075,2.50351,0.0750937
6.2125,2.54656,0.0766073
6.2175,2.56216,0.0770103
6.2225,2.44714,0.074037
6.2275,2.48483,0.0750117
6.2325,2.50692,0.0755828
6.2375,2.39971,0.0728097
6.2425,2.44194,0.0739025
6.2475,2.52214,0.0760979
6.2525,2.50238,0.0756426
6.2575,2.5285,0.0763192
6.2625,2.42339,0.0735948
6.2675,2.39597,0.0728836
6.2725,2.47888,0.0750335
6.2775,2.38422,0.0725788
6.2825,2.44624,0.0741873
6.2875,2.46249,0.0750766
6.2925,2.4425,0.0748368
6.2975,2.49312,0.0761622
6.3025,2.44116,0.0748019
6.3075,2.41052,0.0739993
6.3125,2.38255,0.0732663
6.3175,2.45449,0.0751508
6.3225,2.40719,0.0739121
6.3275,2.48857,0.0764448
6.3325,2.38115,0.0739141
6.3375,2.43951,0.0754573
6.3425,2.44155,0.0755111
6.3475,2.43951,0.0754573
6.3525,2.40829,0.074632
6.3575,2.33501,0.0726933
6.3625,2.37912,0.0738603
6.3675,2.45119,0.075979
6.3725,2.48161,0.0769926
6.3775,2.35399,0.0735997
6.3825,2.35537,0.0736362
6.3875,2.3389,0.0731981
6.3925,2.41643,0.0752602
6.3975,2.34096,0.0732529
6.4025,2.32655,0.0728695
6.4075,2.34515,0.0737658
6.4125,2.31751,0.0735136
6.4175,2.42857,0.0765038
6.4225,2.36882,0.0748956
6.4275,2.42224,0.0763335
6.4325,2.40678,0.0759174
6.4375,2.43349,0.0766362
6.4425,2.39975,0.0757282
6.4475,2.36987,0.0749628
6.4525,2.36165,0.0748004
6.4575,2.31513,0.0735459
6.4625,2.34403,0.0743253
6.4675,2.3842,0.0754083
6.4725,2.31936,0.07366
6.4775,2.29117,0.0728994
6.4825,2.30456,0.0732607
6.4875,2.36681,0.0750888
6.4925,2.34045,0.0746676
6.4975,2.42246,0.0768913
6.5025,2.37183,0.0755187
6.5075,2.32761,0.0743194
6.5125,2.24988,0.0722095
6.5175,2.2941,0.0734098
6.5225,2.27484,0.0728872
6.5275,2.27939,0.0733021
6.5325,2.31158,0.0749499
6.5375,2.33286,0.0755357
6.5425,2.3967,0.0772921
6.5475,2.30424,0.0747479
6.5525,2.27562,0.0739599
6.5575,2.27415,0.0739194
6.5625,2.33726,0.0756569
6.5675,2.31023,0.0752261
6.5725,2.41679,0.0793325
6.5775,2.30323,0.0761483
6.5825,2.27732,0.0754212
6.5875,2.31085,0.0763622
6.5925,2.38097,0.0783285
6.5975,2.32838,0.0768539
6.6025,2.30323,0.0761483
6.6075,2.28015,0.0756486
6.6125,2.42279,0.0804537
6.6175,2.36581,0.0788375
6.6225,2.34006,0.0781065
6.6275,2.31274,0.0773311
6.6325,2.34318,0.0781952
6.6375,2.3424,0.078173
6.6425,2.31196,0.0773089
6.6475,2.36251,0.0786886
6.6525,2.30644,0.07666
6.6575,2.19701,0.0735708
6.6625,2.25327,0.0751594
6.6675,2.2602,0.0753552
6.6725,2.25172,0.0751159
6.6775,2.31337,0.0768556
6.6825,2.27022,0.075638
6.6875,2.26911,0.0756781
6.6925,2.25082,0.076516
6.6975,2.26922,0.0770454
6.7025,2.27723,0.0772755
6.7075,2.27963,0.0773445
6.7125,2.30203,0.0779887
6.7175,2.20441,0.0751807
6.7225,2.23082,0.0759405
6.7275,2.28763,0.0775746
6.7325,2.27086,0.0774486
6.7375,2.18216,0.0748866
6.7425,2.25323,0.0769414
6.7475,2.23707,0.0764745
6.7525,2.32672,0.0790643
6.7575,2.23788,0.0764979
6.7625,2.18458,0.0749567
6.7675,2.23304,0.0763578
6.7725,2.10429,0.0725853
6.7775,2.15007,0.0739063
6.7825,2.20168,0.0753984
6.7875,2.167,0.074396
6.7925,2.21539,0.0757945
6.7975,2.15249,0.0739763
6.8025,2.2162,0.0758178
6.8075,2.15652,0.0740929
6.8125,2.18865,0.0761072
6.8175,2.22167,0.0772306
6.8225,2.17833,0.0759577
6.8275,2.175,0.0758597
6.8325,2.18333,0.0761046
6.8375,2.19583,0.0764718
6.8425,2.28584,0.0791143
6.8475,2.23333,0.0775732
6.8525,2.24454,0.0781848
6.8575,2.26996,0.0789963
6.8625,2.22624,0.0777072
6.8675,2.17075,0.0760699
6.8725,2.20018,0.0769383
6.8775,2.17916,0.0763181
6.8825,2.16234,0.0758218
6.8875,2.20774,0.0771616
6.8925,2.19522,0.077449
6.8975,2.24651,0.0791856
6.9025,2.12012,0.0754138
6.9075,2.28262,0.0802621
6.9125,2.06682,0.073821
6.9175,2.16999,0.0769028
6.9225,2.19578,0.0776725
6.9275,2.20696,0.078006
6.9325,2.26499,0.0803413
6.9375,2.12571,0.0763961
6.9425,2.15119,0.0771651
6.9475,2.19423,0.0784636
6.9525,2.17051,0.0777482
6.9575,2.12835,0.0764757
6.9625,2.12483,0.0763696
6.9675,2.20916,0.078914
6.9725,2.19012,0.0787249
6.9775,2.1234,0.076907
6.9825,2.12518,0.0769613
6.9875,2.21972,0.0798351
6.9925,2.10111,0.0762287
6.9975,2.16264,0.0781004
7.0025,2.17602,0.0785071
7.0075,2.12964,0.0770969
7.0125,2.14958,0.0785113
7.0175,2.22454,0.0814042
7.0225,2.2033,0.0807472
7.0275,2.26427,0.0826322
7.0325,2.24579,0.0820611
7.0375,2.16819,0.0796612
7.0425,2.10814,0.0778024
7.0475,2.17743,0.079947
7.0525,2.21028,0.0809558
7.0575,2.10465,0.0776808
7.0625,2.00953,0.0747332
7.0675,2.15636,0.0792816
7.0725,2.11111,0.0778809
7.0775,2.14805,0.0790244
7.0825,2.1499,0.0790815
7.0875,2.04647,0.0758784
7.0925,2.13079,0.0789417
7.0975,2.11751,0.0790312
7.1025,2.07588,0.0777263
7.1075,2.04844,0.0768657
7.1125,2.09102,0.0782009
7.1175,2.12035,0.0791202
7.1225,2.15914,0.0803354
7.1275,2.10237,0.0785568
7.1325,2.05262,0.0771469
7.1375,2.16408,0.080866
7.1425,2.0447,0.0771069
7.1475,2.06762,0.0778291
7.1525,2.01318,0.0761133
7.1575,2.03801,0.0768962
7.1625,2.10486,0.0790023
7.1675,2.10104,0.078882
7.1725,2.08065,0.078704
7.1775,2.16394,0.0822126
7.1825,2.11655,0.0806963
7.1875,2.14321,0.0815493
7.1925,2.12445,0.0809491
7.1975,2.10964,0.0804751
7.2025,2.06028,0.0788944
7.2075,2.15703,0.0819915
7.2125,2.143,0.0816142
7.2175,2.06328,0.0792188
7.2225,2.09902,0.0803669
7.2275,2.02257,0.0779104
7.2325,2.00271,0.0772719
7.2375,2.07718,0.0796653
7.2425,2.07916,0.0797291
7.2475,1.99477,0.0770165
7.2525,2.06206,0.0794051
7.2575,2.15361,0.083082
7.2625,2.18207,0.0840056
7.2675,2.07536,0.0805402
7.2725,2.02759,0.0789872
7.2775,2.08857,0.0809695
7.2825,2.11499,0.0818279
7.2875,2.07739,0.0806062
7.2925,1.96013,0.0767646
7.2975,2.04222,0.0793131
7.3025,2.12525,0.0820059
7.3075,2.02703,0.0788202
7.3125,2.04323,0.079346
7.3175,2.00476,0.0780969
7.3225,1.9997,0.0779325
7.3275,1.95211,0.0763864
7.3325,1.92838,0.0757855
7.3375,2.06759,0.0815471
7.3425,1.98476,0.078811
7.3475,1.97951,0.0786377
7.3525,2.06968,0.0816163
7.3575,2.04242,0.0807163
7.3625,1.97951,0.0786377
7.3675,2.05081,0.0809933
7.3725,1.97133,0.0783713
7.3775,1.97395,0.07851
7.3825,1.9897,0.079031
7.3875,2.0128,0.0797949
