# X , Y , E Distribution=true
41228
3.7975,4.28504,0.083423
3.8025,4.15505,0.0811314
3.8075,4.24356,0.0826917
3.8125,4.28842,0.0834826
3.8175,4.28259,0.0833797
3.8225,4.23096,0.0824696
3.8275,4.21506,0.0822051
3.8325,4.23693,0.0826933
3.8375,4.19748,0.0819968
3.8425,4.17591,0.081616
3.8475,4.19748,0.0819968
3.8525,4.14972,0.0811534
3.8575,4.22861,0.0825464
3.8625,4.13338,0.080865
3.8675,4.16069,0.081379
3.8725,4.16934,0.0819209
3.8775,4.16218,0.0817938
3.8825,4.15471,0.0816611
3.8875,4.12512,0.0811361
3.8925,4.11672,0.0809869
3.8975,4.13229,0.0812632
3.9025,4.09118,0.0805336
3.9075,4.09163,0.0805583
3.9125,4.09973,0.0815777
3.9175,4.15926,0.0826459
3.9225,4.03448,0.0804065
3.9275,4.09942,0.081572
3.9325,4.1061,0.081692
3.9375,4.13761,0.0822575
3.9425,4.1026,0.0816291
3.9475,4.12265,0.081989
3.9525,4.04658,0.0799598
3.9575,3.97322,0.0786278
3.9625,3.95757,0.0783494
3.9675,3.95726,0.0783438
3.9725,3.91846,0.0776532
3.9775,3.87685,0.0769123
3.9825,3.94537,0.0781322
3.9875,3.91127,0.077525
3.9925,3.72899,0.0737744
3.9975,3.78928,0.0747874
4.0025,3.75014,0.0740954
4.0075,3.72148,0.0735887
4.0125,3.66077,0.0725152
4.0175,3.67094,0.072695
4.0225,3.67648,0.0727931
4.0275,3.68974,0.0730275
4.0325,3.62054,0.0709732
4.0375,3.54823,0.0695641
4.0425,3.50595,0.0688263
4.0475,3.6103,0.0706471
4.0525,3.63759,0.0711232
4.0575,3.59081,0.0703071
4.0625,3.65408,0.0714109
4.0675,3.66907,0.0716724
4.0725,3.66819,0.0717539
4.0775,3.69702,0.0722837
4.0825,3.70785,0.072473
4.0875,3.67024,0.0718159
4.0925,3.66994,0.0718106
4.0975,3.7229,0.0727358
4.1025,3.66994,0.0718106
4.1075,3.64828,0.0714321
4.1125,3.63166,0.0709328
4.1175,3.55909,0.0695933
4.1225,3.65222,0.0712143
4.1275,3.6164,0.0705909
4.1325,3.58208,0.0699934
4.1375,3.56566,0.0697076
4.1425,3.58267,0.0700038
4.1475,3.6164,0.0705909
4.1525,3.5669,0.0697588
4.1575,3.56986,0.0698247
4.1625,3.61259,0.0705691
4.1675,3.51756,0.0689136
4.1725,3.59705,0.0702984
4.1775,3.52891,0.0691114
4.1825,3.4808,0.0682731
4.1875,3.48349,0.0683199
4.1925,3.50956,0.0689011
4.1975,3.54891,0.0696681
4.2025,3.53538,0.0694317
4.2075,3.50802,0.0689536
4.2125,3.44639,0.0678764
4.2175,3.4999,0.0688118
4.2225,3.51313,0.0690429
4.2275,3.50111,0.0688328
4.2325,3.55751,0.0702008
4.2375,3.52667,0.0699629
4.2425,3.53219,0.0700603
4.2475,3.47976,0.069135
4.2525,3.54691,0.07032
4.2575,3.51471,0.0697519
4.2625,3.43837,0.0684044
4.2675,3.48927,0.0693028
4.2725,3.50905,0.069932
4.2775,3.52555,0.0705074
4.2825,3.52617,0.0705185
4.2875,3.53178,0.0706183
4.2925,3.4866,0.0698145
4.2975,3.49003,0.0698755
4.3025,3.51932,0.0703966
4.3075,3.52212,0.0704465
4.3125,3.52706,0.0707656
4.3175,3.56042,0.0716561
4.3225,3.52405,0.0710044
4.3275,3.4197,0.0691338
4.3325,3.39471,0.0686859
4.3375,3.48231,0.0702563
4.3425,3.51172,0.0707834
4.3475,3.49939,0.0705624
4.3525,3.52529,0.0709342
4.3575,3.50953,0.0705066
4.3625,3.47906,0.0699624
4.3675,3.40556,0.0686491
4.3725,3.45645,0.0695583
4.3775,3.50231,0.0703776
4.3825,3.4398,0.0692609
4.3875,3.42252,0.0689522
4.3925,3.44241,0.0696077
4.3975,3.49026,0.0710985
4.4025,3.53961,0.0719917
4.4075,3.50704,0.0714021
4.4125,3.55542,0.0722778
4.4175,3.51316,0.071513
4.4225,3.47091,0.0707482
4.4275,3.5451,0.072091
4.4325,3.54977,0.0722034
4.4375,3.53159,0.0719488
4.4425,3.46528,0.0707468
4.4475,3.54388,0.0721716
4.4525,3.57526,0.0727402
4.4575,3.48436,0.0710928
4.4625,3.43972,0.0702835
4.4675,3.47336,0.0708934
4.4725,3.4823,0.0711235
4.4775,3.45382,0.070857
4.4825,3.46884,0.0711304
4.4875,3.49103,0.0715346
4.4925,3.48091,0.0713503
4.4975,3.4708,0.0711661
4.5025,3.4251,0.0703339
4.5075,3.5253,0.0721586
4.5125,3.38496,0.0696631
4.5175,3.51569,0.0723864
4.5225,3.46156,0.0713952
4.5275,3.4883,0.0718848
4.5325,3.45232,0.071226
4.5375,3.50546,0.0721991
4.5425,3.49061,0.0719271
4.5475,3.42361,0.0707001
4.5525,3.47694,0.0717129
4.5575,3.52009,0.072838
4.5625,3.48208,0.0721384
4.5675,3.49309,0.0723409
4.5725,3.46408,0.071807
4.5775,3.44374,0.0714326
4.5825,3.38372,0.0703275
4.5875,3.41673,0.0709353
4.5925,3.4609,0.0717709
4.5975,3.48557,0.0727526
4.6025,3.44325,0.0719677
4.6075,3.4375,0.071861
4.6125,3.44258,0.0719552
4.6175,3.4639,0.0723508
4.6225,3.43141,0.0717479
4.6275,3.44596,0.072018
4.6325,3.40195,0.0712016
4.6375,3.40148,0.0716385
4.6425,3.37852,0.0712171
4.6475,3.39635,0.07155
4.6525,3.30789,0.0698981
4.6575,3.34664,0.0706217
4.6625,3.20847,0.0680405
4.6675,3.17487,0.0674126
4.6725,3.10012,0.0660154
4.6775,3.15246,0.0670693
4.6825,3.21352,0.0682177
4.6875,3.25338,0.0689635
4.6925,3.25029,0.0689057
4.6975,3.29325,0.0697092
4.7025,3.36543,0.0710588
4.7075,3.35134,0.0707954
4.7125,3.36027,0.0709624
4.7175,3.30923,0.0697423
4.7225,3.32215,0.0699429
4.7275,3.2632,0.0688454
4.7325,3.30375,0.0696004
4.7375,3.33066,0.0701015
4.7425,3.35656,0.0705835
4.7475,3.34225,0.0703171
4.7525,3.22777,0.0681855
4.7575,3.31689,0.070256
4.7625,3.34018,0.0707894
4.7675,3.27451,0.0695577
4.7725,3.27382,0.0695447
4.7775,3.31253,0.0702708
4.7825,3.24582,0.0690195
4.7875,3.25031,0.0691038
4.7925,3.28211,0.0697003
4.7975,3.28428,0.0700487
4.8025,3.24238,0.0693593
4.8075,3.23293,0.0691811
4.8125,3.27176,0.0699137
4.8175,3.22489,0.0690293
4.8225,3.3396,0.0711936
4.8275,3.22944,0.0691151
4.8325,3.28924,0.0702436
4.8375,3.31952,0.0717414
4.8425,3.33375,0.0724303
4.8475,3.2949,0.0716835
4.8525,3.32104,0.072186
4.8575,3.30398,0.071858
4.8625,3.28473,0.071488
4.8675,3.29199,0.0716277
4.8725,3.2575,0.0709645
4.8775,3.27551,0.071242
4.8825,3.27376,0.0711697
4.8875,3.18398,0.0694459
4.8925,3.20968,0.0699395
4.8975,3.18904,0.0695432
4.9025,3.20678,0.0698839
4.9075,3.20425,0.0698352
4.9125,3.20461,0.0698422
4.9175,3.22196,0.0707619
4.9225,3.27628,0.0722514
4.9275,3.2435,0.0716128
4.9325,3.20922,0.0709451
4.9375,3.2353,0.0714532
4.9425,3.20325,0.070829
4.9475,3.18537,0.0704805
4.9525,3.20586,0.0708798
4.9575,3.24676,0.0718611
4.9625,3.23233,0.071748
4.9675,3.12735,0.0696924
4.9725,3.1853,0.0708272
4.9775,3.17777,0.0706798
4.9825,3.11606,0.0694713
4.9875,3.13977,0.0699356
4.9925,3.10327,0.0692207
4.9975,3.09868,0.0693578
5.0025,3.16454,0.0709192
5.0075,3.17369,0.0710998
5.0125,3.06035,0.068864
5.0175,3.07142,0.0690824
5.0225,3.07523,0.0691577
5.0275,3.11378,0.0699181
5.0325,3.04546,0.0685703
5.0375,3.10438,0.0700017
5.0425,3.10835,0.070475
5.0475,3.10835,0.070475
5.0525,3.1029,0.0703665
5.0575,3.04962,0.0693053
5.0625,3.06284,0.0695687
5.0675,3.06945,0.0697004
5.0725,3.09357,0.0701807
5.0775,3.06676,0.0699674
5.0825,3.13188,0.0718848
5.0875,3.10313,0.0713047
5.0925,3.17421,0.0727387
5.0975,3.09913,0.0712242
5.1025,3.09833,0.071208
5.1075,3.04123,0.0700556
5.1125,3.13188,0.0718848
5.1175,3.10846,0.0715704
5.1225,3.1703,0.0732117
5.1275,3.10665,0.0719179
5.1325,3.06043,0.0709781
5.1375,3.08638,0.0715057
5.1425,3.10827,0.0719508
5.1475,3.05354,0.0708379
5.1525,3.06692,0.07111
5.1575,3.02159,0.0702362
5.1625,3.15898,0.0731938
5.1675,3.02768,0.0705163
5.1725,3.03217,0.0706078
5.1775,3.05011,0.0709738
5.1825,2.98201,0.0695845
5.1875,2.95632,0.0690603
5.1925,2.97997,0.0695429
5.1975,2.95527,0.0691698
5.2025,2.95981,0.0698744
5.2075,3.02729,0.0712662
5.2125,2.97564,0.0702009
5.2175,2.85983,0.0678115
5.2225,2.96855,0.0700549
5.2275,2.92606,0.0691783
5.2325,2.93065,0.0692729
5.2375,2.90993,0.0689408
5.2425,3.06451,0.0728671
5.2475,3.0027,0.0715779
5.2525,3.02188,0.0719781
5.2575,2.99588,0.0714357
5.2625,3.02402,0.0720225
5.2675,2.99716,0.0714623
5.2725,3.01165,0.0717647
5.2775,2.96526,0.0708386
5.2825,3.07769,0.0738247
5.2875,3.0017,0.0722249
5.2925,3.05772,0.0734042
5.2975,2.96999,0.0715574
5.3025,2.95045,0.0711458
5.3075,3.04122,0.0730569
5.3125,2.93482,0.0708165
5.3175,2.99563,0.0720972
5.3225,3.02548,0.0727451
5.3275,2.97681,0.0717202
5.3325,2.88469,0.0697794
5.3375,2.88861,0.0698618
5.3425,2.84602,0.0689642
5.3475,2.92076,0.0705394
5.3525,2.95031,0.0711619
5.3575,2.95378,0.0712351
5.3625,3.00178,0.0732577
5.3675,2.92044,0.0715747
5.3725,2.92313,0.0716321
5.3775,2.8936,0.0710006
5.3825,2.96563,0.0725409
5.3875,2.8757,0.0706178
5.3925,2.83856,0.0698234
5.3975,2.9285,0.0717469
5.4025,2.9633,0.0729986
5.4075,2.9852,0.0735331
5.4125,2.91339,0.0719858
5.4175,2.94339,0.0726322
5.4225,2.94157,0.072593
5.4275,2.91521,0.0720249
5.4325,2.8843,0.0713588
5.4375,2.80976,0.0697516
5.4425,2.94201,0.0728617
5.4475,2.89075,0.0718041
5.4525,2.90541,0.0721216
5.4575,2.89946,0.0719926
5.4625,2.8064,0.0699777
5.4675,2.84032,0.0707124
5.4725,2.89029,0.0717942
5.4775,2.81052,0.0700671
5.4825,2.91798,0.0732114
5.4875,2.89993,0.0730558
5.4925,2.85321,0.0720295
5.4975,2.92966,0.0737087
5.5025,2.92966,0.0737087
5.5075,2.882,0.0726619
5.5125,2.87444,0.0724961
5.5175,2.84377,0.0718222
5.5225,2.84443,0.0721029
5.5275,2.85462,0.0724328
5.5325,2.87084,0.0727908
5.5375,2.89849,0.0734013
5.5425,2.81743,0.0716114
5.5475,2.8942,0.0733066
5.5525,2.85558,0.0724539
5.5575,2.78501,0.0708952
5.5625,2.80779,0.0714151
5.5675,2.78174,0.0708481
5.5725,2.70254,0.069097
5.5775,2.79128,0.071059
5.5825,2.78938,0.0710168
5.5875,2.80178,0.071291
5.5925,2.7784,0.0707743
5.5975,2.71017,0.0692659
5.6025,2.70629,0.0698413
5.6075,2.85854,0.0737043
5.6125,2.75758,0.0714376
5.6175,2.75906,0.0714707
5.6225,2.74724,0.0712053
5.6275,2.69503,0.0700324
5.6325,2.76989,0.0717141
5.6375,2.75955,0.0714818
5.6425,2.80562,0.0728467
5.6475,2.75795,0.0720451
5.6525,2.74944,0.0718523
5.6575,2.81304,0.0732925
5.6625,2.71388,0.0710469
5.6675,2.71989,0.071183
5.6725,2.69585,0.0706384
5.6775,2.71488,0.0710696
5.6825,2.74262,0.0721563
5.6875,2.81334,0.0742681
5.6925,2.80254,0.0740204
5.6975,2.74907,0.0727936
5.7025,2.71668,0.0720502
5.7075,2.78609,0.073643
5.7125,2.74856,0.0727818
5.7175,2.67864,0.0711768
5.7225,2.69537,0.0717358
5.7275,2.72848,0.0727328
5.7325,2.68116,0.0716403
5.7375,2.7004,0.0720846
5.7425,2.70352,0.0721566
5.7475,2.71444,0.0724087
5.7525,2.63435,0.0705595
5.7575,2.66816,0.0713401
5.7625,2.72711,0.07285
5.7675,2.76908,0.0740749
5.7725,2.66761,0.0717197
5.7775,2.65184,0.0713535
5.7825,2.61977,0.0706086
5.7875,2.57087,0.0694726
5.7925,2.65447,0.0714145
5.7975,2.5509,0.0690083
5.8025,2.7488,0.0738978
5.8075,2.66768,0.0726371
5.8125,2.69788,0.0733472
5.8175,2.65366,0.0723074
5.8225,2.70705,0.0735627
5.8275,2.66498,0.0725737
5.8325,2.66822,0.0726498
5.8375,2.59973,0.0710388
5.8425,2.61956,0.071718
5.8475,2.69043,0.0740242
5.8525,2.63249,0.0726455
5.8575,2.69319,0.0740899
5.8625,2.71141,0.074523
5.8675,2.63911,0.0728031
5.8725,2.65456,0.0731708
5.8775,2.60986,0.072107
5.8825,2.65816,0.0734053
5.8875,2.70574,0.0751486
5.8925,2.68433,0.0746344
5.8975,2.64378,0.0736597
5.9025,2.63083,0.0733483
5.9075,2.58802,0.072319
5.9125,2.62013,0.073091
5.9175,2.59365,0.0724545
5.9225,2.60377,0.0727527
5.9275,2.61032,0.0732403
5.9325,2.65586,0.0743408
5.9375,2.62,0.0734742
5.9425,2.55966,0.0720155
5.9475,2.583,0.0725798
5.9525,2.63252,0.0737768
5.9575,2.56706,0.0721944
5.9625,2.5515,0.0718392
5.9675,2.5607,0.0722888
5.9725,2.63464,0.0740822
5.9775,2.54122,0.0718159
5.9825,2.53319,0.0716211
5.9875,2.53319,0.0716211
5.9925,2.57561,0.0726503
5.9975,2.51256,0.0711203
6.0025,2.54539,0.0719436
6.0075,2.58054,0.0737228
6.0125,2.53525,0.0726093
6.0175,2.5776,0.0736505
6.0225,2.56995,0.0734625
6.0275,2.52878,0.0724502
6.0325,2.57525,0.0735927
6.0375,2.53466,0.0725948
6.0425,2.5576,0.0731589
6.0475,2.47795,0.0715971
6.0525,2.61027,0.074881
6.0575,2.54304,0.0732188
6.0625,2.53114,0.0729245
6.0675,2.46687,0.0713348
6.0725,2.44545,0.0708047
6.0775,2.49424,0.072012
6.0825,2.49067,0.0719237
6.0875,2.58376,0.075492
6.0925,2.52056,0.0740228
6.0975,2.50388,0.0736027
6.1025,2.53167,0.0743028
6.1075,2.54649,0.0746762
6.1125,2.54834,0.0747229
6.1175,2.55452,0.0748784
6.1225,2.47363,0.0728401
6.1275,2.48671,0.0734547
6.1325,2.50742,0.0740272
6.1375,2.42766,0.0720073
6.1425,2.51053,0.074106
6.1475,2.48374,0.0734277
6.1525,2.44822,0.0725282
6.1575,2.58094,0.0758879
6.1625,2.44199,0.0723704
6.1675,2.50024,0.0738682
6.1725,2.39524,0.0712134
6.1775,2.47069,0.0731257
6.1825,2.44076,0.0723673
6.1875,2.4551,0.0727307
6.1925,2.40958,0.071577
6.1975,2.37404,0.0706758
6.2025,2.39087,0.0711027
6.2075,2.47282,0.0741144
6.2125,2.57396,0.0770547
6.2175,2.55202,0.0764897
6.2225,2.52555,0.0758081
6.2275,2.44681,0.073779
6.2325,2.4481,0.0738122
6.2375,2.51523,0.0755421
6.2425,2.45262,0.0739287
6.2475,2.52217,0.0759521
6.2525,2.41276,0.0732272
6.2575,2.44988,0.0741885
6.2625,2.42122,0.0734465
6.2675,2.43555,0.0738175
6.2725,2.47658,0.0748798
6.2775,2.37173,0.0721642
6.2825,2.39062,0.0726536
6.2875,2.4135,0.0735861
6.2925,2.41771,0.0739011
6.2975,2.40317,0.0735217
6.3025,2.41705,0.0738839
6.3075,2.41243,0.0737631
6.3125,2.38004,0.0729178
6.3175,2.41904,0.0739356
6.3225,2.42036,0.0739701
6.3275,2.43963,0.0745757
6.3325,2.39826,0.0735716
6.3375,2.33848,0.0720072
6.3425,2.43014,0.0744055
6.3475,2.32387,0.0716246
6.3525,2.42549,0.0742839
6.3575,2.26742,0.0701459
6.3625,2.32387,0.0716246
6.3675,2.371,0.0732592
6.3725,2.38542,0.0740303
6.3775,2.33385,0.0726656
6.3825,2.3481,0.0730428
6.3875,2.32502,0.0724321
6.3925,2.33113,0.0725938
6.3975,2.27616,0.0711385
6.4025,2.32163,0.0723423
6.4075,2.3709,0.0742501
6.4125,2.4062,0.0759483
6.4175,2.39635,0.0756829
6.4225,2.3879,0.0754554
6.4275,2.37735,0.0751711
6.4325,2.29641,0.0729899
6.4375,2.43083,0.0766115
6.4425,2.43646,0.0767631
6.4475,2.3632,0.074934
6.4525,2.39849,0.0761104
6.4575,2.38996,0.0758796
6.4625,2.32671,0.0741671
6.4675,2.35301,0.0748792
6.4725,2.33951,0.0745135
6.4775,2.35443,0.0749177
6.4825,2.35088,0.0748214
6.4875,2.40084,0.0764383
6.4925,2.4063,0.0771113
6.4975,2.35697,0.0757621
6.5025,2.29748,0.0741343
6.5075,2.32215,0.0748094
6.5125,2.36205,0.0759011
6.5175,2.31562,0.0746307
6.5225,2.29966,0.0741939
6.5275,2.30869,0.0743998
6.5325,2.31515,0.0744706
6.5375,2.27396,0.0733453
6.5425,2.31082,0.0743522
6.5475,2.23133,0.0721799
6.5525,2.26313,0.073049
6.5575,2.23928,0.0723972
6.5625,2.23639,0.0723182
6.5675,2.16818,0.0707668
6.5725,2.38211,0.0778577
6.5775,2.28505,0.0751528
6.5825,2.32644,0.0763064
6.5875,2.31289,0.0759289
6.5925,2.22411,0.0734529
6.5975,2.24743,0.0741036
6.6025,2.3144,0.0759709
6.6075,2.18983,0.0726139
6.6125,2.34895,0.0776958
6.6175,2.33284,0.0772423
6.6225,2.25994,0.0751898
6.6275,2.34358,0.0775447
6.6325,2.24766,0.0748439
6.6375,2.27912,0.0757301
6.6425,2.22387,0.0741736
6.6475,2.27968,0.0758319
6.6525,2.33473,0.0781143
6.6575,2.27595,0.076442
6.6625,2.33551,0.0781366
6.6675,2.31983,0.0776908
6.6725,2.26732,0.0761966
6.6775,2.25008,0.0757058
6.6825,2.28613,0.0767319
6.6875,2.18318,0.0737956
6.6925,2.25535,0.07576
6.6975,2.29131,0.0767822
6.7025,2.25535,0.07576
6.7075,2.23737,0.0752488
6.7125,2.26239,0.0759601
6.7175,2.17874,0.0735808
6.7225,2.13731,0.0724013
6.7275,2.17639,0.073514
6.7325,2.23251,0.0758416
6.7375,2.13235,0.072968
6.7425,2.21207,0.0752591
6.7475,2.22243,0.0755568
6.7525,2.26149,0.0766784
6.7575,2.22482,0.0756255
6.7625,2.28222,0.0772733
6.7675,2.17062,0.0740681
6.7725,2.22818,0.0768183
6.7775,2.24413,0.07736
6.7825,2.15946,0.0748898
6.7875,2.25235,0.0775997
6.7925,2.20385,0.0761852
6.7975,2.17673,0.0753937
6.8025,2.15618,0.0747938
6.8075,2.16193,0.0749618
6.8125,2.24062,0.0782061
6.8175,2.22885,0.077992
6.8225,2.21279,0.077517
6.8275,2.21026,0.077442
6.8325,2.2728,0.0792915
6.8375,2.20857,0.077392
6.8425,2.17983,0.0765418
6.8475,2.23223,0.078092
6.8525,2.14923,0.0753961
6.8575,2.17646,0.076147
6.8625,2.19155,0.076592
6.8675,2.18988,0.0765426
6.8725,2.13704,0.0749847
6.8775,2.14543,0.075232
6.8825,2.19659,0.0767404
6.8875,2.13117,0.0748115
6.8925,2.20402,0.0778208
6.8975,2.10462,0.0751193
6.9025,2.19789,0.0779103
6.9075,2.19703,0.0778845
6.9125,2.20912,0.078246
6.9175,2.14521,0.0763343
6.9225,2.15817,0.076722
6.9275,2.16249,0.0768512
6.9325,2.19058,0.0787629
6.9375,2.26648,0.0815357
6.9425,2.22787,0.080359
6.9475,2.24403,0.0808516
6.9525,2.15513,0.0781407
6.9575,2.28354,0.0820555
6.9625,2.18836,0.0791543
6.9675,2.19464,0.079346
6.9725,2.16648,0.0786606
6.9775,2.11745,0.0772535
6.9825,2.14819,0.078195
6.9875,2.13734,0.0778628
6.9925,2.18254,0.0792467
6.9975,2.13734,0.0778628
7.0025,2.11654,0.0772258
7.0075,2.10298,0.0768104
7.0125,2.01614,0.0738499
7.0175,2.10401,0.0763214
7.0225,2.09153,0.0759414
7.0275,2.11204,0.0765657
7.0325,2.07369,0.0753984
7.0375,1.96666,0.0721371
7.0425,2.18072,0.0786543
7.0475,2.0175,0.0736869
7.0525,2.12458,0.0778019
7.0575,2.08785,0.0774316
7.0625,2.09622,0.0776917
7.0675,2.15574,0.0795407
7.0725,2.11389,0.0782408
7.0775,2.08692,0.0774027
7.0825,2.0367,0.0758412
7.0875,2.01903,0.0752914
7.0925,2.10683,0.0783756
7.0975,2.14804,0.0800629
7.1025,2.15088,0.0801521
7.1075,2.08452,0.0780708
7.1125,2.1177,0.0791117
7.1175,2.13571,0.0796765
7.1225,2.11201,0.0789333
7.1275,2.03618,0.0765531
7.1325,2.02975,0.0764624
7.1375,2.03609,0.0768174
7.1425,2.03609,0.0768174
7.1475,2.11628,0.0793428
7.1525,2.03514,0.0767873
7.1575,2.04564,0.0771182
7.1625,1.96545,0.07459
7.1675,2.05709,0.0774791
7.1725,2.03841,0.0771517
7.1775,2.00586,0.0765847
7.1825,2.14108,0.080884
7.1875,2.07882,0.0789056
7.1925,2.04575,0.0778538
7.1975,2.0331,0.0774515
7.2025,1.9903,0.0760892
7.2075,2.0545,0.0781322
7.2125,2.02489,0.0773122
7.2175,1.97874,0.0761174
7.2225,2.07311,0.0791358
7.2275,1.87356,0.0727474
7.2325,2.06426,0.078853
7.2375,2.02199,0.0775014
7.2425,2.00233,0.0768725
7.2475,1.97874,0.0761174
7.2525,1.95608,0.0756959
7.2575,2.0474,0.0796214
7.2625,2.05756,0.0799517
7.2675,2.14596,0.082823
7.2725,2.12869,0.0822622
7.2775,1.9966,0.0779691
7.2825,1.99558,0.0779361
7.2875,1.95595,0.0766464
7.2925,2.04856,0.0798006
7.2975,2.00273,0.0789135
7.3025,2.05347,0.0805793
7.3075,1.98926,0.0784713
7.3125,2.04622,0.0803414
7.3175,2.06486,0.080953
7.3225,2.09282,0.0818701
7.3275,2.01515,0.0793216
7.3325,1.98864,0.0785409
7.3375,2.04995,0.0811763
7.3425,1.98566,0.0790467
7.3475,2.07313,0.0819438
7.3525,2.06154,0.0815601
7.3575,2.06154,0.0815601
7.3625,2.03098,0.0805481
7.3675,1.91188,0.0765999
7.3725,1.98851,0.0791561
7.3775,1.9969,0.0796225
7.3825,1.97783,0.0789889
7.3875,1.98524,0.0792354
7.3925,1.92168,0.0771222
