# X , Y , E Distribution=true
41228
3.3125,4.51053,0.0807935
3.3175,4.45433,0.0798781
3.3225,4.42781,0.079446
3.3275,4.41756,0.0792792
3.3325,4.44619,0.0797455
3.3375,4.40837,0.0791294
3.3425,4.41494,0.0792364
3.3475,4.41395,0.079735
3.3525,4.36517,0.0790451
3.3575,4.4196,0.0799387
3.3625,4.45081,0.0804512
3.3675,4.33636,0.078572
3.3725,4.36544,0.0790495
3.3775,4.37077,0.0791371
3.3825,4.37504,0.0792072
3.3875,4.31358,0.0784693
3.3925,4.38842,0.0797869
3.3975,4.3825,0.0796892
3.4025,4.31331,0.0785479
3.4075,4.35773,0.0792807
3.4125,4.33377,0.0788855
3.4175,4.26889,0.0778151
3.4225,4.34292,0.0790365
3.4275,4.3891,0.0805867
3.4325,4.38363,0.0808255
3.4375,4.40522,0.0811867
3.4425,4.3875,0.0808903
3.4475,4.36148,0.0804551
3.4525,4.30391,0.079492
3.4575,4.31498,0.0796772
3.4625,4.32827,0.0798995
3.4675,4.33914,0.0801972
3.4725,4.40592,0.0813789
3.4775,4.37284,0.0808243
3.4825,4.33502,0.0801904
3.4875,4.2049,0.0780086
3.4925,4.27969,0.0792627
3.4975,4.2897,0.0794305
3.5025,4.29832,0.0795751
3.5075,4.26779,0.0794633
3.5125,4.2956,0.0802105
3.5175,4.20283,0.0786417
3.5225,4.23932,0.0792587
3.5275,4.26534,0.0796988
3.5325,4.22291,0.0789813
3.5375,4.23055,0.0791105
3.5425,4.24894,0.0794214
3.5475,4.2554,0.0794328
3.5525,4.22921,0.0789065
3.5575,4.15516,0.077657
3.5625,4.12363,0.0771248
3.5675,4.07436,0.0762932
3.5725,4.12419,0.0771343
3.5775,4.0921,0.0765926
3.5825,4.09125,0.0765784
3.5875,4.11493,0.0774836
3.5925,4.206,0.079603
3.5975,4.17504,0.0790732
3.6025,4.19501,0.0794149
3.6075,4.17301,0.0790386
3.6125,4.1189,0.0781126
3.6175,4.06218,0.0771419
3.6225,4.08822,0.0775877
3.6275,4.04683,0.0769561
3.6325,4.10421,0.0780464
3.6375,4.06786,0.0774229
3.6425,4.10188,0.0780065
3.6475,4.03297,0.0768243
3.6525,4.01,0.0764302
3.6575,3.92975,0.0750531
3.6625,3.96144,0.075597
3.6675,3.96247,0.0758306
3.6725,4.03112,0.0773996
3.6775,4.02462,0.0772873
3.6825,4.03437,0.0774558
3.6875,4.02107,0.077226
3.6925,4.03614,0.0774865
3.6975,3.97233,0.0763831
3.7025,3.93069,0.0756627
3.7075,3.88616,0.0750588
3.7125,3.91996,0.0760282
3.7175,3.88669,0.0754485
3.7225,3.88489,0.0754172
3.7275,3.86181,0.075015
3.7325,3.84892,0.0747904
3.7375,3.85372,0.074874
3.7425,3.90527,0.0757723
3.7475,3.87079,0.075215
3.7525,3.8392,0.074795
3.7575,3.80578,0.0742111
3.7625,3.84282,0.0748581
3.7675,3.87534,0.0754262
3.7725,3.88437,0.075584
3.7775,3.83288,0.0746846
3.7825,3.82264,0.0745057
3.7875,3.76916,0.0736196
3.7925,3.75619,0.0735967
3.7975,3.79469,0.0742718
3.8025,3.80379,0.0744313
3.8075,3.78256,0.0740592
3.8125,3.85109,0.0752604
3.8175,3.80076,0.0743781
3.8225,3.78711,0.074139
3.8275,3.78763,0.0742006
3.8325,3.84474,0.0755497
3.8375,3.78254,0.0744534
3.8425,3.83003,0.0752905
3.8475,3.81042,0.0749449
3.8525,3.79847,0.0747343
3.8575,3.84444,0.0755443
3.8625,3.80215,0.0747991
3.8675,3.78196,0.0744736
3.8725,3.79955,0.0751559
3.8775,3.7726,0.0746783
3.8825,3.76981,0.0746289
3.8875,3.75897,0.0744368
3.8925,3.78096,0.0748265
3.8975,3.7661,0.0745631
3.9025,3.73729,0.0740526
3.9075,3.78627,0.0749332
3.9125,3.78264,0.0755285
3.9175,3.75332,0.0750042
3.9225,3.75552,0.0750436
3.9275,3.74638,0.0748801
3.9325,3.72336,0.0744685
3.9375,3.65399,0.0732277
3.9425,3.71485,0.0743162
3.9475,3.71106,0.0742485
3.9525,3.66063,0.0732363
3.9575,3.73406,0.0745432
3.9625,3.66522,0.0733139
3.9675,3.63064,0.0726964
3.9725,3.58003,0.0717924
3.9775,3.65893,0.0732016
3.9825,3.61209,0.0723651
3.9875,3.51591,0.0706467
3.9925,3.45986,0.0688176
3.9975,3.45365,0.068622
4.0025,3.44202,0.0684168
4.0075,3.3713,0.0671691
4.0125,3.37467,0.0672285
4.0175,3.37161,0.0671745
4.0225,3.3713,0.0671691
4.0275,3.39365,0.0675634
4.0325,3.34901,0.0665759
4.0375,3.32715,0.0661554
4.0425,3.30253,0.0657223
4.0475,3.35724,0.0666846
4.0525,3.34873,0.0665349
4.0575,3.40315,0.0674916
4.0625,3.41075,0.0676252
4.0675,3.41318,0.067668
4.0725,3.35491,0.066303
4.0775,3.46792,0.0681866
4.0825,3.386,0.0667559
4.0875,3.44662,0.0678146
4.0925,3.3725,0.0665201
4.0975,3.35719,0.0662527
4.1025,3.34759,0.066085
4.1075,3.3941,0.0668975
4.1125,3.31056,0.0652772
4.1175,3.33591,0.0656599
4.1225,3.34425,0.0658052
4.1275,3.30193,0.0650682
4.1325,3.31326,0.0652654
4.1375,3.31862,0.0653589
4.1425,3.34723,0.0658571
4.1475,3.31653,0.0653225
4.1525,3.34437,0.0660116
4.1575,3.35657,0.0663246
4.1625,3.36198,0.0664193
4.1675,3.29971,0.0653299
4.1725,3.26632,0.0647457
4.1775,3.31084,0.0655247
4.1825,3.26421,0.0647088
4.1875,3.27384,0.0648773
4.1925,3.32027,0.065897
4.1975,3.39508,0.0673423
4.2025,3.35344,0.0666103
4.2075,3.3729,0.0669522
4.2125,3.31363,0.0659102
4.2175,3.26926,0.0651298
4.2225,3.2647,0.0650497
4.2275,3.26257,0.0650122
4.2325,3.29923,0.0656617
4.2375,3.29383,0.0655707
4.2425,3.26161,0.0650039
4.2475,3.24367,0.0646883
4.2525,3.22057,0.0642819
4.2575,3.25249,0.0648434
4.2625,3.23668,0.0645653
4.2675,3.23455,0.0645279
4.2725,3.25085,0.0651339
4.2775,3.27286,0.0658471
4.2825,3.32185,0.0667173
4.2875,3.29797,0.0662932
4.2925,3.2555,0.0655386
4.2975,3.26449,0.0656984
4.3025,3.27193,0.0658306
4.3075,3.22232,0.0649492
4.3125,3.27793,0.0662903
4.3175,3.31785,0.0674585
4.3225,3.28228,0.0668189
4.3275,3.22796,0.0658421
4.3325,3.25115,0.0662591
4.3375,3.23304,0.0659335
4.3425,3.3007,0.0671501
4.3475,3.30578,0.0672415
4.3525,3.24555,0.0660724
4.3575,3.28018,0.0665571
4.3625,3.22117,0.0654996
4.3675,3.24673,0.0659577
4.3725,3.25998,0.0661952
4.3775,3.23884,0.0658164
4.3825,3.18773,0.0649001
4.3875,3.20634,0.0652338
4.3925,3.25163,0.06615
4.3975,3.25365,0.0664011
4.4025,3.32023,0.0676
4.4075,3.26703,0.066642
4.4125,3.19694,0.0653797
4.4175,3.28742,0.0670092
4.4225,3.23326,0.0660338
4.4275,3.26416,0.0665904
4.4325,3.33809,0.0680876
4.4375,3.32967,0.0683864
4.4425,3.28587,0.0675907
4.4475,3.34297,0.068628
4.4525,3.29171,0.0676968
4.4575,3.25246,0.0669835
4.4625,3.2716,0.0673313
4.4675,3.269,0.0672842
4.4725,3.28382,0.0676494
4.4775,3.32768,0.0688075
4.4825,3.32571,0.0687714
4.4875,3.32209,0.0687053
4.4925,3.31782,0.0686271
4.4975,3.35003,0.0692163
4.5025,3.30302,0.0683565
4.5075,3.27278,0.0678033
4.5125,3.32145,0.0688165
4.5175,3.34109,0.069854
4.5225,3.40232,0.0709865
4.5275,3.35757,0.0701589
4.5325,3.36363,0.0702709
4.5375,3.3209,0.0694805
4.5425,3.38886,0.0707376
4.5475,3.32494,0.0695552
4.5525,3.38491,0.0706445
4.5575,3.32161,0.0692943
4.5625,3.3544,0.069899
4.5675,3.28649,0.0686463
4.5725,3.34269,0.069683
4.5775,3.3273,0.0693992
4.5825,3.26742,0.0682945
4.5875,3.29418,0.0687883
4.5925,3.29729,0.0688849
4.5975,3.43243,0.0723437
4.6025,3.35297,0.0708576
4.6075,3.31065,0.070066
4.6125,3.31341,0.0701175
4.6175,3.35469,0.0708897
4.6225,3.31581,0.0701626
4.6275,3.29105,0.0696992
4.6325,3.29139,0.0697056
4.6375,3.35445,0.0711202
4.6425,3.36278,0.0712804
4.6475,3.26061,0.0693626
4.6525,3.27481,0.0696292
4.6575,3.15949,0.0674633
4.6625,3.06875,0.0657583
4.6675,3.08988,0.0661554
4.6725,3.01542,0.0647558
4.6775,3.00254,0.0643869
4.6825,3.19369,0.0679613
4.6875,3.18679,0.0678321
4.6925,3.19266,0.067942
4.6975,3.22093,0.0684719
4.7025,3.22576,0.0685624
4.7075,3.25714,0.0691504
4.7125,3.23818,0.068795
4.7175,3.27709,0.0697515
4.7225,3.29423,0.0701083
4.7275,3.25254,0.0693242
4.7325,3.24732,0.0692262
4.7375,3.27095,0.0696706
4.7425,3.31334,0.0704677
4.7475,3.25671,0.0694026
4.7525,3.24698,0.0692197
4.7575,3.23385,0.0692533
4.7625,3.27894,0.0701712
4.7675,3.24982,0.0696207
4.7725,3.23613,0.0693619
4.7775,3.28386,0.0702641
4.7825,3.22595,0.0691695
4.7875,3.18559,0.0684065
4.7925,3.19015,0.0684927
4.7975,3.32972,0.0716909
4.8025,3.31151,0.071529
4.8075,3.28392,0.0710021
4.8125,3.29503,0.0712142
4.8175,3.25525,0.0704545
4.8225,3.23447,0.0700575
4.8275,3.25024,0.0703587
4.8325,3.23841,0.0701328
4.8375,3.3215,0.0720698
4.8425,3.26414,0.071121
4.8475,3.22744,0.070415
4.8525,3.2616,0.0710721
4.8575,3.24633,0.0707785
4.8625,3.2576,0.0709952
4.8675,3.21145,0.0701074
4.8725,3.19219,0.0697368
4.8775,3.23335,0.0705339
4.8825,3.20781,0.0700453
4.8875,3.20854,0.0700593
4.8925,3.19836,0.0698635
4.8975,3.23471,0.0705628
4.9025,3.19945,0.0698844
4.9075,3.15219,0.0689751
4.9125,3.1711,0.0693388
4.9175,3.19275,0.070402
4.9225,3.23276,0.071661
4.9275,3.26616,0.0723139
4.9325,3.24552,0.0719104
4.9375,3.12805,0.0696136
4.9425,3.23314,0.0716683
4.9475,3.24965,0.0719911
4.9525,3.21174,0.0712501
4.9575,3.19589,0.0710478
4.9625,3.23153,0.0718448
4.9675,3.12018,0.069661
4.9725,3.10697,0.0694019
4.9775,3.14773,0.0702015
4.9825,3.13301,0.0699128
4.9875,3.13301,0.0699128
4.9925,3.1432,0.0701127
4.9975,3.11365,0.0696754
5.0025,3.09368,0.069446
5.0075,3.05103,0.0686055
5.0125,3.03846,0.0683578
5.0175,3.06169,0.0688156
5.0225,3.02247,0.0680425
5.0275,3.06436,0.0688682
5.0325,3.11653,0.0698962
5.0375,3.00768,0.0680407
5.0425,3.06799,0.0696679
5.0475,3.13488,0.0709999
5.0525,3.08821,0.0700706
5.0575,3.09016,0.0701094
5.0625,3.03027,0.0689165
5.0675,3.0851,0.0700087
5.0725,2.99838,0.0682812
5.0775,3.10538,0.0707595
5.0825,3.18108,0.0729425
5.0875,3.11467,0.0716016
5.0925,3.07827,0.0708664
5.0975,3.06947,0.0706886
5.1025,3.04587,0.0702118
5.1075,3.09387,0.0711815
5.1125,3.04547,0.0702037
5.1175,3.12156,0.0717188
5.1225,3.09382,0.0711064
5.1275,3.04512,0.0701236
5.1325,2.98284,0.0688666
5.1375,3.06308,0.0704861
5.1425,3.08424,0.0709131
5.1475,3.02795,0.0697772
5.1525,3.02196,0.0696563
5.1575,3.01179,0.0695732
5.1625,2.9934,0.0695989
5.1675,3.0943,0.0716506
5.1725,3.02177,0.0701758
5.1775,2.98043,0.0693351
5.1825,2.9156,0.068016
5.1875,2.99259,0.0695824
5.1925,2.93343,0.0683788
5.1975,2.93201,0.0685277
5.2025,2.94081,0.0695438
5.2075,2.92663,0.0692508
5.2125,2.85777,0.0678287
5.2175,2.85067,0.0676821
5.2225,2.87613,0.068208
5.2275,2.93748,0.0694749
5.2325,2.94332,0.0695955
5.2375,2.95532,0.0698966
5.2425,2.96124,0.0704081
5.2475,3.0428,0.0721022
5.2525,3.02294,0.0716897
5.2575,2.998,0.0711719
5.2625,2.91855,0.0695212
5.2675,2.90799,0.0693016
5.2725,3.01153,0.0714527
5.2775,2.92651,0.0697158
5.2825,2.85556,0.0686654
5.2875,2.99988,0.0716843
5.2925,3.00716,0.0718365
5.2975,2.97076,0.0710754
5.3025,2.90695,0.0697407
5.3075,2.9395,0.0704216
5.3125,2.84657,0.0684772
5.3175,2.93706,0.070377
5.3225,2.98858,0.0725295
5.3275,2.96916,0.0721173
5.3325,2.944,0.0715833
5.3375,2.93341,0.0713584
5.3425,2.99255,0.0726138
5.3475,2.92591,0.0711991
5.3525,2.91664,0.0710023
5.3575,2.94621,0.0716301
5.3625,3.01164,0.0733111
5.3675,2.91414,0.0712483
5.3725,2.87631,0.0704415
5.3775,2.90124,0.0709731
5.3825,2.91548,0.0712768
5.3875,2.87631,0.0704415
5.3925,2.87364,0.0703845
5.3975,2.86697,0.0702421
5.4025,2.96103,0.0730784
5.4075,2.93195,0.0725537
5.4125,2.96803,0.0733328
5.4175,2.9493,0.0729285
5.4225,2.94246,0.0727806
5.4275,2.87716,0.07137
5.4325,2.86072,0.0710148
5.4375,2.93972,0.0727214
5.4425,2.96017,0.0737156
5.4475,2.91195,0.0727763
5.4525,2.90126,0.0725432
5.4575,2.85802,0.0716005
5.4625,2.92172,0.0729892
5.4675,2.87057,0.0718742
5.4725,2.90033,0.0725229
5.4775,2.8901,0.0723
5.4825,2.89969,0.0727522
5.4875,2.85514,0.0718471
5.4925,2.86592,0.0720833
5.4975,2.85701,0.0718882
5.5025,2.88703,0.0725455
5.5075,2.86452,0.0720525
5.5125,2.84998,0.0717341
5.5175,2.83778,0.0714671
5.5225,2.80439,0.0711642
5.5275,2.8941,0.0733153
5.5325,2.8383,0.0720829
5.5375,2.84831,0.0723042
5.5425,2.88504,0.0731152
5.5475,2.85642,0.0724832
5.5525,2.7658,0.0704812
5.5575,2.8507,0.0723568
5.5625,2.83345,0.0726443
5.5675,2.8294,0.0729032
5.5725,2.79261,0.0720789
5.5775,2.85785,0.0735405
5.5825,2.83283,0.0729801
5.5875,2.76367,0.0714304
5.5925,2.88189,0.0740788
5.5975,2.78231,0.0718481
5.6025,2.83838,0.0729677
5.6075,2.83436,0.0727888
5.6125,2.751,0.0709265
5.6175,2.75295,0.0709701
5.6225,2.8017,0.0720593
5.6275,2.79244,0.0718524
5.6325,2.74661,0.0708285
5.6375,2.79097,0.0718197
5.6425,2.82963,0.0734481
5.6475,2.88177,0.0752892
5.6525,2.84225,0.0743895
5.6575,2.87113,0.075047
5.6625,2.81944,0.0738703
5.6675,2.75154,0.0723238
5.6725,2.82096,0.0739049
5.6775,2.84326,0.0744125
5.6825,2.77415,0.0726836
5.6875,2.74528,0.0718676
5.6925,2.72217,0.0713434
5.6975,2.76286,0.0722664
5.7025,2.75633,0.0721183
5.7075,2.77592,0.0725627
5.7125,2.74528,0.0718676
5.7175,2.76587,0.0723348
5.7225,2.79416,0.073315
5.7275,2.73956,0.0725175
5.7325,2.69131,0.0714109
5.7375,2.73905,0.0725058
5.7425,2.75291,0.0728236
5.7475,2.6795,0.07114
5.7525,2.75958,0.0729766
5.7575,2.68258,0.0712107
5.7625,2.67977,0.0715898
5.7675,2.79289,0.0749904
5.7725,2.78387,0.07478
5.7775,2.83112,0.0758813
5.7825,2.77378,0.0745449
5.7875,2.71114,0.0730841
5.7925,2.78228,0.0747429
5.7975,2.6984,0.0727869
5.8025,2.72074,0.0735097
5.8075,2.74436,0.0745072
5.8125,2.66765,0.0727021
5.8175,2.83728,0.0766922
5.8225,2.78488,0.0754601
5.8275,2.71789,0.0738844
5.8325,2.70708,0.0736302
5.8375,2.76921,0.0750917
5.8425,2.70293,0.0736969
5.8475,2.73696,0.0749818
5.8525,2.72816,0.0747731
5.8575,2.754,0.0753862
5.8625,2.75125,0.075321
5.8675,2.67814,0.0735857
5.8725,2.71772,0.0745252
5.8775,2.59678,0.0716536
5.8825,2.73062,0.0748577
5.8875,2.71673,0.0746316
5.8925,2.70128,0.0742644
5.8975,2.62461,0.0724406
5.9025,2.71948,0.0746972
5.9075,2.66322,0.0733592
5.9125,2.64722,0.0729787
5.9175,2.5733,0.0712198
5.9225,2.62115,0.0724708
5.9275,2.74052,0.0760215
5.9325,2.63622,0.073514
5.9375,2.64017,0.0736089
5.9425,2.66103,0.0741106
5.9475,2.72586,0.0756692
5.9525,2.6475,0.0737852
5.9575,2.64242,0.0736632
5.9625,2.6776,0.0745592
5.9675,2.74043,0.0766195
5.9725,2.70263,0.0757038
5.9775,2.63162,0.0739827
5.9825,2.67858,0.075121
5.9875,2.65224,0.0744825
5.9925,2.66541,0.0748018
5.9975,2.61043,0.073469
6.0025,2.57656,0.0726627
6.0075,2.70152,0.0762289
6.0125,2.6225,0.0742995
6.0175,2.59112,0.0735331
6.0225,2.66898,0.0754346
6.0275,2.62773,0.0744272
6.0325,2.74569,0.0773065
6.0375,2.63296,0.074555
6.0425,2.60041,0.0737602
6.0475,2.65289,0.0765778
6.0525,2.67675,0.0772194
6.0575,2.69856,0.077763
6.0625,2.72219,0.0783518
6.0675,2.69856,0.077763
6.0725,2.66039,0.0768116
6.0775,2.6095,0.0755427
6.0825,2.72037,0.0783065
6.0875,2.58735,0.0750909
6.0925,2.56734,0.0746007
6.0975,2.63601,0.0763158
6.1025,2.65302,0.0767406
6.1075,2.62446,0.0760275
6.1125,2.59651,0.0753293
6.1175,2.63601,0.0763158
6.1225,2.54061,0.0739326
6.1275,2.70205,0.0786815
6.1325,2.58692,0.0758983
6.1375,2.66142,0.0777787
6.1425,2.52484,0.0743303
6.1475,2.66514,0.0778727
6.1525,2.61858,0.0766976
6.1575,2.58195,0.0757729
6.1625,2.56954,0.0754593
6.1675,2.60753,0.0766121
6.1725,2.63461,0.0773468
6.1775,2.56276,0.0755271
6.1825,2.54901,0.0751789
6.1875,2.57838,0.0759228
6.1925,2.58712,0.0761444
6.1975,2.55151,0.0752422
6.2025,2.56463,0.0755746
6.2075,2.60301,0.0769301
6.2125,2.51528,0.0748275
6.2175,2.5862,0.0766368
6.2225,2.52794,0.0751507
6.2275,2.56911,0.0762007
6.2325,2.54821,0.0756677
6.2375,2.54884,0.0756839
6.2425,2.46715,0.0735992
6.2475,2.56497,0.0767854
6.2525,2.56272,0.0770528
6.2575,2.5237,0.0760441
6.2625,2.57377,0.0773385
6.2675,2.53411,0.0763131
6.2725,2.51135,0.0757246
6.2775,2.53541,0.0763467
6.2825,2.58938,0.0777418
6.2875,2.56068,0.0776623
6.2925,2.68695,0.0813729
6.2975,2.62011,0.0796228
6.3025,2.48977,0.076207
6.3075,2.59538,0.078975
6.3125,2.55193,0.0778366
6.3175,2.52052,0.0770132
6.3225,2.4871,0.0761369
6.3275,2.4899,0.0761816
6.3325,2.53387,0.0773118
6.3375,2.5105,0.0766997
6.3425,2.5599,0.0779936
6.3475,2.40437,0.0739175
6.3525,2.42907,0.0745652
6.3575,2.49181,0.07621
6.3625,2.53186,0.0772593
6.3675,2.55516,0.0785171
6.3725,2.64009,0.0814119
6.3775,2.57181,0.0795951
6.3825,2.5056,0.0778323
6.3875,2.50974,0.0779425
6.3925,2.52422,0.0783282
6.3975,2.50698,0.0778691
6.4025,2.59043,0.0800907
6.4075,2.53167,0.078804
6.4125,2.55414,0.0797448
6.4175,2.49179,0.0780716
6.4225,2.61088,0.0812668
6.4275,2.51701,0.0787485
6.4325,2.47498,0.0776202
6.4375,2.47077,0.0775074
6.4425,2.46727,0.0774133
6.4475,2.45409,0.077349
6.4525,2.51828,0.0795366
6.4575,2.45831,0.0779111
6.4625,2.52685,0.0797688
6.4675,2.51614,0.0794786
6.4725,2.48044,0.0785111
6.4775,2.48472,0.0786272
6.4825,2.49615,0.0789368
6.4875,2.46684,0.0784147
6.4925,2.4346,0.0780715
6.4975,2.50166,0.0799083
6.5025,2.49947,0.0798484
6.5075,2.48927,0.079569
6.5125,2.50093,0.0798883
6.5175,2.5002,0.0798684
6.5225,2.51332,0.0802276
6.5275,2.49823,0.0797596
6.5325,2.40608,0.0771019
6.5375,2.48007,0.079124
6.5425,2.43945,0.078014
6.5475,2.37779,0.0763283
6.5525,2.38214,0.0764473
6.5575,2.37054,0.0761299
6.5625,2.44815,0.0782519
6.5675,2.42198,0.0778862
6.5725,2.43849,0.0795984
6.5775,2.51934,0.081853
6.5825,2.45964,0.0801886
6.5875,2.4604,0.0802096
6.5925,2.4332,0.0794508
6.5975,2.40146,0.0785653
6.6025,2.48231,0.0808207
6.6075,2.46511,0.0805168
6.6125,2.4895,0.0821063
6.6175,2.57564,0.0845392
6.6225,2.51278,0.0827641
6.6275,2.48019,0.0818432
6.6325,2.512,0.0827421
6.6375,2.45613,0.0811633
6.6425,2.50424,0.0825229
6.6475,2.41257,0.0799171
6.6525,2.37286,0.0786761
6.6575,2.43628,0.0804666
6.6625,2.47108,0.0814487
6.6675,2.37904,0.0788509
6.6725,2.34501,0.0778897
6.6775,2.37208,0.0786543
6.6825,2.41849,0.0799645
6.6875,2.35202,0.0781141
6.6925,2.4729,0.0820453
6.6975,2.37885,0.0793727
6.7025,2.41647,0.080442
6.7075,2.39139,0.0797292
6.7125,2.38668,0.0795955
6.7175,2.34906,0.0785258
6.7225,2.34201,0.0783252
6.7275,2.40236,0.0800411
6.7325,2.33843,0.0790688
6.7375,2.32034,0.0785539
6.7425,2.3764,0.0801657
6.7475,2.27949,0.077379
6.7525,2.32995,0.0788303
6.7575,2.27709,0.0773099
6.7625,2.38842,0.0805109
6.7675,2.38361,0.0803729
6.7725,2.37299,0.081365
6.7775,2.39736,0.0821683
6.7825,2.35093,0.080811
6.7875,2.46202,0.0840576
6.7925,2.33021,0.0802049
6.7975,2.34845,0.0807383
6.8025,2.35011,0.0807868
6.8075,2.37249,0.0814412
6.8125,2.3598,0.0806702
6.8175,2.3861,0.0813801
6.8225,2.29266,0.0786623
6.8275,2.27954,0.0782806
6.8325,2.29758,0.0788054
6.8375,2.232,0.0768965
6.8425,2.32135,0.079497
6.8475,2.27709,0.0782091
6.8525,2.44438,0.084695
6.8575,2.43977,0.084924
6.8625,2.365,0.0826989
6.8675,2.36586,0.0827245
6.8725,2.40883,0.0840035
6.8775,2.40711,0.0839523
6.8825,2.33063,0.0816753
6.8875,2.255,0.079422
6.8925,2.28646,0.0803987
6.8975,2.34738,0.0822269
6.9025,2.32673,0.0816115
6.9075,2.24154,0.0790713
6.9125,2.28543,0.0803802
6.9175,2.37492,0.0830473
6.9225,2.26822,0.079867
6.9275,2.24757,0.079251
6.9325,2.31996,0.0822861
6.9375,2.32242,0.0827339
6.9425,2.29492,0.0819015
6.9475,2.40581,0.0852563
6.9525,2.26299,0.0809346
6.9575,2.3925,0.0848539
6.9625,2.35436,0.0837002
6.9675,2.31089,0.0823849
6.9725,2.33768,0.0838052
6.9775,2.37188,0.0851877
6.9825,2.41181,0.0864087
6.9875,2.33559,0.0840772
6.9925,2.33287,0.0839939
6.9975,2.24757,0.0813823
7.0025,2.39729,0.0859647
7.0075,2.30837,0.083244
7.0125,2.31044,0.0826175
7.0175,2.21026,0.079124
7.0225,2.27908,0.0812031
7.0275,2.12202,0.0764558
7.0325,2.20673,0.0790174
7.0375,2.17673,0.0781105
7.0425,2.09732,0.0757081
7.0475,2.16526,0.0777636
7.0525,2.26318,0.0820942
7.0575,2.30765,0.0847388
7.0625,2.27755,0.0838003
7.0675,2.27097,0.0835949
7.0725,2.2578,0.0831842
7.0775,2.33117,0.0854717
7.0825,2.31894,0.0850906
7.0875,2.26438,0.0833896
7.0925,2.26789,0.0834944
7.0975,2.29207,0.084243
7.1025,2.21118,0.0817204
7.1075,2.28172,0.0839205
7.1125,2.14535,0.0796652
7.1175,2.22905,0.082278
7.1225,2.2093,0.0816617
7.1275,2.30618,0.0846828
7.1325,2.21712,0.0822257
7.1375,2.1725,0.0812708
7.1425,2.27408,0.0844698
7.1475,2.3172,0.0858266
7.1525,2.30379,0.0854046
7.1575,2.23958,0.0833838
7.1625,2.28941,0.0849523
7.1675,2.13704,0.0801531
7.1725,2.23613,0.0832286
7.1775,2.17535,0.0812353
7.1825,2.28235,0.0845995
7.1875,2.14096,0.0801529
7.1925,2.18109,0.0814156
7.1975,2.12568,0.0796717
7.2025,2.09033,0.0785585
7.2075,2.18204,0.0814457
7.2125,2.12146,0.0797834
7.2175,2.22108,0.0835195
7.2225,2.14698,0.0811645
7.2275,2.16648,0.0817844
7.2325,2.15868,0.0815365
7.2375,2.19183,0.0825902
7.2425,2.107,0.079893
7.2475,2.11188,0.0800481
7.2525,2.15009,0.0816005
7.2575,2.1831,0.083728
7.2625,2.29912,0.0874758
7.2675,2.21942,0.0849019
7.2725,2.16999,0.083304
7.2775,2.22245,0.0849996
7.2825,2.19723,0.0841846
7.2875,2.12358,0.081803
7.2925,2.29474,0.0874625
7.2975,2.25545,0.0867416
7.3025,2.22983,0.0859076
7.3075,2.10788,0.0819336
7.3125,2.21548,0.0854404
7.3175,2.19704,0.0848396
7.3225,2.11608,0.0822009
7.3275,2.20216,0.0850065
7.3325,2.1239,0.0825682
7.3375,2.19018,0.085507
7.3425,2.15564,0.0843699
7.3475,2.15041,0.0841976
7.3525,2.19436,0.0856448
7.3575,2.15355,0.084301
7.3625,2.20483,0.0859893
7.3675,2.21948,0.0864715
7.3725,2.16045,0.0845403
7.3775,2.15042,0.0843623
7.3825,2.17248,0.0850903
7.3875,2.04011,0.0807188
7.3925,2.16197,0.0847436
