# X , Y , E Distribution=true
41228
4.6375,3.42167,0.0725586
4.6425,3.30488,0.0703738
4.6475,3.32507,0.0707537
4.6525,3.25162,0.0693713
4.6575,3.245,0.0692468
4.6625,3.09114,0.066349
4.6675,3.06782,0.0659096
4.6725,3.03719,0.0653323
4.6775,3.01636,0.0645432
4.6825,3.12372,0.0665217
4.6875,3.09864,0.0660524
4.6925,3.16082,0.067216
4.6975,3.19071,0.0677751
4.7025,3.17353,0.0674538
4.7075,3.20926,0.0681221
4.7125,3.18762,0.0677173
4.7175,3.2018,0.0679762
4.7225,3.18316,0.0676267
4.7275,3.20926,0.0681149
4.7325,3.23949,0.0686802
4.7375,3.16771,0.0673375
4.7425,3.22403,0.0683911
4.7475,3.20583,0.0680507
4.7525,3.18385,0.0676395
4.7575,3.21663,0.0687032
4.7625,3.22586,0.0689834
4.7675,3.16024,0.0677458
4.7725,3.13196,0.0672125
4.7775,3.16722,0.0678775
4.7825,3.14977,0.0675483
4.7875,3.13999,0.0673639
4.7925,3.21714,0.0688188
4.7975,3.14601,0.0677837
4.8025,3.22357,0.069356
4.8075,3.19954,0.0689002
4.8125,3.14089,0.0677875
4.8175,3.22816,0.0694431
4.8225,3.16421,0.0682299
4.8275,3.0886,0.0667951
4.8325,3.12252,0.0674388
4.8375,3.15854,0.0685994
4.8425,3.1398,0.0684515
4.8475,3.10952,0.0678711
4.8525,3.15422,0.0687279
4.8575,3.12106,0.0680922
4.8625,3.15855,0.0688108
4.8675,3.18054,0.0692323
4.8725,3.1207,0.0680853
4.8775,3.08946,0.0678569
4.8825,3.14474,0.069138
4.8875,3.17775,0.069776
4.8925,3.08423,0.0679679
4.8975,3.07946,0.0678757
4.9025,3.1176,0.0686133
4.9075,3.0879,0.0680388
4.9125,3.04976,0.0673012
4.9175,3.12864,0.0691727
4.9225,3.13435,0.0695361
4.9275,3.16233,0.0700819
4.9325,3.12838,0.0694197
4.9375,3.078,0.0684371
4.9425,3.11308,0.0691213
4.9475,3.10375,0.0689394
4.9525,3.13621,0.0695725
4.9575,3.08132,0.0687307
4.9625,3.13305,0.0699562
4.9675,3.09715,0.0692515
4.9725,3.0775,0.0688656
4.9775,3.00872,0.0675149
4.9825,3.05444,0.068413
4.9875,3.01552,0.0676485
4.9925,2.99587,0.0672625
4.9975,3.03307,0.0683538
5.0025,3.03756,0.0688627
5.0075,3.05999,0.0693081
5.0125,3.02248,0.0685632
5.0175,2.97338,0.0675876
5.0225,2.94283,0.0669806
5.0275,2.96178,0.0673571
5.0325,2.9641,0.0674032
5.0375,2.97147,0.0677219
5.0425,2.95011,0.0675463
5.0475,2.98065,0.068157
5.0525,2.96068,0.0677577
5.0575,2.97634,0.0680708
5.0625,2.97752,0.0680943
5.0675,2.96969,0.0679378
5.0725,2.96068,0.0677577
5.0775,2.96514,0.0680329
5.0825,2.98836,0.0688484
5.0875,2.96449,0.0683675
5.0925,2.97324,0.0685438
5.0975,2.96648,0.0684076
5.1025,3.01301,0.0693452
5.1075,2.95376,0.0681511
5.1125,2.97165,0.0685118
5.1175,2.98072,0.068712
5.1225,2.96484,0.0684337
5.1275,2.92899,0.0677104
5.1325,2.92062,0.0675416
5.1375,2.90708,0.0672683
5.1425,2.90588,0.0672441
5.1475,2.94891,0.0681122
5.1525,2.84533,0.066022
5.1575,2.88552,0.0670972
5.1625,2.96825,0.0696696
5.1675,2.92581,0.0687988
5.1725,2.98515,0.0700162
5.1775,2.91468,0.0685705
5.1825,2.89737,0.0682153
5.1875,2.85534,0.0673525
5.1925,2.88707,0.0680039
5.1975,2.84896,0.0672532
5.2025,2.84933,0.067407
5.2075,2.81702,0.0667418
5.2125,2.79796,0.0663494
5.2175,2.70848,0.0645062
5.2225,2.77311,0.0658375
5.2275,2.80459,0.0664859
5.2325,2.82903,0.0669891
5.2375,2.81627,0.0668504
5.2425,2.91644,0.0698632
5.2475,2.90106,0.0695417
5.2525,2.91559,0.0698453
5.2575,2.8844,0.0691934
5.2625,2.8844,0.0691934
5.2675,2.94764,0.070515
5.2725,2.91303,0.0697917
5.2775,2.95771,0.0707233
5.2825,2.79712,0.0673365
5.2875,2.81804,0.0677737
5.2925,2.92348,0.0699769
5.2975,2.85005,0.0684429
5.3025,2.81547,0.0677202
5.3075,2.81377,0.0676845
5.3125,2.77449,0.0668635
5.3175,2.80541,0.0675173
5.3225,2.84736,0.0695955
5.3275,2.88273,0.0703476
5.3325,2.88229,0.0703382
5.3375,2.79077,0.0683918
5.3425,2.86505,0.0699716
5.3475,2.85886,0.06984
5.3525,2.896,0.0706296
5.3575,2.84029,0.0694451
5.3625,2.84218,0.0698517
5.3675,2.86794,0.0704226
5.3725,2.83083,0.0696291
5.3775,2.89029,0.0709005
5.3825,2.78166,0.0685772
5.3875,2.80177,0.0690075
5.3925,2.80982,0.0691797
5.3975,2.75975,0.0681085
5.4025,2.81612,0.0694916
5.4075,2.77471,0.068625
5.4125,2.74594,0.0680075
5.4175,2.72525,0.0675636
5.4225,2.78146,0.0687697
5.4275,2.74459,0.0679786
5.4325,2.77921,0.0687215
5.4375,2.65196,0.06599
5.4425,2.80518,0.0701657
5.4475,2.76032,0.0693694
5.4525,2.76913,0.0695613
5.4575,2.80251,0.0702885
5.4625,2.81595,0.0705813
5.4675,2.70423,0.0681468
5.4725,2.77794,0.0697532
5.4775,2.69171,0.0678739
5.4825,2.78344,0.0704912
5.4875,2.74559,0.0698385
5.4925,2.75793,0.0701103
5.4975,2.76077,0.070173
5.5025,2.78686,0.0707478
5.5075,2.8044,0.0711345
5.5125,2.80725,0.0711972
5.5175,2.75034,0.069943
5.5225,2.70829,0.0691758
5.5275,2.71893,0.069474
5.5325,2.72752,0.069664
5.5375,2.79149,0.0710782
5.5425,2.70127,0.0690833
5.5475,2.65592,0.0680801
5.5525,2.69793,0.0690094
5.5575,2.65592,0.0680801
5.5625,2.69382,0.0692408
5.5675,2.70343,0.0696215
5.5725,2.70343,0.0696215
5.5775,2.65356,0.0685105
5.5825,2.70875,0.0697402
5.5875,2.62451,0.0678631
5.5925,2.62838,0.0679494
5.5975,2.6676,0.0688233
5.6025,2.67903,0.0694278
5.6075,2.65318,0.0690792
5.6125,2.60099,0.0679062
5.6175,2.66549,0.0693558
5.6225,2.64432,0.0688801
5.6275,2.55865,0.0669541
5.6325,2.62265,0.0683932
5.6375,2.64776,0.0689575
5.6425,2.61615,0.0685105
5.6475,2.6141,0.0686852
5.6525,2.62758,0.0689904
5.6575,2.59212,0.0681877
5.6625,2.60361,0.0684477
5.6675,2.60561,0.068493
5.6725,2.66852,0.0699171
5.6775,2.55018,0.0672377
5.6825,2.65352,0.069834
5.6875,2.60827,0.0690732
5.6925,2.62247,0.069397
5.6975,2.63007,0.0695705
5.7025,2.552,0.0677892
5.7075,2.56619,0.0681132
5.7125,2.62703,0.0695011
5.7175,2.46683,0.0658446
5.7225,2.61326,0.0695578
5.7275,2.65344,0.0709842
5.7325,2.6051,0.0698678
5.7375,2.55468,0.0687029
5.7425,2.59834,0.0697117
5.7475,2.55832,0.068787
5.7525,2.57339,0.0691353
5.7575,2.60458,0.0698558
5.7625,2.59217,0.0697663
5.7675,2.59805,0.0702372
5.7725,2.55214,0.0691682
5.7775,2.59858,0.0702495
5.7825,2.56059,0.0693649
5.7875,2.5495,0.0691068
5.7925,2.48987,0.0677177
5.7975,2.55953,0.0693403
5.8025,2.58473,0.0703068
5.8075,2.58585,0.0711758
5.8125,2.65305,0.0727671
5.8175,2.61262,0.0718098
5.8225,2.56892,0.0707745
5.8275,2.57766,0.0709816
5.8325,2.53887,0.0700626
5.8375,2.57438,0.070904
5.8425,2.5413,0.0700183
5.8475,2.56518,0.0702914
5.8525,2.51007,0.0689928
5.8575,2.48846,0.0684834
5.8625,2.46307,0.0678847
5.8675,2.48846,0.0684834
5.8725,2.47657,0.0682032
5.8775,2.42795,0.0670564
5.8825,2.46604,0.0682431
5.8875,2.63903,0.0735893
5.8925,2.66441,0.0741996
5.8975,2.55219,0.0714997
5.9025,2.50031,0.0702506
5.9075,2.54768,0.0713911
5.9125,2.49749,0.0701827
5.9175,2.53415,0.0710653
5.9225,2.44725,0.0690192
5.9275,2.51221,0.0708726
5.9325,2.44162,0.0691641
5.9375,2.4752,0.0699772
5.9425,2.46553,0.0697429
5.9475,2.47008,0.0698532
5.9525,2.50196,0.0706247
5.9575,2.4957,0.0704731
5.9625,2.39803,0.0681608
5.9675,2.49323,0.0710462
5.9725,2.42716,0.0694325
5.9775,2.50946,0.0714424
5.9825,2.4544,0.0700979
5.9875,2.47005,0.0704801
5.9925,2.45208,0.0700413
5.9975,2.43817,0.0697015
6.0025,2.42944,0.0695042
6.0075,2.48263,0.071362
6.0125,2.48558,0.0714345
6.0175,2.48734,0.071478
6.0225,2.4202,0.0698246
6.0275,2.40842,0.0695344
6.0325,2.33479,0.0677198
6.0375,2.48911,0.0715215
6.0425,2.40606,0.0694763
6.0475,2.41889,0.069944
6.0525,2.44405,0.0705696
6.0575,2.38311,0.0690651
6.0625,2.46654,0.0711245
6.0675,2.38489,0.0691089
6.0725,2.2991,0.0669892
6.0775,2.38962,0.0692258
6.0825,2.36004,0.0684951
6.0875,2.42396,0.0713389
6.0925,2.4274,0.0715486
6.0975,2.3991,0.070836
6.1025,2.39602,0.0707585
6.1075,2.45263,0.0721837
6.1125,2.47171,0.0726637
6.1175,2.38926,0.070588
6.1225,2.38003,0.0703555
6.1275,2.37742,0.0705255
6.1325,2.37514,0.0705077
6.1375,2.43034,0.071903
6.1425,2.40305,0.0712133
6.1475,2.3615,0.0701627
6.1525,2.40553,0.071276
6.1575,2.38879,0.0708527
6.1625,2.31747,0.0690488
6.1675,2.35523,0.0708474
6.1725,2.39271,0.0720271
6.1775,2.41252,0.0725355
6.1825,2.40358,0.0723059
6.1875,2.3582,0.0711412
6.1925,2.39782,0.0721583
6.1975,2.37098,0.0714693
6.2025,2.31219,0.0699594
6.2075,2.37517,0.0714571
6.2125,2.31132,0.0697797
6.2175,2.28842,0.0691926
6.2225,2.25916,0.0684421
6.2275,2.33614,0.0704156
6.2325,2.29733,0.0694209
6.2375,2.24961,0.0681973
6.2425,2.23943,0.0679362
6.2475,2.31231,0.0698295
6.2525,2.24683,0.0681609
6.2575,2.24046,0.0679975
6.2625,2.23346,0.0678177
6.2675,2.24747,0.0681773
6.2725,2.19015,0.0667057
6.2775,2.22008,0.0674743
6.2825,2.27039,0.0687656
6.2875,2.23232,0.068678
6.2925,2.32387,0.0716246
6.2975,2.24019,0.0694323
6.3025,2.28269,0.0705461
6.3075,2.34579,0.0721984
6.3125,2.3438,0.0721463
6.3175,2.34645,0.0722158
6.3225,2.29863,0.0709637
6.3275,2.29289,0.0710953
6.3325,2.25096,0.0702052
6.3375,2.25836,0.0704007
6.3425,2.27722,0.0708984
6.3475,2.26577,0.0705962
6.3525,2.23614,0.0698141
6.3575,2.24422,0.0700274
6.3625,2.26039,0.0704541
6.3675,2.29882,0.0720195
6.3725,2.22508,0.0705834
6.3775,2.31811,0.0730755
6.3825,2.31811,0.0730755
6.3875,2.28062,0.0720716
6.3925,2.28548,0.0722017
6.3975,2.29798,0.0725364
6.4025,2.31117,0.0728896
6.4075,2.25724,0.0716583
6.4125,2.24687,0.071638
6.4175,2.24335,0.0715431
6.4225,2.2926,0.072871
6.4275,2.27501,0.0723969
6.4325,2.31089,0.0733641
6.4375,2.22014,0.0709168
6.4425,2.21733,0.0708409
6.4475,2.18324,0.0697811
6.4525,2.22086,0.0705798
6.4575,2.16654,0.069121
6.4625,2.13033,0.0681478
6.4675,2.21877,0.0705237
6.4725,2.18047,0.0694952
6.4775,2.14983,0.0686719
6.4825,2.12128,0.0679045
6.4875,2.24805,0.0718575
6.4925,2.32589,0.0751015
6.4975,2.21142,0.0719588
6.5025,2.26319,0.0733806
6.5075,2.26611,0.0734606
6.5125,2.23767,0.0726798
6.5175,2.17715,0.0710171
6.5225,2.2034,0.0717384
6.5275,2.18519,0.0712143
6.5325,2.21641,0.0720113
6.5375,2.17786,0.0709532
6.5425,2.20187,0.0716121
6.5475,2.17277,0.0708134
6.5525,2.19968,0.0715522
6.5575,2.18586,0.0711728
6.5625,2.16841,0.0706936
6.5675,2.17049,0.0709517
6.5725,2.1127,0.0700545
6.5775,2.19031,0.0722134
6.5825,2.18135,0.0719644
6.5875,2.18509,0.0720682
6.5925,2.18658,0.0721097
6.5975,2.14852,0.0710512
6.6025,2.15076,0.0711135
6.6075,2.12673,0.0705911
6.6125,2.21337,0.0737792
6.6175,2.16285,0.072357
6.6225,2.25699,0.0750067
6.6275,2.24934,0.0747914
6.6325,2.13147,0.071473
6.6375,2.19882,0.0733699
6.6425,2.1529,0.0720767
6.6475,2.16582,0.072503
6.6525,2.18605,0.0735962
6.6575,2.20938,0.0742583
6.6625,2.19071,0.0737287
6.6675,2.23426,0.0749643
6.6725,2.10128,0.0711889
6.6775,2.1705,0.0731547
6.6825,2.18994,0.0737066
6.6875,2.09797,0.071131
6.6925,2.12883,0.0726979
6.6975,2.1447,0.0731532
6.7025,2.1939,0.0745639
6.7075,2.17088,0.0739042
6.7125,2.13359,0.0728345
6.7175,2.14867,0.073267
6.7225,2.11058,0.0721743
6.7275,2.22405,0.0754281
6.7325,2.14234,0.0733442
6.7375,2.14883,0.0735327
6.7425,2.06172,0.0710238
6.7475,2.10008,0.072129
6.7525,2.06093,0.0710007
6.7575,2.09049,0.0718528
6.7625,2.12565,0.0728655
6.7675,2.11447,0.0725433
6.7725,2.06918,0.071998
6.7775,2.16703,0.0749009
6.7825,2.03461,0.0710427
6.7875,2.05668,0.0716863
6.7925,2.11472,0.0733776
6.7975,2.09673,0.0728537
6.8025,2.07058,0.0720914
6.8075,2.07221,0.072139
6.8125,2.06482,0.0721232
6.8175,2.11247,0.0735439
6.8225,2.08944,0.0728707
6.8275,2.03762,0.0713552
6.8325,2.05654,0.0719086
6.8375,2.04666,0.0716199
6.8425,2.07792,0.072534
6.8475,2.01705,0.0707535
6.8525,2.1473,0.075811
6.8575,2.05014,0.0731937
6.8625,2.16152,0.0765153
6.8675,2.1461,0.0760557
6.8725,2.16752,0.076694
6.8775,2.05614,0.0733727
6.8825,2.06899,0.0737562
6.8875,2.01845,0.0722472
6.8925,2.16887,0.0774033
6.8975,2.10969,0.0758299
6.9025,2.03958,0.0737137
6.9075,2.05185,0.0740842
6.9125,2.03958,0.0737137
6.9175,2.0536,0.0741371
6.9225,2.08428,0.075063
6.9275,2.04483,0.0738725
6.9325,2.06215,0.0743126
6.9375,2.05238,0.0739838
6.9425,1.96501,0.0713483
6.9475,2.00171,0.0724556
6.9525,2.05763,0.0741418
6.9575,2.06462,0.0743525
6.9625,2.01831,0.0729564
6.9675,2.0052,0.0725611
6.9725,1.99521,0.0724433
6.9775,1.94525,0.0710294
6.9825,2.02098,0.0733238
6.9875,1.96726,0.0716967
6.9925,1.99456,0.0725238
6.9975,1.925,0.0704153
7.0025,1.98664,0.0722837
7.0075,2.0245,0.0734304
7.0125,2.03599,0.0745406
7.0175,2.00548,0.0741419
7.0225,1.97904,0.0733267
7.0275,2.00001,0.0739733
7.0325,1.98633,0.0735516
7.0375,2.05291,0.0756029
7.0425,2.0219,0.0746478
7.0475,2.04652,0.0754063
7.0525,2.01511,0.07489
7.0575,2.06756,0.0769253
7.0625,1.96119,0.0736102
7.0675,1.99478,0.0746577
7.0725,2.01718,0.0753557
7.0775,2.02557,0.0756174
7.0825,1.97519,0.0740467
7.0875,2.00598,0.0750067
7.0925,1.9905,0.0748299
7.0975,1.97356,0.0746381
7.1025,1.97261,0.0746083
7.1075,2.05899,0.077324
7.1125,1.93938,0.0735627
7.1175,1.97451,0.074668
7.1225,2.02387,0.0762203
7.1275,1.94413,0.0737121
7.1325,1.97277,0.0748147
7.1375,1.96173,0.0747474
7.1425,2.00212,0.0760261
7.1475,1.98865,0.0755999
7.1525,1.92711,0.0736507
7.1575,1.98961,0.0756304
7.1625,2.04924,0.0775168
7.1675,1.93095,0.0737726
7.1725,1.96503,0.0751734
7.1775,1.98557,0.0764105
7.1825,2.10573,0.0802564
7.1875,2.05353,0.0785865
7.1925,2.00133,0.0769153
7.1975,1.9314,0.0746742
7.2025,2.00921,0.0771676
7.2075,1.94223,0.0750216
7.2125,1.93705,0.075003
7.2175,1.87892,0.073468
7.2225,1.97571,0.0765925
7.2275,1.9797,0.0767212
7.2325,1.96573,0.0762706
7.2375,1.97371,0.0765281
7.2425,1.92582,0.0749826
7.2475,1.90087,0.0741771
7.2525,1.9173,0.0749709
7.2575,1.95866,0.077149
7.2625,2.00179,0.0785605
7.2675,2.02234,0.0792322
7.2725,2.01617,0.0790307
7.2775,1.94017,0.0765438
7.2825,2.01309,0.07893
7.2875,1.88984,0.0748951
7.2925,1.99976,0.0786358
7.2975,1.92773,0.0768749
7.3025,1.92982,0.0769441
7.3075,1.93715,0.0771865
7.3125,1.93087,0.0769787
7.3175,1.89631,0.0758358
7.3225,1.90155,0.076009
7.3275,1.90574,0.0761476
7.3325,1.92803,0.0769116
7.3375,1.95595,0.078016
7.3425,1.87384,0.0752928
7.3475,1.89068,0.0758517
7.3525,1.96648,0.0783648
7.3575,1.83173,0.0738946
7.3625,1.90858,0.0764454
7.3675,1.89173,0.0758867
7.3725,1.90679,0.0763715
7.3775,1.83792,0.0739072
7.3825,1.83058,0.0736643
7.3875,1.86933,0.0749477
