# X , Y , E Distribution=true
41228
3.6475,4.54795,0.0858246
3.6525,4.53802,0.0856542
3.6575,4.50795,0.0851379
3.6625,4.49657,0.0849423
3.6675,4.55341,0.0861471
3.6725,4.64538,0.0881417
3.6775,4.58761,0.0871426
3.6825,4.56895,0.0868198
3.6875,4.52363,0.0860358
3.6925,4.51474,0.0858821
3.6975,4.60806,0.0874961
3.7025,4.5103,0.0858052
3.7075,4.53245,0.0863941
3.7125,4.49171,0.0861546
3.7175,4.44506,0.0853414
3.7225,4.44416,0.0853257
3.7275,4.40233,0.0845963
3.7325,4.47756,0.085908
3.7375,4.39662,0.0844967
3.7425,4.38247,0.08425
3.7475,4.34015,0.0834839
3.7525,4.32541,0.0831431
3.7575,4.34851,0.0835455
3.7625,4.37642,0.0840316
3.7675,4.28129,0.0823747
3.7725,4.35632,0.0836814
3.7775,4.34851,0.0835455
3.7825,4.35212,0.0836083
3.7875,4.2771,0.0825367
3.7925,4.33928,0.0846505
3.7975,4.36959,0.0851864
3.8025,4.40515,0.0858152
3.8075,4.48124,0.0871602
3.8125,4.43856,0.0864057
3.8175,4.31886,0.0842896
3.8225,4.28391,0.0836716
3.8275,4.3143,0.0841916
3.8325,4.31859,0.0841557
3.8375,4.30132,0.0838508
3.8425,4.31643,0.0841176
3.8475,4.36885,0.0850429
3.8525,4.35313,0.0847653
3.8575,4.30102,0.0838454
3.8625,4.24644,0.0828817
3.8675,4.25021,0.0829821
3.8725,4.31828,0.0846014
3.8775,4.20421,0.0825765
3.8825,4.21294,0.0827314
3.8875,4.22073,0.0828697
3.8925,4.2279,0.082997
3.8975,4.25501,0.0834784
3.9025,4.23226,0.0830745
3.9075,4.19924,0.0825037
3.9125,4.2861,0.0848698
3.9175,4.27593,0.0846874
3.9225,4.29818,0.0850864
3.9275,4.2292,0.0838495
3.9325,4.15322,0.082487
3.9375,4.22983,0.0838609
3.9425,4.19931,0.0833137
3.9475,4.1796,0.0829602
3.9525,4.08478,0.0803845
3.9575,4.08284,0.0803157
3.9625,4.06512,0.0800014
3.9675,4.04927,0.0797202
3.9725,4.09092,0.080459
3.9775,4.01477,0.0791082
3.9825,4.02471,0.0792846
3.9875,3.96783,0.0782755
3.9925,3.89236,0.0765013
3.9975,3.89599,0.0765197
4.0025,3.89292,0.0764656
4.0075,3.77965,0.0744677
4.0125,3.77904,0.0744569
4.0175,3.78825,0.0746193
4.0225,3.81526,0.0750958
4.0275,3.84043,0.0755398
4.0325,3.70533,0.0724541
4.0375,3.68623,0.0719958
4.0425,3.59142,0.0703412
4.0475,3.65443,0.0714409
4.0525,3.70154,0.0722628
4.0575,3.69164,0.0720901
4.0625,3.72584,0.0726868
4.0675,3.76995,0.0734563
4.0725,3.7427,0.0729755
4.0775,3.76205,0.0733116
4.0825,3.79565,0.0738976
4.0875,3.72965,0.0727465
4.0925,3.72335,0.0726366
4.0975,3.74705,0.07305
4.1025,3.75245,0.0731442
4.1075,3.75305,0.0731546
4.1125,3.78085,0.0735713
4.1175,3.74477,0.0729179
4.1225,3.78187,0.0735643
4.1275,3.6906,0.0719743
4.1325,3.71395,0.072381
4.1375,3.72562,0.0725843
4.1425,3.734,0.0727303
4.1475,3.70557,0.072235
4.1525,3.72071,0.0725561
4.1575,3.71456,0.0724765
4.1625,3.63447,0.0710794
4.1675,3.64017,0.0711788
4.1725,3.65367,0.0714143
4.1775,3.69716,0.072173
4.1825,3.62097,0.0708439
4.1875,3.63207,0.0710375
4.1925,3.64861,0.0714147
4.1975,3.64041,0.0713265
4.2025,3.68679,0.0721372
4.2075,3.66631,0.0717793
4.2125,3.62535,0.0710633
4.2175,3.61451,0.0708737
4.2225,3.59072,0.0704577
4.2275,3.61993,0.0709685
4.2325,3.55883,0.0702882
4.2375,3.6217,0.0717092
4.2425,3.59251,0.0711938
4.2475,3.58453,0.0710528
4.2525,3.65242,0.0722516
4.2575,3.59221,0.0711884
4.2625,3.64013,0.0720347
4.2675,3.62446,0.071758
4.2725,3.56088,0.0707299
4.2775,3.62631,0.071983
4.2825,3.59203,0.071376
4.2875,3.59882,0.0714963
4.2925,3.60253,0.0715619
4.2975,3.61735,0.0718244
4.3025,3.6538,0.0724696
4.3075,3.55527,0.0707251
4.3125,3.61478,0.0720367
4.3175,3.63636,0.0727489
4.3225,3.56762,0.0715217
4.3275,3.58237,0.0717851
4.3325,3.56197,0.0714209
4.3375,3.55412,0.0712808
4.3425,3.57044,0.0715722
4.3475,3.65488,0.0730795
4.3525,3.52857,0.0708172
4.3575,3.53398,0.0709019
4.3625,3.60332,0.0721395
4.3675,3.58952,0.0718931
4.3725,3.51641,0.0705883
4.3775,3.48724,0.0700674
4.3825,3.54841,0.0711595
4.3875,3.56661,0.0714843
4.3925,3.5742,0.0718826
4.3975,3.60265,0.0729414
4.4025,3.60778,0.0730341
4.4075,3.57955,0.0725245
4.4125,3.62992,0.0734336
4.4175,3.57826,0.0725013
4.4225,3.60906,0.0730573
4.4275,3.59334,0.0727735
4.4325,3.60169,0.0730316
4.4375,3.64469,0.0741026
4.4425,3.56717,0.0726958
4.4475,3.58176,0.0729607
4.4525,3.5597,0.0725604
4.4575,3.6528,0.0742497
4.4625,3.62782,0.0737965
4.4675,3.60025,0.0732963
4.4725,3.67502,0.074694
4.4775,3.61401,0.0737361
4.4825,3.59151,0.0733268
4.4875,3.6101,0.0736649
4.4925,3.56967,0.0729293
4.4975,3.5638,0.0728226
4.5025,3.54162,0.0724191
4.5075,3.50152,0.0716893
4.5125,3.5325,0.07232
4.5175,3.61532,0.0741996
4.5225,3.55989,0.0731851
4.5275,3.61598,0.0742117
4.5325,3.6404,0.0746585
4.5375,3.549,0.0729858
4.5425,3.55923,0.073173
4.5475,3.51699,0.0723999
4.5525,3.63092,0.0745845
4.5575,3.6834,0.0764813
4.5625,3.59762,0.0748899
4.5675,3.64102,0.0756951
4.5725,3.59592,0.0748585
4.5775,3.64509,0.0757706
4.5825,3.58473,0.0746509
4.5875,3.56608,0.0743048
4.5925,3.60624,0.0750585
4.5975,3.60835,0.075297
4.6025,3.61176,0.0753604
4.6075,3.58892,0.0749354
4.6125,3.59881,0.0751193
4.6175,3.5821,0.0748085
4.6225,3.56744,0.0745357
4.6275,3.55482,0.074301
4.6325,3.52516,0.073749
4.6375,3.53596,0.0743442
4.6425,3.50797,0.073827
4.6475,3.54002,0.0744267
4.6525,3.45248,0.0727885
4.6575,3.42801,0.0723305
4.6625,3.34081,0.0706981
4.6675,3.20294,0.0681158
4.6725,3.26877,0.0693491
4.6775,3.3038,0.070294
4.6825,3.40369,0.0721957
4.6875,3.44437,0.0729606
4.6925,3.45967,0.0732482
4.6975,3.43603,0.0728037
4.7025,3.46176,0.0732875
4.7075,3.43568,0.0727972
4.7125,3.48784,0.0737777
4.7175,3.40149,0.0717147
4.7225,3.43436,0.0722626
4.7275,3.45425,0.0726339
4.7325,3.45802,0.0727043
4.7375,3.36167,0.0709054
4.7425,3.40178,0.0716545
4.7475,3.41036,0.0718145
4.7525,3.39355,0.0715008
4.7575,3.51146,0.0743281
4.7625,3.45682,0.0734454
4.7675,3.50163,0.0742907
4.7725,3.49113,0.0740926
4.7775,3.40675,0.0725008
4.7825,3.39555,0.0722894
4.7875,3.42811,0.0729038
4.7925,3.38889,0.0721639
4.7975,3.43497,0.0736842
4.8025,3.48026,0.0747649
4.8075,3.42684,0.0737454
4.8125,3.44118,0.0740191
4.8175,3.37594,0.0727735
4.8225,3.39458,0.0731294
4.8275,3.49173,0.0749839
4.8325,3.45409,0.0742655
4.8375,3.51352,0.0758725
4.8425,3.36681,0.0732558
4.8475,3.52523,0.0763069
4.8525,3.48143,0.0754635
4.8575,3.37886,0.0734879
4.8625,3.42449,0.0743668
4.8675,3.36061,0.0731362
4.8725,3.4296,0.0744652
4.8775,3.33302,0.072634
4.8825,3.39412,0.0738286
4.8875,3.34185,0.072821
4.8925,3.32577,0.072511
4.8975,3.29763,0.0719683
4.9025,3.37803,0.0735186
4.9075,3.25122,0.0710731
4.9125,3.36342,0.0732368
4.9175,3.32507,0.0728713
4.9225,3.30351,0.0727244
4.9275,3.33996,0.0734337
4.9325,3.29793,0.0726158
4.9375,3.29383,0.0725362
4.9425,3.31578,0.0729632
4.9475,3.27635,0.0721959
4.9525,3.30648,0.0727823
4.9575,3.23655,0.0716899
4.9625,3.2698,0.0725882
4.9675,3.28527,0.0728914
4.9725,3.34377,0.0740377
4.9775,3.25244,0.0722479
4.9825,3.25282,0.0722553
4.9875,3.24451,0.0720925
4.9925,3.26905,0.0725734
4.9975,3.27541,0.0730009
5.0025,3.26012,0.0730497
5.0075,3.28893,0.0736195
5.0125,3.17866,0.0714384
5.0175,3.18174,0.0714992
5.0225,3.16445,0.0711571
5.0275,3.14869,0.0708454
5.0325,3.21363,0.0721301
5.0375,3.20394,0.0721497
5.0425,3.19478,0.0722761
5.0475,3.23376,0.0730528
5.0525,3.17607,0.0719033
5.0575,3.11682,0.0707223
5.0625,3.17451,0.0718722
5.0675,3.23649,0.0731071
5.0725,3.20764,0.0725324
5.0775,3.156,0.0717766
5.0825,3.30006,0.0751908
5.0875,3.22316,0.0736422
5.0925,3.17376,0.072647
5.0975,3.23631,0.073907
5.1025,3.20802,0.0733372
5.1075,3.24189,0.0740194
5.1125,3.15384,0.0722456
5.1175,3.12188,0.0717519
5.1225,3.22284,0.0741657
5.1275,3.25032,0.0747232
5.1325,3.19819,0.0736655
5.1375,3.19414,0.0735835
5.1425,3.23456,0.0744035
5.1475,3.161,0.072911
5.1525,3.07006,0.071065
5.1575,3.10841,0.0719413
5.1625,3.19651,0.074058
5.1675,3.15153,0.07314
5.1725,3.10819,0.0722553
5.1775,3.17034,0.0735239
5.1825,3.10819,0.0722553
5.1875,3.06281,0.0713285
5.1925,3.03991,0.0708609
5.1975,3.09487,0.0720374
5.2025,3.0645,0.0716655
5.2075,3.08553,0.0720968
5.2125,3.02533,0.070862
5.2175,2.95935,0.0695084
5.2225,2.99605,0.0702614
5.2275,2.99605,0.0702614
5.2325,2.9775,0.0698807
5.2375,3.04205,0.0712898
5.2425,3.11188,0.0733597
5.2475,3.02188,0.0714955
5.2525,3.07698,0.0726368
5.2575,3.06604,0.0724103
5.2625,3.0366,0.0718004
5.2675,3.09296,0.0729677
5.2725,3.06941,0.07248
5.2775,3.02341,0.0715453
5.2825,3.07827,0.0729535
5.2875,2.97228,0.0707489
5.2925,3.01807,0.0717015
5.2975,3.03036,0.0719572
5.3025,3.09607,0.0733237
5.3075,3.05156,0.0723981
5.3125,3.00832,0.0714986
5.3175,3.0015,0.0713665
5.3225,3.10245,0.0750796
5.3275,3.06082,0.0741948
5.3325,3.14319,0.0759454
5.3375,3.11485,0.0753431
5.3425,3.13699,0.0758136
5.3475,3.08296,0.0746655
5.3525,3.0121,0.0731591
5.3575,3.06657,0.0743172
5.3625,3.07923,0.0755519
5.3675,3.05535,0.0750905
5.3725,3.14773,0.0770805
5.3775,3.0367,0.0746885
5.3825,3.09176,0.0758749
5.3875,3.06263,0.0752474
5.3925,3.11497,0.0763748
5.3975,3.04625,0.0748944
5.4025,3.07881,0.0752163
5.4075,3.03816,0.0742995
5.4125,3.04131,0.0743669
5.4175,2.95176,0.0724478
5.4225,2.99541,0.0733834
5.4275,2.92207,0.0718111
5.4325,2.91577,0.071676
5.4375,2.93287,0.0720426
5.4425,3.04186,0.0755343
5.4475,3.01987,0.075291
5.4525,3.01427,0.0751687
5.4575,2.99699,0.0747915
5.4625,2.98298,0.0744856
5.4675,3.0577,0.0761167
5.4725,3.01007,0.0750769
5.4775,2.9587,0.0739553
5.4825,2.95876,0.0740099
5.4875,2.9394,0.0736021
5.4925,2.97028,0.0742771
5.4975,2.8987,0.0727122
5.5025,2.85753,0.0718118
5.5075,2.92864,0.0733669
5.5125,2.9104,0.072968
5.5175,2.94408,0.0737044
5.5225,2.92872,0.073873
5.5275,2.98562,0.0753288
5.5325,2.96512,0.0748763
5.5375,2.9036,0.0735185
5.5425,2.9222,0.0739291
5.5475,2.97847,0.0751709
5.5525,2.93078,0.0741185
5.5575,2.95653,0.0746869
5.5625,2.91286,0.0740658
5.5675,2.94425,0.0749409
5.5725,2.82189,0.0722203
5.5775,2.87896,0.0734895
5.5825,2.86977,0.0732851
5.5875,2.91039,0.0741884
5.5925,2.91523,0.0742959
5.5975,2.88718,0.0736723
5.6025,2.9706,0.0761207
5.6075,2.89002,0.0747034
5.6125,2.91583,0.0752849
5.6175,2.90442,0.0750277
5.6225,2.95554,0.0761792
5.6275,2.83542,0.0734732
5.6325,2.87562,0.0743791
5.6375,2.87662,0.0744015
5.6425,2.8915,0.0748717
5.6475,2.87572,0.0746276
5.6525,2.84574,0.0739499
5.6575,2.88621,0.0748648
5.6625,2.84374,0.0739047
5.6675,2.82275,0.0734302
5.6725,2.82925,0.0735771
5.6775,2.79327,0.0727635
5.6825,2.83925,0.0742822
5.6875,2.83637,0.0747271
5.6925,2.85844,0.0752327
5.6975,2.82457,0.0744567
5.7025,2.87434,0.0755971
5.7075,2.89282,0.0760203
5.7125,2.81482,0.0742332
5.7175,2.80199,0.0739392
5.7225,2.84474,0.0752201
5.7275,2.89045,0.07668
5.7325,2.84706,0.0756765
5.7375,2.8298,0.0752775
5.7425,2.79529,0.0744792
5.7475,2.8596,0.0759667
5.7525,2.80889,0.0747937
5.7575,2.85804,0.0759304
5.7625,2.81866,0.0751503
5.7675,2.78822,0.0746629
5.7725,2.7972,0.0748715
5.7775,2.79245,0.0747611
5.7825,2.74125,0.0735709
5.7875,2.80406,0.0750309
5.7925,2.75075,0.0737918
5.7975,2.76395,0.0740986
5.8025,2.77642,0.0746418
5.8075,2.80287,0.0758197
5.8125,2.78885,0.0754902
5.8175,2.77051,0.0750594
5.8225,2.74139,0.0743749
5.8275,2.73114,0.074134
5.8325,2.68691,0.0730943
5.8375,2.77213,0.0750974
5.8425,2.78009,0.0754146
5.8475,2.77621,0.0756991
5.8525,2.78605,0.0759318
5.8575,2.78331,0.0758672
5.8625,2.75926,0.0752982
5.8675,2.721,0.0743928
5.8725,2.73576,0.0747421
5.8775,2.71389,0.0742246
5.8825,2.65584,0.0728711
5.8875,2.63613,0.072487
5.8925,2.64545,0.072708
5.8975,2.66464,0.073163
5.9025,2.59721,0.0715638
5.9075,2.73809,0.0749041
5.9125,2.67231,0.0733449
5.9175,2.64436,0.072682
5.9225,2.63635,0.0726008
5.9275,2.65299,0.0736575
5.9325,2.65019,0.0735904
5.9375,2.69778,0.0747306
5.9425,2.62444,0.0729732
5.9475,2.69778,0.0747306
5.9525,2.61436,0.0727317
5.9575,2.6793,0.074288
5.9625,2.65318,0.0737348
5.9675,2.67495,0.0750463
5.9725,2.72537,0.0762681
5.9775,2.58672,0.072907
5.9825,2.63427,0.0740602
5.9875,2.62625,0.0738657
5.9925,2.65891,0.0746575
5.9975,2.60735,0.0734073
6.0025,2.60541,0.0733735
6.0075,2.6634,0.075236
6.0125,2.61003,0.0739338
6.0175,2.61583,0.0740754
6.0225,2.61351,0.0740188
6.0275,2.58915,0.0734241
6.0325,2.61641,0.0740895
6.0375,2.5671,0.072886
6.0425,2.54622,0.0723761
6.0475,2.56298,0.0736821
6.0525,2.59937,0.0746088
6.0575,2.58985,0.0743735
6.0625,2.67195,0.0764022
6.0675,2.62495,0.075241
6.0725,2.62971,0.0753586
6.0775,2.56308,0.0737117
6.0825,2.60532,0.0747558
6.0875,2.6285,0.0761867
6.0925,2.68421,0.0776627
6.0975,2.59943,0.075542
6.1025,2.64578,0.0767017
6.1075,2.65066,0.0768238
6.1125,2.55064,0.0743208
6.1175,2.59394,0.0754047
6.1225,2.61163,0.0758473
6.1275,2.53153,0.0740539
6.1325,2.64326,0.0768952
6.1375,2.52599,0.0739504
6.1425,2.63467,0.0766795
6.1475,2.54011,0.0743051
6.1525,2.56836,0.0750146
6.1575,2.52538,0.0739349
6.1625,2.50696,0.0734721
6.1675,2.61218,0.0766699
6.1725,2.65561,0.0779119
6.1775,2.59934,0.0764863
6.1825,2.54931,0.0752186
6.1875,2.52743,0.0746637
6.1925,2.50304,0.0740454
6.1975,2.55682,0.0754088
6.2025,2.5293,0.0747113
6.2075,2.55736,0.0760374
6.2125,2.5759,0.0767306
6.2175,2.51837,0.0752562
6.2225,2.55033,0.0760754
6.2275,2.49472,0.0746498
6.2325,2.55289,0.0761409
6.2375,2.52988,0.0755511
6.2425,2.48705,0.0744531
6.2475,2.49195,0.0751268
6.2525,2.50124,0.0756251
6.2575,2.48164,0.0751173
6.2625,2.54891,0.0768604
6.2675,2.52344,0.0762005
6.2725,2.50581,0.0757436
6.2775,2.52213,0.0761667
6.2825,2.52279,0.0761836
6.2875,2.5362,0.0768437
6.2925,2.54667,0.0773052
6.2975,2.56387,0.0777538
6.3025,2.49572,0.0759765
6.3075,2.50499,0.0762181
6.3125,2.47323,0.0753895
6.3175,2.51557,0.0764942
6.3225,2.50763,0.0762871
6.3275,2.52874,0.077334
6.3325,2.53895,0.0779864
6.3375,2.52745,0.0776828
6.3425,2.42253,0.0749139
6.3475,2.50376,0.0770578
6.3525,2.39952,0.0743061
6.3575,2.50443,0.0770757
6.3625,2.43404,0.0752177
6.3675,2.48436,0.0767273
6.3725,2.50798,0.0775283
6.3775,2.52643,0.0780172
6.3825,2.43624,0.0756262
6.3875,2.43898,0.0756987
6.3925,2.36998,0.0738678
6.3975,2.42053,0.0752094
6.4025,2.42736,0.0753906
6.4075,2.47598,0.0770438
6.4125,2.42932,0.0762386
6.4175,2.56397,0.0798458
6.4225,2.41676,0.0759019
6.4275,2.49909,0.0781082
6.4325,2.3442,0.0739558
6.4375,2.49281,0.07794
6.4425,2.48444,0.0777157
6.4475,2.41646,0.0761976
6.4525,2.49265,0.0787305
6.4575,2.58592,0.0812536
6.4625,2.47556,0.078268
6.4675,2.43213,0.0770922
6.4725,2.39226,0.0760123
6.4775,2.44637,0.0774777
6.4825,2.44281,0.0773814
6.4875,2.38467,0.0760266
6.4925,2.4229,0.0775059
6.4975,2.42218,0.0774861
6.5025,2.43087,0.0777236
6.5075,2.48157,0.0791081
6.5125,2.33743,0.0751701
6.5175,2.38017,0.0763383
6.5225,2.36061,0.0758038
6.5275,2.4466,0.0783824
6.5325,2.36333,0.0766784
6.5375,2.4913,0.0802107
6.5425,2.44469,0.0789249
6.5475,2.38256,0.0772096
6.5525,2.49351,0.0802719
6.5575,2.42028,0.0782512
6.5625,2.34484,0.0761676
6.5675,2.33486,0.076152
6.5725,2.40176,0.0789523
6.5775,2.3865,0.0785244
6.5825,2.42923,0.0797224
6.5875,2.4834,0.0812405
6.5925,2.45288,0.0803854
6.5975,2.41931,0.0794444
6.6025,2.38269,0.0784174
6.6075,2.4111,0.0792545
6.6125,2.39207,0.0789238
6.6175,2.35062,0.0777574
6.6225,2.39054,0.0788806
6.6275,2.33833,0.0774117
6.6325,2.41433,0.07955
6.6375,2.36213,0.0780815
6.6425,2.32221,0.0769579
6.6475,2.40229,0.0792914
6.6525,2.39668,0.0797982
6.6575,2.38338,0.0794206
6.6625,2.41545,0.0803312
6.6675,2.36226,0.0788207
6.6725,2.33723,0.0781097
6.6775,2.32393,0.0777318
6.6825,2.30985,0.0773317
6.6875,2.33183,0.0779705
6.6925,2.38881,0.0798621
6.6975,2.34548,0.0786268
6.7025,2.30845,0.0775708
6.7075,2.26984,0.0764693
6.7125,2.28639,0.0769415
6.7175,2.2336,0.0754349
6.7225,2.26748,0.0764019
6.7275,2.2856,0.076919
6.7325,2.31369,0.0783315
6.7375,2.33073,0.0788254
6.7425,2.36275,0.0797454
6.7475,2.35714,0.0795844
6.7525,2.2667,0.0769842
6.7575,2.2731,0.0771684
6.7625,2.31632,0.0784112
6.7675,2.30032,0.077951
6.7725,2.2157,0.0762544
6.7775,2.3437,0.0800253
6.7825,2.31347,0.0791471
6.7875,2.39519,0.0815199
6.7925,2.26362,0.0776986
6.7975,2.22685,0.0766295
6.8025,2.28487,0.0783161
6.8075,2.18517,0.0754173
6.8125,2.37135,0.0821527
6.8175,2.42378,0.083891
6.8225,2.27452,0.0794758
6.8275,2.38307,0.0826876
6.8325,2.32201,0.0808814
6.8375,2.28894,0.0799026
6.8425,2.39919,0.083164
6.8475,2.29403,0.0800532
6.8525,2.29841,0.0792835
6.8575,2.27161,0.0783092
6.8625,2.19735,0.0761394
6.8675,2.27161,0.0783092
6.8725,2.22458,0.0769352
6.8775,2.22706,0.0770075
6.8825,2.21468,0.0766458
6.8875,2.27409,0.0783814
6.8925,2.27038,0.0798335
6.8975,2.26166,0.0800745
6.9025,2.29817,0.0811686
6.9075,2.31469,0.0816634
6.9125,2.23037,0.0791363
6.9175,2.30339,0.0813249
6.9225,2.27123,0.0803611
6.9275,2.24341,0.0795272
6.9325,2.22338,0.0791893
6.9375,2.21377,0.0790101
6.9425,2.20939,0.0788778
6.9475,2.21114,0.0789307
6.9525,2.26203,0.080464
6.9575,2.21465,0.0790365
6.9625,2.25501,0.0802526
6.9675,2.12779,0.0764171
6.9725,2.25171,0.080789
6.9775,2.30189,0.0826695
6.9825,2.30818,0.0828613
6.9875,2.10767,0.0767432
6.9925,2.23984,0.080778
6.9975,2.292,0.082368
7.0025,2.22006,0.0801746
7.0075,2.21916,0.0801472
7.0125,2.14598,0.078302
7.0175,2.15909,0.0789777
7.0225,2.18927,0.0799067
7.0275,2.2542,0.0819042
7.0325,2.15361,0.0788088
7.0375,2.23682,0.0813698
7.0425,2.15178,0.0787525
7.0475,2.17464,0.0794563
7.0525,2.16525,0.0792465
7.0575,2.16629,0.0793481
7.0625,2.19658,0.0802822
7.0675,2.10204,0.0773653
7.0725,2.21219,0.0807633
7.0775,2.09102,0.0770252
7.0825,2.17639,0.0796595
7.0875,2.06349,0.0761748
7.0925,2.1789,0.0803094
7.0975,2.14305,0.0798316
7.1025,2.23767,0.0827936
7.1075,2.14116,0.0797724
7.1125,2.17144,0.0807206
7.1175,2.08723,0.0780822
7.1225,2.17239,0.0807503
7.1275,2.10899,0.0787644
7.1325,2.17485,0.0811211
7.1375,2.1807,0.0817189
7.1425,2.1884,0.0819621
7.1475,2.27312,0.0846362
7.1525,2.10849,0.0794372
7.1575,2.1547,0.0808977
7.1625,2.17492,0.0815364
7.1675,2.17011,0.0813844
7.1725,2.12398,0.0800375
7.1775,2.15093,0.0810893
7.1825,2.20817,0.0829041
7.1875,2.1422,0.0808123
7.1925,2.19556,0.0825043
7.1975,2.11018,0.0797965
7.2025,2.05779,0.0781332
7.2075,2.06361,0.078318
7.2125,2.16206,0.0819304
7.2175,2.2042,0.0844471
7.2225,2.19512,0.0841532
7.2275,2.11434,0.0815397
7.2325,2.15574,0.0828795
7.2375,2.13655,0.0822587
7.2425,2.1002,0.081082
7.2475,2.09313,0.0808531
7.2525,2.22621,0.0851546
7.2575,2.20438,0.0844371
7.2625,2.06207,0.0798318
7.2675,2.07923,0.0803876
7.2725,2.08528,0.0805837
7.2775,2.16603,0.0831968
7.2825,2.10345,0.0811719
7.2875,2.09437,0.0808778
7.2925,2.18593,0.0840292
7.2975,2.08753,0.0816337
7.3025,2.03686,0.0799727
7.3075,2.23331,0.0864066
7.3125,2.07409,0.0811932
7.3175,2.11131,0.0824129
7.3225,2.13922,0.0833273
7.3275,2.17438,0.0844783
7.3325,2.14807,0.0837899
7.3375,2.15315,0.0851323
7.3425,2.15635,0.0852388
7.3475,2.19799,0.0866234
7.3525,2.14781,0.0849547
7.3575,2.17877,0.0859845
7.3625,2.06775,0.0822894
7.3675,2.08697,0.0829293
7.3725,2.02264,0.0807807
7.3775,2.18752,0.0861956
7.3825,2.07884,0.0825822
7.3875,2.03409,0.0810926
