# X , Y , E Distribution=true
41228
3.4125,4.81472,0.08722
3.4175,4.74326,0.0860367
3.4225,4.72098,0.0856677
3.4275,4.74264,0.0861047
3.4325,4.74291,0.0861414
3.4375,4.66609,0.0848675
3.4425,4.67072,0.0849443
3.4475,4.65247,0.0846417
3.4525,4.64348,0.0844926
3.4575,4.65465,0.0846778
3.4625,4.6778,0.0850618
3.4675,4.66837,0.0855553
3.4725,4.75334,0.0873346
3.4775,4.66911,0.0859214
3.4825,4.61445,0.0850041
3.4875,4.65852,0.0857436
3.4925,4.6323,0.0853037
3.4975,4.63369,0.0853271
3.5025,4.69366,0.0863332
3.5075,4.60156,0.0850479
3.5125,4.62885,0.0856873
3.5175,4.60123,0.0852215
3.5225,4.61109,0.0853879
3.5275,4.58855,0.0850076
3.5325,4.58291,0.0849125
3.5375,4.61616,0.0854734
3.5425,4.62462,0.085616
3.5475,4.56355,0.0847227
3.5525,4.59676,0.0854033
3.5575,4.56075,0.0847941
3.5625,4.56869,0.0849284
3.5675,4.57351,0.0850099
3.5725,4.48591,0.0835276
3.5775,4.54346,0.0845015
3.5825,4.49072,0.0836091
3.5875,4.50321,0.0841016
3.5925,4.55389,0.0852742
3.5975,4.46246,0.0837161
3.6025,4.49725,0.084309
3.6075,4.41876,0.0829713
3.6125,4.52629,0.0848039
3.6175,4.43141,0.0831869
3.6225,4.45528,0.0835936
3.6275,4.40396,0.0828857
3.6325,4.44762,0.0838636
3.6375,4.45778,0.0840376
3.6425,4.38608,0.0828097
3.6475,4.35473,0.0822727
3.6525,4.34051,0.0820291
3.6575,4.34603,0.0821236
3.6625,4.26678,0.0807661
3.6675,4.26524,0.0807333
3.6725,4.35488,0.0822575
3.6775,4.30585,0.0814177
3.6825,4.32181,0.0816911
3.6875,4.2484,0.0804338
3.6925,4.23737,0.0802449
3.6975,4.27857,0.0809506
3.7025,4.24259,0.0803343
3.7075,4.27204,0.0812048
3.7125,4.33919,0.083219
3.7175,4.23307,0.0813741
3.7225,4.21962,0.0811403
3.7275,4.24532,0.0815872
3.7325,4.17807,0.0804178
3.7375,4.22888,0.0813014
3.7425,4.18375,0.0805165
3.7475,4.19385,0.0807463
3.7525,4.20457,0.0810971
3.7575,4.19105,0.0808613
3.7625,4.17151,0.0805206
3.7675,4.20126,0.0810394
3.7725,4.04799,0.0783665
3.7775,4.17932,0.0806569
3.7825,4.12853,0.0797712
3.7875,4.08597,0.0791904
3.7925,4.11074,0.0803194
3.7975,4.20378,0.0819593
3.8025,4.18843,0.0816887
3.8075,4.17031,0.0813694
3.8125,4.1743,0.0814397
3.8175,4.19027,0.0817212
3.8225,4.20655,0.082008
3.8275,4.17052,0.0814412
3.8325,4.22511,0.0828531
3.8375,4.20801,0.0825498
3.8425,4.185,0.0821417
3.8475,4.11722,0.0809394
3.8525,4.17225,0.0819156
3.8575,4.11815,0.080956
3.8625,4.08892,0.0804375
3.8675,4.12873,0.0811806
3.8725,4.11781,0.0814337
3.8775,4.19459,0.0828036
3.8825,4.10648,0.0812316
3.8875,4.07627,0.0806925
3.8925,4.11497,0.0813832
3.8975,4.12819,0.081619
3.9025,4.07344,0.080642
3.9075,4.06601,0.0805105
3.9125,4.0193,0.079738
3.9175,4.07067,0.0806556
3.9225,4.05523,0.0803798
3.9275,4.0234,0.0798112
3.9325,3.98841,0.0791863
3.9375,3.95343,0.0785613
3.9425,3.99125,0.079237
3.9475,4.02749,0.0798844
3.9525,3.91799,0.0776338
3.9575,3.88773,0.0770835
3.9625,3.90993,0.0774786
3.9675,3.85271,0.0764601
3.9725,3.90743,0.0774341
3.9775,3.86428,0.0766661
3.9825,3.8796,0.0769388
3.9875,3.83301,0.0761094
3.9925,3.68477,0.0727448
3.9975,3.64651,0.0719951
4.0025,3.72513,0.0733801
4.0075,3.70433,0.0730137
4.0125,3.62602,0.071634
4.0175,3.56544,0.0705666
4.0225,3.6202,0.0715316
4.0275,3.60399,0.0712459
4.0325,3.48977,0.0687037
4.0375,3.53425,0.069386
4.0425,3.45914,0.0680739
4.0475,3.52493,0.0692233
4.0525,3.49219,0.0686513
4.0575,3.52373,0.0692023
4.0625,3.54536,0.0695802
4.0675,3.5739,0.0700787
4.0725,3.57585,0.0702232
4.0775,3.65759,0.0716832
4.0825,3.62472,0.071108
4.0875,3.6401,0.0713772
4.0925,3.64613,0.0714827
4.0975,3.59395,0.0705697
4.1025,3.62019,0.0710289
4.1075,3.63105,0.0712188
4.1125,3.65632,0.0713519
4.1175,3.54763,0.0693488
4.1225,3.49725,0.0684722
4.1275,3.56104,0.0695822
4.1325,3.53779,0.0691776
4.1375,3.5205,0.0688768
4.1425,3.53451,0.0691206
4.1475,3.53302,0.0690946
4.1525,3.4453,0.0676169
4.1575,3.50328,0.0686507
4.1625,3.49581,0.0685206
4.1675,3.44174,0.0675786
4.1725,3.46623,0.0680054
4.1775,3.53673,0.0692336
4.1825,3.54331,0.069348
4.1875,3.51164,0.0687965
4.1925,3.51627,0.0693158
4.1975,3.48467,0.0690367
4.2025,3.47949,0.0689455
4.2075,3.44076,0.0682636
4.2125,3.54384,0.0700781
4.2175,3.43039,0.0680811
4.2225,3.48284,0.0690045
4.2275,3.49992,0.0693052
4.2325,3.42138,0.0681522
4.2375,3.50428,0.0698033
4.2425,3.52188,0.0701149
4.2475,3.53237,0.0703007
4.2525,3.56201,0.0708254
4.2575,3.45921,0.0690051
4.2625,3.43606,0.068595
4.2675,3.45181,0.0688739
4.2725,3.42507,0.0685408
4.2775,3.39928,0.0682225
4.2825,3.4164,0.068527
4.2875,3.49452,0.0699163
4.2925,3.4827,0.069706
4.2975,3.46246,0.0693462
4.3025,3.47274,0.0695289
4.3075,3.4329,0.0688204
4.3125,3.43464,0.0689502
4.3175,3.40757,0.0685915
4.3225,3.43013,0.0689939
4.3275,3.35307,0.0676187
4.3325,3.34805,0.0675292
4.3375,3.39379,0.0683455
4.3425,3.40601,0.0685635
4.3475,3.46145,0.0695529
4.3525,3.44571,0.0695532
4.3575,3.46135,0.0702887
4.3625,3.45239,0.0701272
4.3675,3.50518,0.0710789
4.3725,3.47255,0.0704906
4.3775,3.5087,0.0711424
4.3825,3.43352,0.0697868
4.3875,3.48279,0.0706752
4.3925,3.41149,0.0694453
4.3975,3.4957,0.0710818
4.4025,3.41179,0.069565
4.4075,3.45519,0.0703496
4.4125,3.47609,0.0707273
4.4175,3.44908,0.0702392
4.4225,3.41082,0.0695476
4.4275,3.48477,0.0708842
4.4325,3.4832,0.0708497
4.4375,3.44303,0.0701074
4.4425,3.41025,0.0695151
4.4475,3.36881,0.0687659
4.4525,3.41025,0.0695151
4.4575,3.37716,0.0689169
4.4625,3.35724,0.0685569
4.4675,3.39098,0.0691667
4.4725,3.36143,0.0687544
4.4775,3.40981,0.0700894
4.4825,3.45882,0.0709825
4.4875,3.43399,0.07053
4.4925,3.45,0.0708217
4.4975,3.37191,0.0693987
4.5025,3.43954,0.0706312
4.5075,3.34708,0.0689461
4.5125,3.44043,0.0707542
4.5175,3.45479,0.0716019
4.5225,3.40982,0.0707744
4.5275,3.43014,0.0711483
4.5325,3.41248,0.0708234
4.5375,3.40315,0.0706518
4.5425,3.37517,0.0701368
4.5475,3.45079,0.0715283
4.5525,3.4351,0.0712843
4.5575,3.47105,0.0723603
4.5625,3.44372,0.0718542
4.5675,3.4255,0.0715169
4.5725,3.46329,0.0722166
4.5775,3.44102,0.0718043
4.5825,3.43495,0.0716918
4.5875,3.44406,0.0718605
4.5925,3.37969,0.0706725
4.5975,3.39922,0.071133
4.6025,3.37791,0.0707376
4.6075,3.40125,0.0711707
4.6125,3.40159,0.0711769
4.6175,3.30888,0.069457
4.6225,3.37148,0.0706183
4.6275,3.32681,0.0697897
4.6325,3.32038,0.0696704
4.6375,3.35615,0.0706471
4.6425,3.32352,0.0700441
4.6475,3.28426,0.0693122
4.6525,3.30713,0.0697386
4.6575,3.13676,0.0665616
4.6625,3.18865,0.0675296
4.6675,3.08042,0.0655105
4.6725,3.0135,0.0642615
4.6775,3.11253,0.0666827
4.6825,3.19823,0.0683426
4.6875,3.27685,0.0698222
4.6925,3.25528,0.0694163
4.6975,3.27894,0.0698614
4.7025,3.31964,0.0706272
4.7075,3.32764,0.0707777
4.7125,3.34608,0.0711245
4.7175,3.33083,0.0706248
4.7225,3.3672,0.0712746
4.7275,3.21796,0.0684763
4.7325,3.26874,0.0694287
4.7375,3.31745,0.070342
4.7425,3.2988,0.0699923
4.7475,3.18549,0.0678671
4.7525,3.23178,0.0687355
4.7575,3.31229,0.0705999
4.7625,3.29981,0.0704476
4.7675,3.27953,0.0700649
4.7725,3.29387,0.0703354
4.7775,3.22216,0.0689824
4.7825,3.26379,0.0697679
4.7875,3.23021,0.0691342
4.7925,3.27813,0.0700385
4.7975,3.30551,0.0712226
4.8025,3.29602,0.0712633
4.8075,3.22645,0.0699338
4.8125,3.23326,0.070064
4.8175,3.32615,0.0718388
4.8225,3.24653,0.0703176
4.8275,3.21533,0.0697213
4.8325,3.27199,0.0708042
4.8375,3.2767,0.0712819
4.8425,3.29354,0.0717771
4.8475,3.20428,0.070058
4.8525,3.20865,0.0701422
4.8575,3.24945,0.0709282
4.8625,3.19881,0.0699527
4.8675,3.20865,0.0701422
4.8725,3.15473,0.0691034
4.8775,3.15218,0.0691301
4.8825,3.17438,0.0696017
4.8875,3.23214,0.0707164
4.8925,3.22191,0.0705188
4.8975,3.20655,0.0702226
4.9025,3.15976,0.0693195
4.9075,3.11552,0.0684656
4.9125,3.15062,0.0691431
4.9175,3.11303,0.068616
4.9225,3.2055,0.0705537
4.9275,3.20255,0.0704964
4.9325,3.16008,0.0696728
4.9375,3.11725,0.0688418
4.9425,3.14937,0.069465
4.9475,3.05595,0.0676523
4.9525,3.07146,0.0679533
4.9575,3.13758,0.0697098
4.9625,3.15864,0.0705627
4.9675,3.12983,0.0699964
4.9725,3.06653,0.0687519
4.9775,3.13097,0.0700188
4.9825,3.07222,0.0688637
4.9875,3.04796,0.0683867
4.9925,3.13779,0.0701529
4.9975,3.1379,0.0704977
5.0025,3.18158,0.0717636
5.0075,3.07048,0.0695566
5.0125,3.05771,0.0693028
5.0175,3.00545,0.0682642
5.0225,3.055,0.069249
5.0275,3.07668,0.0696797
5.0325,3.01397,0.0684334
5.0375,3.04408,0.0692295
5.0425,3.03261,0.0692883
5.0475,3.04635,0.0695632
5.0525,3.01808,0.0689975
5.0575,3.01965,0.069029
5.0625,3.06126,0.0698618
5.0675,2.98785,0.0683924
5.0725,3.05695,0.0697754
5.0775,3.08775,0.0706638
5.0825,3.08117,0.0710414
5.0875,3.07394,0.0708952
5.0925,3.0631,0.0706759
5.0975,3.07795,0.0709764
5.1025,3.11568,0.0717396
5.1075,3.05749,0.0705623
5.1125,3.07073,0.0708302
5.1175,3.06719,0.0708105
5.1225,3.01672,0.0699117
5.1275,3.06472,0.0708855
5.1325,3.05141,0.0706155
5.1375,3.00019,0.0695761
5.1425,2.95824,0.0687248
5.1475,2.98244,0.069216
5.1525,3.01148,0.0698053
5.1575,3.0087,0.0698476
5.1625,3.01815,0.0703627
5.1675,2.98875,0.0697627
5.1725,2.94058,0.0687791
5.1775,2.98263,0.0696377
5.1825,2.9218,0.0683955
5.1875,2.94548,0.0688791
5.1925,2.81198,0.0661518
5.1975,2.94171,0.0689928
5.2025,2.99376,0.0709685
5.2075,2.96385,0.0703482
5.2125,2.96301,0.0703307
5.2175,2.92005,0.0694394
5.2225,2.88719,0.0687576
5.2275,2.90867,0.0692034
5.2325,2.88171,0.068644
5.2375,2.95707,0.0701918
5.2425,2.84141,0.0676837
5.2475,2.89807,0.0688575
5.2525,2.93416,0.069605
5.2575,2.90016,0.0689009
5.2625,2.88548,0.0685967
5.2675,2.89303,0.0687532
5.2725,2.8263,0.0673706
5.2775,2.89957,0.0689516
5.2825,2.96421,0.0712515
5.2875,2.92706,0.0704709
5.2925,2.88947,0.0696811
5.2975,2.94823,0.0709157
5.3025,2.90113,0.0699263
5.3075,2.93959,0.0707342
5.3125,2.94088,0.0707614
5.3175,2.93157,0.0705679
5.3225,2.93826,0.0710672
5.3275,2.89112,0.0700717
5.3325,2.91381,0.0705511
5.3375,2.8933,0.0701178
5.3425,2.83045,0.06879
5.3475,2.89854,0.0702284
5.3525,2.87148,0.0696568
5.3575,2.8837,0.069915
5.3625,2.90215,0.0709438
5.3675,2.90323,0.0710019
5.3725,2.90234,0.0709829
5.3775,2.87298,0.0703567
5.3825,2.86275,0.0701385
5.3875,2.8801,0.0705086
5.3925,2.84139,0.069683
5.3975,2.78801,0.068544
5.4025,2.90181,0.0716213
5.4075,2.84703,0.0705215
5.4125,2.87337,0.071089
5.4175,2.78301,0.0691414
5.4225,2.793,0.0693567
5.4275,2.81071,0.0697385
5.4325,2.86429,0.0708933
5.4375,2.80753,0.06967
5.4425,2.88614,0.071568
5.4475,2.78063,0.0693268
5.4525,2.79708,0.0696829
5.4575,2.81171,0.0699993
5.4625,2.77834,0.0692774
5.4675,2.77331,0.0691685
5.4725,2.77285,0.0691587
5.4775,2.79891,0.0697224
5.4825,2.8474,0.0716216
5.4875,2.87162,0.0724043
5.4925,2.81173,0.0710891
5.4975,2.82824,0.0714516
5.5025,2.86219,0.0721972
5.5075,2.85606,0.0720626
5.5125,2.78156,0.0704261
5.5175,2.77495,0.0702811
5.5225,2.73593,0.069738
5.5275,2.83689,0.0720945
5.5325,2.8154,0.0716195
5.5375,2.80728,0.0714401
5.5425,2.79487,0.0711656
5.5475,2.76144,0.0704265
5.5525,2.76001,0.0703949
5.5575,2.72754,0.0696767
5.5625,2.84261,0.0728228
5.5675,2.83144,0.0728868
5.5725,2.75652,0.0712094
5.5775,2.81724,0.072569
5.5825,2.81234,0.0724593
5.5875,2.70412,0.0700357
5.5925,2.7384,0.0708036
5.5975,2.73105,0.0706391
5.6025,2.77737,0.0719661
5.6075,2.6999,0.0704113
5.6125,2.78228,0.072269
5.6175,2.77583,0.0721235
5.6225,2.80511,0.0727836
5.6275,2.70635,0.0705569
5.6325,2.6999,0.0704113
5.6375,2.72124,0.0708926
5.6425,2.74195,0.0715198
5.6475,2.64313,0.0694157
5.6525,2.71519,0.0710479
5.6575,2.69818,0.0706626
5.6625,2.74121,0.0716371
5.6675,2.66315,0.0698692
5.6725,2.65715,0.0697331
5.6775,2.59409,0.0683043
5.6825,2.76625,0.0727257
5.6875,2.72587,0.0723558
5.6925,2.69288,0.0715975
5.6975,2.69855,0.0717279
5.7025,2.65525,0.0707324
5.7075,2.72999,0.0724506
5.7125,2.68927,0.0715146
5.7175,2.69546,0.0716568
5.7225,2.71175,0.0723595
5.7275,2.68689,0.0722216
5.7325,2.70532,0.0726497
5.7375,2.72796,0.0731756
5.7425,2.69057,0.0723072
5.7475,2.71058,0.072772
5.7525,2.67478,0.0719402
5.7575,2.6653,0.0717199
5.7625,2.66334,0.0718897
5.7675,2.7183,0.0735423
5.7725,2.67549,0.0725397
5.7775,2.65623,0.0720885
5.7825,2.66372,0.072264
5.7875,2.67335,0.0724896
5.7925,2.70064,0.0731288
5.7975,2.65248,0.0720007
5.8025,2.61261,0.0712379
5.8075,2.64563,0.0723927
5.8125,2.619,0.071764
5.8175,2.57716,0.0707758
5.8225,2.58423,0.0709427
5.8275,2.64834,0.0724568
5.8325,2.62987,0.0720206
5.8375,2.66247,0.0727904
5.8425,2.55697,0.0702975
5.8475,2.62408,0.0718791
5.8525,2.55237,0.0701852
5.8575,2.61159,0.071584
5.8625,2.58985,0.0710708
5.8675,2.60289,0.0713788
5.8725,2.5779,0.0707885
5.8775,2.4448,0.0676423
5.8825,2.57615,0.0710005
5.8875,2.5869,0.072292
5.8925,2.68602,0.074675
5.8975,2.5914,0.0724003
5.9025,2.5869,0.072292
5.9075,2.62013,0.073091
5.9125,2.52381,0.0707744
5.9175,2.59816,0.0725629
5.9225,2.59084,0.0724735
5.9275,2.58541,0.0728649
5.9325,2.6341,0.0740454
5.9375,2.63352,0.0740315
5.9425,2.55047,0.0720175
5.9475,2.54074,0.0717812
5.9525,2.58198,0.0727816
5.9575,2.51095,0.0710585
5.9625,2.48584,0.0704826
5.9675,2.53448,0.0720298
5.9725,2.48756,0.0708849
5.9775,2.52869,0.0718885
5.9825,2.53853,0.0721287
5.9875,2.5171,0.0716058
5.9925,2.49393,0.0710404
5.9975,2.50436,0.0712949
6.0025,2.54928,0.0724039
6.0075,2.47883,0.0711126
6.0125,2.55037,0.0728694
6.0175,2.50873,0.0718471
6.0225,2.45596,0.0705507
6.0275,2.57676,0.0735172
6.0325,2.48293,0.0712134
6.0375,2.47355,0.0709829
6.0425,2.50522,0.0717607
6.0475,2.48993,0.071903
6.0525,2.44576,0.0708254
6.0575,2.48802,0.0718714
6.0625,2.48862,0.0718861
6.0675,2.48386,0.0717683
6.0725,2.52493,0.0727845
6.0775,2.47433,0.0715326
6.0825,2.41719,0.070118
6.0875,2.50156,0.0726986
6.0925,2.52352,0.0732931
6.0975,2.4045,0.0703252
6.1025,2.4335,0.0710487
6.1075,2.40088,0.0702347
6.1125,2.40873,0.0704307
6.1175,2.42505,0.0708377
6.1225,2.37973,0.0697071
6.1275,2.44556,0.0725878
6.1325,2.53613,0.0751062
6.1375,2.4399,0.0726581
6.1425,2.47072,0.0734424
6.1475,2.5028,0.0742585
6.1525,2.46506,0.0732984
6.1575,2.42354,0.0722418
6.1625,2.47701,0.0736024
6.1675,2.39451,0.0712675
6.1725,2.40116,0.0713773
6.1775,2.42861,0.0720732
6.1825,2.34252,0.0698899
6.1875,2.36809,0.0705387
6.1925,2.3656,0.0704755
6.1975,2.33815,0.0697791
6.2025,2.41551,0.0717411
6.2075,2.42564,0.0728196
6.2125,2.39055,0.0722098
6.2175,2.43623,0.0733857
6.2225,2.34617,0.0710664
6.2275,2.35968,0.0714145
6.2325,2.4388,0.073452
6.2375,2.38669,0.0721104
6.2425,2.35903,0.0713979
6.2475,2.38286,0.0722268
6.2525,2.36157,0.0717763
6.2575,2.36676,0.0719106
6.2625,2.34145,0.0712557
6.2675,2.4057,0.0729178
6.2725,2.35962,0.0717259
6.2775,2.33496,0.0710878
6.2825,2.32458,0.0708191
6.2875,2.295,0.0707816
6.2925,2.39109,0.0737558
6.2975,2.37029,0.0732088
6.3025,2.39109,0.0737558
6.3075,2.3884,0.0736852
6.3125,2.34681,0.072591
6.3175,2.32936,0.072132
6.3225,2.33607,0.0723086
6.3275,2.4221,0.0748017
6.3325,2.35418,0.073182
6.3375,2.37317,0.0736843
6.3425,2.33654,0.0727155
6.3475,2.31077,0.0720335
6.3525,2.34265,0.072877
6.3575,2.38605,0.0740251
6.3625,2.34265,0.072877
6.3675,2.33448,0.0726501
6.3725,2.27009,0.0709359
6.3775,2.33991,0.0727832
6.3825,2.29721,0.0716535
6.3875,2.2728,0.0710076
6.3925,2.29314,0.0715458
6.3975,2.29856,0.0716893
6.4025,2.3372,0.0727115
6.4075,2.2535,0.0705128
6.4125,2.30021,0.0717691
6.4175,2.23846,0.0701338
6.4225,2.23914,0.0701518
6.4275,2.24389,0.0702776
6.4325,2.21335,0.0694686
6.4375,2.15636,0.0679575
6.4425,2.2561,0.0706012
6.4475,2.3059,0.0726112
6.4525,2.27252,0.0727984
6.4575,2.2996,0.0735332
6.4625,2.41005,0.0765281
6.4675,2.34378,0.0747316
6.4725,2.30102,0.0735718
6.4775,2.30031,0.0735525
6.4825,2.22691,0.0715603
6.4875,2.25246,0.072551
6.4925,2.30027,0.0744556
6.4975,2.22651,0.0724291
6.5025,2.26814,0.073573
6.5075,2.41272,0.0775422
6.5125,2.21702,0.0721681
6.5175,2.21629,0.072148
6.5225,2.25426,0.0731918
6.5275,2.33642,0.0754426
6.5325,2.3304,0.0752626
6.5375,2.30777,0.0746415
6.5425,2.27055,0.0736194
6.5475,2.27493,0.0737397
6.5525,2.29975,0.0744211
6.5575,2.20852,0.0719148
6.5625,2.26325,0.0734189
6.5675,2.27215,0.0740833
6.5725,2.34991,0.0777895
6.5775,2.27074,0.0755587
6.5825,2.2423,0.0747569
6.5875,2.30225,0.0764469
6.5925,2.26843,0.0754937
6.5975,2.27612,0.0757104
6.6025,2.2938,0.0762087
6.6075,2.26586,0.075302
6.6125,2.21842,0.0733866
6.6175,2.24557,0.0741452
6.6225,2.17693,0.0722271
6.6275,2.25387,0.074377
6.6325,2.23275,0.073787
6.6375,2.08868,0.0697583
6.6425,2.23652,0.0738924
6.6475,2.2556,0.0745038
6.6525,2.2261,0.074325
6.6575,2.13457,0.0717409
6.6625,2.19918,0.0735653
6.6675,2.19841,0.0735436
6.6725,2.21149,0.0739126
6.6775,2.1338,0.0717192
6.6825,2.14918,0.0721537
6.6875,2.17312,0.0728829
6.6925,2.21866,0.0751961
6.6975,2.25192,0.076148
6.7025,2.15453,0.0733593
6.7075,2.22342,0.0753321
6.7125,2.17116,0.0738356
6.7175,2.13948,0.0729282
6.7225,2.20283,0.0747427
6.7275,2.20995,0.0749468
6.7325,2.18865,0.0750471
6.7375,2.1647,0.0743593
6.7425,2.27124,0.0774387
6.7475,2.176,0.0746861
6.7525,2.19053,0.0751062
6.7575,2.12193,0.0731217
6.7625,2.14533,0.073799
6.7675,2.10498,0.0726311
6.7725,2.16137,0.0746383
6.7775,2.20203,0.0758461
6.7825,2.18326,0.0753007
6.7875,2.12778,0.0736871
6.7925,2.19305,0.0755853
6.7975,2.1596,0.0746127
6.8025,2.11146,0.0732123
6.8075,2.14084,0.0740669
6.8125,2.13329,0.074372
6.8175,2.15823,0.0751766
6.8225,2.05293,0.0720871
6.8275,2.13916,0.0746174
6.8325,2.11843,0.0740095
6.8375,1.99075,0.0702602
6.8425,2.1118,0.0738149
6.8475,2.09688,0.073377
6.8525,2.13823,0.0751736
6.8575,2.01628,0.0716887
6.8625,2.11684,0.0746691
6.8675,2.0898,0.0738681
6.8725,2.10501,0.0743187
6.8775,2.12022,0.0747692
6.8825,2.1405,0.0753697
6.8875,2.11177,0.0745189
6.8925,2.16665,0.0769272
6.8975,2.13721,0.0762913
6.9025,2.14329,0.0764736
6.9075,2.11985,0.0757702
6.9125,2.08947,0.0748581
6.9175,2.1537,0.0767861
6.9225,2.0695,0.0742585
6.9275,2.14502,0.0765257
6.9325,2.09397,0.075309
6.9375,2.00998,0.0729032
6.9425,2.13912,0.0768051
6.9475,2.09344,0.0754257
6.9525,2.0135,0.0730095
6.9575,2.05742,0.0743375
6.9625,2.04776,0.0740454
6.9675,2.11101,0.0759564
6.9725,2.13106,0.0776877
6.9775,2.13273,0.0783708
6.9825,2.1456,0.0787682
6.9875,2.22282,0.0811512
6.9925,2.20444,0.0805841
6.9975,2.13457,0.0784276
7.0025,2.07482,0.0765816
7.0075,2.15112,0.0789385
7.0125,2.03928,0.0749166
7.0175,1.996,0.0732103
7.0225,1.98077,0.0727446
7.0275,2.09011,0.0760838
7.0325,2.06681,0.0753727
7.0375,2.04171,0.0746065
7.0425,2.03275,0.0743328
7.0475,2.0453,0.074716
7.0525,2.05193,0.0756218
7.0575,2.05198,0.0762549
7.0625,2.03341,0.0756778
7.0675,2.07055,0.0768319
7.0725,2.03341,0.0756778
7.0775,2.05105,0.0762261
7.0825,2.01763,0.0751871
7.0875,2.04827,0.0761395
7.0925,2.02931,0.0759787
7.0975,2.00558,0.0757122
7.1025,2.13111,0.0796587
7.1075,2.05408,0.0772379
7.1125,2.09782,0.078613
7.1175,2.03696,0.0766996
7.1225,2.13491,0.0797782
7.1275,2.08831,0.0783142
7.1325,2.08176,0.0783253
7.1375,2.00546,0.0762139
7.1425,1.95342,0.0745645
7.1475,2.06328,0.0780449
7.1525,2.07485,0.0784109
7.1575,1.98812,0.0756642
7.1625,2.06907,0.0782279
7.1675,2.06328,0.0780449
7.1725,2.08868,0.0791292
7.1775,2.00332,0.0769039
7.1825,2.06721,0.0789473
7.1875,2.02396,0.0775643
7.1925,1.94827,0.0751417
7.1975,2.05738,0.0786331
7.2025,2.07213,0.0791044
7.2075,1.94434,0.0750158
7.2125,2.00336,0.0771714
7.2175,2.05385,0.0794266
7.2225,2.03877,0.0789386
7.2275,1.94422,0.0758779
7.2325,1.98948,0.0773437
7.2375,2.04178,0.0790362
7.2425,1.98244,0.0771158
7.2475,1.98747,0.0772786
7.2525,1.8989,0.074329
7.2575,1.96826,0.0763238
7.2625,2.01014,0.0776737
7.2675,1.99917,0.0773203
7.2725,1.9553,0.0759058
7.2775,1.93735,0.0753269
7.2825,1.94234,0.0754877
7.2875,1.91542,0.074619
7.2925,1.96,0.0762266
7.2975,1.91354,0.0754508
7.3025,1.96868,0.077251
7.3075,1.87678,0.0742497
7.3125,1.95745,0.0768844
7.3175,1.94009,0.0763178
7.3225,1.89006,0.0746836
7.3275,1.97889,0.0775841
7.3325,2.00104,0.0784807
7.3375,2.00381,0.0797578
7.3425,1.89072,0.0760022
7.3475,1.95836,0.0782494
7.3525,1.9869,0.0791967
7.3575,1.94991,0.0779687
7.3625,1.99218,0.079372
7.3675,1.91609,0.0768452
7.3725,1.87608,0.0755398
7.3775,1.95653,0.0785345
7.3825,1.99172,0.0797077
7.3875,1.82006,0.073977
