# X , Y , E Distribution=true
41228
4.2325,3.22507,0.0644273
4.2375,3.20955,0.0641267
4.2425,3.17698,0.0635532
4.2475,3.12737,0.0626794
4.2525,3.20833,0.0641052
4.2575,3.14594,0.0630065
4.2625,3.14472,0.062985
4.2675,3.16329,0.063312
4.2725,3.09712,0.0623572
4.2775,3.20085,0.064408
4.2825,3.27428,0.0657094
4.2875,3.17864,0.0640142
4.2925,3.13236,0.0631937
4.2975,3.17925,0.0640252
4.3025,3.12835,0.0631226
4.3075,3.18296,0.0640908
4.3125,3.15157,0.0638388
4.3175,3.16159,0.0644062
4.3225,3.20636,0.0652085
4.3275,3.12817,0.0638071
4.3325,3.16505,0.0644683
4.3375,3.17798,0.0647
4.3425,3.20762,0.0652311
4.3475,3.13353,0.0639032
4.3525,3.14544,0.0642515
4.3575,3.2179,0.0657728
4.3625,3.20515,0.0655431
4.3675,3.16308,0.064785
4.3725,3.1873,0.0652215
4.3775,3.24786,0.0663126
4.3825,3.1736,0.0649745
4.3875,3.17902,0.0650722
4.3925,3.17906,0.0651846
4.3975,3.21179,0.066007
4.4025,3.2556,0.0668003
4.4075,3.24465,0.066602
4.4125,3.17991,0.0654295
4.4175,3.20825,0.0659428
4.4225,3.24851,0.066672
4.4275,3.22564,0.0662578
4.4325,3.23922,0.0665174
4.4375,3.21829,0.066175
4.4425,3.20087,0.0658593
4.4475,3.21507,0.0661165
4.4525,3.21055,0.0660347
4.4575,3.15604,0.0650464
4.4625,3.20926,0.0660113
4.4675,3.20281,0.0658944
4.4725,3.15654,0.0652343
4.4775,3.31967,0.0688989
4.4825,3.23624,0.0673676
4.4875,3.2528,0.0676715
4.4925,3.29848,0.0685101
4.4975,3.27895,0.0681516
4.5025,3.27862,0.0681455
4.5075,3.19784,0.0666625
4.5125,3.29509,0.0684401
4.5175,3.24846,0.0675433
4.5225,3.22763,0.0671612
4.5275,3.25507,0.0676645
4.5325,3.23656,0.0673249
4.5375,3.2435,0.0674523
4.5425,3.18664,0.0664091
4.5475,3.18135,0.066312
4.5525,3.18383,0.0664007
4.5575,3.25918,0.068189
4.5625,3.22334,0.0675271
4.5675,3.17845,0.0666981
4.5725,3.18314,0.0667847
4.5775,3.2297,0.0676447
4.5825,3.22166,0.0674962
4.5875,3.19453,0.0669951
4.5925,3.23933,0.0678285
4.5975,3.21681,0.0675528
4.6025,3.17375,0.0667557
4.6075,3.2333,0.0678579
4.6125,3.18519,0.0669674
4.6175,3.12901,0.0659272
4.6225,3.19495,0.067148
4.6275,3.16299,0.0665564
4.6325,3.10378,0.0654599
4.6375,3.25218,0.0692435
4.6425,3.24028,0.0690371
4.6475,3.17923,0.0678896
4.6525,3.09701,0.0663437
4.6575,3.17957,0.0678961
4.6625,3.06996,0.0658348
4.6675,2.91524,0.0629233
4.6725,2.91663,0.0629494
4.6775,2.97032,0.063978
4.6825,3.07563,0.0659613
4.6875,3.10895,0.0665882
4.6925,3.11138,0.0666339
4.6975,3.15615,0.0674761
4.7025,3.13602,0.0670975
4.7075,3.16865,0.0677111
4.7125,3.19607,0.0682267
4.7175,3.22389,0.0689436
4.7225,3.16166,0.067799
4.7275,3.23397,0.0691632
4.7325,3.21511,0.0688074
4.7375,3.17388,0.0680297
4.7425,3.21336,0.0687744
4.7475,3.21196,0.0687481
4.7525,3.18821,0.0682999
4.7575,3.19451,0.068449
4.7625,3.16823,0.06796
4.7675,3.19446,0.0684551
4.7725,3.10388,0.066745
4.7775,3.17138,0.0680194
4.7825,3.13011,0.0672403
4.7875,3.07765,0.0662496
4.7925,3.0766,0.0662298
4.7975,3.16931,0.0683742
4.8025,3.16611,0.0684432
4.8075,3.10431,0.0672675
4.8125,3.14729,0.0680851
4.8175,3.19559,0.0690039
4.8225,3.13415,0.0678351
4.8275,3.10005,0.0671864
4.8325,3.17037,0.0685243
4.8375,3.17057,0.068696
4.8425,3.14518,0.0682847
4.8475,3.11478,0.0677043
4.8525,3.11585,0.0677248
4.8575,3.05219,0.0665089
4.8625,3.05577,0.0665772
4.8675,3.10011,0.0674242
4.8725,3.05577,0.0665772
4.8775,3.16436,0.0693346
4.8825,3.17216,0.0698814
4.8875,3.15334,0.0695165
4.8925,3.09319,0.06835
4.8975,3.13489,0.0691587
4.9025,3.08545,0.0681997
4.9075,3.03858,0.0672905
4.9125,3.03932,0.0673049
4.9175,3.13398,0.0693232
4.9225,3.09082,0.0686142
4.9275,3.08263,0.0684545
4.9325,3.1113,0.0690132
4.9375,3.05656,0.0679466
4.9425,3.07407,0.0682877
4.9475,3.07369,0.0682804
4.9525,3.09566,0.0687085
4.9575,3.1045,0.0689459
4.9625,3.102,0.0689564
4.9675,3.06276,0.0681904
4.9725,3.04782,0.0678986
4.9775,3.02577,0.067468
4.9825,3.03735,0.0676943
4.9875,2.99064,0.066782
4.9925,2.96224,0.0662272
4.9975,3.04044,0.0682524
5.0025,3.04519,0.0689299
5.0075,3.01626,0.068356
5.0125,2.9881,0.0677973
5.0175,3.01973,0.0684249
5.0225,3.00816,0.0681953
5.0275,2.92485,0.0665417
5.0325,3.00778,0.0681876
5.0375,2.98399,0.0679856
5.0425,3.04993,0.069703
5.0475,3.01807,0.0690647
5.0525,2.99723,0.068647
5.0575,3.03813,0.0694666
5.0625,3.01099,0.0689229
5.0675,3.00352,0.0687731
5.0725,2.98897,0.0684815
5.0775,2.98454,0.068405
5.0825,2.9499,0.0677333
5.0875,2.97628,0.0682623
5.0925,2.97471,0.0682307
5.0975,2.95739,0.0678833
5.1025,2.95109,0.067757
5.1075,3.00148,0.0687676
5.1125,2.9818,0.0683728
5.1175,2.979,0.0685385
5.1225,2.97114,0.0689211
5.1275,2.94497,0.0683905
5.1325,3.00053,0.069517
5.1375,2.98724,0.0692477
5.1425,2.91357,0.0677536
5.1475,2.96591,0.068815
5.1525,2.92001,0.0678843
5.1575,2.94066,0.0684122
5.1625,3.00442,0.0700702
5.1675,2.98892,0.0697537
5.1725,2.94852,0.0689289
5.1775,2.95831,0.0691289
5.1825,2.89342,0.0678038
5.1875,2.93505,0.0686539
5.1925,2.8922,0.0677788
5.1975,2.87057,0.0674618
5.2025,2.85488,0.0677199
5.2075,2.82363,0.0670747
5.2125,2.82154,0.0670316
5.2175,2.81238,0.0668423
5.2225,2.80529,0.066696
5.2275,2.80404,0.0666702
5.2325,2.84446,0.0675049
5.2375,2.8557,0.0677563
5.2425,2.85387,0.0678608
5.2475,2.85764,0.0679388
5.2525,2.95646,0.0699828
5.2575,2.89574,0.0687271
5.2625,2.82289,0.0672195
5.2675,2.87188,0.0682333
5.2725,2.81159,0.0669856
5.2775,2.79644,0.0667561
5.2825,3.02467,0.0728442
5.2875,2.95536,0.0713821
5.2925,2.94403,0.0711429
5.2975,2.96234,0.0715292
5.3025,2.93488,0.0709498
5.3075,2.90872,0.0703978
5.3125,2.94665,0.0711981
5.3175,2.80023,0.0681077
5.3225,2.92055,0.0707431
5.3275,2.92929,0.0709278
5.3325,2.81477,0.068507
5.3375,2.85935,0.0694497
5.3425,2.841,0.0690615
5.3475,2.80385,0.0682759
5.3525,2.82745,0.068775
5.3575,2.77718,0.0677119
5.3625,2.9003,0.0710673
5.3675,2.92378,0.0716104
5.3725,2.83707,0.0697566
5.3775,2.81248,0.0692308
5.3825,2.75661,0.0680356
5.3875,2.90859,0.0712856
5.3925,2.83841,0.0697853
5.3975,2.78388,0.0686189
5.4025,2.77,0.0681789
5.4075,2.76369,0.0680269
5.4125,2.67649,0.0661651
5.4175,2.76191,0.067989
5.4225,2.76013,0.067951
5.4275,2.72232,0.0671437
5.4325,2.73833,0.0674856
5.4375,2.69295,0.0665167
5.4425,2.84997,0.0707964
5.4475,2.7587,0.0690073
5.4525,2.80095,0.0699235
5.4575,2.74125,0.0686288
5.4625,2.79452,0.0697841
5.4675,2.70635,0.0678717
5.4725,2.71645,0.0680909
5.4775,2.72426,0.0682602
5.4825,2.81315,0.0706775
5.4875,2.74974,0.069433
5.4925,2.78714,0.0702514
5.4975,2.76189,0.069699
5.5025,2.71654,0.0687064
5.5075,2.72589,0.0689111
5.5125,2.65903,0.0674473
5.5175,2.7315,0.0690339
5.5225,2.72321,0.0695196
5.5275,2.80656,0.0716345
5.5325,2.77486,0.0709316
5.5375,2.76909,0.0708037
5.5425,2.74796,0.070335
5.5475,2.69944,0.0692587
5.5525,2.70713,0.0694293
5.5575,2.78446,0.0711446
5.5625,2.73142,0.0704502
5.5675,2.77837,0.0717532
5.5725,2.78867,0.071984
5.5775,2.70235,0.0700493
5.5825,2.76365,0.0714235
5.5875,2.77493,0.0716763
5.5925,2.78425,0.0718851
5.5975,2.73226,0.07072
5.6025,2.75988,0.071284
5.6075,2.73215,0.0706271
5.6125,2.71796,0.0703095
5.6175,2.62403,0.0682058
5.6225,2.7116,0.0701671
5.6275,2.74731,0.0709666
5.6325,2.58832,0.0674055
5.6375,2.70964,0.0701233
5.6425,2.62215,0.0688685
5.6475,2.76426,0.0727141
5.6525,2.68346,0.0708706
5.6575,2.74952,0.072378
5.6625,2.76223,0.0726678
5.6675,2.69972,0.0712417
5.6725,2.78916,0.073282
5.6775,2.68804,0.0709749
5.6825,2.7321,0.0723224
5.6875,2.79326,0.0740941
5.6925,2.69326,0.0717903
5.6975,2.69482,0.0718261
5.7025,2.81761,0.0746548
5.7075,2.74352,0.0729483
5.7125,2.71243,0.0722321
5.7175,2.72228,0.0724589
5.7225,2.67313,0.0713064
5.7275,2.71102,0.0721531
5.7325,2.61477,0.0699357
5.7375,2.68825,0.0716287
5.7425,2.65254,0.0708062
5.7475,2.6453,0.0706393
5.7525,2.65772,0.0709254
5.7575,2.69291,0.071736
5.7625,2.61864,0.0702089
5.7675,2.67866,0.0719131
5.7725,2.66922,0.0716939
5.7775,2.62828,0.0707441
5.7825,2.60466,0.0701959
5.7875,2.64927,0.0712312
5.7925,2.61254,0.0703786
5.7975,2.65977,0.0714747
5.8025,2.5635,0.0695439
5.8075,2.66443,0.0725898
5.8125,2.66281,0.0725517
5.8175,2.63313,0.0718533
5.8225,2.70113,0.073453
5.8275,2.66551,0.0726152
5.8325,2.64446,0.07212
5.8375,2.62827,0.071739
5.8425,2.61149,0.071432
5.8475,2.67639,0.0732203
5.8525,2.60556,0.0715455
5.8575,2.63607,0.072267
5.8625,2.64533,0.0724861
5.8675,2.57614,0.0708495
5.8725,2.6595,0.072821
5.8775,2.60283,0.0714811
5.8825,2.60137,0.0715311
5.8875,2.65698,0.0731933
5.8925,2.58972,0.0715932
5.8975,2.52521,0.0700578
5.9025,2.63768,0.0727344
5.9075,2.62721,0.0724852
5.9125,2.48606,0.0691256
5.9175,2.48386,0.0690731
5.9225,2.52928,0.0702727
5.9275,2.61941,0.0731582
5.9325,2.63352,0.0734979
5.9375,2.61715,0.0731039
5.9425,2.60981,0.0729272
5.9475,2.6736,0.0744625
5.9525,2.53925,0.071228
5.9575,2.61772,0.0731175
5.9625,2.57108,0.0720374
5.9675,2.59635,0.0731069
5.9725,2.53682,0.0716633
5.9775,2.54198,0.0717883
5.9825,2.61009,0.0734399
5.9875,2.47958,0.0702746
5.9925,2.56144,0.0722603
5.9975,2.62898,0.0738977
6.0025,2.60305,0.073291
6.0075,2.60849,0.0741718
6.0125,2.59797,0.0739141
6.0175,2.54887,0.0727111
6.0225,2.56875,0.0731981
6.0275,2.62544,0.0745869
6.0325,2.51439,0.0718659
6.0375,2.57634,0.0733842
6.0425,2.51965,0.0719948
6.0475,2.56858,0.0740734
6.0525,2.5818,0.0744279
6.0575,2.60457,0.0749924
6.0625,2.60636,0.075037
6.0675,2.57821,0.0743387
6.0725,2.56683,0.0740564
6.0775,2.51531,0.0727781
6.0825,2.45421,0.0712613
6.0875,2.66139,0.0775068
6.0925,2.52098,0.0740762
6.0975,2.63844,0.0770358
6.1025,2.67677,0.078001
6.1075,2.55189,0.0748553
6.1125,2.61742,0.0765064
6.1175,2.55931,0.0750423
6.1225,2.55313,0.0748865
6.1275,2.53786,0.0748515
6.1325,2.54938,0.0752027
6.1375,2.54438,0.0750759
6.1425,2.55375,0.0753135
6.1475,2.50438,0.074062
6.1525,2.56563,0.0756145
6.1575,2.53938,0.0749492
6.1625,2.55125,0.0752502
6.1675,2.48604,0.0734924
6.1725,2.4469,0.0724751
6.1775,2.48675,0.0734842
6.1825,2.44752,0.0724908
6.1875,2.45126,0.0725855
6.1925,2.48364,0.0734053
6.1975,2.38026,0.070787
6.2025,2.48489,0.0734369
6.2075,2.41224,0.0721996
6.2125,2.55014,0.0759442
6.2175,2.45395,0.0734818
6.2225,2.49153,0.0744442
6.2275,2.47242,0.0739549
6.2325,2.49217,0.0744605
6.2375,2.44439,0.0732371
6.2425,2.50937,0.0749008
6.2475,2.48364,0.0745837
6.2525,2.43617,0.0735193
6.2575,2.46135,0.0741686
6.2625,2.40647,0.0727533
6.2675,2.44715,0.0738024
6.2725,2.50074,0.0751838
6.2775,2.45231,0.0739356
6.2825,2.38516,0.0722036
6.2875,2.46417,0.0749154
6.2925,2.52719,0.0769745
6.2975,2.48532,0.0758796
6.3025,2.43214,0.0744887
6.3075,2.45474,0.0750799
6.3125,2.55179,0.0776174
6.3175,2.45939,0.0752016
6.3225,2.40622,0.0738103
6.3275,2.46146,0.0759156
6.3325,2.49136,0.0772221
6.3375,2.62848,0.0808612
6.3425,2.4372,0.0757834
6.3475,2.47354,0.0767487
6.3525,2.49273,0.0772585
6.3575,2.51124,0.0777501
6.3625,2.51604,0.0778775
6.3675,2.40653,0.0750352
6.3725,2.45261,0.0763261
6.3775,2.51247,0.0779186
6.3825,2.42509,0.0755937
6.3875,2.4705,0.0768021
6.3925,2.41615,0.0753556
6.3975,2.43679,0.075905
6.4025,2.39758,0.074861
6.4075,2.34079,0.0736026
6.4125,2.46462,0.0772347
6.4175,2.41222,0.0758294
6.4225,2.44855,0.0768038
6.4275,2.49396,0.0780214
6.4325,2.38428,0.0750796
6.4375,2.4213,0.076073
6.4425,2.36681,0.0746108
6.4475,2.44348,0.0769407
6.4525,2.51726,0.0793578
6.4575,2.4568,0.0777223
6.4625,2.42906,0.0769716
6.4675,2.39492,0.0760473
6.4725,2.33944,0.0745446
6.4775,2.38283,0.0757198
6.4825,2.37144,0.0754116
6.4875,2.40051,0.0765264
6.4925,2.41171,0.0774862
6.4975,2.43944,0.0782464
6.5025,2.41973,0.0777063
6.5075,2.40587,0.0773261
6.5125,2.33363,0.0753443
6.5175,2.3993,0.077146
6.5225,2.40003,0.077166
6.5275,2.35855,0.0761953
6.5325,2.42541,0.0784754
6.5375,2.35647,0.0765698
6.5425,2.4091,0.0780248
6.5475,2.39872,0.0777379
6.5525,2.4343,0.0787212
6.5575,2.40391,0.0778814
6.5625,2.33052,0.0758523
6.5675,2.2923,0.0747517
6.5725,2.38274,0.0770978
6.5775,2.37389,0.0768538
6.5825,2.32522,0.0755112
6.5875,2.28908,0.0745139
6.5925,2.28023,0.0742697
6.5975,2.36725,0.0766708
6.6025,2.30014,0.0748193
6.6075,2.29634,0.0748566
6.6125,2.35023,0.0770884
6.6175,2.39702,0.0783938
6.6225,2.35023,0.0770884
6.6275,2.28759,0.0753397
6.6325,2.274,0.0749603
6.6375,2.23174,0.0737795
6.6425,2.43023,0.0793198
6.6475,2.29481,0.0756481
6.6525,2.37564,0.0788267
6.6575,2.33923,0.0777971
6.6625,2.27491,0.0759779
6.6675,2.30513,0.0768329
6.6725,2.33768,0.0777533
6.6775,2.31366,0.077074
6.6825,2.25864,0.0755173
6.6875,2.30146,0.0767583
6.6925,2.41395,0.0805115
6.6975,2.26293,0.0762087
6.7025,2.23383,0.0753787
6.7075,2.32664,0.0780249
6.7125,2.27473,0.0765452
6.7175,2.27158,0.0764555
6.7225,2.20944,0.074683
6.7275,2.23619,0.075446
6.7325,2.35096,0.0794377
6.7375,2.30478,0.0781142
6.7425,2.26873,0.077077
6.7475,2.26232,0.0768926
6.7525,2.2519,0.0765929
6.7575,2.26793,0.077054
6.7625,2.29596,0.0778607
6.7675,2.26873,0.077077
6.7725,2.28921,0.0781957
6.7775,2.30841,0.0787888
6.7825,2.25802,0.0773283
6.7875,2.1808,0.0750886
6.7925,2.32548,0.0792833
6.7975,2.34093,0.0797307
6.8025,2.20681,0.0758433
6.8075,2.26208,0.0774461
6.8125,2.29256,0.0790403
6.8175,2.26765,0.0784105
6.8225,2.24193,0.0776571
6.8275,2.3108,0.0796738
6.8325,2.27346,0.0785806
6.8375,2.18219,0.0759063
6.8425,2.18302,0.0759306
6.8475,2.18053,0.0758576
6.8525,2.16017,0.0753979
6.8575,2.12689,0.0744493
6.8625,2.18523,0.0761641
6.8675,2.15439,0.0752579
6.8725,2.26524,0.0785138
6.8775,2.12355,0.0743512
6.8825,2.12605,0.0744248
6.8875,2.2069,0.0768007
6.8925,2.21901,0.0784115
6.8975,2.25134,0.0797821
6.9025,2.23829,0.0793909
6.9075,2.27395,0.08046
6.9125,2.28873,0.0809031
6.9175,2.23047,0.0791561
6.9225,2.2096,0.0785301
6.9275,2.22003,0.0788431
6.9325,2.22842,0.0788129
6.9375,2.18827,0.0774979
6.9425,2.12973,0.0757492
6.9475,2.18138,0.0772922
6.9525,2.15814,0.076598
6.9575,2.12629,0.0756463
6.9625,2.14781,0.0762894
6.9675,2.08497,0.074411
6.9725,2.18416,0.078137
6.9775,2.16701,0.0780391
6.9825,2.1608,0.0778507
6.9875,2.25042,0.0805674
6.9925,2.24421,0.0803792
6.9975,2.13595,0.077097
7.0025,2.17499,0.0782813
7.0075,2.15103,0.0775546
7.0125,2.18167,0.078476
7.0175,2.17073,0.078139
7.0225,2.06516,0.0749358
7.0275,2.17694,0.0783273
7.0325,2.10508,0.0761477
7.0375,2.15121,0.0775472
7.0425,2.11839,0.0765515
7.0475,2.08645,0.0755823
7.0525,2.21623,0.0802164
7.0575,2.24818,0.0818259
7.0625,2.11615,0.0777567
7.0675,2.10606,0.0774455
7.0725,2.08956,0.0769363
7.0775,2.14641,0.0786898
7.0825,2.09598,0.0771343
7.0875,2.05747,0.0759457
7.0925,2.14411,0.0789318
7.0975,2.18453,0.080537
7.1025,2.07172,0.0770281
7.1075,2.06892,0.076941
7.1125,2.17521,0.0802472
7.1175,2.05866,0.0766217
7.1225,2.11274,0.0783047
7.1275,2.06985,0.07697
7.1325,2.09991,0.078416
7.1375,2.15919,0.0810153
7.1425,2.22077,0.0829594
7.1475,2.04757,0.0774873
7.1525,2.1717,0.0814103
7.1575,2.1284,0.0800426
7.1625,2.06104,0.0779134
7.1675,2.15534,0.0808937
7.1725,2.17098,0.0816097
7.1775,2.09351,0.0795405
7.1825,2.24004,0.0842033
7.1875,2.18338,0.0824015
7.1925,2.11793,0.0803183
7.1975,2.10718,0.0799761
7.2025,2.08178,0.0791671
7.2075,2.0896,0.0794161
7.2125,2.11707,0.0805537
7.2175,2.11446,0.0810826
7.2225,2.1474,0.0821428
7.2275,2.15938,0.0825283
7.2325,2.14241,0.0819822
7.2375,2.19532,0.0836842
7.2425,2.14241,0.0819822
7.2475,2.11246,0.0810183
7.2525,2.05529,0.0793843
7.2575,2.27446,0.0871557
7.2625,2.15513,0.0832783
7.2675,2.06741,0.0804242
7.2725,2.15513,0.0832783
7.2775,2.06945,0.0804906
7.2825,2.08883,0.0811214
7.2875,2.04191,0.0795938
7.2925,2.23549,0.0860433
7.2975,2.05518,0.0807913
7.3025,2.1425,0.0836603
7.3075,2.24334,0.086969
7.3125,2.17992,0.0848888
7.3175,2.17161,0.0846159
7.3225,2.103,0.0823629
7.3275,2.07909,0.0815772
7.3325,2.10173,0.0823573
7.3375,2.19779,0.0857632
7.3425,2.07953,0.0818667
7.3475,1.99685,0.0791385
7.3525,2.07848,0.0818322
7.3575,2.12139,0.0832467
7.3625,2.06906,0.0815215
7.3675,2.11615,0.0830742
7.3725,2.13593,0.0837646
7.3775,2.10712,0.0833029
7.3825,2.06896,0.0820368
7.3875,2.10924,0.0833732
7.3925,2.10818,0.083338
