# X , Y , E Distribution=true
41228
4.5275,3.37105,0.0698117
4.5325,3.29828,0.0684769
4.5375,3.26322,0.0678336
4.5425,3.27017,0.0679611
4.5475,3.24205,0.0674452
4.5525,3.25848,0.0678142
4.5575,3.31988,0.0695779
4.5625,3.35668,0.0702597
4.5675,3.22064,0.0677383
4.5725,3.32765,0.0697218
4.5775,3.32393,0.069653
4.5825,3.30132,0.0692338
4.5875,3.25777,0.0684267
4.5925,3.30332,0.0692919
4.5975,3.33831,0.0704362
4.6025,3.28418,0.0694257
4.6075,3.34345,0.0705321
4.6125,3.26706,0.0691059
4.6175,3.35064,0.0706664
4.6225,3.25096,0.0688052
4.6275,3.34208,0.0705066
4.6325,3.27048,0.0691698
4.6375,3.29955,0.0700475
4.6425,3.29108,0.069894
4.6475,3.2212,0.0685827
4.6525,3.23608,0.0688619
4.6575,3.19145,0.0680243
4.6625,3.13645,0.0669917
4.6675,2.99324,0.0643015
4.6725,2.97768,0.064009
4.6775,3.00061,0.0644375
4.6825,3.1642,0.0675098
4.6875,3.13445,0.0669513
4.6925,3.10644,0.0664252
4.6975,3.1853,0.0679059
4.7025,3.18841,0.0679643
4.7075,3.19464,0.0680812
4.7125,3.17838,0.067776
4.7175,3.21362,0.0688159
4.7225,3.29748,0.0704571
4.7275,3.25684,0.0696898
4.7325,3.24668,0.0694979
4.7375,3.24668,0.0694979
4.7425,3.20395,0.0686907
4.7475,3.21761,0.0689488
4.7525,3.2649,0.0698419
4.7575,3.21291,0.0688285
4.7625,3.16114,0.0678437
4.7675,3.20243,0.0686233
4.7725,3.22832,0.0691121
4.7775,3.25072,0.0695348
4.7825,3.25037,0.0695282
4.7875,3.23182,0.0691781
4.7925,3.1244,0.0671498
4.7975,3.20139,0.068982
4.8025,3.28045,0.07061
4.8075,3.21725,0.0694083
4.8125,3.19772,0.0690369
4.8175,3.14801,0.0680915
4.8225,3.20021,0.0690842
4.8275,3.1892,0.0688749
4.8325,3.16008,0.0683211
4.8375,3.18511,0.0690689
4.8425,3.11498,0.0678468
4.8475,3.20907,0.0696467
4.8525,3.15556,0.0686232
4.8575,3.14838,0.0684858
4.8625,3.11103,0.0677712
4.8675,3.14694,0.0684583
4.8725,3.16705,0.068843
4.8775,3.21207,0.0700984
4.8825,3.24267,0.0709146
4.8875,3.22147,0.0705056
4.8925,3.12935,0.0687279
4.8975,3.13886,0.0689114
4.9025,3.13191,0.0687773
4.9075,3.15457,0.0692147
4.9125,3.15311,0.0691865
4.9175,3.10552,0.0687133
4.9225,3.1504,0.0699157
4.9275,3.25209,0.0719
4.9325,3.16012,0.0701054
4.9375,3.08423,0.0686238
4.9425,3.16648,0.0702294
4.9475,3.12461,0.0694121
4.9525,3.11638,0.0692516
4.9575,3.12926,0.0694676
4.9625,3.15771,0.0699901
4.9675,3.10174,0.0688986
4.9725,3.0342,0.0675811
4.9775,3.08793,0.0686293
4.9825,3.10957,0.0690514
4.9875,3.0551,0.0679888
4.9925,3.08047,0.0684837
4.9975,3.0536,0.0683487
5.0025,3.15279,0.0707613
5.0075,3.06292,0.0689866
5.0125,3.00861,0.0679138
5.0175,3.10154,0.0697494
5.0225,2.99369,0.0676191
5.0275,3.02505,0.0682387
5.0325,2.99867,0.0677174
5.0375,3.02385,0.068584
5.0425,3.10227,0.0706979
5.0475,3.02922,0.0692357
5.0525,3.08107,0.0702734
5.0575,3.05829,0.0698175
5.0625,3.04375,0.0695266
5.0675,3.00369,0.0687246
5.0725,3.06575,0.0699669
5.0775,3.04771,0.0698768
5.0825,3.10188,0.0714819
5.0875,3.09345,0.0713112
5.0925,3.12196,0.0718882
5.0975,3.01996,0.0698237
5.1025,3.10148,0.0714737
5.1075,3.05289,0.0704903
5.1125,3.06574,0.0707504
5.1175,3.03411,0.0702044
5.1225,3.10855,0.0719456
5.1275,3.06883,0.0711381
5.1325,3.05221,0.0708003
5.1375,3.05667,0.0708909
5.1425,3.0125,0.0699925
5.1475,2.99588,0.0696546
5.1525,3.05465,0.0708497
5.1575,3.0043,0.0698861
5.1625,3.07178,0.0714592
5.1675,2.97461,0.0694758
5.1725,3.01626,0.070326
5.1775,2.94318,0.0688339
5.1825,2.96727,0.0693258
5.1875,2.91991,0.0683586
5.1925,2.90888,0.0681334
5.1975,2.95124,0.0690643
5.2025,2.94718,0.0692853
5.2075,2.9022,0.0683617
5.2125,2.87621,0.0678277
5.2175,2.80853,0.0664373
5.2225,2.82215,0.0667171
5.2275,2.90014,0.0683193
5.2325,2.87002,0.0677006
5.2375,2.86131,0.0675945
5.2425,2.86928,0.0682932
5.2475,2.90583,0.0690506
5.2525,2.89827,0.0688939
5.2575,2.87558,0.0684238
5.2625,2.86214,0.0681452
5.2675,2.87264,0.0683628
5.2725,2.86214,0.0681452
5.2775,2.84116,0.0677757
5.2825,2.92583,0.0705397
5.2875,2.96092,0.0712779
5.2925,2.93492,0.0707311
5.2975,2.91067,0.0702207
5.3025,2.91586,0.0703301
5.3075,2.86778,0.0693182
5.3125,2.88944,0.0697741
5.3175,2.8919,0.0698294
5.3225,2.9575,0.0717873
5.3275,2.89146,0.0703865
5.3325,2.85227,0.069555
5.3375,2.86724,0.0698727
5.3425,2.9214,0.0710216
5.3475,2.90555,0.0706854
5.3525,2.88001,0.0701436
5.3575,2.88353,0.0702183
5.3625,2.92104,0.0713385
5.3675,2.91937,0.0713205
5.3725,2.88336,0.0705529
5.3775,2.92604,0.0714626
5.3825,2.8478,0.0697947
5.3875,2.90826,0.0710836
5.3925,2.86914,0.0702497
5.3975,2.84691,0.0697757
5.4025,2.9129,0.0716957
5.4075,2.87558,0.070957
5.4125,2.86835,0.0708016
5.4175,2.92257,0.0719667
5.4225,2.8417,0.0702287
5.4275,2.89501,0.0713745
5.4325,2.84712,0.0703452
5.4375,2.75812,0.0684314
5.4425,2.8432,0.0707137
5.4475,2.84504,0.0708448
5.4525,2.82026,0.070308
5.4575,2.84642,0.0708746
5.4625,2.80329,0.0699402
5.4675,2.81384,0.0701689
5.4725,2.77438,0.0693138
5.4775,2.78769,0.0696022
5.4825,2.82801,0.0712067
5.4875,2.86536,0.0722416
5.4925,2.80128,0.0708346
5.4975,2.76688,0.0700791
5.5025,2.78903,0.0705655
5.5075,2.83473,0.0715692
5.5125,2.82343,0.0713209
5.5175,2.81023,0.0710312
5.5225,2.84039,0.0721436
5.5275,2.8511,0.0725593
5.5325,2.8185,0.0718371
5.5375,2.90433,0.0737377
5.5425,2.84583,0.0724425
5.5475,2.81322,0.0717203
5.5525,2.78637,0.0711254
5.5575,2.82281,0.0719327
5.5625,2.79904,0.0716548
5.5675,2.86044,0.0731502
5.5725,2.83088,0.0724921
5.5775,2.77952,0.0713483
5.5825,2.74463,0.0705711
5.5875,2.75868,0.0708841
5.5925,2.72525,0.0701392
5.5975,2.81829,0.0722116
5.6025,2.81593,0.0729488
5.6075,2.82101,0.0735964
5.6125,2.83407,0.0738927
5.6175,2.83307,0.0738699
5.6225,2.89337,0.0752368
5.6275,2.85266,0.0743142
5.6325,2.83558,0.0739268
5.6375,2.84563,0.0741547
5.6425,2.77073,0.0722399
5.6475,2.67358,0.0698692
5.6525,2.77547,0.0721687
5.6575,2.77348,0.0721239
5.6625,2.73769,0.0713164
5.6675,2.70389,0.0705537
5.6725,2.71632,0.0708341
5.6775,2.71881,0.0708902
5.6825,2.7851,0.0728053
5.6875,2.71146,0.0715704
5.6925,2.72774,0.0719423
5.6975,2.70331,0.0713843
5.7025,2.67735,0.0707913
5.7075,2.7196,0.0717564
5.7125,2.70331,0.0713843
5.7175,2.70789,0.071489
5.7225,2.76321,0.0733399
5.7275,2.692,0.0724802
5.7325,2.81304,0.0752965
5.7375,2.8178,0.0754072
5.7425,2.74116,0.0736243
5.7475,2.76177,0.0741039
5.7525,2.7179,0.0730831
5.7575,2.77393,0.0743867
5.7625,2.76025,0.0741403
5.7675,2.79423,0.0750536
5.7725,2.74481,0.073901
5.7775,2.74322,0.0738638
5.7825,2.73259,0.0736159
5.7875,2.73631,0.0737027
5.7925,2.73684,0.0737151
5.7975,2.67468,0.0722644
5.8025,2.69728,0.0730698
5.8075,2.76604,0.0753055
5.8125,2.71106,0.0740071
5.8175,2.73066,0.0744699
5.8225,2.7459,0.0748299
5.8275,2.70507,0.0738656
5.8325,2.68057,0.0732869
5.8375,2.64083,0.0723478
5.8425,2.67409,0.0731568
5.8475,2.66037,0.0728982
5.8525,2.69639,0.0737502
5.8575,2.71931,0.0742923
5.8625,2.65709,0.0728207
5.8675,2.67838,0.0733242
5.8725,2.65437,0.0727562
5.8775,2.66364,0.0729757
5.8825,2.63638,0.0725869
5.8875,2.75634,0.0765194
5.8925,2.76821,0.0768052
5.8975,2.76482,0.0767236
5.9025,2.7405,0.0761383
5.9075,2.70883,0.075376
5.9125,2.65963,0.0741913
5.9175,2.71732,0.0755802
5.9225,2.65321,0.0740576
5.9275,2.66331,0.0744264
5.9325,2.64799,0.0740564
5.9375,2.70192,0.0753578
5.9425,2.64855,0.0740701
5.9475,2.69454,0.0751798
5.9525,2.66388,0.0744401
5.9575,2.6565,0.074262
5.9625,2.59065,0.0727284
5.9675,2.73536,0.0768524
5.9725,2.6816,0.0755439
5.9775,2.66136,0.0750513
5.9825,2.6816,0.0755439
5.9875,2.7053,0.0761208
5.9925,2.67177,0.0753046
5.9975,2.66368,0.0751076
6.0025,2.55839,0.0725579
6.0075,2.61799,0.0745396
6.0125,2.65729,0.0755038
6.0175,2.60156,0.0741366
6.0225,2.6567,0.0754894
6.0275,2.57692,0.0735319
6.0325,2.60097,0.0741222
6.0375,2.61271,0.0744101
6.0425,2.57868,0.0735751
6.0475,2.68024,0.0771912
6.0525,2.67415,0.0770735
6.0575,2.62396,0.0758237
6.0625,2.64331,0.0763056
6.0675,2.69289,0.0775401
6.0725,2.65178,0.0765164
6.0775,2.65299,0.0765465
6.0825,2.58346,0.0748145
6.0875,2.6275,0.0758494
6.0925,2.58666,0.0748269
6.0975,2.59571,0.0750523
6.1025,2.56976,0.0744062
6.1075,2.54441,0.073775
6.1125,2.58545,0.0747969
6.1175,2.56735,0.0743461
6.1225,2.56493,0.074286
6.1275,2.68313,0.0784989
6.1325,2.59094,0.0763804
6.1375,2.70569,0.0792908
6.1425,2.6687,0.0783527
6.1475,2.66932,0.0783686
6.1525,2.56084,0.0756166
6.1575,2.56022,0.0756006
6.1625,2.55708,0.0755211
6.1675,2.64164,0.0779432
6.1725,2.54328,0.0755063
6.1775,2.57744,0.0763773
6.1825,2.58503,0.0765708
6.1875,2.57364,0.0762805
6.1925,2.53126,0.0751998
6.1975,2.54011,0.0754256
6.2025,2.58124,0.0764741
6.2075,2.56276,0.0761896
6.2125,2.54297,0.0757486
6.2175,2.5557,0.0760745
6.2225,2.53469,0.0755368
6.2275,2.50285,0.074722
6.2325,2.54424,0.0757812
6.2375,2.42515,0.0727327
6.2425,2.56144,0.0762211
6.2475,2.54775,0.0765776
6.2525,2.54971,0.0769623
6.2575,2.53989,0.0767077
6.2625,2.56804,0.0774375
6.2675,2.54971,0.0769623
6.2725,2.51699,0.0761136
6.2775,2.48688,0.0753325
6.2825,2.49539,0.0755533
6.2875,2.49742,0.0760972
6.2925,2.50365,0.0765581
6.2975,2.47558,0.0758224
6.3025,2.59452,0.0789393
6.3075,2.53037,0.0772587
6.3125,2.56245,0.0780991
6.3175,2.5404,0.0775214
6.3225,2.59652,0.0789918
6.3275,2.52133,0.0772314
6.3325,2.57767,0.0788751
6.3375,2.53045,0.0776318
6.3425,2.51426,0.0772054
6.3475,2.53652,0.0777916
6.3525,2.44005,0.0752502
6.3575,2.46097,0.0758014
6.3625,2.49605,0.0767256
6.3675,2.50486,0.077408
6.3725,2.5181,0.0781987
6.3775,2.47875,0.0771503
6.3825,2.4546,0.0765064
6.3875,2.50015,0.0777206
6.3925,2.5326,0.0785849
6.3975,2.50913,0.0779596
6.4025,2.55468,0.0791732
6.4075,2.45901,0.0770732
6.4125,2.59492,0.0812925
6.4175,2.46103,0.0776793
6.4225,2.52833,0.079496
6.4275,2.45041,0.0773923
6.4325,2.40932,0.0762824
6.4375,2.57721,0.0808148
6.4425,2.46882,0.0778897
6.4475,2.44447,0.0773397
6.4525,2.52912,0.0797984
6.4575,2.43709,0.0773049
6.4625,2.48917,0.0787162
6.4675,2.4328,0.0771889
6.4725,2.4592,0.0779043
6.4775,2.4642,0.0780396
6.4825,2.41711,0.0767634
6.4875,2.41029,0.0767087
6.4925,2.48045,0.0788757
6.4975,2.54315,0.0805824
6.5025,2.46244,0.0783851
6.5075,2.3983,0.0766377
6.5125,2.50495,0.0795428
6.5175,2.3565,0.0754983
6.5225,2.39109,0.0764413
6.5275,2.46607,0.0787728
6.5325,2.53268,0.0813632
6.5375,2.38618,0.0773201
6.5425,2.43279,0.0786072
6.5475,2.45869,0.079322
6.5525,2.42243,0.0783212
6.5575,2.39284,0.077504
6.5625,2.38322,0.0772384
6.5675,2.42369,0.0784965
6.5725,2.38582,0.0779354
6.5775,2.3971,0.0782494
6.5825,2.37981,0.077768
6.5875,2.38056,0.0777889
6.5925,2.45049,0.0797352
6.5975,2.36251,0.0772864
6.6025,2.41214,0.0786681
6.6075,2.42915,0.0792718
6.6125,2.34346,0.0775264
6.6175,2.44701,0.0804383
6.6225,2.39715,0.0790367
6.6275,2.4194,0.0796621
6.6325,2.38411,0.07867
6.6375,2.38718,0.0787562
6.6425,2.4217,0.0797268
6.6475,2.31759,0.076726
6.6525,2.41341,0.0788101
6.6575,2.28599,0.0752562
6.6625,2.32293,0.0762872
6.6675,2.31464,0.0760558
6.6725,2.28448,0.0752141
6.6775,2.30408,0.0757612
6.6825,2.34555,0.0769181
6.6875,2.22137,0.0735428
6.6925,2.38873,0.0800833
6.6975,2.37209,0.0796077
6.7025,2.33327,0.0784978
6.7075,2.33169,0.0784525
6.7125,2.32535,0.0782712
6.7175,2.34753,0.0789056
6.7225,2.34515,0.0788376
6.7275,2.33327,0.0784978
6.7325,2.38419,0.0806301
6.7375,2.36753,0.0801541
6.7425,2.35786,0.0798753
6.7475,2.33852,0.0793177
6.7525,2.4046,0.0812225
6.7575,2.30226,0.0782717
6.7625,2.28534,0.0777834
6.7675,2.40379,0.0811993
6.7725,2.37785,0.0812233
6.7775,2.37851,0.0812961
6.7825,2.36371,0.0808649
6.7875,2.25761,0.077773
6.7925,2.33081,0.0799066
6.7975,2.35878,0.0807212
6.8025,2.31601,0.0794752
6.8075,2.29956,0.0789958
6.8125,2.30784,0.080481
6.8175,2.37422,0.0826259
6.8225,2.33587,0.0814888
6.8275,2.32138,0.0810591
6.8325,2.36655,0.0823985
6.8375,2.31712,0.0809327
6.8425,2.32735,0.0812361
6.8475,2.28644,0.0800225
6.8525,2.2639,0.0788586
6.8575,2.28044,0.0792393
6.8625,2.25862,0.0785965
6.8675,2.25442,0.0784728
6.8725,2.25946,0.0786212
6.8775,2.27289,0.0790168
6.8825,2.2561,0.0785223
6.8875,2.24015,0.0780525
6.8925,2.27155,0.0798133
6.8975,2.32976,0.0818154
6.9025,2.23225,0.0789037
6.9075,2.29179,0.080682
6.9125,2.28402,0.0804502
6.9175,2.25555,0.0795997
6.9225,2.24261,0.0792131
6.9275,2.20723,0.0781559
6.9325,2.29549,0.0810101
6.9375,2.25805,0.0799791
6.9425,2.20501,0.0783882
6.9475,2.25805,0.0799791
6.9525,2.41021,0.0845373
6.9575,2.15893,0.0770051
6.9625,2.29283,0.0810217
6.9675,2.1711,0.0773706
6.9725,2.26571,0.0815466
6.9775,2.31326,0.0837625
6.9825,2.32974,0.0842691
6.9875,2.27481,0.0825802
6.9925,2.26932,0.0824112
6.9975,2.2977,0.083284
7.0025,2.28397,0.0828617
7.0075,2.39199,0.0861819
7.0125,2.28684,0.0828693
7.0175,2.26187,0.0820469
7.0225,2.28559,0.0827754
7.0275,2.29289,0.0829995
7.0325,2.23723,0.0812902
7.0375,2.23632,0.0812621
7.0425,2.19344,0.0799442
7.0475,2.198,0.0800845
7.0525,2.26314,0.082275
7.0575,2.27138,0.0826956
7.0625,2.24561,0.0819007
7.0675,2.2272,0.0813327
7.0725,2.16186,0.0793154
7.0775,2.20235,0.0805658
7.0825,2.21248,0.0808783
7.0875,2.20512,0.080651
7.0925,2.25758,0.082472
7.0975,2.12759,0.078662
7.1025,2.23639,0.0820389
7.1075,2.16572,0.0798459
7.1125,2.17037,0.0799903
7.1175,2.14154,0.0790952
7.1225,2.18617,0.080481
7.1275,2.21128,0.0812601
7.1325,2.18934,0.0810525
7.1375,2.29559,0.0850656
7.1425,2.25637,0.0838326
7.1475,2.25828,0.0838928
7.1525,2.18846,0.081696
7.1575,2.17124,0.081154
7.1625,2.2095,0.0823582
7.1675,2.15211,0.0805516
7.1725,2.15789,0.0812401
7.1775,2.19714,0.0834177
7.1825,2.22884,0.0844328
7.1875,2.35861,0.0885841
7.1925,2.23181,0.0845279
7.1975,2.18129,0.08291
7.2025,2.29521,0.0865568
7.2075,2.24667,0.0850036
7.2125,2.11806,0.0808486
7.2175,2.16921,0.0824066
7.2225,2.14057,0.0814899
7.2275,2.17712,0.0826595
7.2325,2.15539,0.0819641
7.2375,2.1544,0.0819325
7.2425,2.1139,0.080636
7.2475,2.12378,0.0809523
7.2525,2.17835,0.0828728
7.2575,2.13648,0.0820611
7.2625,2.20481,0.0842663
7.2675,2.09226,0.080633
7.2725,2.28822,0.0869554
7.2775,2.12341,0.0816392
7.2825,2.19878,0.0840718
7.2875,2.05608,0.0794639
7.2925,2.12213,0.0818059
7.2975,2.22557,0.0861037
7.3025,2.16154,0.0840096
7.3075,2.15225,0.0837055
7.3125,2.19459,0.0850906
7.3175,2.17807,0.0845502
7.3225,2.16154,0.0840096
7.3275,2.176,0.0844826
7.3325,2.1322,0.0830612
7.3375,2.07208,0.081169
7.3425,2.10416,0.082221
7.3475,2.18696,0.0849338
7.3525,2.13107,0.083103
7.3575,2.09381,0.0818817
7.3625,2.09381,0.0818817
7.3675,2.1259,0.0829334
7.3725,2.09415,0.0820211
7.3775,2.18355,0.0866847
7.3825,2.19328,0.0870103
