# X , Y , E Distribution=true
41228
3.7825,3.87019,0.0751638
3.7875,3.81386,0.0743196
3.7925,3.9146,0.0766815
3.7975,3.89962,0.076418
3.8025,3.9201,0.0767783
3.8075,3.92682,0.0768966
3.8125,3.9366,0.0770687
3.8175,3.96778,0.0776172
3.8225,3.91093,0.0766169
3.8275,3.93117,0.0769616
3.8325,3.8566,0.0755778
3.8375,3.90204,0.0763765
3.8425,3.83739,0.07524
3.8475,3.89503,0.0762532
3.8525,3.84806,0.0754277
3.8575,3.87154,0.0758405
3.8625,3.89808,0.0763068
3.8675,3.87029,0.0758688
3.8725,3.94154,0.0777491
3.8775,3.86457,0.0763844
3.8825,3.84068,0.0759606
3.8875,3.81399,0.0754872
3.8925,3.83571,0.0758725
3.8975,3.88164,0.0766871
3.9025,3.78419,0.0749587
3.9075,3.84003,0.0759643
3.9125,3.79244,0.075903
3.9175,3.88595,0.077579
3.9225,3.88088,0.0774881
3.9275,3.83904,0.0767382
3.9325,3.84347,0.0768177
3.9375,3.80195,0.0760734
3.9425,3.84379,0.0768234
3.9475,3.788,0.0758234
3.9525,3.7785,0.0754635
3.9575,3.77428,0.0753804
3.9625,3.72067,0.0744218
3.9675,3.68125,0.0737168
3.9725,3.67494,0.073604
3.9775,3.69544,0.0739706
3.9825,3.72729,0.0745402
3.9875,3.69702,0.0739988
3.9925,3.57561,0.0709807
3.9975,3.52435,0.0699873
4.0025,3.458,0.0688151
4.0075,3.4881,0.069347
4.0125,3.4537,0.0687391
4.0175,3.458,0.0688151
4.0225,3.48933,0.0693687
4.0275,3.36462,0.0671648
4.0325,3.3671,0.0669317
4.0375,3.4427,0.0682114
4.0425,3.39251,0.0673287
4.0475,3.356,0.0666867
4.0525,3.46339,0.0685751
4.0575,3.45761,0.0684735
4.0625,3.48194,0.0689014
4.0675,3.49624,0.0691527
4.0725,3.49432,0.0686976
4.0775,3.45544,0.0679081
4.0825,3.47701,0.0682843
4.0875,3.45904,0.0679708
4.0925,3.46293,0.0680387
4.0975,3.50636,0.0687964
4.1025,3.48779,0.0684724
4.1075,3.40452,0.0670196
4.1125,3.41799,0.0674023
4.1175,3.44943,0.068007
4.1225,3.53832,0.0695623
4.1275,3.43436,0.0677433
4.1325,3.45304,0.0680703
4.1375,3.47414,0.0684394
4.1425,3.44039,0.0678488
4.1475,3.41146,0.0673425
4.1525,3.38723,0.0668131
4.1575,3.40908,0.0671441
4.1625,3.3479,0.0660755
4.1675,3.43638,0.0676207
4.1725,3.37939,0.0666256
4.1775,3.29361,0.0651271
4.1825,3.36259,0.0663322
4.1875,3.40728,0.0671127
4.1925,3.36927,0.0667204
4.1975,3.42725,0.0679103
4.2025,3.4002,0.0674348
4.2075,3.38683,0.0671997
4.2125,3.41631,0.067718
4.2175,3.3382,0.0663447
4.2225,3.38622,0.067189
4.2275,3.35279,0.0666012
4.2325,3.36277,0.0669308
4.2375,3.38457,0.0674378
4.2425,3.33829,0.0666209
4.2475,3.39315,0.0675893
4.2525,3.34136,0.066675
4.2575,3.33921,0.0666371
4.2625,3.33983,0.0666479
4.2675,3.31807,0.0662637
4.2725,3.32718,0.0664026
4.2775,3.31304,0.066131
4.2825,3.32284,0.0663038
4.2875,3.31396,0.0661472
4.2925,3.26622,0.0653046
4.2975,3.26928,0.0653586
4.3025,3.33018,0.0664334
4.3075,3.28213,0.0655855
4.3125,3.3227,0.0668252
4.3175,3.40908,0.0690506
4.3225,3.36911,0.0683328
4.3275,3.27522,0.066646
4.3325,3.34659,0.0679282
4.3375,3.35515,0.0680821
4.3425,3.38814,0.0686746
4.3475,3.33707,0.0677573
4.3525,3.34567,0.0679863
4.3575,3.36918,0.0685285
4.3625,3.35865,0.0683389
4.3675,3.32834,0.0677929
4.3725,3.39406,0.0689767
4.3775,3.35833,0.0683331
4.3825,3.36886,0.0685228
4.3875,3.37524,0.0686377
4.3925,3.35664,0.0683798
4.3975,3.40783,0.069463
4.4025,3.35098,0.0684354
4.4075,3.39531,0.0692366
4.4125,3.33556,0.0681567
4.4175,3.47433,0.0706644
4.4225,3.36768,0.0687373
4.4275,3.33363,0.0681219
4.4325,3.3785,0.0689941
4.4375,3.4073,0.0696816
4.4425,3.40536,0.0696464
4.4475,3.32712,0.0682275
4.4525,3.35428,0.0687201
4.4575,3.38241,0.0692302
4.4625,3.42153,0.0699395
4.4675,3.35072,0.0686556
4.4725,3.43048,0.0703265
4.4775,3.46369,0.071782
4.4825,3.44936,0.0715183
4.4875,3.53934,0.073174
4.4925,3.45203,0.0715674
4.4975,3.43336,0.0712239
4.5025,3.4337,0.07123
4.5075,3.43003,0.0711625
4.5125,3.42488,0.0710523
4.5175,3.45611,0.0715435
4.5225,3.46642,0.0717329
4.5275,3.36704,0.0699063
4.5325,3.45844,0.0715863
4.5375,3.44947,0.0714214
4.5425,3.40593,0.0706211
4.5475,3.32483,0.0691302
4.5525,3.35131,0.0696643
4.5575,3.40234,0.0710432
4.5625,3.46703,0.0722405
4.5675,3.41244,0.0712303
4.5725,3.46265,0.0721595
4.5775,3.46973,0.0722904
4.5825,3.45558,0.0720285
4.5875,3.42222,0.0714112
4.5925,3.45111,0.071959
4.5975,3.44928,0.0722315
4.6025,3.36973,0.0707525
4.6075,3.32486,0.069918
4.6125,3.40339,0.0713783
4.6175,3.41495,0.0715932
4.6225,3.37143,0.0707841
4.6275,3.33166,0.0700445
4.6325,3.34117,0.0702215
4.6375,3.37489,0.0713103
4.6425,3.37733,0.0713636
4.6475,3.40799,0.0719374
4.6525,3.34633,0.0707833
4.6575,3.25366,0.0690483
4.6625,3.20509,0.0681385
4.6675,3.08969,0.0659762
4.6725,3.02699,0.0648009
4.6775,3.14272,0.0671579
4.6825,3.25676,0.0693155
4.6875,3.27721,0.0696996
4.6925,3.32815,0.0706563
4.6975,3.35207,0.0711053
4.7025,3.2883,0.0699079
4.7075,3.35796,0.071216
4.7125,3.32885,0.0706694
4.7175,3.33562,0.0707396
4.7225,3.33792,0.0707743
4.7275,3.33896,0.0707938
4.7325,3.33619,0.0707419
4.7375,3.33308,0.0706835
4.7425,3.36214,0.0712286
4.7475,3.33273,0.070677
4.7525,3.36975,0.0713713
4.7575,3.31106,0.0705934
4.7625,3.33671,0.0711529
4.7675,3.32446,0.0709219
4.7725,3.32342,0.0709021
4.7775,3.33181,0.0710605
4.7825,3.33741,0.0711661
4.7875,3.35875,0.0715687
4.7925,3.27443,0.0699779
4.7975,3.35094,0.0719785
4.8025,3.31637,0.0715041
4.8075,3.30744,0.0713339
4.8125,3.29315,0.0710615
4.8175,3.3478,0.0721032
4.8225,3.37923,0.0727023
4.8275,3.32423,0.0716539
4.8325,3.31601,0.0714973
4.8375,3.30823,0.0717421
4.8425,3.31771,0.0720976
4.8475,3.34093,0.0725438
4.8525,3.31263,0.072
4.8575,3.39827,0.0736452
4.8625,3.34166,0.0725578
4.8675,3.29376,0.0716374
4.8725,3.23679,0.0705425
4.8775,3.32609,0.0728777
4.8825,3.38559,0.0743933
4.8875,3.4046,0.0747634
4.8925,3.33154,0.073341
4.8975,3.28607,0.0724554
4.9025,3.39826,0.07464
4.9075,3.3267,0.0732466
4.9125,3.34347,0.0735732
4.9175,3.26083,0.0718297
4.9225,3.25804,0.0716793
4.9275,3.22508,0.0710392
4.9325,3.29248,0.072348
4.9375,3.25063,0.0715355
4.9425,3.29174,0.0723336
4.9475,3.16508,0.0698738
4.9525,3.22434,0.0710248
4.9575,3.25462,0.0718948
4.9625,3.25067,0.0720767
4.9675,3.27436,0.0725401
4.9725,3.30293,0.073099
4.9775,3.20217,0.0711277
4.9825,3.16946,0.0704875
4.9875,3.2236,0.071547
4.9925,3.24879,0.0720399
4.9975,3.25805,0.0728185
5.0025,3.21443,0.0726518
5.0075,3.25573,0.0734745
5.0125,3.17469,0.0718601
5.0175,3.19924,0.0723491
5.0225,3.1478,0.0713244
5.0275,3.21794,0.0727217
5.0325,3.20742,0.0725121
5.0375,3.18786,0.0721746
5.0425,3.22152,0.0729218
5.0475,3.1441,0.0713766
5.0525,3.15153,0.0715249
5.0575,3.23286,0.0731481
5.0625,3.10773,0.0706506
5.0675,3.12455,0.0709863
5.0725,3.16834,0.0718605
5.0775,3.18512,0.0724984
5.0825,3.22933,0.0739605
5.0875,3.19929,0.0733538
5.0925,3.27339,0.0748502
5.0975,3.21531,0.0736774
5.1025,3.17646,0.0728927
5.1075,3.2017,0.0734024
5.1125,3.22853,0.0739443
5.1175,3.18398,0.0731864
5.1225,3.17706,0.0733897
5.1275,3.14013,0.0726386
5.1325,3.19167,0.0736868
5.1375,3.17259,0.0732989
5.1425,3.1454,0.0727459
5.1475,3.23794,0.0746275
5.1525,3.11334,0.0720938
5.1575,3.1041,0.0720341
5.1625,3.19391,0.074294
5.1675,3.20751,0.0745725
5.1725,3.19597,0.0743362
5.1775,3.11603,0.072698
5.1825,3.14487,0.0732892
5.1875,3.05834,0.0715154
5.1925,3.07276,0.0718111
5.1975,3.05433,0.0715261
5.2025,3.05073,0.0718833
5.2075,3.06662,0.0722115
5.2125,2.99428,0.0707172
5.2175,2.98634,0.0705531
5.2225,2.97923,0.0704062
5.2275,2.9533,0.0698705
5.2325,3.03693,0.0715983
5.2375,3.00802,0.0710647
5.2425,3.10273,0.0735008
5.2475,2.98687,0.0710899
5.2525,3.09933,0.0734302
5.2575,3.03822,0.0721587
5.2625,3.01573,0.0716906
5.2675,3.03313,0.0720527
5.2725,2.99493,0.0712577
5.2775,3.04233,0.0722729
5.2825,3.08033,0.073493
5.2875,3.0885,0.0736639
5.2925,3.01458,0.0721163
5.2975,2.99739,0.0717563
5.3025,3.0408,0.0726652
5.3075,3.01974,0.0722243
5.3125,3.02747,0.0723863
5.3175,3.09768,0.0738633
5.3225,3.06632,0.0743301
5.3275,3.0641,0.074283
5.3325,3.07208,0.0744526
5.3375,3.09246,0.0748859
5.3425,2.96042,0.0720779
5.3475,3.01891,0.073322
5.3525,3.08936,0.07482
5.3575,3.09335,0.0749048
5.3625,2.97008,0.0729218
5.3675,3.09842,0.075711
5.3725,3.01175,0.0738511
5.3775,3.04244,0.0745099
5.3825,3.02213,0.074074
5.3875,3.00227,0.0736477
5.3925,3.03161,0.0742774
5.3975,3.03206,0.0742871
5.4025,3.05792,0.0753346
5.4075,3.02895,0.0747691
5.4125,3.04224,0.0750563
5.4175,2.99688,0.0740757
5.4225,3.06514,0.0755515
5.4275,2.96573,0.073402
5.4325,2.94604,0.0729759
5.4375,2.99414,0.0740162
5.4425,2.97267,0.0738149
5.4475,2.97415,0.0738997
5.4525,3.01481,0.0747828
5.4575,2.9261,0.0728558
5.4625,2.92379,0.0728056
5.4675,2.93857,0.0731269
5.4725,2.99078,0.074261
5.4775,2.92101,0.0727454
5.4825,2.89167,0.0721913
5.4875,2.94041,0.0732761
5.4925,2.84448,0.0711882
5.4975,2.9089,0.0725904
5.5025,2.85607,0.0714405
5.5075,2.92743,0.0729938
5.5125,2.81621,0.0705727
5.5175,2.83521,0.0709864
5.5225,2.93585,0.0742041
5.5275,2.96483,0.0752607
5.5325,3.00386,0.0761264
5.5375,2.94073,0.0747262
5.5425,2.88966,0.0735928
5.5475,2.98266,0.0756561
5.5525,2.89496,0.0737104
5.5575,2.93062,0.0745017
5.5625,2.91409,0.0743795
5.5675,2.92837,0.074824
5.5725,2.92252,0.0746938
5.5775,2.91182,0.074455
5.5825,2.887,0.0739014
5.5875,2.94686,0.0752364
5.5925,2.92837,0.074824
5.5975,2.85147,0.0731089
5.6025,2.87526,0.0736638
5.6075,2.80683,0.072152
5.6125,2.89793,0.0741857
5.6175,2.83167,0.0727067
5.6225,2.78588,0.0716841
5.6275,2.82826,0.0726306
5.6325,2.76444,0.0712053
5.6375,2.82388,0.0725327
5.6425,2.88708,0.0747214
5.6475,2.94174,0.0766298
5.6525,2.87895,0.0752013
5.6575,2.92756,0.0763073
5.6625,2.95592,0.0769523
5.6675,2.88199,0.0752704
5.6725,2.85312,0.0746136
5.6775,2.83995,0.0743139
5.6825,2.84164,0.0747217
5.6875,2.85295,0.0753738
5.6925,2.89584,0.0763599
5.6975,2.92996,0.0771439
5.7025,2.89223,0.0762768
5.7075,2.91497,0.0767995
5.7125,2.80281,0.074221
5.7175,2.92324,0.0769895
5.7225,2.84767,0.0751828
5.7275,2.87522,0.0757233
5.7325,2.85103,0.0751684
5.7375,2.82376,0.0745426
5.7425,2.84588,0.0750504
5.7475,2.80111,0.074023
5.7525,2.80986,0.0742238
5.7575,2.74347,0.0726999
5.7625,2.77783,0.0738643
5.7675,2.81262,0.0753162
5.7725,2.81896,0.0754639
5.7775,2.86393,0.0765098
5.7825,2.8597,0.0764114
5.7875,2.84753,0.0761284
5.7925,2.84171,0.0759931
5.7975,2.85229,0.0762392
5.8025,2.84478,0.0764118
5.8075,2.88752,0.0781883
5.8125,2.77642,0.0755659
5.8175,2.82271,0.0766588
5.8225,2.82925,0.0768131
5.8275,2.82217,0.076646
5.8325,2.83742,0.0770059
5.8375,2.77533,0.0755402
5.8425,2.78088,0.0756724
5.8475,2.82909,0.0768145
5.8525,2.80131,0.0761586
5.8575,2.75174,0.0749881
5.8625,2.79314,0.0759657
5.8675,2.75773,0.0751296
5.8725,2.71634,0.0741518
5.8775,2.80512,0.0762487
5.8825,2.80026,0.0762085
5.8875,2.78484,0.0761413
5.8925,2.79144,0.076298
5.8975,2.70894,0.0743396
5.9025,2.76064,0.075567
5.9075,2.67538,0.0735429
5.9125,2.73204,0.0748881
5.9175,2.70344,0.074209
5.9225,2.74627,0.075399
5.9275,2.78621,0.0774178
5.9325,2.73905,0.0762803
5.9375,2.82825,0.0784316
5.9425,2.81802,0.078185
5.9475,2.75496,0.0766641
5.9525,2.80382,0.0778425
5.9575,2.75496,0.0766641
5.9625,2.74148,0.0764123
5.9675,2.80728,0.078809
5.9725,2.81774,0.079064
5.9775,2.70675,0.0763565
5.9825,2.74395,0.077264
5.9875,2.70385,0.0762856
5.9925,2.79043,0.078398
5.9975,2.81077,0.078894
6.0025,2.71351,0.0765428
6.0075,2.87213,0.0811874
6.0125,2.75656,0.0783411
6.0175,2.81464,0.0797718
6.0225,2.67774,0.0763985
6.0275,2.81464,0.0797718
6.0325,2.75538,0.0783119
6.0375,2.73226,0.0777424
6.0425,2.73582,0.07783
6.0475,2.79777,0.0802411
6.0525,2.75719,0.0792565
6.0575,2.78083,0.0798458
6.0625,2.75294,0.0791507
6.0675,2.7772,0.0797551
6.0725,2.7869,0.0799968
6.0775,2.73293,0.078652
6.0825,2.67229,0.0771403
6.0875,2.71807,0.0780859
6.0925,2.63478,0.0759961
6.0975,2.69086,0.077391
6.1025,2.75539,0.078995
6.1075,2.61668,0.0755461
6.1125,2.60824,0.075336
6.1175,2.60643,0.075291
6.1225,2.67759,0.0770611
6.1275,2.70992,0.0788773
6.1325,2.6386,0.0772504
6.1375,2.6734,0.0781293
6.1425,2.68708,0.0784746
6.1475,2.67775,0.0782392
6.1525,2.69765,0.0787413
6.1575,2.65662,0.0777056
6.1625,2.69765,0.0787413
6.1675,2.69788,0.0792913
6.1725,2.67572,0.078866
6.1775,2.67255,0.0787854
6.1825,2.66433,0.0785761
6.1875,2.60742,0.0771262
6.1925,2.62449,0.0775612
6.1975,2.70481,0.0796067
6.2025,2.67445,0.0788338
6.2075,2.77048,0.0819437
6.2125,2.70049,0.0803785
6.2175,2.67592,0.079746
6.2225,2.69467,0.0802287
6.2275,2.69338,0.0801954
6.2325,2.69208,0.0801621
6.2375,2.61321,0.0781309
6.2425,2.67915,0.0798292
6.2475,2.63504,0.0792076
6.2525,2.61357,0.0788906
6.2575,2.72559,0.0818029
6.2625,2.73548,0.0820598
6.2675,2.67815,0.0805698
6.2725,2.71703,0.0815803
6.2775,2.65311,0.0799188
6.2825,2.65376,0.0799359
6.2875,2.6178,0.0788956
6.2925,2.63465,0.0792705
6.2975,2.57231,0.0776525
6.3025,2.67468,0.080309
6.3075,2.63071,0.0791684
6.3125,2.56641,0.0774992
6.3175,2.60775,0.0785723
6.3225,2.66024,0.0799345
6.3275,2.58778,0.0784987
6.3325,2.5776,0.0785743
6.3375,2.59835,0.0791185
6.3425,2.57827,0.0785919
6.3475,2.55283,0.0779247
6.3525,2.57425,0.0784865
6.3575,2.53609,0.0774856
6.3625,2.57693,0.0785568
6.3675,2.65217,0.0811187
6.3725,2.62038,0.0808496
6.3775,2.63347,0.0811977
6.3825,2.59351,0.0801349
6.3875,2.64725,0.0815641
6.3925,2.62244,0.0809045
6.3975,2.61487,0.080703
6.4025,2.65069,0.0816557
6.4075,2.63352,0.0815524
6.4125,2.64041,0.0821695
6.4175,2.62355,0.0817169
6.4225,2.59967,0.0810756
6.4275,2.59265,0.080887
6.4325,2.60178,0.0811322
6.4375,2.52662,0.0791132
6.4425,2.54839,0.0796983
6.4475,2.5987,0.0809795
6.4525,2.51356,0.078591
6.4575,2.53733,0.0792286
6.4625,2.56041,0.0798474
6.4675,2.51286,0.0785723
6.4725,2.51705,0.0786848
6.4775,2.51775,0.0787035
6.4825,2.56671,0.0800161
6.4875,2.59951,0.0813884
6.4925,2.58333,0.0819365
6.4975,2.59494,0.0822531
6.5025,2.58043,0.0818573
6.5075,2.52821,0.0804318
6.5125,2.56085,0.0813228
6.5175,2.50356,0.0797584
6.5225,2.51879,0.0801743
6.5275,2.5731,0.0818407
6.5325,2.58683,0.0826933
6.5375,2.45417,0.0790416
6.5425,2.51682,0.0807666
6.5475,2.51387,0.0806854
6.5525,2.48071,0.0797723
6.5575,2.4925,0.080097
6.5625,2.5463,0.081578
6.5675,2.58117,0.0826713
6.5725,2.54849,0.0822347
6.5775,2.5971,0.0835818
6.5825,2.48568,0.0804929
6.5875,2.43782,0.079165
6.5925,2.56195,0.0826078
6.5975,2.53578,0.0818822
6.6025,2.5111,0.081198
6.6075,2.51226,0.0813702
6.6125,2.52141,0.0823403
6.6175,2.42367,0.0796004
6.6225,2.51606,0.0821905
6.6275,2.49392,0.08157
6.6325,2.48552,0.0813345
6.6375,2.41985,0.0794933
6.6425,2.52293,0.0823831
6.6475,2.49459,0.0816999
6.6525,2.54225,0.0839815
6.6575,2.51875,0.0833148
6.6625,2.58533,0.0852034
6.6675,2.49917,0.0827591
6.6725,2.55478,0.084337
6.6775,2.48116,0.0822478
6.6825,2.39579,0.0798234
6.6875,2.48135,0.0822954
6.6925,2.47911,0.083025
6.6975,2.57741,0.0858427
6.7025,2.56382,0.0854534
6.7075,2.4895,0.0833229
6.7125,2.4871,0.0832542
6.7175,2.41198,0.0810992
6.7225,2.47192,0.0828187
6.7275,2.45833,0.0824291
6.7325,2.5568,0.0861483
6.7375,2.51226,0.0848639
6.7425,2.53593,0.0855496
6.7475,2.4592,0.0833265
6.7525,2.47879,0.0838942
6.7575,2.49593,0.0843909
6.7625,2.4641,0.0834685
6.7675,2.50083,0.0845328
6.7725,2.43347,0.082518
6.7775,2.47152,0.0836158
6.7825,2.3387,0.0797667
6.7875,2.39329,0.0813495
6.7925,2.50982,0.0847247
6.7975,2.42507,0.0822704
6.8025,2.48538,0.0840169
6.8075,2.36233,0.0804519
6.8125,2.40996,0.0825397
6.8175,2.41908,0.0829056
6.8225,2.39914,0.082322
6.8275,2.41326,0.0827354
6.8325,2.34346,0.080692
6.8375,2.37088,0.0814949
6.8425,2.36922,0.0814463
6.8475,2.34761,0.0808137
6.8525,2.41862,0.0839584
6.8575,2.4795,0.0860048
6.8625,2.48464,0.0861576
6.8675,2.39547,0.0835081
6.8725,2.40405,0.083763
6.8775,2.41691,0.0841452
6.8825,2.38433,0.0831768
6.8875,2.36632,0.0826414
6.8925,2.36426,0.0822466
6.8975,2.31257,0.0806146
6.9025,2.2939,0.0800622
6.9075,2.28203,0.0797105
6.9125,2.25573,0.0789317
6.9175,2.37959,0.0825974
6.9225,2.26761,0.0792835
6.9275,2.28797,0.0798863
6.9325,2.41747,0.0849128
6.9375,2.31691,0.0823904
6.9425,2.34252,0.0831639
6.9475,2.31603,0.0823637
6.9525,2.32132,0.0825237
6.9575,2.34341,0.0831905
6.9625,2.40171,0.08495
6.9675,2.37962,0.0842837
6.9725,2.35401,0.0835105
6.9775,2.26479,0.080816
6.9825,2.28246,0.0813498
6.9875,2.30454,0.0820169
6.9925,2.34782,0.0833239
6.9975,2.27451,0.0811096
7.0025,2.30189,0.0819368
7.0075,2.32486,0.0826304
7.0125,2.33883,0.0839743
7.0175,2.32874,0.08432
7.0225,2.39386,0.086323
7.0275,2.37369,0.0857025
7.0325,2.43972,0.0877327
7.0375,2.38836,0.0861537
7.0425,2.3636,0.0853922
7.0475,2.33333,0.0844611
7.0525,2.31486,0.0837912
7.0575,2.35654,0.0849817
7.0625,2.3684,0.085346
7.0675,2.25701,0.0819257
7.0725,2.24697,0.0816171
7.0775,2.27345,0.0824306
7.0825,2.28897,0.0829074
7.0875,2.20041,0.0801857
7.0925,2.26832,0.083086
7.0975,2.30378,0.0851213
7.1025,2.37422,0.0873293
7.1075,2.2895,0.0846735
7.1125,2.33043,0.0859569
7.1175,2.27903,0.084345
7.1225,2.34186,0.086315
7.1275,2.29711,0.0849123
7.1325,2.34433,0.0865789
7.1375,2.27961,0.0848003
7.1425,2.35656,0.0872253
7.1475,2.28346,0.0849216
7.1525,2.26518,0.0843454
7.1575,2.295,0.0852855
7.1625,2.27576,0.084679
7.1675,2.24114,0.083587
7.1725,2.33259,0.0869211
7.1775,2.33595,0.0878436
7.1825,2.30031,0.0867038
7.1875,2.32704,0.0875587
7.1925,2.24485,0.0849297
7.1975,2.25575,0.0852783
7.2025,2.34091,0.0880019
7.2075,2.34289,0.0880652
7.2125,2.30012,0.086527
7.2175,2.20328,0.0830596
7.2225,2.22674,0.0838058
7.2275,2.22576,0.0837747
7.2325,2.24238,0.0843032
7.2375,2.25606,0.0847383
7.2425,2.28245,0.0855772
7.2475,2.15734,0.0815975
7.2525,2.28879,0.0863984
7.2575,2.3226,0.089492
7.2625,2.31742,0.0893222
7.2675,2.33298,0.0898317
7.2725,2.28421,0.0882349
7.2775,2.37657,0.091258
7.2825,2.31534,0.0892542
7.2875,2.29355,0.0885407
7.2925,2.37708,0.0911851
7.2975,2.31095,0.0886493
7.3025,2.24624,0.0865411
7.3075,2.31095,0.0886493
7.3125,2.25651,0.0868759
7.3175,2.26884,0.0872775
7.3225,2.20105,0.0850678
7.3275,2.25035,0.086675
7.3325,2.24917,0.0867526
7.3375,2.38003,0.0918396
7.3425,2.34019,0.0905293
7.3475,2.33809,0.0904604
7.3525,2.25421,0.0876999
7.3575,2.21332,0.0863531
7.3625,2.21542,0.0864222
7.3675,2.23534,0.0870784
7.3725,2.2003,0.0860179
7.3775,2.27451,0.089709
7.3825,2.2972,0.0904672
7.3875,2.29504,0.090395
7.3925,2.23994,0.0885532
7.3975,2.26047,0.0892395
