# X , Y , E Distribution=true
41228
3.8725,4.10094,0.0804183
3.8775,4.14175,0.0811401
3.8825,4.07095,0.0798879
3.8875,4.01778,0.0789472
3.8925,4.05642,0.0796309
3.8975,4.05766,0.0796527
3.9025,4.01438,0.078887
3.9075,4.04234,0.0793982
3.9125,4.12831,0.0818003
3.9175,4.0926,0.0811616
3.9225,4.11788,0.0816137
3.9275,4.07047,0.0807659
3.9325,4.07268,0.0808054
3.9375,4.01959,0.0798557
3.9425,3.99367,0.0793921
3.9475,4.02717,0.0799914
3.9525,3.98654,0.0787495
3.9575,3.96328,0.0783156
3.9625,3.9374,0.0778558
3.9675,3.92149,0.0775732
3.9725,3.86974,0.0766533
3.9775,3.86911,0.0766422
3.9825,3.88657,0.0769525
3.9875,3.81704,0.0757166
3.9925,3.72653,0.0734941
3.9975,3.73472,0.0735742
4.0025,3.65207,0.0721176
4.0075,3.66401,0.072328
4.0125,3.66309,0.0723119
4.0175,3.67931,0.0725978
4.0225,3.63921,0.071891
4.0275,3.6386,0.0718802
4.0325,3.55825,0.0698432
4.0375,3.5014,0.0687405
4.0425,3.49001,0.0685417
4.0475,3.47682,0.0683114
4.0525,3.54397,0.0694834
4.0575,3.54877,0.0695671
4.0625,3.58924,0.0702732
4.0675,3.60843,0.0706079
4.0725,3.5558,0.0695389
4.0775,3.60685,0.0703869
4.0825,3.5994,0.0702573
4.0875,3.65337,0.0711961
4.0925,3.61103,0.0704596
4.0975,3.63816,0.0709316
4.1025,3.55319,0.0694532
4.1075,3.62594,0.0707189
4.1125,3.58607,0.0699912
4.1175,3.51898,0.0688121
4.1225,3.54042,0.069185
4.1275,3.59372,0.0701117
4.1325,3.55829,0.0694956
4.1375,3.54369,0.0692419
4.1425,3.52255,0.0688743
4.1475,3.49188,0.0683409
4.1525,3.52571,0.0688932
4.1575,3.47101,0.0679252
4.1625,3.49123,0.0682765
4.1675,3.54177,0.0691548
4.1725,3.52928,0.0689378
4.1775,3.51918,0.0687622
4.1825,3.50074,0.0684419
4.1875,3.49718,0.0683799
4.1925,3.46563,0.0681596
4.1975,3.56668,0.0701359
4.2025,3.46793,0.0684062
4.2075,3.46491,0.0683533
4.2125,3.51232,0.0691839
4.2175,3.46521,0.0683586
4.2225,3.47699,0.0685649
4.2275,3.42988,0.0677396
4.2325,3.40362,0.0674684
4.2375,3.40323,0.0676119
4.2425,3.50573,0.0694166
4.2475,3.4981,0.0692823
4.2525,3.49597,0.0692447
4.2575,3.40689,0.0676763
4.2625,3.37913,0.0671874
4.2675,3.44441,0.0683371
4.2725,3.5041,0.0696755
4.2775,3.44737,0.068958
4.2825,3.44085,0.0688423
4.2875,3.4514,0.0690296
4.2925,3.45171,0.0690351
4.2975,3.37851,0.0677353
4.3025,3.45388,0.0690736
4.3075,3.44085,0.0688423
4.3125,3.42827,0.0686917
4.3175,3.45019,0.0691733
4.3225,3.3729,0.0677977
4.3275,3.31525,0.0667712
4.3325,3.38319,0.0679808
4.3375,3.41155,0.0684856
4.3425,3.44115,0.0690125
4.3475,3.42931,0.0688017
4.3525,3.39157,0.0684004
4.3575,3.49285,0.0706576
4.3625,3.48203,0.0704632
4.3675,3.48649,0.0705432
4.3725,3.49444,0.0706862
4.3775,3.4464,0.0698225
4.3825,3.49539,0.0707034
4.3875,3.4779,0.0703888
4.3925,3.47719,0.0705661
4.3975,3.47521,0.0709226
4.4025,3.52275,0.0717844
4.4075,3.47974,0.0710047
4.4125,3.51305,0.0716085
4.4175,3.50496,0.0714619
4.4225,3.52243,0.0717785
4.4275,3.45936,0.0706353
4.4325,3.5172,0.071769
4.4375,3.46347,0.0710212
4.4425,3.45988,0.0709558
4.4475,3.46282,0.0710093
4.4525,3.51274,0.0719182
4.4575,3.50067,0.0716984
4.4625,3.50263,0.0717341
4.4675,3.51502,0.0719598
4.4725,3.46306,0.0710966
4.4775,3.44224,0.0710224
4.4825,3.50656,0.0722001
4.4875,3.45345,0.0712278
4.4925,3.3822,0.069923
4.4975,3.47292,0.0715841
4.5025,3.46236,0.0713908
4.5075,3.39638,0.0701827
4.5125,3.42461,0.0707527
4.5175,3.47187,0.0719102
4.5225,3.48386,0.0721308
4.5275,3.51517,0.0727067
4.5325,3.40859,0.0707459
4.5375,3.46587,0.0717999
4.5425,3.43323,0.0711994
4.5475,3.50984,0.0726087
4.5525,3.46271,0.0717987
4.5575,3.44248,0.0719489
4.5625,3.47633,0.0725767
4.5675,3.45094,0.0721058
4.5725,3.46448,0.0723569
4.5775,3.46651,0.0723946
4.5825,3.46211,0.072313
4.5875,3.41777,0.0714905
4.5925,3.43161,0.0717503
4.5975,3.4175,0.0715607
4.6025,3.49586,0.0730155
4.6075,3.4287,0.0717686
4.6125,3.33067,0.0699479
4.6175,3.43819,0.071945
4.6225,3.43005,0.0717938
4.6275,3.39885,0.0712143
4.6325,3.38664,0.0709875
4.6375,3.37538,0.0708064
4.6425,3.35166,0.0703661
4.6475,3.27494,0.0689402
4.6525,3.22572,0.0680251
4.6575,3.22504,0.0680125
4.6625,3.14764,0.0665731
4.6675,3.08517,0.065411
4.6725,3.01558,0.0641159
4.6775,3.12369,0.0667412
4.6825,3.22148,0.0686277
4.6875,3.28451,0.0698112
4.6925,3.27828,0.0696942
4.6975,3.29975,0.0700973
4.7025,3.33715,0.0707994
4.7075,3.30321,0.0701623
4.7125,3.3652,0.0713259
4.7175,3.33177,0.0705864
4.7225,3.30085,0.0699902
4.7275,3.31914,0.0703329
4.7325,3.31741,0.0703006
4.7375,3.29464,0.0698738
4.7425,3.34916,0.0708954
4.7475,3.23632,0.0687809
4.7525,3.28946,0.0697768
4.7575,3.29205,0.0701699
4.7625,3.29614,0.070328
4.7675,3.25842,0.0696167
4.7725,3.27693,0.0699658
4.7775,3.30732,0.0705387
4.7825,3.2668,0.0697748
4.7875,3.22978,0.0690766
4.7925,3.18682,0.0682663
4.7975,3.27979,0.0704189
4.8025,3.35023,0.0718888
4.8075,3.32683,0.0714443
4.8125,3.26442,0.0702587
4.8175,3.25485,0.0700768
4.8225,3.19421,0.0689246
4.8275,3.18605,0.0687696
4.8325,3.24811,0.0699488
4.8375,3.28263,0.0711187
4.8425,3.2624,0.070958
4.8475,3.25153,0.0707495
4.8525,3.29173,0.0715211
4.8575,3.26964,0.071097
4.8625,3.21858,0.0701168
4.8675,3.17586,0.0692962
4.8725,3.21424,0.0700333
4.8775,3.26466,0.0712917
4.8825,3.28095,0.071772
4.8875,3.22007,0.0705956
4.8925,3.24574,0.0710917
4.8975,3.2175,0.070546
4.9025,3.17863,0.0697946
4.9075,3.14122,0.0690714
4.9125,3.14342,0.0691139
4.9175,3.25299,0.0715258
4.9225,3.19845,0.0706782
4.9275,3.1367,0.0694759
4.9325,3.16423,0.0700119
4.9375,3.17836,0.0702871
4.9425,3.13372,0.069418
4.9475,3.17241,0.0701713
4.9525,3.17836,0.0702871
4.9575,3.14052,0.0698501
4.9625,3.1665,0.0706358
4.9675,3.10372,0.0694033
4.9725,3.14835,0.0702795
4.9775,3.13436,0.0700048
4.9825,3.17142,0.0707323
4.9875,3.14873,0.0702869
4.9925,3.14419,0.0701978
4.9975,3.09955,0.0694781
5.0025,3.13441,0.0703467
5.0075,3.05727,0.0688245
5.0125,3.08973,0.0694651
5.0175,3.07102,0.0690958
5.0225,3.05154,0.0687114
5.0275,3.08629,0.0693973
5.0325,3.02634,0.0682139
5.0375,3.04476,0.0688947
5.0425,3.09198,0.0703036
5.0475,3.10175,0.0704986
5.0525,3.11386,0.0707402
5.0575,3.00408,0.0685489
5.0625,3.108,0.0706233
5.0675,3.05487,0.0695628
5.0725,3.08612,0.0701867
5.0775,3.04888,0.0696607
5.0825,3.0667,0.0704268
5.0875,3.05159,0.0701224
5.0925,3.08579,0.0708113
5.0975,3.12994,0.0717002
5.1025,3.13153,0.0717322
5.1075,3.04443,0.0699782
5.1125,3.04682,0.0700262
5.1175,3.04895,0.0701761
5.1225,3.12816,0.0720387
5.1275,2.98871,0.0692152
5.1325,3.0072,0.0695896
5.1375,3.02408,0.0699315
5.1425,3.06145,0.0706883
5.1475,3.03493,0.0701512
5.1525,3.00278,0.0695001
5.1575,3.00395,0.0696446
5.1625,3.00994,0.0701615
5.1675,3.04338,0.0708438
5.1725,3.03441,0.0706607
5.1775,2.9818,0.0695873
5.1825,2.96712,0.0692876
5.1875,2.9092,0.0681054
5.1925,2.94917,0.0689214
5.1975,2.89795,0.0679783
5.2025,2.9848,0.070243
5.2075,2.86864,0.0678515
5.2125,2.9288,0.0690902
5.2175,2.86201,0.0677148
5.2225,2.88773,0.0682445
5.2275,2.89395,0.0683727
5.2325,2.85786,0.0676294
5.2375,2.88829,0.068371
5.2425,3.06412,0.0728898
5.2475,3.04535,0.0724982
5.2525,2.98775,0.0712963
5.2575,3.02103,0.0719907
5.2625,2.9596,0.0707085
5.2675,2.98306,0.0711983
5.2725,2.89773,0.0694169
5.2775,3.01653,0.0719348
5.2825,3.05139,0.0732316
5.2875,2.92645,0.0706023
5.2925,3.04835,0.0731677
5.2975,3.02449,0.0726657
5.3025,3.00671,0.0722914
5.3075,2.94901,0.0710771
5.3125,3.01148,0.0723919
5.3175,2.96708,0.071461
5.3225,2.93941,0.0714193
5.3275,2.99139,0.0725218
5.3325,2.93281,0.0712792
5.3375,2.91166,0.0708306
5.3425,2.9077,0.0707465
5.3475,2.97774,0.0722322
5.3525,2.88964,0.0703633
5.3575,2.92488,0.0711109
5.3625,2.87904,0.070015
5.3675,2.92282,0.0709356
5.3725,2.88157,0.0700619
5.3775,2.87893,0.0700061
5.3825,2.87762,0.0699782
5.3875,2.86401,0.0696901
5.3925,2.89737,0.0703965
5.3975,2.81135,0.0685742
5.4025,2.96878,0.0731001
5.4075,2.93857,0.072598
5.4125,2.94495,0.0727355
5.4175,2.89349,0.0716255
5.4225,2.90396,0.0718515
5.4275,2.86571,0.0710261
5.4325,2.87391,0.071203
5.4375,2.85615,0.0708198
5.4425,2.90865,0.0722717
5.4475,2.94511,0.0731264
5.4525,2.84661,0.0709901
5.4575,2.87331,0.0715693
5.4625,2.91335,0.0724378
5.4675,2.88804,0.0718887
5.4725,2.77574,0.0694519
5.4775,2.87469,0.0715992
5.4825,2.85896,0.0718433
5.4875,2.88812,0.0726541
5.4925,2.77578,0.0701904
5.4975,2.82466,0.0712627
5.5025,2.77202,0.0701079
5.5075,2.85616,0.0719533
5.5125,2.86462,0.0721388
5.5175,2.83971,0.0715926
5.5225,2.82814,0.0717599
5.5275,2.86997,0.0728514
5.5325,2.79972,0.0712983
5.5375,2.82553,0.0718689
5.5425,2.88621,0.0732105
5.5475,2.80737,0.0714674
5.5525,2.75576,0.0703259
5.5575,2.81836,0.0717104
5.5625,2.82972,0.0724822
5.5675,2.78059,0.0716549
5.5725,2.76301,0.0712617
5.5775,2.82894,0.072736
5.5825,2.83334,0.0728343
5.5875,2.7884,0.0718297
5.5925,2.76203,0.0712399
5.5975,2.76447,0.0712945
5.6025,2.7651,0.0719877
5.6075,2.87034,0.0748339
5.6125,2.86479,0.074708
5.6175,2.8789,0.0750284
5.6225,2.8048,0.0733457
5.6275,2.79775,0.0731854
5.6325,2.7554,0.0722234
5.6375,2.8048,0.0733457
5.6425,2.79292,0.0731909
5.6475,2.69936,0.0711548
5.6525,2.79011,0.0732231
5.6575,2.67147,0.070519
5.6625,2.72116,0.0716518
5.6675,2.71812,0.0715824
5.6725,2.72471,0.0717327
5.6775,2.74904,0.0722873
5.6825,2.77526,0.0729162
5.6875,2.77421,0.0729251
5.6925,2.71733,0.0716276
5.6975,2.6772,0.070712
5.7025,2.6833,0.0708511
5.7075,2.69701,0.071164
5.7125,2.69447,0.0711061
5.7175,2.67517,0.0706656
5.7225,2.67241,0.0712871
5.7275,2.7753,0.074622
5.7325,2.7179,0.0732828
5.7375,2.71896,0.0733076
5.7425,2.73491,0.0736797
5.7475,2.66901,0.0721415
5.7525,2.73756,0.0737417
5.7575,2.66741,0.0721043
5.7625,2.75443,0.0740048
5.7675,2.66723,0.0717625
5.7725,2.60563,0.0703307
5.7775,2.67618,0.0719705
5.7825,2.62406,0.0707591
5.7875,2.62143,0.0706979
5.7925,2.67618,0.0719705
5.7975,2.69461,0.0723986
5.8025,2.61569,0.0707866
5.8075,2.61744,0.0713147
5.8125,2.68673,0.0729412
5.8175,2.62389,0.0714661
5.8225,2.56588,0.0701037
5.8275,2.65611,0.0722227
5.8325,2.66578,0.0724496
5.8375,2.59005,0.0706715
5.8425,2.61714,0.0714064
5.8475,2.6196,0.0717491
5.8525,2.58377,0.0709031
5.8575,2.62014,0.0717619
5.8625,2.65923,0.0726845
5.8675,2.59191,0.0710954
5.8725,2.57128,0.0706082
5.8775,2.57399,0.0706723
5.8825,2.57978,0.0710838
5.8875,2.65064,0.0739126
5.8925,2.58515,0.0723361
5.8975,2.6529,0.0739669
5.9025,2.61621,0.0730837
5.9075,2.58402,0.0723089
5.9125,2.6817,0.0746597
5.9175,2.53942,0.0712347
5.9225,2.61287,0.0730911
5.9275,2.71914,0.0761984
5.9325,2.65655,0.0746801
5.9375,2.62842,0.0739973
5.9425,2.61349,0.0736349
5.9475,2.58536,0.0729519
5.9525,2.6089,0.0735234
5.9575,2.63474,0.0741506
5.9625,2.62466,0.0739746
5.9675,2.57866,0.0735826
5.9725,2.65435,0.07544
5.9775,2.64261,0.0751521
5.9825,2.59978,0.074101
5.9875,2.52703,0.0723148
5.9925,2.537,0.0725597
5.9975,2.48948,0.0713924
6.0025,2.51557,0.0720289
6.0075,2.46364,0.070606
6.0125,2.57581,0.0733551
6.0175,2.52907,0.07221
6.0225,2.53199,0.0722816
6.0275,2.52264,0.0720525
6.0325,2.50745,0.0716802
6.0375,2.47182,0.0708065
6.0425,2.4724,0.0708209
6.0475,2.49012,0.071765
6.0525,2.52735,0.0726994
6.0575,2.49296,0.0718504
6.0625,2.44375,0.0706349
6.0675,2.43545,0.0704298
6.0725,2.3732,0.0688911
6.0775,2.49592,0.0719236
6.0825,2.40581,0.0696972
6.0875,2.56554,0.0748939
6.0925,2.58003,0.0753794
6.0975,2.46499,0.0724864
6.1025,2.46868,0.0725792
6.1075,2.44407,0.07196
6.1125,2.56465,0.0749928
6.1175,2.48714,0.0730436
6.1225,2.42685,0.0715264
6.1275,2.51509,0.0733569
6.1325,2.43226,0.0712209
6.1375,2.52583,0.0735606
6.1425,2.3879,0.070111
6.1475,2.41342,0.0707496
6.1525,2.36907,0.0696395
6.1575,2.47783,0.0723606
6.1625,2.38608,0.0700654
6.1675,2.47684,0.0731421
6.1725,2.46717,0.0731043
6.1775,2.46342,0.0730093
6.1825,2.40282,0.071472
6.1875,2.46779,0.0731202
6.1925,2.36159,0.0704255
6.1975,2.41844,0.0718683
6.2025,2.32223,0.0694261
6.2075,2.41516,0.0728846
6.2125,2.52806,0.076203
6.2175,2.43105,0.0736922
6.2225,2.40176,0.0729334
6.2275,2.45189,0.0742316
6.2325,2.42194,0.0734561
6.2375,2.4571,0.0743664
6.2425,2.43691,0.0738439
6.2475,2.46622,0.0750099
6.2525,2.39807,0.0734215
6.2575,2.45628,0.0749412
6.2625,2.45628,0.0749412
6.2675,2.41593,0.0738879
6.2725,2.35904,0.0724021
6.2775,2.42519,0.0741296
6.2825,2.39079,0.0732315
6.2875,2.38461,0.0734754
6.2925,2.39113,0.0738922
6.2975,2.46722,0.0758962
6.3025,2.45644,0.0756125
6.3075,2.39315,0.0739455
6.3125,2.39853,0.0740874
6.3175,2.40527,0.0742648
6.3225,2.44297,0.0752579
6.3275,2.41849,0.0745988
6.3325,2.48104,0.0762347
6.3375,2.31416,0.0718397
6.3425,2.35723,0.0729746
6.3475,2.39357,0.0739318
6.3525,2.32156,0.0720348
6.3575,2.3579,0.0729923
6.3625,2.36328,0.0731342
6.3675,2.37286,0.0737557
6.3725,2.37676,0.0742179
6.3775,2.42343,0.0754592
6.3825,2.36578,0.0739258
6.3875,2.36715,0.0739623
6.3925,2.29509,0.0720442
6.3975,2.29783,0.0721173
6.4025,2.29989,0.0721721
6.4075,2.30579,0.0727593
6.4125,2.43663,0.0768145
6.4175,2.41831,0.0763209
6.4225,2.34714,0.0744027
6.4275,2.35137,0.0745167
6.4325,2.29147,0.0729012
6.4375,2.36546,0.0748967
6.4425,2.24779,0.0717222
6.4475,2.39716,0.0759856
6.4525,2.42863,0.0772023
6.4575,2.44724,0.0777076
6.4625,2.34847,0.0750247
6.4675,2.31196,0.0740324
6.4725,2.29335,0.0735264
6.4775,2.33701,0.0747134
6.4825,2.27904,0.0731371
6.4875,2.29463,0.0738472
6.4925,2.40626,0.0774845
6.4975,2.36451,0.0763371
6.5025,2.38282,0.0768404
6.5075,2.33814,0.0756122
6.5125,2.35133,0.0759747
6.5175,2.26196,0.0735167
6.5225,2.28613,0.0741818
6.5275,2.31897,0.0749883
6.5325,2.3205,0.0747845
6.5375,2.2392,0.072558
6.5425,2.18549,0.0710857
6.5475,2.30598,0.074387
6.5525,2.2784,0.0736317
6.5575,2.29727,0.0741486
6.5625,2.15065,0.0701301
6.5675,2.29617,0.0743712
6.5725,2.24643,0.0738861
6.5775,2.25017,0.0739903
6.5825,2.27862,0.0747816
6.5875,2.30632,0.0755518
6.5925,2.20077,0.0726152
6.5975,2.20751,0.0728028
6.6025,2.27263,0.074615
6.6075,2.31128,0.0758698
6.6125,2.26153,0.075389
6.6175,2.34783,0.0778236
6.6225,2.3355,0.0774759
6.6275,2.23995,0.07478
6.6325,2.29004,0.0761936
6.6375,2.2623,0.0754108
6.6425,2.21452,0.074062
6.6475,2.18887,0.0733596
6.6525,2.29119,0.0764383
6.6575,2.25632,0.0754516
6.6625,2.31443,0.0770959
6.6675,2.20905,0.0741133
6.6725,2.20595,0.0740255
6.6775,2.23927,0.074969
6.6825,2.20983,0.0741352
6.6875,2.16855,0.0730014
6.6925,2.23613,0.0756034
6.6975,2.22034,0.0751517
6.7025,2.22981,0.0754227
6.7075,2.23771,0.0756485
6.7125,2.17136,0.0737511
6.7175,2.20296,0.0746548
6.7225,2.21086,0.0748807
6.7275,2.22508,0.0752872
6.7325,2.24812,0.0766245
6.7375,2.19129,0.0749893
6.7425,2.27009,0.0772624
6.7475,2.15269,0.073875
6.7525,2.1929,0.0750357
6.7575,2.1744,0.0745019
6.7625,2.24195,0.0764509
6.7675,2.19531,0.0751053
6.7725,2.1933,0.0752339
6.7775,2.15039,0.0740047
6.7825,2.1989,0.0754086
6.7875,2.16494,0.074426
6.7925,2.11563,0.072998
6.7975,2.11159,0.0728809
6.8025,2.13746,0.0736302
6.8075,2.18596,0.0750343
6.8125,2.17322,0.0759657
6.8175,2.18382,0.0764636
6.8225,2.14261,0.0752471
6.8275,2.16952,0.0760416
6.8325,2.24857,0.0783738
6.8375,2.20232,0.0770095
6.8425,2.16364,0.0758678
6.8475,2.16952,0.0760416
6.8525,2.18347,0.0768029
6.8575,2.10111,0.0744338
6.8625,2.13172,0.0753432
6.8675,2.14958,0.0758735
6.8725,2.05009,0.0729173
6.8775,2.13002,0.0752927
6.8825,2.22015,0.0779681
6.8875,2.0671,0.0734229
6.8925,2.12565,0.0757078
6.8975,2.17773,0.0774401
6.9025,2.13093,0.0760374
6.9075,2.19073,0.0778295
6.9125,2.17686,0.0774141
6.9175,2.09714,0.0750238
6.9225,2.07807,0.0744518
6.9275,2.14133,0.0763492
6.9325,2.23457,0.0800257
6.9375,2.11522,0.0767686
6.9425,2.13847,0.077477
6.9475,2.13042,0.0772318
6.9525,2.14205,0.077586
6.9575,2.08123,0.0757329
6.9625,2.19392,0.0791653
6.9675,2.09375,0.0761145
6.9725,2.17029,0.0786501
6.9775,2.17644,0.0789492
6.9825,2.15029,0.0781499
6.9875,2.13857,0.0777915
6.9925,1.99792,0.0734859
6.9975,2.13406,0.0776536
7.0025,2.09349,0.0764125
7.0075,2.12054,0.07724
7.0125,2.11908,0.0775657
7.0175,2.09295,0.0770191
7.0225,2.06363,0.0761142
7.0275,2.07096,0.0763405
7.0325,2.0563,0.075888
7.0375,2.12869,0.0781213
7.0425,2.07279,0.0763971
7.0475,2.02606,0.0749543
7.0525,2.03978,0.0755984
7.0575,2.06325,0.0765213
7.0625,2.1105,0.0779871
7.0675,2.04564,0.0759749
7.0725,2.03545,0.0756585
7.0775,2.07437,0.0768663
7.0825,2.05954,0.0764063
7.0875,2.04935,0.07609
7.0925,2.03663,0.0759074
7.0975,2.04836,0.0765092
7.1025,2.03242,0.0760115
7.1075,2.16086,0.0800189
7.1125,2.09617,0.0780015
7.1175,2.0643,0.0770068
7.1225,2.07648,0.0773872
7.1275,2.0418,0.0763043
7.1325,2.04615,0.0767511
7.1375,2.08966,0.0785606
7.1425,2.00649,0.0759383
7.1475,2.04377,0.0771142
7.1525,2.0323,0.0767525
7.1575,2.06385,0.0777471
7.1625,2.01605,0.0762399
7.1675,1.98068,0.0751237
7.1725,1.98819,0.0758152
7.1775,2.06826,0.0792081
7.1825,2.05738,0.0788595
7.1875,2.00993,0.0773374
7.1925,2.10385,0.0803488
7.1975,2.00597,0.0772105
7.2025,2.04058,0.0783206
7.2075,2.00696,0.0772423
7.2125,2.03349,0.0781661
7.2175,2.03925,0.0785191
7.2225,2.0104,0.0775909
7.2275,2.0094,0.0775589
7.2325,1.97956,0.0765981
7.2375,2.06909,0.0794789
7.2425,1.98254,0.0766942
7.2475,2.01637,0.077783
7.2525,1.92407,0.075087
7.2575,1.99233,0.0781861
7.2625,2.01694,0.0789904
7.2675,2.00976,0.0787558
7.2725,2.07744,0.0809661
7.2775,2.08974,0.0813677
7.2825,2.11025,0.0820368
7.2875,2.02207,0.0791579
7.2925,1.99434,0.0782913
7.2975,1.8783,0.0746549
7.3025,1.95458,0.0771584
7.3075,1.99891,0.0786117
7.3125,1.95768,0.0772599
7.3175,2.02675,0.0795236
7.3225,1.95768,0.0772599
7.3275,1.92366,0.0761439
7.3325,1.97642,0.077919
7.3375,1.91974,0.0763482
7.3425,1.97278,0.0780955
7.3475,1.99254,0.078746
7.3525,1.97382,0.0781297
7.3575,1.91662,0.0762454
7.3625,1.91558,0.0762111
7.3675,1.9343,0.076828
7.3725,1.98353,0.0785596
7.3775,2.00438,0.0806866
7.3825,1.95573,0.0790535
