# X , Y , E Distribution=true
41228
3.3225,4.3212,0.0780804
3.3275,4.32703,0.0781759
3.3325,4.31749,0.0780196
3.3375,4.28806,0.0775378
3.3425,4.30529,0.0778199
3.3475,4.27852,0.0777196
3.3525,4.28305,0.0778668
3.3575,4.29564,0.0780741
3.3625,4.301,0.0781623
3.3675,4.25277,0.0773684
3.3725,4.22409,0.0768964
3.3775,4.24634,0.0772625
3.3825,4.22302,0.0768787
3.3875,4.31088,0.0789278
3.3925,4.29653,0.0788757
3.3975,4.28697,0.0787166
3.4025,4.17871,0.0769165
3.4075,4.26482,0.0783485
3.4125,4.22573,0.0776984
3.4175,4.21561,0.0775302
3.4225,4.25963,0.0782621
3.4275,4.16869,0.0769353
3.4325,4.21909,0.0778527
3.4375,4.14863,0.0766769
3.4425,4.19735,0.0774899
3.4475,4.15028,0.0767045
3.4525,4.2023,0.0775725
3.4575,4.13404,0.0764334
3.4625,4.15055,0.076709
3.4675,4.20009,0.077714
3.4725,4.11871,0.076447
3.4775,4.16223,0.0771759
3.4825,4.1334,0.0766931
3.4875,4.07962,0.0757924
3.4925,4.03471,0.0750402
3.4975,4.10706,0.0762521
3.5025,4.0203,0.0747987
3.5075,4.09819,0.0761704
3.5125,4.07338,0.0758
3.5175,4.04252,0.0752823
3.5225,4.05725,0.0755295
3.5275,4.01666,0.0748485
3.5325,4.0136,0.0747972
3.5375,4.01638,0.0748439
3.5425,3.98524,0.0743214
3.5475,3.97189,0.0746453
3.5525,4.03633,0.0762246
3.5575,4.05062,0.0764677
3.5625,4.04404,0.0763559
3.5675,4.02775,0.0760788
3.5725,3.98174,0.075296
3.5775,3.9906,0.0754467
3.5825,3.95373,0.0748194
3.5875,4.00486,0.075708
3.5925,3.89972,0.0739385
3.5975,3.98469,0.075385
3.6025,3.90544,0.0740359
3.6075,3.8794,0.0735926
3.6125,3.86395,0.0733296
3.6175,3.90887,0.0740944
3.6225,3.89428,0.0738459
3.6275,3.83398,0.073041
3.6325,3.92062,0.0748344
3.6375,3.86895,0.0739483
3.6425,3.89711,0.0744312
3.6475,3.81757,0.073067
3.6525,3.81873,0.0730869
3.6575,3.78477,0.0725043
3.6625,3.76474,0.0721607
3.6675,3.86229,0.0741582
3.6725,3.91246,0.0756057
3.6775,3.88183,0.075074
3.6825,3.87796,0.0750069
3.6875,3.89224,0.0752547
3.6925,3.84198,0.0743821
3.6975,3.85506,0.0746093
3.7025,3.87886,0.0750224
3.7075,3.8017,0.0737192
3.7125,3.66101,0.0713541
3.7175,3.75917,0.0730618
3.7225,3.70159,0.0720601
3.7275,3.73322,0.0726103
3.7325,3.70219,0.0720705
3.7375,3.72248,0.0724234
3.7425,3.76276,0.0731241
3.7475,3.70627,0.0722277
3.7525,3.68441,0.0721079
3.7575,3.69074,0.0722185
3.7625,3.67658,0.0719709
3.7675,3.71845,0.072703
3.7725,3.67086,0.0718709
3.7775,3.65218,0.0715443
3.7825,3.66965,0.0718498
3.7875,3.6129,0.0709868
3.7925,3.72596,0.0735358
3.7975,3.71245,0.0732974
3.8025,3.70293,0.0731293
3.8075,3.70753,0.0732106
3.8125,3.70293,0.0731293
3.8175,3.69648,0.0730155
3.8225,3.73732,0.0737363
3.8275,3.61044,0.0714961
3.8325,3.73075,0.0736162
3.8375,3.70527,0.0731665
3.8425,3.65337,0.0722506
3.8475,3.68101,0.0727383
3.8525,3.67702,0.0726679
3.8575,3.57323,0.0708357
3.8625,3.61284,0.0715351
3.8675,3.59587,0.0712773
3.8725,3.68963,0.0734553
3.8775,3.63007,0.0723959
3.8825,3.58579,0.0716081
3.8875,3.64598,0.0726788
3.8925,3.57363,0.0713917
3.8975,3.55305,0.0710255
3.9025,3.59452,0.0717634
3.9075,3.61577,0.0721449
3.9125,3.59699,0.0719915
3.9175,3.55844,0.0713038
3.9225,3.5669,0.0714548
3.9275,3.54998,0.0711528
3.9325,3.56377,0.0713989
3.9375,3.53619,0.0709068
3.9425,3.49293,0.070135
3.9475,3.50861,0.0704146
3.9525,3.49197,0.06997
3.9575,3.5023,0.0701481
3.9625,3.42304,0.0687366
3.9675,3.42772,0.06882
3.9725,3.50729,0.070237
3.9775,3.4402,0.0690423
3.9825,3.43084,0.0688756
3.9875,3.39152,0.0681752
3.9925,3.32484,0.066491
3.9975,3.3135,0.0662385
4.0025,3.29293,0.065875
4.0075,3.26684,0.0654138
4.0125,3.22355,0.0646486
4.0175,3.22632,0.0646974
4.0225,3.26315,0.0653486
4.0275,3.26622,0.0654029
4.0325,3.16528,0.0629983
4.0375,3.13349,0.0623321
4.0425,3.09509,0.0616607
4.0475,3.15269,0.0626678
4.0525,3.16469,0.0628776
4.0575,3.16919,0.0629563
4.0625,3.19648,0.0634335
4.0675,3.20698,0.063617
4.0725,3.23379,0.0641402
4.0775,3.21032,0.0637441
4.0825,3.2527,0.0644857
4.0875,3.24759,0.0643963
4.0925,3.25902,0.0645961
4.0975,3.26894,0.0647697
4.1025,3.27705,0.0649117
4.1075,3.20581,0.0636652
4.1125,3.20579,0.0634685
4.1175,3.13745,0.062206
4.1225,3.20214,0.0633333
4.1275,3.17829,0.0629177
4.1325,3.19766,0.0632554
4.1375,3.17441,0.0628502
4.1425,3.17829,0.0629177
4.1475,3.14818,0.062393
4.1525,3.14558,0.0622747
4.1575,3.19371,0.0630769
4.1625,3.17173,0.0626945
4.1675,3.17024,0.0626687
4.1725,3.12004,0.0617951
4.1775,3.15301,0.0623689
4.1825,3.10103,0.0614643
4.1875,3.19134,0.0630356
4.1925,3.15774,0.0626931
4.1975,3.13516,0.0624498
4.2025,3.13847,0.0625077
4.2075,3.10839,0.0619809
4.2125,3.13035,0.0623655
4.2175,3.12132,0.0622074
4.2225,3.14539,0.0626289
4.2275,3.1141,0.062081
4.2325,3.13651,0.0628496
4.2375,3.163,0.0636202
4.2425,3.19282,0.0641478
4.2475,3.17776,0.0638813
4.2525,3.18144,0.0639466
4.2575,3.12335,0.0629183
4.2625,3.13073,0.0630489
4.2675,3.15163,0.0634189
4.2725,3.10119,0.0626033
4.2775,3.13231,0.0632327
4.2825,3.12613,0.0631231
4.2875,3.13818,0.0633368
4.2925,3.09864,0.0626352
4.2975,3.10636,0.0627722
4.3025,3.13416,0.0632656
4.3075,3.08628,0.0624159
4.3125,3.09009,0.0625815
4.3175,3.07896,0.0625068
4.3225,3.03043,0.0616422
4.3275,3.00834,0.0612487
4.3325,3.06154,0.0621965
4.3375,3.02856,0.061609
4.3425,3.07243,0.0623905
4.3475,3.07056,0.0623572
4.3525,3.04358,0.0621512
4.3575,3.16391,0.0647629
4.3625,3.12253,0.0640173
4.3675,3.10693,0.0637363
4.3725,3.13685,0.0642754
4.3775,3.15914,0.0646768
4.3825,3.14386,0.0644016
4.3875,3.10056,0.0636216
4.3925,3.13485,0.0641831
4.3975,3.17848,0.0648524
4.4025,3.11799,0.0637658
4.4075,3.14143,0.0641869
4.4125,3.04104,0.0623829
4.4175,3.09013,0.0632651
4.4225,3.06352,0.062787
4.4275,3.08854,0.0632366
4.4325,3.10304,0.063669
4.4375,3.13299,0.0646804
4.4425,3.15948,0.0651611
4.4475,3.12136,0.0644693
4.4525,3.14624,0.0649207
4.4575,3.08259,0.0637656
4.4625,3.12782,0.0645866
4.4675,3.12782,0.0645866
4.4725,3.14997,0.065114
4.4775,3.26512,0.0676894
4.4825,3.15917,0.0657501
4.4875,3.16641,0.0658826
4.4925,3.16773,0.0659067
4.4975,3.16872,0.0659248
4.5025,3.22531,0.0669608
4.5075,3.25097,0.0674305
4.5125,3.18392,0.0662897
4.5175,3.18091,0.0667061
4.5225,3.20634,0.0671755
4.5275,3.15247,0.0661809
4.5325,3.22608,0.0675399
4.5375,3.15381,0.0662057
4.5425,3.23813,0.0677622
4.5475,3.16017,0.066323
4.5525,3.1346,0.0658882
4.5575,3.22815,0.0679672
4.5625,3.20682,0.0675714
4.5675,3.24608,0.0683002
4.5725,3.17163,0.0669178
4.5775,3.20039,0.067452
4.5825,3.20209,0.0674834
4.5875,3.17399,0.0669618
4.5925,3.17774,0.0670388
4.5975,3.15359,0.0667611
4.6025,3.13828,0.066476
4.6075,3.10935,0.0659373
4.6125,3.18251,0.0672997
4.6175,3.14882,0.0666724
4.6225,3.141,0.0665267
4.6275,3.15733,0.0668308
4.6325,3.14304,0.0665647
4.6375,3.11342,0.0662959
4.6425,3.12346,0.0664885
4.6475,3.14646,0.0669187
4.6525,3.12793,0.066572
4.6575,3.06752,0.0654418
4.6625,2.9745,0.0637009
4.6675,2.8753,0.0618432
4.6725,2.84132,0.0612066
4.6775,2.89991,0.0625179
4.6825,3.02079,0.0648066
4.6875,3.07992,0.0659172
4.6925,3.05433,0.0654366
4.6975,3.08649,0.0660406
4.7025,3.12833,0.0668262
4.7075,3.08476,0.0660081
4.7125,3.13075,0.0668716
4.7175,3.14655,0.0671084
4.7225,3.14812,0.0671287
4.7275,3.07013,0.0656659
4.7325,3.04977,0.0652839
4.7375,3.12535,0.0667016
4.7425,3.08497,0.0659443
4.7475,3.12845,0.0667598
4.7525,3.06254,0.0655235
4.7575,3.08206,0.06623
4.7625,3.07692,0.0662127
4.7675,3.06468,0.0659818
4.7725,3.00038,0.0647673
4.7775,3.10278,0.066701
4.7825,3.0514,0.065731
4.7875,3.06049,0.0659026
4.7925,3.06923,0.0660675
4.7975,3.0584,0.066285
4.8025,3.1015,0.0672451
4.8075,3.04285,0.0661283
4.8125,3.08586,0.0669473
4.8175,3.09404,0.067103
4.8225,3.09901,0.0671977
4.8275,3.03609,0.0659996
4.8325,3.06631,0.0665751
4.8375,3.1046,0.0677585
4.8425,3.10275,0.0679238
4.8475,3.07158,0.0673245
4.8525,3.11108,0.068084
4.8575,3.04295,0.066774
4.8625,3.05056,0.0669204
4.8675,3.05346,0.0669761
4.8725,3.05237,0.0669552
4.8775,3.04328,0.0669277
4.8825,3.11549,0.0684045
4.8875,3.0644,0.0674189
4.8925,3.08739,0.0678624
4.8975,3.09469,0.0680032
4.9025,2.98156,0.0658201
4.9075,3.0082,0.0663344
4.9125,3.0228,0.0666161
4.9175,3.08523,0.0682708
4.9225,3.05834,0.0680757
4.9275,3.05237,0.0679591
4.9325,3.04005,0.0677186
4.9375,3.07589,0.0684182
4.9425,2.99786,0.066895
4.9475,3.02922,0.0675072
4.9525,3.052,0.0679518
4.9575,3.01567,0.0675097
4.9625,3.0399,0.0682315
4.9675,3.0672,0.0687683
4.9725,2.98304,0.067113
4.9775,3.01071,0.0676574
4.9825,3.01526,0.0677469
4.9875,3.03005,0.0680377
4.9925,3.03877,0.0682092
4.9975,3.04376,0.0684917
5.0025,3.01361,0.068108
5.0075,2.93844,0.0666205
5.0125,2.94304,0.0667116
5.0175,2.91773,0.0662105
5.0225,2.89357,0.0657322
5.0275,2.91466,0.0661498
5.0325,2.93959,0.0666432
5.0375,2.90033,0.0662821
5.0425,2.91727,0.0672383
5.0475,3.00668,0.0690355
5.0525,2.97582,0.0684154
5.0575,2.93666,0.0676281
5.0625,2.96079,0.0681132
5.0675,2.96514,0.0682007
5.0725,2.96633,0.0682245
5.0775,2.9107,0.0671856
5.0825,3.01629,0.0694626
5.0875,2.88166,0.0667472
5.0925,2.9434,0.0679927
5.0975,2.92667,0.0676553
5.1025,2.85418,0.0661926
5.1075,2.90795,0.0672776
5.1125,2.92309,0.0675829
5.1175,2.91718,0.0673772
5.1225,2.83298,0.0654788
5.1275,2.82982,0.0654153
5.1325,2.91905,0.0672082
5.1375,2.79902,0.0647963
5.1425,2.89457,0.0667165
5.1475,2.81916,0.065201
5.1525,2.75717,0.0639548
5.1575,2.80177,0.0651411
5.1625,2.85362,0.0671663
5.1675,2.91352,0.0683929
5.1725,2.86962,0.067494
5.1775,2.88398,0.0677881
5.1825,2.83762,0.0668386
5.1875,2.84829,0.0670571
5.1925,2.79619,0.0659896
5.1975,2.80943,0.0663543
5.2025,2.92508,0.0691759
5.2075,2.79212,0.0664308
5.2125,2.79212,0.0664308
5.2175,2.76628,0.065897
5.2225,2.70751,0.0646827
5.2275,2.81337,0.0668699
5.2325,2.74544,0.0654665
5.2375,2.83123,0.0673022
5.2425,2.83416,0.0678293
5.2475,2.82612,0.0676618
5.2525,2.84348,0.0680231
5.2575,2.80876,0.0673005
5.2625,2.80961,0.0673182
5.2675,2.81977,0.0675297
5.2725,2.79479,0.0670097
5.2775,2.73455,0.0658202
5.2825,2.88111,0.0698926
5.2875,2.90383,0.0703726
5.2925,2.83131,0.0688399
5.2975,2.84485,0.0691262
5.3025,2.8335,0.0688861
5.3075,2.7719,0.0675836
5.3125,2.8182,0.0685628
5.3175,2.81558,0.0685072
5.3225,2.80534,0.068278
5.3275,2.81452,0.0684718
5.3325,2.80447,0.0682595
5.3375,2.79836,0.0681302
5.3425,2.825,0.0686934
5.3475,2.80403,0.0682503
5.3525,2.74901,0.0670868
5.3575,2.73198,0.0667266
5.3625,2.79805,0.068915
5.3675,2.82351,0.0695032
5.3725,2.78771,0.0687372
5.3775,2.84722,0.0700106
5.3825,2.78323,0.0686414
5.3875,2.74967,0.067923
5.3925,2.75012,0.0679326
5.3975,2.74967,0.067923
5.4025,2.77688,0.0689332
5.4075,2.80608,0.0696153
5.4125,2.75662,0.0685493
5.4175,2.77568,0.0689601
5.4225,2.71578,0.0676688
5.4275,2.68402,0.0669837
5.4325,2.69173,0.0671501
5.4375,2.7598,0.0686178
5.4425,2.77746,0.0697425
5.4475,2.73876,0.0690487
5.4525,2.68754,0.0679299
5.4575,2.6624,0.0673805
5.4625,2.6922,0.0680316
5.4675,2.74481,0.0691809
5.4725,2.70524,0.0683164
5.4775,2.80534,0.0705025
5.4825,2.75534,0.0694965
5.4875,2.72554,0.0688694
5.4925,2.67603,0.067786
5.4975,2.65828,0.0673975
5.5025,2.68116,0.0678985
5.5075,2.68397,0.0679598
5.5125,2.71573,0.0686548
5.5175,2.64193,0.0670397
5.5225,2.68582,0.0686603
5.5275,2.76645,0.0707115
5.5325,2.6628,0.0684129
5.5375,2.70215,0.0692857
5.5425,2.66184,0.0683916
5.5475,2.70743,0.0694028
5.5525,2.60138,0.0670499
5.5575,2.72279,0.0697433
5.5625,2.70955,0.0701072
5.5675,2.78707,0.0721947
5.5725,2.71398,0.0705511
5.5775,2.74657,0.0712841
5.5825,2.67793,0.06974
5.5875,2.72682,0.0708399
5.5925,2.73324,0.0709843
5.5975,2.72336,0.0707621
5.6025,2.64871,0.069062
5.6075,2.698,0.0701572
5.6125,2.70442,0.0703014
5.6175,2.59638,0.067871
5.6225,2.62401,0.0684927
5.6275,2.65755,0.0692474
5.6325,2.6023,0.0680042
5.6375,2.59786,0.0679043
5.6425,2.65976,0.0697807
5.6475,2.69309,0.0709495
5.6525,2.59996,0.0688274
5.6575,2.67436,0.0705229
5.6625,2.67284,0.0704883
5.6675,2.62223,0.069335
5.6725,2.62679,0.0694388
5.6775,2.70119,0.0711339
5.6825,2.63955,0.0699394
5.6875,2.67166,0.0708968
5.6925,2.67525,0.070979
5.6975,2.61786,0.0696632
5.7025,2.65885,0.0706031
5.7075,2.6691,0.0708381
5.7125,2.61683,0.0696397
5.7175,2.59429,0.0691226
5.7225,2.63575,0.0702714
5.7275,2.63011,0.0704047
5.7325,2.57664,0.0691701
5.7375,2.68203,0.0716027
5.7425,2.63478,0.0705125
5.7475,2.60519,0.0698294
5.7525,2.60311,0.0697815
5.7575,2.54756,0.0684987
5.7625,2.59682,0.0699859
5.7675,2.62378,0.0712149
5.7725,2.56244,0.0697793
5.7775,2.60618,0.070803
5.7825,2.64832,0.0717889
5.7875,2.64672,0.0717515
5.7925,2.62698,0.0712897
5.7975,2.63072,0.0713771
5.8025,2.62057,0.0713431
5.8075,2.64093,0.0722697
5.8125,2.62627,0.0719234
5.8175,2.56869,0.0705637
5.8225,2.56815,0.0705509
5.8275,2.5839,0.070923
5.8325,2.60563,0.0714361
5.8375,2.59911,0.0712821
5.8425,2.5385,0.069906
5.8475,2.60969,0.0717523
5.8525,2.584,0.0711439
5.8575,2.58728,0.0712215
5.8625,2.50912,0.0693694
5.8675,2.56815,0.0707683
5.8725,2.51022,0.0693953
5.8775,2.61351,0.071843
5.8825,2.62733,0.0724139
5.8875,2.68056,0.0746874
5.8925,2.67208,0.0744832
5.8975,2.59518,0.072631
5.9025,2.62571,0.0733666
5.9075,2.62119,0.0732576
5.9125,2.60875,0.072958
5.9175,2.56239,0.0718408
5.9225,2.53905,0.0712919
5.9275,2.57661,0.0722799
5.9325,2.57945,0.0723483
5.9375,2.52672,0.0710758
5.9425,2.5426,0.071459
5.9475,2.57945,0.0723483
5.9525,2.61459,0.0731963
5.9575,2.52842,0.0711169
5.9625,2.50121,0.0705239
5.9675,2.58391,0.0732305
5.9725,2.6065,0.0737813
5.9775,2.59839,0.0735836
5.9825,2.45478,0.0700794
5.9875,2.47157,0.0704894
5.9925,2.60013,0.0736259
5.9975,2.53643,0.0720723
6.0025,2.49829,0.0711594
6.0075,2.4951,0.0716873
6.0125,2.56581,0.0734278
6.0175,2.51926,0.0722821
6.0225,2.50688,0.0719774
6.0275,2.56464,0.0733988
6.0325,2.50453,0.0719194
6.0375,2.55933,0.0732683
6.0425,2.5116,0.0720935
6.0475,2.51831,0.0728352
6.0525,2.55006,0.0736403
6.0575,2.5201,0.0728971
6.0625,2.43564,0.0708001
6.0675,2.48716,0.0720793
6.0725,2.49554,0.0722875
6.0775,2.49195,0.0721983
6.0825,2.43924,0.0708893
6.0875,2.5174,0.0736987
6.0925,2.59567,0.0757494
6.0975,2.52189,0.0738952
6.1025,2.57722,0.075286
6.1075,2.56738,0.0750388
6.1125,2.46041,0.072349
6.1175,2.52066,0.0738643
6.1225,2.46963,0.072581
6.1275,2.49193,0.073063
6.1325,2.45546,0.0721337
6.1375,2.45546,0.0721337
6.1425,2.50268,0.0733199
6.1475,2.46098,0.0722724
6.1525,2.4156,0.0711319
6.1575,2.39659,0.070654
6.1625,2.42418,0.0713477
6.1675,2.45569,0.0732019
6.1725,2.5639,0.0762448
6.1775,2.48882,0.0743249
6.1825,2.47165,0.0738854
6.1875,2.44047,0.0730876
6.1925,2.46274,0.0736575
6.1975,2.43093,0.0728433
6.2025,2.45574,0.0734784
6.2075,2.41121,0.0723005
6.2125,2.4224,0.0725734
6.2175,2.39635,0.0719069
6.2225,2.4224,0.0725734
6.2275,2.4567,0.0734508
6.2325,2.44146,0.0730609
6.2375,2.34489,0.0705898
6.2425,2.38555,0.0716305
6.2475,2.42362,0.0732111
6.2525,2.4595,0.0744257
6.2575,2.44453,0.0740381
6.2625,2.4595,0.0744257
6.2675,2.50442,0.0755883
6.2725,2.38008,0.0723689
6.2775,2.42435,0.0735155
6.2825,2.3944,0.0727399
6.2875,2.48118,0.0759834
6.2925,2.50515,0.077231
6.2975,2.43518,0.0753811
6.3025,2.37065,0.0736737
6.3075,2.4739,0.076405
6.3125,2.46779,0.0762433
6.3175,2.46575,0.0761894
6.3225,2.44266,0.0755787
6.3275,2.43433,0.0750944
6.3325,2.45637,0.0754751
6.3375,2.40336,0.0740817
6.3425,2.36914,0.0731817
6.3475,2.4255,0.0746638
6.3525,2.39464,0.0738523
6.3575,2.34834,0.0726345
6.3625,2.38458,0.0735876
6.3675,2.35206,0.0733579
6.3725,2.3763,0.0746202
6.3775,2.35063,0.0739331
6.3825,2.3305,0.0733945
6.3875,2.39782,0.0751956
6.3925,2.43738,0.0762534
6.3975,2.31315,0.0729301
6.4025,2.36451,0.0743045
6.4075,2.32078,0.0731344
6.4125,2.39366,0.0750843
6.4175,2.38949,0.0749729
6.4225,2.30135,0.0726142
6.4275,2.36589,0.0743416
6.4325,2.37283,0.0745273
6.4375,2.32356,0.0732087
6.4425,2.29788,0.0725213
6.4475,2.33101,0.073958
6.4525,2.43037,0.077529
6.4575,2.45344,0.0781576
6.4625,2.3727,0.0759568
6.4675,2.35179,0.0753867
6.4725,2.42172,0.0772933
6.4775,2.36116,0.0756423
6.4825,2.34818,0.0752883
6.4875,2.33062,0.0746781
6.4925,2.33548,0.0745559
6.4975,2.27768,0.0729868
6.5025,2.33548,0.0745559
6.5075,2.35688,0.0751367
6.5125,2.32049,0.0741492
6.5175,2.18777,0.0705439
6.5225,2.26198,0.0725605
6.5275,2.35581,0.0755958
6.5325,2.39744,0.0780442
6.5375,2.27779,0.0747203
6.5425,2.4251,0.0788122
6.5475,2.36079,0.0770267
6.5525,2.40491,0.0782518
6.5575,2.3937,0.0779404
6.5625,2.34958,0.0767152
6.5675,2.32934,0.0761768
6.5725,2.39288,0.0780265
6.5775,2.37038,0.0774009
6.5825,2.22941,0.0734773
6.5875,2.2924,0.0752312
6.5925,2.33889,0.0765249
6.5975,2.33139,0.0763163
6.6025,2.27065,0.0746258
6.6075,2.19524,0.072568
6.6125,2.25964,0.0745834
6.6175,2.31779,0.0762079
6.6225,2.26039,0.0746045
6.6275,2.27852,0.075111
6.6325,2.20904,0.073169
6.6375,2.27323,0.0749633
6.6425,2.24302,0.0741191
6.6475,2.22696,0.0737796
6.6525,2.25157,0.0753932
6.6575,2.24536,0.0752172
6.6625,2.23992,0.0750632
6.6675,2.37191,0.0788008
6.6725,2.24769,0.0752832
6.6775,2.23138,0.0748212
6.6825,2.25234,0.0754152
6.6875,2.23592,0.0749871
6.6925,2.34512,0.0788097
6.6975,2.26991,0.0766589
6.7025,2.27149,0.0767042
6.7075,2.26041,0.0763871
6.7125,2.34275,0.0787418
6.7175,2.25645,0.0762738
6.7225,2.23666,0.0757074
6.7275,2.2042,0.0747782
6.7325,2.27536,0.0776418
6.7375,2.27892,0.0777499
6.7425,2.28862,0.0780306
6.7475,2.20368,0.0755735
6.7525,2.28458,0.0779136
6.7575,2.14624,0.0739105
6.7625,2.18426,0.0750115
6.7675,2.20611,0.0756437
6.7725,2.23774,0.0765051
6.7775,2.1107,0.072826
6.7825,2.19875,0.0753741
6.7875,2.18744,0.075047
6.7925,2.16402,0.0743693
6.7975,2.25206,0.0769154
6.8025,2.15513,0.0741121
6.8075,2.16725,0.0744627
6.8125,2.22928,0.0772254
6.8175,2.26378,0.0783739
6.8225,2.19727,0.0764233
6.8275,2.20725,0.076716
6.8325,2.23302,0.077472
6.8375,2.21556,0.0769599
6.8425,2.19146,0.0762525
6.8475,2.13326,0.0745442
6.8525,2.22446,0.0781567
6.8575,2.14815,0.0760927
6.8625,2.18326,0.0771384
6.8675,2.25518,0.0792793
6.8725,2.20381,0.0777503
6.8775,2.25346,0.0792284
6.8825,2.18497,0.0771894
6.8875,2.12418,0.0753783
6.8925,2.23414,0.0793779
6.8975,2.19264,0.0783559
6.9025,2.20842,0.0788317
6.9075,2.13475,0.0766106
6.9125,2.26982,0.0806809
6.9175,2.18387,0.0780916
6.9225,2.21106,0.078911
6.9275,2.14703,0.0769809
6.9325,2.25072,0.0805339
6.9375,2.2332,0.0801826
6.9425,2.12635,0.0769371
6.9475,2.17799,0.0785063
6.9525,2.16018,0.0779654
6.9575,2.24299,0.0804799
6.9625,2.22162,0.0798312
6.9675,2.12457,0.076883
6.9725,2.19834,0.0793151
6.9775,2.23281,0.0804693
6.9825,2.09018,0.0761198
6.9875,2.11261,0.0768042
6.9925,2.13144,0.077379
6.9975,2.12247,0.0771053
7.0025,2.16464,0.0783913
7.0075,2.10453,0.0765578
7.0125,2.10296,0.0765955
7.0175,2.12784,0.0774156
7.0225,2.12514,0.077333
7.0275,2.17376,0.0788189
7.0325,2.10803,0.07681
7.0375,2.11253,0.0769477
7.0425,2.07201,0.0757084
7.0475,2.11433,0.0770027
7.0525,2.2113,0.0806193
7.0575,2.0745,0.0769591
7.0625,2.16644,0.079813
7.0675,2.16086,0.0796402
7.0725,2.19244,0.0806195
7.0775,2.06986,0.0768149
7.0825,2.11815,0.0783145
7.0875,2.04479,0.0760358
7.0925,2.15573,0.0797989
7.0975,2.14942,0.0799561
7.1025,2.19192,0.0812856
7.1075,2.21553,0.0820238
7.1125,2.12865,0.0793058
7.1175,2.07576,0.0776497
7.1225,2.07671,0.0776793
7.1275,2.14565,0.0798379
7.1325,2.07451,0.0779246
7.1375,2.10585,0.0793585
7.1425,2.11452,0.0796325
7.1475,2.07215,0.0782927
7.1525,2.154,0.0808803
7.1575,2.14533,0.0806064
7.1625,2.08563,0.0787191
7.1675,2.05386,0.0777139
7.1725,2.17593,0.0816595
7.1775,2.09307,0.0791866
7.1825,2.17346,0.0817349
7.1875,2.05336,0.0779267
7.1925,2.06983,0.0784492
7.1975,2.09985,0.0794017
7.2025,2.01365,0.0766661
7.2075,1.99815,0.0761739
7.2125,2.05974,0.0785472
7.2175,2.09166,0.0805634
7.2225,2.14485,0.0822803
7.2275,2.09567,0.0806931
7.2325,2.17597,0.0832839
7.2375,2.06255,0.0796234
7.2425,2.14887,0.0824098
7.2475,1.9652,0.0764762
7.2525,2.08441,0.0804217
7.2575,2.07592,0.0804319
7.2625,2.05971,0.0799059
7.2675,2.02729,0.0788534
7.2725,2.07998,0.0805634
7.2775,2.06782,0.0801689
7.2825,2.05668,0.0798072
7.2875,2.05668,0.0798072
7.2925,2.07054,0.0803889
7.2975,2.06309,0.0807189
7.3025,2.01876,0.079267
7.3075,2.1332,0.083013
7.3125,2.11155,0.0823048
7.3175,2.11155,0.0823048
7.3225,2.09609,0.0817988
7.3275,2.07753,0.0811914
7.3325,2.0158,0.0791727
7.3375,2.02186,0.0793887
7.3425,2.0528,0.0804026
7.3475,2.0167,0.0792197
7.3525,1.96925,0.0776641
7.3575,1.99297,0.078442
7.3625,1.96615,0.0775626
7.3675,2.06724,0.0808755
7.3725,2.09958,0.0820619
7.3775,2.05531,0.0822462
7.3825,2.03484,0.0815611
7.3875,2.16842,0.0860284
