# X , Y , E Distribution=true
41228
3.5275,4.553,0.0845411
3.5325,4.48318,0.0833612
3.5375,4.52134,0.0840061
3.5425,4.41816,0.0822624
3.5475,4.5411,0.0846089
3.5525,4.57029,0.0853391
3.5575,4.54969,0.0849891
3.5625,4.46358,0.0835253
3.5675,4.49791,0.0841089
3.5725,4.43583,0.0830536
3.5775,4.45643,0.0834038
3.5825,4.48361,0.0838658
3.5875,4.43228,0.0833777
3.5925,4.48304,0.0846732
3.5975,4.46816,0.0844178
3.6025,4.47195,0.0844829
3.6075,4.48741,0.0847483
3.6125,4.46524,0.0843678
3.6175,4.36491,0.0826452
3.6225,4.39962,0.0832412
3.6275,4.34431,0.0824894
3.6325,4.42394,0.0841383
3.6375,4.34429,0.0827629
3.6425,4.44194,0.084449
3.6475,4.36966,0.083201
3.6525,4.36199,0.0830685
3.6575,4.26463,0.0813872
3.6625,4.32098,0.0823604
3.6675,4.24388,0.0808539
3.6725,4.26054,0.080837
3.6775,4.21214,0.080006
3.6825,4.21185,0.080001
3.6875,4.20165,0.0798257
3.6925,4.21885,0.0801211
3.6975,4.23926,0.0804716
3.7025,4.14538,0.0788594
3.7075,4.18785,0.0798805
3.7125,4.17077,0.0802551
3.7175,4.12776,0.0795075
3.7225,4.15822,0.0800371
3.7275,4.21765,0.0810701
3.7325,4.11163,0.0792272
3.7375,4.14747,0.0798502
3.7425,4.1627,0.0801149
3.7475,4.03934,0.0780887
3.7525,4.03132,0.0783084
3.7575,4.11144,0.0797099
3.7625,4.158,0.0805242
3.7675,4.09905,0.0794931
3.7725,4.14802,0.0803497
3.7775,4.11809,0.0798262
3.7825,4.08181,0.0791917
3.7875,4.04095,0.0786619
3.7925,4.18388,0.081989
3.7975,4.16032,0.0815719
3.8025,4.1005,0.0805126
3.8075,4.16156,0.0815939
3.8125,4.13894,0.0811932
3.8175,4.12282,0.0809078
3.8225,4.12716,0.0809846
3.8275,4.04807,0.0795285
3.8325,3.99516,0.0782415
3.8375,4.00774,0.0784632
3.8425,4.08872,0.0798902
3.8475,3.98228,0.0780144
3.8525,3.93473,0.0771764
3.8575,4.0605,0.0793929
3.8625,3.95621,0.0775549
3.8675,3.95831,0.0776006
3.8725,4.0246,0.0788745
3.8775,3.92,0.0770282
3.8825,3.97322,0.0779677
3.8875,3.94953,0.0775496
3.8925,3.89508,0.0765883
3.8975,3.85017,0.0757953
3.9025,3.96646,0.0778482
3.9075,3.89691,0.0766386
3.9125,3.94122,0.0783755
3.9175,3.9797,0.0790632
3.9225,3.92514,0.0780879
3.9275,3.95826,0.0786799
3.9325,3.95952,0.0787024
3.9375,3.95195,0.0785671
3.9425,3.88255,0.0773267
3.9475,3.90905,0.0778004
3.9525,3.88808,0.0774649
3.9575,3.88856,0.077475
3.9625,3.88445,0.0774016
3.9675,3.83109,0.076447
3.9725,3.82004,0.0762493
3.9775,3.79825,0.0758595
3.9825,3.86709,0.0770909
3.9875,3.83456,0.0765092
3.9925,3.56382,0.070326
3.9975,3.60895,0.0709797
4.0025,3.62258,0.0712187
4.0075,3.48234,0.0687592
4.0125,3.47658,0.0686583
4.0175,3.46962,0.068536
4.0225,3.53807,0.0697368
4.0275,3.51263,0.0692905
4.0325,3.51474,0.0690219
4.0375,3.4393,0.0676503
4.0425,3.47557,0.0682833
4.0475,3.41082,0.0671533
4.0525,3.45998,0.0680113
4.0575,3.42251,0.0673573
4.0625,3.46688,0.0681316
4.0675,3.53582,0.0693347
4.0725,3.53407,0.0693163
4.0775,3.50381,0.0687915
4.0825,3.50891,0.0688805
4.0875,3.5203,0.0690794
4.0925,3.5398,0.0694196
4.0975,3.48792,0.0685141
4.1025,3.50441,0.068802
4.1075,3.48432,0.0684513
4.1125,3.53842,0.0694145
4.1175,3.49142,0.0686007
4.1225,3.47761,0.0683597
4.1275,3.52773,0.0692347
4.1325,3.49682,0.068695
4.1375,3.46051,0.068061
4.1425,3.48601,0.0685064
4.1475,3.4344,0.067605
4.1525,3.47238,0.0683172
4.1575,3.45704,0.0680727
4.1625,3.43238,0.0676416
4.1675,3.44892,0.0679308
4.1725,3.47178,0.0683304
4.1775,3.38155,0.0667529
4.1825,3.36171,0.0664058
4.1875,3.37343,0.0666109
4.1925,3.43671,0.0679988
4.1975,3.4223,0.0679219
4.2025,3.46802,0.0687267
4.2075,3.36438,0.0669023
4.2125,3.41742,0.0678361
4.2175,3.40279,0.0675785
4.2225,3.32414,0.0661938
4.2275,3.36743,0.066956
4.2325,3.40073,0.0677344
4.2375,3.39638,0.0678103
4.2425,3.42594,0.0683334
4.2475,3.41116,0.0680718
4.2525,3.3625,0.0672108
4.2575,3.38529,0.0676141
4.2625,3.34988,0.0669874
4.2675,3.33972,0.0668075
4.2725,3.3286,0.0664784
4.2775,3.3314,0.066397
4.2825,3.36195,0.0669356
4.2875,3.34026,0.0665532
4.2925,3.30177,0.0658745
4.2975,3.36134,0.0669248
4.3025,3.31063,0.0660307
4.3075,3.27335,0.0653734
4.3125,3.3499,0.0672482
4.3175,3.38112,0.0684838
4.3225,3.29658,0.0669667
4.3275,3.28075,0.0666825
4.3325,3.32983,0.0675633
4.3375,3.31906,0.0673701
4.3425,3.37067,0.0682963
4.3475,3.35484,0.0680122
4.3525,3.34617,0.067833
4.3575,3.37723,0.0683523
4.3625,3.31623,0.0672586
4.3675,3.33836,0.0676553
4.3725,3.34089,0.0677007
4.3775,3.38229,0.0684429
4.3825,3.37502,0.0683126
4.3875,3.31465,0.0672303
4.3925,3.33811,0.0677607
4.3975,3.37315,0.0686177
4.4025,3.30612,0.0674099
4.4075,3.32878,0.0678182
4.4125,3.32112,0.0676802
4.4175,3.3058,0.0674041
4.4225,3.35623,0.0683129
4.4275,3.2892,0.067105
4.4325,3.32778,0.0679173
4.4375,3.36441,0.0688983
4.4425,3.34986,0.0686345
4.4475,3.313,0.0679661
4.4525,3.24318,0.0666994
4.4575,3.31882,0.0680716
4.4625,3.37217,0.0690389
4.4675,3.35148,0.0686638
4.4725,3.34526,0.0686466
4.4775,3.38874,0.0697946
4.4825,3.32454,0.0686228
4.4875,3.35271,0.069137
4.4925,3.40217,0.0700396
4.4975,3.30685,0.0682999
4.5025,3.27213,0.067666
4.5075,3.38874,0.0697946
4.5125,3.38956,0.0698889
4.5175,3.31434,0.0689386
4.5225,3.35422,0.069672
4.5275,3.31666,0.0689814
4.5325,3.3612,0.0698003
4.5375,3.30835,0.0688286
4.5425,3.29406,0.0685657
4.5475,3.31035,0.0688652
4.5525,3.23698,0.0675548
4.5575,3.36324,0.070249
4.5625,3.40931,0.0711009
4.5675,3.28387,0.0687809
4.5725,3.30842,0.0692351
4.5775,3.30607,0.0691915
4.5825,3.22401,0.0676734
4.5875,3.28959,0.0688867
4.5925,3.2782,0.0686906
4.5975,3.30149,0.0694629
4.6025,3.29639,0.0693681
4.6075,3.2332,0.0681929
4.6125,3.34668,0.0703031
4.6175,3.25528,0.0686036
4.6225,3.30013,0.0694376
4.6275,3.30692,0.069564
4.6325,3.20533,0.0676746
4.6375,3.26182,0.0693759
4.6425,3.25798,0.0693147
4.6475,3.2417,0.069009
4.6525,3.19945,0.0682155
4.6575,3.10525,0.0664457
4.6625,3.09832,0.0663155
4.6675,3.01728,0.0647922
4.6725,2.99096,0.0642973
4.6775,3.04355,0.0649392
4.6825,3.04647,0.0649665
4.6875,3.10707,0.0660989
4.6925,3.17555,0.0673781
4.6975,3.19952,0.0678257
4.7025,3.13823,0.066681
4.7075,3.21253,0.0680686
4.7125,3.1218,0.066374
4.7175,3.21526,0.0682762
4.7225,3.23987,0.0687606
4.7275,3.26396,0.0692116
4.7325,3.16139,0.0672912
4.7375,3.17688,0.0675812
4.7425,3.14556,0.0669947
4.7475,3.16242,0.0673105
4.7525,3.17516,0.067549
4.7575,3.07657,0.0660003
4.7625,3.16523,0.0677402
4.7675,3.19725,0.0683432
4.7725,3.19342,0.0682711
4.7775,3.13982,0.0672617
4.7825,3.11754,0.0668421
4.7875,3.18054,0.0680286
4.7925,3.16801,0.0677926
4.7975,3.16088,0.0682872
4.8025,3.20631,0.0693624
4.8075,3.14245,0.068145
4.8125,3.18027,0.068866
4.8175,3.20666,0.0693692
4.8225,3.13282,0.0679614
4.8275,3.14852,0.0682607
4.8325,3.15601,0.0684035
4.8375,3.12509,0.0682255
4.8425,3.1385,0.068665
4.8475,3.16209,0.0691188
4.8525,3.18024,0.0694678
4.8575,3.11309,0.0681762
4.8625,3.09675,0.0678619
4.8675,3.08151,0.0675686
4.8725,3.112,0.0681552
4.8775,3.06788,0.0672764
4.8825,3.10439,0.0679615
4.8875,3.06525,0.0672088
4.8925,3.07866,0.0674667
4.8975,3.0754,0.067404
4.9025,3.02791,0.0664908
4.9075,3.00072,0.0659678
4.9125,2.98441,0.065654
4.9175,3.00874,0.0667857
4.9225,3.07673,0.0686064
4.9275,3.17317,0.0704926
4.9325,3.08348,0.0687385
4.9375,3.06022,0.0682833
4.9425,3.09399,0.0689441
4.9475,3.11951,0.0694432
4.9525,2.98329,0.0667779
4.9575,3.02661,0.0680808
4.9625,3.1416,0.0707811
4.9675,3.14969,0.0709413
4.9725,3.14276,0.070804
4.9775,3.07615,0.0694841
4.9825,3.03572,0.0686828
4.9875,3.04496,0.068866
4.9925,3.08693,0.0696978
4.9975,3.08232,0.0695979
5.0025,3.03297,0.0686103
5.0075,2.96523,0.0672677
5.0125,2.99987,0.0679543
5.0175,2.98255,0.0676111
5.0225,2.90481,0.0660697
5.0275,2.9991,0.0679391
5.0325,2.96331,0.0672296
5.0375,2.89092,0.0657063
5.0425,2.84464,0.0646648
5.0475,2.91269,0.0660103
5.0525,2.84081,0.0645892
5.0575,2.89702,0.0657005
5.0625,2.88019,0.0653679
5.0675,2.8779,0.0653225
5.0725,2.91766,0.0661086
5.0775,2.90444,0.0662337
5.0825,2.98637,0.0686122
5.0875,2.97648,0.0684136
5.0925,2.95434,0.0679686
5.0975,2.89067,0.0666888
5.1025,2.8796,0.0664662
5.1075,2.95553,0.0679924
5.1125,2.94366,0.067754
5.1175,2.91273,0.0674202
5.1225,2.91675,0.0682095
5.1275,2.94851,0.0688574
5.1325,2.95707,0.0690318
5.1375,2.96195,0.0691315
5.1425,2.9477,0.0688408
5.1475,2.9082,0.068035
5.1525,2.92326,0.0683424
5.1575,2.89332,0.0679013
5.1625,3.01007,0.0708653
5.1675,2.93186,0.0692531
5.1725,3.00466,0.0707538
5.1775,2.96639,0.069965
5.1825,2.88942,0.0683781
5.1875,2.91189,0.0688413
5.1925,2.87195,0.0680177
5.1975,2.89402,0.0684928
5.2025,2.79784,0.0665972
5.2075,2.83916,0.0674512
5.2125,2.80702,0.066787
5.2175,2.80452,0.0667353
5.2225,2.82121,0.0670803
5.2275,2.82873,0.0672356
5.2325,2.78907,0.066416
5.2375,2.80224,0.0667854
5.2425,2.89738,0.0694925
5.2475,2.89396,0.069421
5.2525,2.80031,0.0674622
5.2575,2.83666,0.0682226
5.2625,2.80159,0.067489
5.2675,2.80073,0.0674711
5.2725,2.82383,0.0679542
5.2775,2.84068,0.0683088
5.2825,2.87832,0.069127
5.2875,2.82011,0.0679088
5.2925,2.80983,0.0676938
5.2975,2.81668,0.0678372
5.3025,2.79999,0.0674877
5.3075,2.84022,0.0683299
5.3125,2.84793,0.0684911
5.3175,2.83726,0.0682732
5.3225,2.89167,0.0703027
5.3275,2.76299,0.0675749
5.3325,2.79022,0.0681523
5.3375,2.7889,0.0681244
5.3425,2.79197,0.0681896
5.3475,2.81964,0.0687762
5.3525,2.78187,0.0679754
5.3575,2.80691,0.0685062
5.3625,2.77758,0.0682918
5.3675,2.85767,0.0700224
5.3725,2.7487,0.0676975
5.3775,2.81052,0.0690168
5.3825,2.74158,0.0675456
5.3875,2.69933,0.0666436
5.3925,2.72512,0.0671943
5.3975,2.68376,0.0663112
5.4025,2.80129,0.0695596
5.4075,2.81507,0.069949
5.4125,2.80824,0.0698014
5.4175,2.77999,0.0691915
5.4225,2.85562,0.0708243
5.4275,2.73899,0.0683058
5.4325,2.75721,0.0686994
5.4375,2.73033,0.0681188
5.4425,2.79352,0.0698934
5.4475,2.77147,0.0694964
5.4525,2.72434,0.0684711
5.4575,2.79319,0.0699688
5.4625,2.72804,0.0685515
5.4675,2.76177,0.0692854
5.4725,2.69893,0.0679181
5.4775,2.698,0.067898
5.4825,2.75113,0.0693339
5.4875,2.75105,0.0694133
5.4925,2.66233,0.0674727
5.4975,2.72583,0.0688619
5.5025,2.72957,0.0689436
5.5075,2.70436,0.0683921
5.5125,2.64319,0.0670537
5.5175,2.71369,0.0685964
5.5225,2.7296,0.0694333
5.5275,2.6725,0.068366
5.5325,2.70584,0.0691025
5.5375,2.61202,0.0670292
5.5425,2.61726,0.067145
5.5475,2.67964,0.0685238
5.5525,2.68107,0.0685554
5.5575,2.60155,0.0667975
5.5625,2.66931,0.0687839
5.5675,2.68616,0.0694144
5.5725,2.71292,0.0700121
5.5775,2.66134,0.06886
5.5825,2.70319,0.0697948
5.5875,2.61949,0.0679249
5.5925,2.6482,0.0685664
5.5975,2.6302,0.0681641
5.6025,2.70617,0.0701909
5.6075,2.66079,0.0693883
5.6125,2.63608,0.0688317
5.6175,2.65535,0.0692658
5.6225,2.60988,0.0682417
5.6275,2.56045,0.067128
5.6325,2.6336,0.0687761
5.6375,2.63311,0.0687649
5.6425,2.64046,0.0695177
5.6475,2.70148,0.0714124
5.6525,2.60203,0.0691377
5.6575,2.67904,0.0708993
5.6625,2.67802,0.0708759
5.6675,2.70607,0.0715173
5.6725,2.66527,0.0705844
5.6775,2.63212,0.0698261
5.6825,2.62769,0.0698015
5.6875,2.58816,0.0689754
5.6925,2.55127,0.0681293
5.6975,2.65885,0.0705965
5.7025,2.67012,0.0708549
5.7075,2.60916,0.0694572
5.7125,2.56664,0.0684819
5.7175,2.56869,0.0685289
5.7225,2.60738,0.0696391
5.7275,2.6796,0.0716043
5.7325,2.63279,0.0705234
5.7375,2.59015,0.0695383
5.7425,2.53815,0.0683364
5.7475,2.54595,0.0685167
5.7525,2.56987,0.0690696
5.7575,2.52463,0.0680238
5.7625,2.6058,0.0702943
5.7675,2.60471,0.0709449
5.7725,2.59292,0.0706683
5.7775,2.61972,0.071297
5.7825,2.56772,0.0700771
5.7875,2.59399,0.0706934
5.7925,2.57094,0.0701526
5.7975,2.55861,0.0698632
5.8025,2.54356,0.0694071
5.8075,2.49978,0.0681633
5.8125,2.53961,0.069094
5.8175,2.46632,0.0673812
5.8225,2.43287,0.0665988
5.8275,2.50881,0.0683743
5.8325,2.49182,0.0679771
5.8375,2.47163,0.0675053
5.8425,2.47701,0.0678798
5.8475,2.50038,0.0691621
5.8525,2.5053,0.0692787
5.8575,2.44135,0.0677622
5.8625,2.50748,0.0693305
5.8675,2.4501,0.0679696
5.8725,2.46704,0.0683715
5.8775,2.5053,0.0692787
5.8825,2.46513,0.0686045
5.8875,2.52658,0.0712305
5.8925,2.5505,0.0718091
5.8975,2.59321,0.072842
5.9025,2.55676,0.0719606
5.9075,2.4554,0.0695077
5.9125,2.46907,0.0698386
5.9175,2.5021,0.070638
5.9225,2.55652,0.0719274
5.9275,2.46795,0.0696271
5.9325,2.41187,0.0682728
5.9375,2.46172,0.0694767
5.9425,2.44246,0.0690116
5.9475,2.46568,0.0695724
5.9525,2.43283,0.068779
5.9575,2.5008,0.0704202
5.9625,2.42728,0.0686628
5.9675,2.41326,0.0685114
5.9725,2.31525,0.0661352
5.9775,2.35286,0.0670473
5.9825,2.44631,0.0693121
5.9875,2.30955,0.065997
5.9925,2.33975,0.0667295
5.9975,2.39332,0.0680281
6.0025,2.39775,0.068166
6.0075,2.42272,0.0698383
6.0125,2.44507,0.0703884
6.0175,2.41978,0.0697659
6.0225,2.48566,0.071387
6.0275,2.37684,0.0687087
6.0325,2.43743,0.0702002
6.0375,2.42507,0.0698962
6.0425,2.44096,0.0702871
6.0475,2.43825,0.0703853
6.0525,2.34225,0.0680206
6.0575,2.3322,0.0677725
6.0625,2.32688,0.0676411
6.0675,2.42559,0.0700778
6.0725,2.38599,0.0691005
6.0775,2.3919,0.0692464
6.0825,2.37771,0.0688962
6.0875,2.37277,0.0701929
6.0925,2.42047,0.0715353
6.0975,2.36051,0.0700219
6.1025,2.34259,0.0695692
6.1075,2.43097,0.0718004
6.1125,2.37658,0.0704276
6.1175,2.39389,0.0708645
6.1225,2.36916,0.0702404
6.1275,2.4177,0.0717273
6.1325,2.39948,0.07131
6.1375,2.39138,0.0711046
6.1425,2.35335,0.0701404
6.1475,2.36333,0.0703933
6.1525,2.33714,0.0697293
6.1575,2.35148,0.070093
6.1625,2.38141,0.0708517
6.1675,2.3435,0.070173
6.1725,2.37726,0.0711052
6.1775,2.34011,0.0701582
6.1825,2.37097,0.0709447
6.1875,2.38923,0.0714101
6.1925,2.29792,0.0690823
6.1975,2.28973,0.0688735
6.2025,2.30484,0.069259
6.2075,2.32524,0.0703955
6.2125,2.42486,0.0731837
6.2175,2.36682,0.0716873
6.2225,2.37004,0.0717704
6.2275,2.32684,0.0706558
6.2325,2.33973,0.0709886
6.2375,2.30555,0.0701067
6.2425,2.2991,0.0699402
6.2475,2.34721,0.0716616
6.2525,2.35542,0.0721008
6.2575,2.30083,0.0706783
6.2625,2.36924,0.0724606
6.2675,2.36858,0.0724435
6.2725,2.29754,0.0705926
6.2775,2.23242,0.0688945
6.2825,2.26531,0.0697523
6.2875,2.31428,0.071369
6.2925,2.27085,0.0704335
6.2975,2.31293,0.0715388
6.3025,2.31426,0.0715738
6.3075,2.28955,0.0709248
6.3125,2.23679,0.0695383
6.3175,2.26818,0.0703633
6.3225,2.26016,0.0701527
6.3275,2.29723,0.0716864
6.3325,2.34776,0.0734651
6.3375,2.30107,0.0722219
6.3425,2.32441,0.0728436
6.3475,2.28596,0.0718195
6.3525,2.3251,0.0728619
6.3575,2.27085,0.0714171
6.3625,2.23858,0.0705571
6.3675,2.26474,0.0714396
6.3725,2.21989,0.0704169
6.3775,2.26776,0.0716991
6.3825,2.23238,0.0707515
6.3875,2.26429,0.0716062
6.3925,2.31424,0.0729434
6.3975,2.27261,0.0718291
6.4025,2.21018,0.0701566
6.4075,2.23602,0.0710506
6.4125,2.2318,0.0711816
6.4175,2.22126,0.0708975
6.4225,2.32944,0.0738125
6.4275,2.2613,0.0719769
6.4325,2.26973,0.0722041
6.4375,2.18051,0.0697986
6.4425,2.19737,0.0702534
6.4475,2.20888,0.070816
6.4525,2.25687,0.0725117
6.4575,2.16674,0.070059
6.4625,2.23184,0.0718307
6.4675,2.19035,0.0707017
6.4725,2.23756,0.0719864
6.4775,2.24543,0.0722004
6.4825,2.23255,0.0718502
6.4875,2.17402,0.0702477
6.4925,2.20861,0.0711703
6.4975,2.23363,0.0718507
6.5025,2.11141,0.0685243
6.5075,2.16859,0.0700812
6.5125,2.14857,0.0695364
6.5175,2.16787,0.0700618
6.5225,2.16001,0.0698478
6.5275,2.11322,0.0688247
6.5325,2.15141,0.0705331
6.5375,2.1338,0.0700473
6.5425,2.16095,0.0707962
6.5475,2.17562,0.0712009
6.5525,2.13086,0.0699663
6.5575,2.17122,0.0710795
6.5625,2.10371,0.0692171
6.5675,2.12795,0.070153
6.5725,2.19591,0.0730111
6.5775,2.22857,0.0739269
6.5825,2.19439,0.0729685
6.5875,2.25212,0.074587
6.5925,2.15186,0.0717751
6.5975,2.17313,0.0723719
6.6025,2.17389,0.0723932
6.6075,2.21193,0.073626
6.6125,2.28196,0.0764645
6.6175,2.24292,0.0753555
6.6225,2.18749,0.0737798
6.6275,2.1992,0.0741128
6.6325,2.17032,0.0732914
6.6375,2.16798,0.0732247
6.6425,2.17266,0.073358
6.6475,2.18911,0.0737345
6.6525,2.10292,0.0705744
6.6575,2.11895,0.0710256
6.6625,2.11437,0.0708967
6.6675,2.09376,0.0703165
6.6725,2.08994,0.0702091
6.6775,2.03346,0.0686179
6.6825,2.12506,0.0711975
6.6875,2.02251,0.0683695
6.6925,2.1043,0.0718595
6.6975,2.09639,0.071633
6.7025,2.12011,0.0723124
6.7075,2.11299,0.0721086
6.7125,2.09165,0.0714971
6.7175,2.07505,0.0710214
6.7225,2.11299,0.0721086
6.7275,2.01576,0.0693214
6.7325,2.09719,0.0725927
6.7375,2.09674,0.0725855
6.7425,2.15435,0.0742572
6.7475,2.13325,0.0736452
6.7525,2.07158,0.0718551
6.7575,2.0513,0.071266
6.7625,2.0659,0.0716902
6.7675,2.09349,0.0724913
6.7725,2.12779,0.0740864
6.7775,2.15081,0.0748016
6.7825,2.08311,0.0728196
6.7875,2.12852,0.0741492
6.7925,2.04265,0.0716344
6.7975,2.02201,0.0710294
6.8025,2.05917,0.0721183
6.8075,2.0732,0.0725294
6.8125,2.08105,0.0731888
6.8175,2.15559,0.0754453
6.8225,2.05935,0.0726089
6.8275,2.05266,0.0724115
6.8325,2.02254,0.0715226
6.8375,2.00329,0.0709545
6.8425,2.02923,0.0717202
6.8475,2.06689,0.0728311
6.8525,2.10634,0.0746366
6.8575,2.1024,0.0746617
6.8625,1.97079,0.070737
6.8675,2.08702,0.0742034
6.8725,2.0554,0.073261
6.8775,1.96566,0.0705839
6.8825,2.05454,0.0732355
6.8875,2.07591,0.0738723
6.8925,1.9993,0.0719324
6.8975,2.10568,0.0752317
6.9025,2.01221,0.0724278
6.9075,2.06414,0.073986
6.9125,2.03298,0.0730512
6.9175,2.02519,0.0728175
6.9225,2.01654,0.0725577
6.9275,2.02693,0.0728694
6.9325,2.06038,0.0742429
6.9375,2.00231,0.0726433
6.9425,1.9988,0.0725371
6.9475,1.9312,0.070492
6.9525,2.06288,0.0744739
6.9575,2.00231,0.0726433
6.9625,1.96719,0.0715812
6.9675,1.96193,0.0714219
6.9725,2.0839,0.0758305
6.9775,1.96849,0.0726894
6.9825,2.06072,0.0755193
6.9875,2.00194,0.0737164
6.9925,2.07519,0.0759628
6.9975,2.02455,0.07441
7.0025,2.00285,0.0737442
7.0075,1.96939,0.0727172
7.0125,2.0062,0.0733646
7.0175,1.9591,0.0716059
7.0225,1.91045,0.0701277
7.0275,1.93875,0.0709879
7.0325,1.97148,0.071982
7.0375,1.93787,0.070961
7.0425,1.89453,0.0696436
7.0475,1.92372,0.0705309
7.0525,1.89968,0.0706239
7.0575,2.00374,0.0746009
7.0625,1.94087,0.0726485
7.0675,1.97323,0.0736537
7.0725,1.9834,0.0739695
7.0775,2.01114,0.0748304
7.0825,1.95104,0.0729645
7.0875,1.97415,0.0736824
7.0925,1.96909,0.073812
7.0975,1.9608,0.073872
7.1025,1.99934,0.0750784
7.1075,2.02566,0.0759018
7.1125,2.02002,0.0757254
7.1175,1.95798,0.0737837
7.1225,1.8856,0.0715158
7.1275,1.94764,0.0734599
7.1325,1.94655,0.0738161
7.1375,1.87552,0.0721141
7.1425,1.97581,0.0752966
7.1475,2.02402,0.0768247
7.1525,1.99798,0.0759997
7.1575,1.89191,0.0726347
7.1625,1.87938,0.0722366
7.1675,1.88323,0.0723591
7.1725,1.87372,0.0723765
7.1775,1.97385,0.0761702
7.1825,1.91554,0.0742972
7.1875,1.93926,0.0750593
7.1925,1.93135,0.0748053
7.1975,1.92443,0.0745831
7.2025,1.96001,0.0757259
7.2075,1.95804,0.0756625
7.2125,1.92372,0.0746421
7.2175,1.90859,0.0743436
7.2225,1.94643,0.0755635
7.2275,1.8847,0.0735727
7.2325,1.93547,0.0752105
7.2375,1.88171,0.0734763
7.2425,1.86976,0.0730907
7.2475,1.88968,0.0737333
7.2525,1.91888,0.0747789
7.2575,1.89002,0.0741625
7.2625,1.88499,0.0739992
7.2675,1.85981,0.073182
7.2725,1.90714,0.0747179
7.2775,1.91117,0.0748486
7.2825,1.8578,0.0731166
7.2875,1.83262,0.072299
7.2925,1.91118,0.075107
7.2975,1.93313,0.0769736
7.3025,1.8882,0.0754888
7.3075,1.86103,0.0745905
7.3125,1.86417,0.0746941
7.3175,1.96971,0.0781812
7.3225,1.95612,0.0777327
7.3275,1.89343,0.0756615
7.3325,1.93488,0.0770659
7.3375,1.89706,0.0760435
7.3425,2.02227,0.0801915
7.3475,1.80552,0.0730047
7.3525,1.90653,0.0763575
7.3575,1.88443,0.0756246
7.3625,1.93073,0.0771598
7.3675,1.96124,0.0781709
7.3725,1.82044,0.0735254
7.3775,1.97535,0.0790052
7.3825,1.96685,0.0787225
7.3875,1.85959,0.0751494
