# X , Y , E Distribution=true
41228
4.0925,3.57867,0.0697818
4.0975,3.5329,0.0689868
4.1025,3.51121,0.0686098
4.1075,3.58075,0.0698179
4.1125,3.53272,0.068979
4.1175,3.61069,0.0703315
4.1225,3.51027,0.0685871
4.1275,3.59316,0.0700271
4.1325,3.5373,0.0690568
4.1375,3.55038,0.0692839
4.1425,3.48085,0.068076
4.1475,3.56197,0.0694852
4.1525,3.51621,0.0688798
4.1575,3.57206,0.0699461
4.1625,3.53821,0.0693557
4.1675,3.50645,0.0688018
4.1725,3.472,0.0682008
4.1775,3.48519,0.0684308
4.1825,3.45313,0.0678715
4.1875,3.4744,0.0682426
4.1925,3.46206,0.0681476
4.1975,3.47181,0.0683935
4.2025,3.45283,0.0680614
4.2075,3.41818,0.0674551
4.2125,3.44921,0.0679981
4.2175,3.44138,0.067861
4.2225,3.42933,0.0676501
4.2275,3.42541,0.0675816
4.2325,3.4442,0.0681774
4.2375,3.40555,0.0677091
4.2425,3.45902,0.0686515
4.2475,3.49966,0.0693676
4.2525,3.43366,0.0682046
4.2575,3.40616,0.0677199
4.2625,3.46361,0.0687323
4.2675,3.40891,0.0677683
4.2725,3.40218,0.0677134
4.2775,3.38802,0.067527
4.2825,3.40121,0.0677599
4.2875,3.39384,0.0676299
4.2925,3.44415,0.0685181
4.2975,3.41777,0.0680523
4.3025,3.3963,0.0676732
4.3075,3.41685,0.0680361
4.3125,3.35665,0.067271
4.3175,3.41772,0.0687392
4.3225,3.43618,0.0690685
4.3275,3.3326,0.0672206
4.3325,3.30287,0.0666901
4.3375,3.45308,0.0693699
4.3425,3.393,0.0682982
4.3475,3.36827,0.0678571
4.3525,3.39349,0.0684067
4.3575,3.38533,0.0684197
4.3625,3.38439,0.0684028
4.3675,3.36326,0.0680244
4.3725,3.39511,0.0685947
4.3775,3.37966,0.0683181
4.3825,3.39227,0.0685439
4.3875,3.41087,0.068877
4.3925,3.39078,0.0687906
4.3975,3.4318,0.0701018
4.4025,3.49351,0.0712201
4.4075,3.45216,0.0704707
4.4125,3.49707,0.0712845
4.4175,3.44602,0.0703594
4.4225,3.43438,0.0701486
4.4275,3.43988,0.0702482
4.4325,3.4446,0.0703985
4.4375,3.47831,0.0711863
4.4425,3.47018,0.0710384
4.4475,3.46172,0.0708846
4.4525,3.47473,0.0711212
4.4575,3.38885,0.0695595
4.4625,3.41943,0.0701156
4.4675,3.41227,0.0699855
4.4725,3.42174,0.0701912
4.4775,3.4296,0.0704585
4.4825,3.41914,0.070268
4.4875,3.39365,0.0698034
4.4925,3.43646,0.0705836
4.4975,3.42175,0.0703156
4.5025,3.40966,0.0700952
4.5075,3.4113,0.070125
4.5125,3.37155,0.0694185
4.5175,3.40202,0.0700726
4.5225,3.42661,0.0705215
4.5275,3.39415,0.0699289
4.5325,3.41546,0.070318
4.5375,3.35218,0.0691626
4.5425,3.33973,0.068935
4.5475,3.36333,0.0693662
4.5525,3.33034,0.0688395
4.5575,3.52072,0.0730568
4.5625,3.3403,0.069726
4.5675,3.36478,0.0701781
4.5725,3.37887,0.0704382
4.5775,3.35405,0.0699799
4.5825,3.41039,0.0710202
4.5875,3.33896,0.0697012
4.5925,3.34881,0.0698915
4.5975,3.34071,0.0699346
4.6025,3.3795,0.070653
4.6075,3.38793,0.0708091
4.6125,3.37376,0.0705468
4.6175,3.38118,0.0706842
4.6225,3.32722,0.0696847
4.6275,3.34375,0.0699908
4.6325,3.28607,0.0689224
4.6375,3.24665,0.0684702
4.6425,3.28551,0.0691979
4.6475,3.24572,0.0684576
4.6525,3.25286,0.0685905
4.6575,3.226,0.0680905
4.6625,3.11479,0.0660204
4.6675,3.07194,0.0652225
4.6725,2.98386,0.0635816
4.6775,3.0644,0.0653392
4.6825,3.14075,0.0667878
4.6875,3.22513,0.068365
4.6925,3.20352,0.0679611
4.6975,3.23679,0.0685829
4.7025,3.22684,0.0683971
4.7075,3.2728,0.0692559
4.7125,3.29304,0.069634
4.7175,3.31795,0.0704889
4.7225,3.31034,0.0704051
4.7275,3.33361,0.0708427
4.7325,3.30096,0.0702288
4.7375,3.34473,0.0710517
4.7425,3.29922,0.0701961
4.7475,3.2214,0.0687327
4.7525,3.26379,0.0695298
4.7575,3.19993,0.0679872
4.7625,3.21895,0.0682641
4.7675,3.25086,0.0688606
4.7725,3.19631,0.0678407
4.7775,3.18807,0.0676868
4.7825,3.21758,0.0682385
4.7875,3.13454,0.0666858
4.7925,3.21072,0.0681102
4.7975,3.25435,0.0698457
4.8025,3.26786,0.070411
4.8075,3.29381,0.0709046
4.8125,3.26395,0.0703366
4.8175,3.24191,0.0699173
4.8225,3.26857,0.0704245
4.8275,3.24014,0.0698835
4.8325,3.26146,0.0702893
4.8375,3.22167,0.0697791
4.8425,3.16023,0.0687125
4.8475,3.21661,0.0697909
4.8525,3.26796,0.0707729
4.8575,3.20368,0.0695437
4.8625,3.23564,0.0701549
4.8675,3.1886,0.0692552
4.8725,3.21446,0.0697497
4.8775,3.21793,0.0701404
4.8825,3.2171,0.0703098
4.8875,3.25827,0.0711029
4.8925,3.22548,0.0704712
4.8975,3.22293,0.0704221
4.9025,3.13439,0.068716
4.9075,3.13293,0.068688
4.9125,3.09613,0.0679786
4.9175,3.16986,0.0697185
4.9225,3.19028,0.0703472
4.9275,3.14882,0.0695419
4.9325,3.2173,0.0708719
4.9375,3.15918,0.0697433
4.9425,3.12401,0.0690602
4.9475,3.13327,0.0692399
4.9525,3.05997,0.0678159
4.9575,3.14412,0.0698146
4.9625,3.16084,0.0704783
4.9675,3.17745,0.0708043
4.9725,3.15819,0.0704264
4.9775,3.12911,0.0698559
4.9825,3.04866,0.0682771
4.9875,3.10909,0.0694631
4.9925,3.07284,0.0687515
4.9975,3.08875,0.069166
5.0025,3.12357,0.0699689
5.0075,3.10343,0.0695724
5.0125,2.97838,0.0671097
5.0175,3.06276,0.0687716
5.0225,3.03805,0.0682851
5.0275,3.06808,0.0688764
5.0325,2.97572,0.0670573
5.0375,3.01668,0.0681341
5.0425,3.01657,0.0685281
5.0475,3.11076,0.0704008
5.0525,2.99293,0.0680578
5.0575,2.98596,0.067919
5.0625,3.02045,0.0686052
5.0675,3.03905,0.0689751
5.0725,3.0189,0.0685743
5.0775,3.04768,0.0693333
5.0825,3.01856,0.0690981
5.0875,3.04494,0.0696267
5.0925,2.99731,0.0686721
5.0975,3.00676,0.0688615
5.1025,3.03037,0.0693348
5.1075,3.06816,0.070092
5.1125,3.02053,0.0691376
5.1175,3.11132,0.0711491
5.1225,3.03575,0.0700892
5.1275,2.97841,0.0689292
5.1325,3.10391,0.0714678
5.1375,2.99525,0.06927
5.1425,3.03415,0.0700568
5.1475,3.04738,0.0703244
5.1525,3.05099,0.0703974
5.1575,2.98343,0.06921
5.1625,3.06148,0.0713957
5.1675,3.02582,0.0706663
5.1725,3.08444,0.0718651
5.1775,2.97048,0.0695341
5.1825,3.01229,0.0703896
5.1875,2.93399,0.0687875
5.1925,2.98072,0.0697438
5.1975,2.91671,0.0685441
5.2025,2.94131,0.0695649
5.2075,2.92002,0.0691252
5.2125,2.862,0.0679266
5.2175,2.90207,0.0687544
5.2225,2.9004,0.06872
5.2275,2.93087,0.0693494
5.2325,2.82234,0.0671071
5.2375,2.97573,0.0703716
5.2425,2.97523,0.0710688
5.2475,2.98121,0.0711936
5.2525,3.0948,0.0735649
5.2575,2.93295,0.0701858
5.2625,2.97395,0.071042
5.2675,2.97608,0.0710866
5.2725,2.93509,0.0702304
5.2775,2.96553,0.0708729
5.2825,2.96294,0.0709156
5.2875,2.86529,0.0688726
5.2925,2.89955,0.0695896
5.2975,2.97665,0.0712022
5.3025,2.87643,0.0691057
5.3075,3.01177,0.0719366
5.3125,2.93682,0.0703691
5.3175,2.9058,0.0697233
5.3225,2.92219,0.0705447
5.3275,3.0112,0.0724191
5.3325,2.89527,0.0699776
5.3375,2.87138,0.0694745
5.3425,2.92609,0.070627
5.3475,2.95605,0.071258
5.3525,2.91003,0.0702886
5.3575,2.8792,0.0696392
5.3625,2.95315,0.0723128
5.3675,2.97344,0.0728089
5.3725,2.93082,0.0718964
5.3775,2.91556,0.0715698
5.3825,2.91152,0.0714833
5.3875,2.86576,0.0705031
5.3925,2.92364,0.0717427
5.3975,2.87473,0.0706954
5.4025,2.97435,0.0732439
5.4075,2.92715,0.0722782
5.4125,2.88489,0.0713673
5.4175,2.89534,0.0715926
5.4225,2.89579,0.0716024
5.4275,2.87852,0.0712302
5.4325,2.82172,0.0700055
5.4375,2.81581,0.0698781
5.4425,2.96378,0.0736376
5.4475,2.90963,0.072575
5.4525,2.90454,0.0724643
5.4575,2.905,0.0724743
5.4625,2.92491,0.0729074
5.4675,2.86935,0.0716987
5.4725,2.87675,0.0718598
5.4775,2.80823,0.0703685
5.4825,2.84223,0.0713381
5.4875,2.81345,0.0707756
5.4925,2.83773,0.0713063
5.4975,2.8564,0.0717144
5.5025,2.76863,0.0697958
5.5075,2.77096,0.0698468
5.5125,2.79104,0.0702858
5.5175,2.77937,0.0700306
5.5225,2.78395,0.0700652
5.5275,2.84059,0.071276
5.5325,2.73908,0.0690596
5.5375,2.73116,0.0688867
5.5425,2.73628,0.0689986
5.5475,2.74699,0.0692325
5.5525,2.72604,0.0687748
5.5575,2.75864,0.0694867
5.5625,2.83151,0.0721629
5.5675,2.81393,0.0723457
5.5725,2.83832,0.0728903
5.5775,2.76565,0.0712669
5.5825,2.78272,0.0716483
5.5875,2.78321,0.0716592
5.5925,2.80125,0.0720624
5.5975,2.77248,0.0714195
5.6025,2.83681,0.073146
5.6075,2.7588,0.0715833
5.6125,2.78796,0.0722391
5.6175,2.72125,0.0707384
5.6225,2.74744,0.0713276
5.6275,2.69802,0.0702157
5.6325,2.75732,0.07155
5.6375,2.7168,0.0706383
5.6425,2.73833,0.0712421
5.6475,2.74351,0.0714587
5.6525,2.75196,0.0716494
5.6575,2.74351,0.0714587
5.6625,2.74351,0.0714587
5.6675,2.74798,0.0715597
5.6725,2.67092,0.0698201
5.6775,2.67539,0.0699211
5.6825,2.74556,0.0719633
5.6875,2.73041,0.0721059
5.6925,2.65589,0.0704011
5.6975,2.63649,0.0699572
5.7025,2.72429,0.0719658
5.7075,2.71306,0.071709
5.7125,2.68703,0.0711135
5.7175,2.67427,0.0708216
5.7225,2.63435,0.0701588
5.7275,2.70314,0.0720804
5.7325,2.69483,0.0718889
5.7375,2.63514,0.0705117
5.7425,2.72182,0.0725114
5.7475,2.65331,0.0709309
5.7525,2.66109,0.0711106
5.7575,2.60711,0.0698648
5.7625,2.66275,0.0712611
5.7675,2.69892,0.0722889
5.7725,2.68217,0.0719008
5.7775,2.6293,0.0706758
5.7825,2.59999,0.0699963
5.7875,2.55131,0.0688675
5.7925,2.59266,0.0698264
5.7975,2.59004,0.0697657
5.8025,2.61393,0.0705502
5.8075,2.63987,0.0716648
5.8125,2.60673,0.0708886
5.8175,2.67461,0.0724782
5.8225,2.5923,0.0705506
5.8275,2.55435,0.0696614
5.8325,2.58963,0.0704879
5.8375,2.57252,0.0700872
5.8425,2.6219,0.0714584
5.8475,2.57494,0.0709703
5.8525,2.64389,0.0726042
5.8575,2.64881,0.0727209
5.8625,2.68492,0.0735763
5.8675,2.58753,0.0712686
5.8725,2.59136,0.0713594
5.8775,2.53993,0.07014
5.8825,2.54067,0.0702739
5.8875,2.68639,0.0742235
5.8925,2.61463,0.0725092
5.8975,2.56734,0.071379
5.9025,2.564,0.0712992
5.9075,2.58069,0.0716981
5.9125,2.52785,0.0704346
5.9175,2.48167,0.0693302
5.9225,2.57815,0.0717103
5.9275,2.50601,0.0704126
5.9325,2.65555,0.0740125
5.9375,2.54552,0.071364
5.9425,2.55454,0.0715814
5.9475,2.56809,0.0719075
5.9525,2.52689,0.0709155
5.9575,2.60759,0.0728583
5.9625,2.59759,0.072707
5.9675,2.57355,0.0730854
5.9725,2.56716,0.0729294
5.9775,2.60549,0.0738656
5.9825,2.50385,0.0713825
5.9875,2.55264,0.0725747
5.9925,2.50559,0.0714251
5.9975,2.49862,0.0712548
6.0025,2.51959,0.0717764
6.0075,2.48113,0.0711432
6.0125,2.50398,0.0717043
6.0175,2.44538,0.0702653
6.0225,2.58016,0.0735739
6.0275,2.46765,0.0708122
6.0325,2.46296,0.0706971
6.0375,2.49519,0.0714885
6.0425,2.48406,0.0712151
6.0475,2.46209,0.0716855
6.0525,2.48652,0.0723247
6.0575,2.53117,0.0734369
6.0625,2.49074,0.0724299
6.0675,2.51488,0.0730312
6.0725,2.50764,0.0728508
6.0775,2.49979,0.0726554
6.0825,2.56496,0.0742783
6.0875,2.46557,0.0720967
6.0925,2.51436,0.0733457
6.0975,2.5107,0.0732543
6.1025,2.48209,0.0725382
6.1075,2.53932,0.0739702
6.1125,2.45895,0.0719592
6.1175,2.45287,0.0718067
6.1225,2.46809,0.0721878
6.1275,2.43179,0.0718696
6.1325,2.44046,0.0721896
6.1375,2.44046,0.0721896
6.1425,2.45474,0.0725504
6.1475,2.5075,0.0738837
6.1525,2.40881,0.0713892
6.1575,2.38833,0.0708711
6.1625,2.44233,0.0722366
6.1675,2.38438,0.0708694
6.1725,2.40536,0.0714257
6.1775,2.4365,0.0722145
6.1825,2.38854,0.0709996
6.1875,2.3792,0.0707629
6.1925,2.42778,0.0719937
6.1975,2.36799,0.0704788
6.2025,2.40722,0.071473
6.2075,2.44383,0.0733002
6.2125,2.48468,0.0746743
6.2175,2.45763,0.0739779
6.2225,2.4016,0.0725348
6.2275,2.3372,0.070875
6.2325,2.48983,0.0748069
6.2375,2.46665,0.0742101
6.2425,2.36618,0.0716221
6.2475,2.39788,0.0727938
6.2525,2.41536,0.0734133
6.2575,2.42777,0.0737353
6.2625,2.35133,0.0717516
6.2675,2.38988,0.0727521
6.2725,2.46566,0.0747181
6.2775,2.35002,0.0717177
6.2825,2.42516,0.0736675
6.2875,2.41647,0.0742977
6.2925,2.42295,0.0749942
6.2975,2.46228,0.0760335
6.3025,2.43787,0.0753885
6.3075,2.4338,0.075281
6.3125,2.46499,0.0761052
6.3175,2.44397,0.0755498
6.3225,2.34022,0.0728066
6.3275,2.34765,0.072772
6.3325,2.36863,0.0731499
6.3375,2.32236,0.0719327
6.3425,2.28413,0.0709267
6.3475,2.35187,0.072709
6.3525,2.31632,0.0717739
6.3575,2.36193,0.0729736
6.3625,2.39143,0.0737495
6.3675,2.31699,0.0725943
6.3725,2.38614,0.075247
6.3775,2.42328,0.0762451
6.3825,2.35741,0.0744746
6.3875,2.43029,0.0764334
6.3925,2.30064,0.0729479
6.3975,2.28242,0.0724577
6.4025,2.37212,0.0748703
6.4075,2.30202,0.0732077
6.4125,2.35745,0.0749795
6.4175,2.41143,0.0764403
6.4225,2.41001,0.0764019
6.4275,2.3269,0.0741526
6.4325,2.34395,0.0746142
6.4375,2.34821,0.0747295
6.4425,2.3404,0.074518
6.4475,2.21262,0.0710002
6.4525,2.25687,0.0721125
6.4575,2.29082,0.0730308
6.4625,2.30073,0.0732985
6.4675,2.27597,0.0726291
6.4725,2.20946,0.07083
6.4775,2.33327,0.0741781
6.4825,2.27809,0.0726864
6.4875,2.29317,0.0733926
6.4925,2.31447,0.074569
6.4975,2.28402,0.073736
6.5025,2.31447,0.074569
6.5075,2.27315,0.0734384
6.5125,2.27677,0.0735376
6.5175,2.30794,0.0743905
6.5225,2.23981,0.0725255
6.5275,2.25829,0.0731669
6.5325,2.23877,0.0729779
6.5375,2.30855,0.0749005
6.5425,2.30193,0.0747184
6.5475,2.23803,0.0729577
6.5525,2.24024,0.0730184
6.5575,2.29312,0.0744756
6.5625,2.24244,0.0730791
6.5675,2.17532,0.0714045
6.5725,2.23669,0.0737386
6.5775,2.24871,0.0740736
6.5825,2.25247,0.0741782
6.5875,2.25021,0.0741154
6.5925,2.29002,0.0752246
6.5975,2.2382,0.0737805
6.6025,2.2397,0.0738224
6.6075,2.157,0.071552
6.6125,2.11053,0.0704327
6.6175,2.20726,0.0731398
6.6225,2.18988,0.0726536
6.6275,2.18383,0.0724845
6.6325,2.27753,0.0751046
6.6375,2.16192,0.0718713
6.6425,2.14756,0.0714694
6.6475,2.16566,0.0720634
6.6525,2.31793,0.0770986
6.6575,2.18113,0.0732308
6.6625,2.14094,0.0720932
6.6675,2.19118,0.0735151
6.6725,2.16258,0.0727058
6.6775,2.22905,0.0745864
6.6825,2.1649,0.0727715
6.6875,2.15065,0.0724015
6.6925,2.15743,0.0732233
6.6975,2.20938,0.0747067
6.7025,2.19679,0.0743472
6.7075,2.13303,0.0725262
6.7125,2.1409,0.0727511
6.7175,2.19364,0.0742573
6.7225,2.1779,0.0738078
6.7275,2.17475,0.0737179
6.7325,2.14357,0.0736759
6.7375,2.14872,0.0738305
6.7425,2.21479,0.0757392
6.7475,2.16242,0.0742264
6.7525,2.22123,0.0759253
6.7575,2.13261,0.0733647
6.7625,2.14067,0.0735976
6.7675,2.14792,0.0738072
6.7725,2.16087,0.0744469
6.7775,2.14569,0.0740247
6.7825,2.15219,0.0742132
6.7875,2.1465,0.0740483
6.7925,2.12134,0.0733179
6.7975,2.2082,0.0758378
6.8025,2.10672,0.0728937
6.8075,2.15462,0.0742838
6.8125,2.11843,0.0737214
6.8175,2.18499,0.0757353
6.8225,2.13141,0.0741693
6.8275,2.10422,0.0733738
6.8325,2.06713,0.0722885
6.8375,1.95998,0.0691496
6.8425,2.03993,0.0714922
6.8475,2.11658,0.0737354
6.8525,2.09226,0.0740895
6.8575,2.14502,0.0758987
6.8625,2.07159,0.0737122
6.8675,2.04341,0.0728726
6.8725,2.08781,0.0741955
6.8775,2.07671,0.0738649
6.8825,2.1177,0.0750854
6.8875,2.14417,0.0758733
6.8925,2.00762,0.0718378
6.8975,2.0988,0.0745661
6.9025,2.08085,0.0740312
6.9075,2.12445,0.0753302
6.9125,2.07999,0.0740057
6.9175,2.02186,0.0722723
6.9225,1.98937,0.0713029
6.9275,2.04408,0.0729352
6.9325,2.10565,0.0758403
6.9375,2.19888,0.0791319
6.9425,2.12499,0.0768873
6.9475,2.06979,0.0752091
6.9525,2.12766,0.0769684
6.9575,2.12855,0.0769955
6.9625,2.07335,0.0753174
6.9675,2.05644,0.0748028
6.9725,2.18371,0.0788155
6.9775,2.13613,0.0774445
6.9825,2.07884,0.0756977
6.9875,2.00184,0.073348
6.9925,2.11375,0.0767623
6.9975,2.0663,0.0753154
7.0025,2.01527,0.073758
7.0075,2.05645,0.0750149
7.0125,2.00914,0.0738038
7.0175,2.00714,0.0739048
7.0225,2.05781,0.0754599
7.0275,2.02795,0.0745437
7.0325,1.99899,0.0736548
7.0375,2.01981,0.0742937
7.0425,2.07501,0.0759872
7.0475,2.02524,0.0744604
7.0525,2.00774,0.0743208
7.0575,2.02869,0.075323
7.0625,2.09056,0.0772399
7.0675,2.01576,0.0749222
7.0725,1.98621,0.0740058
7.0775,2.02961,0.0753517
7.0825,2.0213,0.075094
7.0875,2.0213,0.075094
7.0925,2.00552,0.0749489
7.0975,2.01861,0.0757433
7.1025,2.01579,0.0756549
7.1075,2.04592,0.076598
7.1125,2.02238,0.0758612
7.1175,2.05251,0.0768042
7.1225,1.98754,0.0747704
7.1275,2.05345,0.0768337
7.1325,2.041,0.0768133
7.1375,1.94259,0.0742165
7.1425,2.08231,0.0786423
7.1475,2.07653,0.0784593
7.1525,2.06786,0.0781849
7.1575,1.97342,0.0751941
7.1625,2.00908,0.0763238
7.1675,2.11603,0.0797091
7.1725,2.02316,0.0769277
7.1775,2.0039,0.0765961
7.1825,2.00877,0.0767514
7.1875,2.02827,0.0773723
7.1925,2.00292,0.0765651
7.1975,1.99318,0.0762545
7.2025,1.95224,0.0749496
7.2075,1.95127,0.0749185
7.2125,2.01702,0.0771345
7.2175,1.97745,0.0761456
7.2225,2.01684,0.0774073
7.2275,1.94889,0.0752304
7.2325,2.01684,0.0774073
7.2375,2.06115,0.0788258
7.2425,1.97745,0.0761456
7.2475,1.98729,0.0764611
7.2525,1.94614,0.0754334
7.2575,2.07588,0.0805674
7.2625,2.00065,0.0781209
7.2675,2.00777,0.0783524
7.2725,2.0342,0.0792122
7.2775,1.94881,0.076433
7.2825,1.96101,0.0768303
7.2875,1.96101,0.0768303
7.2925,1.98668,0.0776514
7.2975,2.01691,0.0785706
7.3025,1.93778,0.0759971
7.3075,1.94894,0.0763602
7.3125,1.99865,0.0779771
7.3175,1.94082,0.0760961
7.3225,1.95807,0.0766573
7.3275,1.9185,0.0753697
7.3325,1.95346,0.0767157
7.3375,2.03422,0.0808249
7.3425,2.01411,0.0801574
7.3475,1.93262,0.0774502
7.3525,1.95696,0.0782593
7.3575,1.94002,0.0776965
7.3625,1.96754,0.0786109
7.3675,1.92627,0.0772391
7.3725,1.94026,0.0776878
7.3775,1.84469,0.0743106
7.3825,1.82575,0.0736815
7.3875,1.92782,0.0770686
