# X , Y , E Distribution=true
41228
5.3725,2.81448,0.0688508
5.3775,2.82993,0.0691793
5.3825,2.82066,0.0689822
5.3875,2.82286,0.0690291
5.3925,2.8105,0.0687663
5.3975,2.8105,0.0687663
5.4025,2.8008,0.0689416
5.4075,2.83725,0.0697682
5.4125,2.78584,0.0686685
5.4175,2.85737,0.0701985
5.4225,2.77287,0.0683911
5.4275,2.79657,0.068898
5.4325,2.73129,0.0675013
5.4375,2.70312,0.0668984
5.4425,2.80645,0.0699911
5.4475,2.80107,0.0700538
5.4525,2.79922,0.0700138
5.4575,2.76004,0.0691627
5.4625,2.78171,0.0696333
5.4675,2.82043,0.0704743
5.4725,2.74944,0.0689323
5.4775,2.81674,0.0703942
5.4825,2.79476,0.0702672
5.4875,2.77066,0.0698422
5.4925,2.81875,0.0708935
5.4975,2.78467,0.0701484
5.5025,2.79214,0.0703117
5.5075,2.79961,0.0704751
5.5125,2.67167,0.067677
5.5175,2.76039,0.0696176
5.5225,2.85272,0.0721379
5.5275,2.71043,0.0691959
5.5325,2.77614,0.0706469
5.5375,2.78566,0.0708571
5.5425,2.72519,0.0695219
5.5475,2.77994,0.070731
5.5525,2.72424,0.0695009
5.5575,2.71139,0.069217
5.5625,2.70587,0.0694282
5.5675,2.77827,0.0712113
5.5725,2.77295,0.0710931
5.5775,2.71788,0.069868
5.5825,2.72223,0.0699647
5.5875,2.686,0.0691585
5.5925,2.74493,0.0704698
5.5975,2.78455,0.0713509
5.6025,2.72417,0.0705736
5.6075,2.81601,0.0730223
5.6125,2.76391,0.0718481
5.6175,2.69989,0.0704048
5.6225,2.70039,0.070416
5.6275,2.75051,0.071546
5.6325,2.69642,0.0703264
5.6375,2.72868,0.0710538
5.6425,2.70229,0.0704707
5.6475,2.75071,0.0715727
5.6525,2.69014,0.0702064
5.6575,2.71844,0.0708448
5.6625,2.70801,0.0706096
5.6675,2.67624,0.0698927
5.6725,2.64893,0.0692764
5.6775,2.68666,0.0701279
5.6825,2.67754,0.0706038
5.6875,2.78162,0.0737336
5.6925,2.73821,0.0727348
5.6975,2.79609,0.0740665
5.7025,2.72322,0.0723899
5.7075,2.68807,0.071581
5.7125,2.74234,0.0728299
5.7175,2.68187,0.0714382
5.7225,2.6648,0.0711625
5.7275,2.75406,0.0733802
5.7325,2.79625,0.0743543
5.7375,2.73115,0.0728509
5.7425,2.73583,0.0729591
5.7475,2.64625,0.0708892
5.7525,2.75927,0.0735004
5.7575,2.65563,0.0711059
5.7625,2.68732,0.0719139
5.7675,2.6806,0.0718854
5.7725,2.73402,0.0731232
5.7775,2.71988,0.0727956
5.7825,2.60203,0.0700642
5.7875,2.67903,0.071849
5.7925,2.67746,0.0718126
5.7975,2.62508,0.0705985
5.8025,2.6153,0.0706009
5.8075,2.69599,0.0729933
5.8125,2.69332,0.0729308
5.8175,2.66445,0.0722547
5.8225,2.64199,0.0717287
5.8275,2.62648,0.0713655
5.8325,2.69867,0.0730559
5.8375,2.619,0.0711901
5.8425,2.61611,0.0713606
5.8475,2.66736,0.0732723
5.8525,2.69645,0.0739623
5.8575,2.65583,0.0729988
5.8625,2.64321,0.0726993
5.8675,2.65254,0.0729207
5.8725,2.69096,0.0738321
5.8775,2.63113,0.0724128
5.8825,2.62538,0.0724088
5.8875,2.60664,0.0724937
5.8925,2.72459,0.0753179
5.8975,2.68267,0.0743144
5.9025,2.69049,0.0745017
5.9075,2.68602,0.0743947
5.9125,2.67037,0.0740199
5.9175,2.57757,0.0717973
5.9225,2.59711,0.0723586
5.9275,2.71392,0.0757433
5.9325,2.62,0.0734742
5.9375,2.67976,0.0749184
5.9425,2.62057,0.0734879
5.9475,2.73725,0.0763069
5.9525,2.64447,0.0740657
5.9575,2.53234,0.0713547
5.9625,2.64077,0.0740359
5.9675,2.60443,0.0737919
5.9725,2.63344,0.0744996
5.9775,2.65084,0.0749241
5.9825,2.6636,0.0752354
5.9875,2.67404,0.07549
5.9925,2.64098,0.0746836
5.9975,2.65374,0.0749948
6.0025,2.62567,0.0742986
6.0075,2.58999,0.0730488
6.0125,2.54466,0.071948
6.0175,2.45857,0.0698565
6.0225,2.58655,0.0729652
6.0275,2.55671,0.0722406
6.0325,2.44136,0.069438
6.0375,2.54523,0.0719619
6.0425,2.53892,0.0718086
6.0475,2.58731,0.0742316
6.0525,2.57391,0.0739385
6.0575,2.63572,0.0754652
6.0625,2.66008,0.0760669
6.0675,2.49071,0.0718821
6.0725,2.59709,0.0745111
6.0775,2.48298,0.071691
6.0825,2.5537,0.0734393
6.0875,2.62352,0.0760166
6.0925,2.63162,0.0763012
6.0975,2.61152,0.0757985
6.1025,2.56766,0.0747015
6.1075,2.62857,0.076225
6.1125,2.51161,0.0732992
6.1175,2.55365,0.074351
6.1225,2.58837,0.0752196
6.1275,2.64482,0.0776636
6.1325,2.53372,0.0750186
6.1375,2.66321,0.0783081
6.1425,2.62109,0.0772386
6.1475,2.55321,0.0755139
6.1525,2.54252,0.0752423
6.1575,2.64246,0.0777814
6.1625,2.4803,0.0736602
6.1675,2.65193,0.0780313
6.1725,2.58859,0.0764248
6.1775,2.54332,0.0752742
6.1825,2.57098,0.0759774
6.1875,2.51439,0.0745389
6.1925,2.57413,0.0760573
6.1975,2.49679,0.0740912
6.2025,2.53011,0.0749386
6.2075,2.51406,0.074882
6.2125,2.5122,0.0749584
6.2175,2.51538,0.0750399
6.2225,2.51284,0.0749747
6.2275,2.51093,0.0749258
6.2325,2.49055,0.0744043
6.2375,2.53067,0.0754309
6.2425,2.53321,0.0754961
6.2475,2.53097,0.0759514
6.2525,2.50417,0.0754994
6.2575,2.51456,0.075768
6.2625,2.57172,0.077245
6.2675,2.47883,0.0748445
6.2725,2.50157,0.0754322
6.2775,2.49247,0.0751972
6.2825,2.44765,0.0740382
6.2875,2.53712,0.0765348
6.2925,2.40501,0.0732161
6.2975,2.47702,0.0750856
6.3025,2.52088,0.0762237
6.3075,2.49862,0.0756462
6.3125,2.48749,0.0753574
6.3175,2.45738,0.0745759
6.3225,2.45803,0.0745929
6.3275,2.50975,0.0765872
6.3325,2.59295,0.0792838
6.3375,2.52548,0.0775073
6.3425,2.42494,0.0748582
6.3475,2.46475,0.0759075
6.3525,2.46543,0.0759252
6.3575,2.43709,0.0751784
6.3625,2.42427,0.0748404
6.3675,2.48696,0.0769735
6.3725,2.43572,0.0760748
6.3775,2.49312,0.0776062
6.3825,2.51663,0.0782333
6.3875,2.49519,0.0776616
6.3925,2.48689,0.0774402
6.3975,2.44817,0.076407
6.4025,2.49381,0.0776247
6.4075,2.44742,0.0765377
6.4125,2.5491,0.0794442
6.4175,2.52538,0.078809
6.4225,2.44237,0.0765849
6.4275,2.45702,0.0769775
6.4325,2.52189,0.0787156
6.4375,2.42423,0.0760987
6.4425,2.42632,0.0761548
6.4475,2.48214,0.0779253
6.4525,2.47442,0.0781406
6.4575,2.48721,0.0784862
6.4625,2.47442,0.0781406
6.4675,2.4517,0.0775261
6.4725,2.43252,0.0770075
6.4775,2.35227,0.074836
6.4825,2.50567,0.0789853
6.4875,2.47754,0.0784771
6.4925,2.5215,0.0801763
6.4975,2.41291,0.0772121
6.5025,2.5063,0.0797615
6.5075,2.45562,0.0783784
6.5125,2.47734,0.0789712
6.5175,2.46576,0.0786551
6.5225,2.48385,0.0791491
6.5275,2.40238,0.0771746
6.5325,2.47935,0.0799509
6.5375,2.42377,0.0784159
6.5425,2.46082,0.0794393
6.5475,2.4423,0.0789276
6.5525,2.47712,0.0798895
6.5575,2.37413,0.0770439
6.5625,2.43785,0.0788048
6.5675,2.36885,0.0768847
6.5725,2.42369,0.0783523
6.5775,2.28312,0.0744688
6.5825,2.35858,0.0765544
6.5875,2.36154,0.0766361
6.5925,2.28756,0.0745915
6.5975,2.34823,0.0762682
6.6025,2.39705,0.077617
6.6075,2.31139,0.0755436
6.6125,2.43207,0.0804833
6.6175,2.415,0.0800006
6.6225,2.46312,0.0813607
6.6275,2.48407,0.0819528
6.6325,2.46234,0.0813388
6.6375,2.44682,0.0809001
6.6425,2.44371,0.0808123
6.6475,2.41962,0.0801564
6.6525,2.47275,0.0818698
6.6575,2.4267,0.0805643
6.6625,2.41187,0.0801438
6.6675,2.4025,0.0798782
6.6725,2.32523,0.0776856
6.6775,2.3502,0.0783945
6.6825,2.39001,0.0795239
6.6875,2.46809,0.0817642
6.6925,2.33038,0.0783266
6.6975,2.39283,0.0801098
6.7025,2.40547,0.0804708
6.7075,2.36516,0.0793199
6.7125,2.3201,0.078033
6.7175,2.35883,0.0791393
6.7225,2.34144,0.0786427
6.7275,2.33828,0.0785523
6.7325,2.26589,0.0763167
6.7375,2.41772,0.0806426
6.7425,2.36106,0.0790286
6.7475,2.31384,0.0776828
6.7525,2.3406,0.0784455
6.7575,2.28,0.0767178
6.7625,2.22333,0.0751012
6.7675,2.24301,0.0756627
6.7725,2.35216,0.0803593
6.7775,2.36937,0.080972
6.7825,2.32256,0.0796092
6.7875,2.40633,0.0820473
6.7925,2.31517,0.079394
6.7975,2.29628,0.0788439
6.8025,2.27246,0.07815
6.8075,2.28232,0.0784372
6.8125,2.4167,0.0834282
6.8175,2.3824,0.0825676
6.8225,2.36717,0.0821178
6.8275,2.33586,0.081193
6.8325,2.34263,0.081393
6.8375,2.31641,0.080618
6.8425,2.30033,0.0801428
6.8475,2.2741,0.0793674
6.8525,2.35522,0.0818073
6.8575,2.28036,0.0796026
6.8625,2.34135,0.0814065
6.8675,2.24987,0.0787002
6.8725,2.29815,0.0801289
6.8775,2.28544,0.079753
6.8825,2.33627,0.0812562
6.8875,2.26681,0.0792016
6.8925,2.29876,0.0802757
6.8975,2.26447,0.0792993
6.9025,2.24406,0.0786938
6.9075,2.21598,0.077861
6.9125,2.21683,0.0778862
6.9175,2.27043,0.0794759
6.9225,2.21598,0.077861
6.9275,2.18621,0.0769773
6.9325,2.30257,0.0810874
6.9375,2.29493,0.0811372
6.9425,2.23225,0.0792566
6.9475,2.26968,0.0803799
6.9525,2.22093,0.0789169
6.9575,2.17827,0.077636
6.9625,2.19655,0.078185
6.9675,2.16956,0.0773745
6.9725,2.29556,0.0821228
6.9775,2.3095,0.0830871
6.9825,2.21557,0.0802167
6.9875,2.26615,0.0817627
6.9925,2.31853,0.0833629
6.9975,2.26163,0.0816247
7.0025,2.27337,0.0819835
7.0075,2.27698,0.0820939
7.0125,2.19392,0.0800013
7.0175,2.34554,0.0849917
7.0225,2.32529,0.0843675
7.0275,2.31332,0.0839986
7.0325,2.27834,0.0829198
7.0375,2.25165,0.0820963
7.0425,2.18905,0.0801642
7.0475,2.21206,0.0808747
7.0525,2.21146,0.080997
7.0575,2.32293,0.0845704
7.0625,2.25436,0.0824489
7.0675,2.25158,0.0823629
7.0725,2.22008,0.0813875
7.0775,2.16726,0.0797514
7.0825,2.22378,0.0815023
7.0875,2.2488,0.0822768
7.0925,2.21699,0.0815423
7.0975,2.20962,0.0815907
7.1025,2.18521,0.0808298
7.1075,2.21056,0.08162
7.1125,2.22464,0.0820589
7.1175,2.18427,0.0808006
7.1225,2.32695,0.0852457
7.1275,2.24435,0.0826732
7.1325,2.15403,0.0801331
7.1375,2.20835,0.0822292
7.1425,2.22362,0.0827091
7.1475,2.1864,0.0815392
7.1525,2.18926,0.0816292
7.1575,2.16826,0.080969
7.1625,2.20071,0.0819892
7.1675,2.16922,0.080999
7.1725,2.07569,0.0781997
7.1775,2.12598,0.0800475
7.1825,2.11152,0.07959
7.1875,2.17033,0.0814498
7.1925,2.20022,0.0823944
7.1975,2.08163,0.0786442
7.2025,2.16165,0.0811755
7.2075,2.11055,0.0795595
7.2125,2.12887,0.0804494
7.2175,2.1546,0.0819994
7.2225,2.12493,0.0810488
7.2275,2.13779,0.0814608
7.2325,2.21891,0.0840579
7.2375,2.25353,0.0851655
7.2425,2.06755,0.0792097
7.2475,2.21495,0.0839312
7.2525,2.19913,0.0837838
7.2575,2.16657,0.0838522
7.2625,2.24036,0.086256
7.2675,2.19424,0.0847539
7.2725,2.17682,0.0841862
7.2775,2.15325,0.083418
7.2825,2.12352,0.0824489
7.2875,2.143,0.0830839
7.2925,2.16746,0.083978
7.2975,2.18298,0.0849069
7.3025,2.1145,0.0826608
7.3075,2.17468,0.0846347
7.3125,2.18609,0.0850089
7.3175,2.20476,0.0856211
7.3225,2.156,0.0840223
7.3275,2.14977,0.0838181
7.3325,2.19135,0.0852029
7.3375,2.1477,0.0839122
7.3425,2.16749,0.0845624
7.3475,2.12374,0.0831247
7.3525,2.17582,0.0848362
7.3575,2.22373,0.0864097
7.3625,2.15915,0.0842887
7.3675,2.06229,0.0811035
7.3725,2.06797,0.0814024
7.3775,2.20616,0.0874823
7.3825,2.08822,0.0835319
7.3875,2.14665,0.0854898
7.3925,2.23104,0.0883151
