# X , Y , E Distribution=true
41228
3.9625,3.65898,0.0726436
3.9675,3.60946,0.0717658
3.9725,3.61812,0.0719194
3.9775,3.60388,0.071667
3.9825,3.61038,0.0717822
3.9875,3.63793,0.0722706
3.9925,3.5029,0.0693297
3.9975,3.50228,0.0692616
4.0025,3.46639,0.0686305
4.0075,3.37664,0.0670522
4.0125,3.40493,0.0675498
4.0175,3.41832,0.0677852
4.0225,3.40767,0.067598
4.0275,3.44448,0.0682453
4.0325,3.37383,0.0666722
4.0375,3.36511,0.0664604
4.0425,3.33444,0.065924
4.0475,3.36902,0.0665287
4.0525,3.40721,0.0671965
4.0575,3.31309,0.0655506
4.0625,3.3594,0.0663605
4.0675,3.41202,0.0672806
4.0725,3.33442,0.0655551
4.0775,3.38855,0.0663973
4.0825,3.39744,0.0665517
4.0875,3.38232,0.0662892
4.0925,3.45199,0.0674987
4.0975,3.3672,0.0660267
4.1025,3.42027,0.066948
4.1075,3.39566,0.0665209
4.1125,3.40471,0.0667084
4.1175,3.42158,0.0670128
4.1225,3.38092,0.0663064
4.1275,3.37854,0.0662651
4.1325,3.35717,0.0658938
4.1375,3.33936,0.0655843
4.1425,3.39042,0.0664714
4.1475,3.36845,0.0660898
4.1525,3.36688,0.0661464
4.1575,3.35821,0.0660361
4.1625,3.27121,0.0645212
4.1675,3.31501,0.0652839
4.1725,3.35643,0.0660049
4.1775,3.33765,0.0656782
4.1825,3.3314,0.0655692
4.1875,3.31829,0.065341
4.1925,3.36556,0.0665082
4.1975,3.40391,0.0673984
4.2025,3.38573,0.0670792
4.2075,3.28452,0.0653022
4.2125,3.33603,0.0662068
4.2175,3.3433,0.0663345
4.2225,3.32967,0.066095
4.2275,3.28906,0.065382
4.2325,3.34169,0.06655
4.2375,3.38703,0.0675455
4.2425,3.33759,0.0666719
4.2475,3.37843,0.0673936
4.2525,3.34803,0.0668564
4.2575,3.30412,0.0660804
4.2625,3.37229,0.0672851
4.2675,3.31057,0.0661943
4.2725,3.27714,0.0658105
4.2775,3.35882,0.0674714
4.2825,3.34856,0.0672889
4.2875,3.34949,0.0673055
4.2925,3.35727,0.0674437
4.2975,3.38805,0.0679911
4.3025,3.31902,0.0667635
4.3075,3.29819,0.066393
4.3125,3.30581,0.06664
4.3175,3.33542,0.0673088
4.3225,3.3069,0.0667998
4.3275,3.28905,0.0664809
4.3325,3.2314,0.0654514
4.3375,3.31035,0.0668613
4.3425,3.33636,0.0673256
4.3475,3.28247,0.0663634
4.3525,3.32551,0.067222
4.3575,3.33973,0.0676203
4.3625,3.34825,0.0677729
4.3675,3.27127,0.0663937
4.3725,3.35141,0.0678294
4.3775,3.26086,0.0662071
4.3825,3.38674,0.0684623
4.3875,3.28042,0.0665576
4.3925,3.27111,0.0664534
4.3975,3.29801,0.0670648
4.4025,3.33006,0.0676406
4.4075,3.38178,0.0685698
4.4125,3.30499,0.0671902
4.4175,3.33514,0.0677318
4.4225,3.3088,0.0672587
4.4275,3.29865,0.0670762
4.4325,3.30535,0.0673948
4.4375,3.31576,0.0681241
4.4425,3.40883,0.0698145
4.4475,3.36213,0.0689664
4.4525,3.41791,0.0699794
4.4575,3.39943,0.0696437
4.4625,3.38418,0.0693669
4.4675,3.28884,0.0676351
4.4725,3.38439,0.0693461
4.4775,3.37855,0.0691505
4.4825,3.32392,0.06816
4.4875,3.38146,0.0692032
4.4925,3.29677,0.0676675
4.4975,3.3404,0.0684589
4.5025,3.33071,0.0682831
4.5075,3.34687,0.0685761
4.5125,3.3125,0.0680549
4.5175,3.41085,0.070413
4.5225,3.40426,0.0702924
4.5275,3.37855,0.0698218
4.5325,3.35383,0.0693693
4.5375,3.368,0.0696288
4.5425,3.36471,0.0695684
4.5475,3.35449,0.0693814
4.5525,3.35649,0.0694419
4.5575,3.39969,0.0704556
4.5625,3.41131,0.070669
4.5675,3.3738,0.0699801
4.5725,3.38376,0.070163
4.5775,3.35821,0.0696935
4.5825,3.30312,0.0686813
4.5875,3.30345,0.0686874
4.5925,3.32483,0.0691161
4.5975,3.4184,0.0717042
4.6025,3.45652,0.0724134
4.6075,3.32104,0.0698928
4.6125,3.35508,0.0705263
4.6175,3.40785,0.0715079
4.6225,3.35474,0.0705199
4.6275,3.35917,0.0706023
4.6325,3.32138,0.0698991
4.6375,3.31354,0.0700597
4.6425,3.36039,0.0709403
4.6475,3.32432,0.0702663
4.6525,3.32535,0.0702855
4.6575,3.24052,0.0686994
4.6625,3.1866,0.0676909
4.6675,3.02139,0.0645994
4.6725,3.07326,0.0655702
4.6775,3.11522,0.0664186
4.6825,3.15045,0.0670834
4.6875,3.20139,0.0680372
4.6925,3.31255,0.070118
4.6975,3.22548,0.0684883
4.7025,3.28468,0.0695963
4.7075,3.29225,0.069738
4.7125,3.33217,0.0704851
4.7175,3.386,0.0716213
4.7225,3.31078,0.0702305
4.7275,3.30664,0.0701528
4.7325,3.28314,0.0697121
4.7375,3.31942,0.0703926
4.7425,3.23959,0.0688953
4.7475,3.25687,0.0692194
4.7525,3.26897,0.0694463
4.7575,3.29733,0.0702402
4.7625,3.32401,0.0708043
4.7675,3.29053,0.0701735
4.7725,3.2417,0.0692534
4.7775,3.30867,0.0705152
4.7825,3.2567,0.069536
4.7875,3.256,0.0695229
4.7925,3.25181,0.069444
4.7975,3.25029,0.0697817
4.8025,3.2849,0.0705594
4.8075,3.29198,0.0706936
4.8125,3.23291,0.0695728
4.8175,3.28207,0.0705057
4.8225,3.21911,0.069311
4.8275,3.23963,0.0697003
4.8325,3.25943,0.0700762
4.8375,3.23754,0.0700061
4.8425,3.27962,0.0709625
4.8475,3.27388,0.0708528
4.8525,3.29074,0.071175
4.8575,3.21217,0.0696733
4.8625,3.22831,0.069982
4.8675,3.23226,0.0700574
4.8725,3.26383,0.0706608
4.8775,3.24709,0.0706238
4.8825,3.16858,0.0692747
4.8875,3.22634,0.0703861
4.8925,3.19728,0.069827
4.8975,3.24742,0.0707914
4.9025,3.19946,0.0698689
4.9075,3.20963,0.0700646
4.9125,3.20455,0.0699667
4.9175,3.2275,0.0707242
4.9225,3.25776,0.0715408
4.9275,3.18101,0.0700531
4.9325,3.2323,0.0710474
4.9375,3.22566,0.0709186
4.9425,3.15371,0.0695236
4.9475,3.18728,0.0701747
4.9525,3.17954,0.0700245
4.9575,3.2517,0.0717685
4.9625,3.27156,0.0724752
4.9675,3.22872,0.071637
4.9725,3.18173,0.0707177
4.9775,3.18399,0.0707618
4.9825,3.19827,0.0710413
4.9875,3.1885,0.0708501
4.9925,3.16256,0.0703426
4.9975,3.11446,0.0697005
5.0025,3.19842,0.0717063
5.0075,3.08738,0.0695126
5.0125,3.12299,0.0702162
5.0175,3.04602,0.0686953
5.0225,3.10537,0.0698682
5.0275,3.06708,0.0691116
5.0325,3.09121,0.0695883
5.0375,3.10762,0.0702024
5.0425,3.12077,0.0708903
5.0475,3.0985,0.0704457
5.0525,3.08091,0.0700947
5.0575,3.09576,0.0703911
5.0625,3.09186,0.0703131
5.0675,3.0731,0.0699387
5.0725,3.06646,0.069806
5.0775,3.1171,0.0710157
5.0825,3.12476,0.0715412
5.0875,3.1057,0.0711577
5.0925,3.14223,0.0718927
5.0975,3.0922,0.070886
5.1025,3.10888,0.0712216
5.1075,3.13945,0.0718368
5.1125,3.14223,0.0718927
5.1175,3.04875,0.0701514
5.1225,3.08517,0.0712289
5.1275,3.12341,0.0720037
5.1325,3.10087,0.071547
5.1375,3.09684,0.0714654
5.1425,2.99339,0.0693687
5.1475,3.11536,0.0718406
5.1525,3.00224,0.0695483
5.1575,3.04842,0.0705388
5.1625,3.01797,0.0700968
5.1675,3.06902,0.0711349
5.1725,3.01108,0.0699567
5.1775,3.00662,0.0698661
5.1825,2.90005,0.067698
5.1875,2.95962,0.06891
5.1925,2.88911,0.0674753
5.1975,2.96472,0.0691112
5.2025,2.98431,0.069965
5.2075,2.97607,0.0697962
5.2125,2.90609,0.0683609
5.2175,2.89497,0.0681329
5.2225,2.86451,0.0675079
5.2275,2.92914,0.0688338
5.2325,2.92914,0.0688338
5.2375,2.90257,0.0683492
5.2425,2.94318,0.0696305
5.2475,2.97702,0.0703295
5.2525,2.98036,0.0703986
5.2575,2.96574,0.0700966
5.2625,2.97577,0.0703037
5.2675,2.94819,0.0697341
5.2725,2.906,0.0688623
5.2775,3.00201,0.0709188
5.2825,2.94774,0.0708789
5.2875,3.00516,0.0720845
5.2925,2.94817,0.070888
5.2975,2.99437,0.0718579
5.3025,2.93781,0.0706704
5.3075,2.93609,0.0706341
5.3125,2.96415,0.0712234
5.3175,2.87318,0.0693142
5.3225,3.0001,0.0722244
5.3275,2.95098,0.0711896
5.3325,2.93621,0.0708782
5.3375,2.95272,0.0712263
5.3425,2.95794,0.0713362
5.3475,2.86753,0.0694306
5.3525,2.9023,0.0701637
5.3575,2.89882,0.0700904
5.3625,2.90901,0.0705182
5.3675,2.88327,0.0699857
5.3725,2.93314,0.0710402
5.3775,2.90952,0.0705407
5.3825,2.89115,0.0701522
5.3875,2.9537,0.0714748
5.3925,2.88809,0.0700875
5.3975,2.82422,0.0687365
5.4025,2.97274,0.0734027
5.4075,2.95214,0.0731495
5.4125,2.92554,0.0725738
5.4175,2.90399,0.0721071
5.4225,2.98058,0.0737649
5.4275,2.94939,0.07309
5.4325,2.88977,0.0717993
5.4375,2.85812,0.071114
5.4425,2.94334,0.0732325
5.4475,2.89361,0.0722059
5.4525,2.90657,0.0724877
5.4575,2.97182,0.0739064
5.4625,2.85474,0.0713604
5.4675,2.92832,0.0729606
5.4725,2.88343,0.0719845
5.4775,2.81217,0.070434
5.4825,2.82109,0.0706297
5.4875,2.8998,0.0723424
5.4925,2.8512,0.0712854
5.4975,2.88915,0.0721109
5.5025,2.91183,0.0726041
5.5075,2.79521,0.0700669
5.5125,2.85768,0.0714264
5.5175,2.86092,0.0714968
5.5225,2.85957,0.0722974
5.5275,2.88212,0.0731287
5.5325,2.88164,0.0731181
5.5375,2.8673,0.0728011
5.5425,2.80708,0.0714695
5.5475,2.87113,0.0728857
5.5525,2.90028,0.0735301
5.5575,2.84914,0.0723996
5.5625,2.81521,0.0716858
5.5675,2.7803,0.0709319
5.5725,2.77503,0.0708153
5.5775,2.80854,0.071557
5.5825,2.7511,0.0702853
5.5875,2.78461,0.0710272
5.5925,2.75014,0.0702641
5.5975,2.7736,0.0707835
5.6025,2.85018,0.0729021
5.6075,2.76393,0.0712564
5.6125,2.9162,0.0746589
5.6175,2.76881,0.0713655
5.6225,2.75465,0.071049
5.6275,2.81322,0.0723582
5.6325,2.76197,0.0712127
5.6375,2.79223,0.0718892
5.6425,2.84995,0.0735278
5.6475,2.87176,0.0743126
5.6525,2.75901,0.0717709
5.6575,2.74957,0.0715581
5.6625,2.75007,0.0715693
5.6675,2.8052,0.0728125
5.6725,2.84096,0.0736186
5.6775,2.77292,0.0720845
5.6825,2.8133,0.0735905
5.6875,2.83769,0.0747884
5.6925,2.86954,0.0755182
5.6975,2.87262,0.0755889
5.7025,2.86132,0.0753299
5.7075,2.79455,0.0737993
5.7125,2.76425,0.0731045
5.7175,2.7586,0.0729749
5.7225,2.81477,0.0745173
5.7275,2.87492,0.0762467
5.7325,2.84152,0.0754752
5.7375,2.78255,0.0741124
5.7425,2.77525,0.0739435
5.7475,2.77264,0.0738832
5.7525,2.83891,0.0754149
5.7575,2.80604,0.0746552
5.7625,2.80891,0.0748921
5.7675,2.76297,0.0741122
5.7725,2.77881,0.0744808
5.7775,2.77564,0.0744071
5.7825,2.69112,0.0724406
5.7875,2.76772,0.0742228
5.7925,2.76772,0.0742228
5.7975,2.67791,0.0721333
5.8025,2.72177,0.0733679
5.8075,2.82774,0.0763249
5.8125,2.77338,0.0750491
5.8175,2.80352,0.0757565
5.8225,2.72764,0.073975
5.8275,2.72979,0.0740255
5.8325,2.75132,0.074531
5.8375,2.65875,0.0723568
5.8425,2.74941,0.0746211
5.8475,2.78263,0.075797
5.8525,2.7728,0.0755648
5.8575,2.76789,0.0754486
5.8625,2.76789,0.0754486
5.8675,2.73623,0.0747001
5.8725,2.70676,0.0740031
5.8775,2.70294,0.0739127
5.8825,2.63639,0.0726174
5.8875,2.82033,0.0781936
5.8925,2.81011,0.0779475
5.8975,2.78968,0.0774551
5.9025,2.78741,0.0774004
5.9075,2.72442,0.0758819
5.9125,2.826,0.0783303
5.9175,2.73634,0.0761693
5.9225,2.78973,0.0774728
5.9275,2.73934,0.0763545
5.9325,2.6864,0.0750761
5.9375,2.70576,0.0755435
5.9425,2.69551,0.0752961
5.9475,2.71885,0.0758597
5.9525,2.72226,0.0759422
5.9575,2.64656,0.0741136
5.9625,2.69114,0.0752249
5.9675,2.74048,0.0767901
5.9725,2.70942,0.076036
5.9775,2.70597,0.0759521
5.9825,2.69619,0.0757147
5.9875,2.73128,0.0765667
5.9925,2.76637,0.0774184
5.9975,2.61565,0.0737584
6.0025,2.61928,0.073857
6.0075,2.73193,0.0769653
6.0125,2.73425,0.077022
6.0175,2.65001,0.0749659
6.0225,2.70462,0.076299
6.0275,2.59713,0.0736748
6.0325,2.66744,0.0753914
6.0375,2.63897,0.0746964
6.0425,2.61108,0.0740153
6.0475,2.63731,0.0757842
6.0525,2.73497,0.0782391
6.0575,2.74336,0.078447
6.0625,2.711,0.0776452
6.0675,2.7146,0.0777343
6.0725,2.62112,0.0754168
6.0775,2.70142,0.0774076
6.0825,2.61213,0.0751939
6.0875,2.66784,0.0765494
6.0925,2.65749,0.0762904
6.0975,2.64671,0.0760233
6.1025,2.66168,0.0763943
6.1075,2.59941,0.0748506
6.1125,2.63713,0.0757858
6.1175,2.59881,0.0748357
6.1225,2.52935,0.0731129
6.1275,2.64541,0.0767668
6.1325,2.69626,0.0781744
6.1375,2.71772,0.0787125
6.1425,2.59692,0.0756828
6.1475,2.63739,0.0766982
6.1525,2.61961,0.0762521
6.1575,2.72876,0.0789892
6.1625,2.60735,0.0759444
6.1675,2.61136,0.0769222
6.1725,2.63366,0.0777156
6.1775,2.64944,0.0781171
6.1825,2.70498,0.07953
6.1875,2.62672,0.0775389
6.1925,2.59706,0.0767839
6.1975,2.67279,0.0787112
6.2025,2.59138,0.0766393
6.2075,2.58249,0.0765621
6.2125,2.60061,0.0770768
6.2175,2.57713,0.0764776
6.2225,2.61203,0.0773683
6.2275,2.56318,0.0761213
6.2325,2.61774,0.077514
6.2375,2.55302,0.0758621
6.2425,2.51496,0.07489
6.2475,2.61151,0.0778597
6.2525,2.60673,0.0779732
6.2575,2.54529,0.0763899
6.2625,2.61578,0.0782065
6.2675,2.56599,0.0769234
6.2725,2.54465,0.0763733
6.2775,2.67721,0.0797888
6.2825,2.52913,0.0759731
6.2875,2.60622,0.0785988
6.2925,2.51722,0.0766633
6.2975,2.61547,0.079229
6.3025,2.53448,0.0771142
6.3075,2.54577,0.077409
6.3125,2.63406,0.0797141
6.3175,2.58228,0.0783624
6.3225,2.57564,0.0781891
6.3275,2.61196,0.0796013
6.3325,2.64156,0.080739
6.3375,2.58125,0.0791483
6.3425,2.51551,0.0774136
6.3475,2.52094,0.0775567
6.3525,2.58735,0.0793092
6.3575,2.51348,0.0773599
6.3625,2.57312,0.0789337
6.3675,2.58122,0.079272
6.3725,2.52628,0.0779374
6.3775,2.58287,0.0794354
6.3825,2.51401,0.0776124
6.3875,2.49764,0.0771791
6.3925,2.5256,0.0779194
6.3975,2.49832,0.0771971
6.4025,2.53924,0.0782804
6.4075,2.57176,0.0794653
6.4125,2.57382,0.0799159
6.4175,2.49744,0.0778756
6.4225,2.58632,0.0802496
6.4275,2.53563,0.0788959
6.4325,2.5516,0.0793225
6.4375,2.60506,0.0807502
6.4425,2.54952,0.0792668
6.4475,2.56628,0.0803159
6.4525,2.52879,0.0802384
6.4575,2.58146,0.0816724
6.4625,2.52086,0.0800223
6.4675,2.63702,0.0831843
6.4725,2.5627,0.0811618
6.4775,2.56631,0.08126
6.4825,2.54322,0.0806314
6.4875,2.46311,0.0784027
6.4925,2.47182,0.0785494
6.4975,2.46895,0.0784712
6.5025,2.55954,0.0809344
6.5075,2.50418,0.0794293
6.5125,2.543,0.0804849
6.5175,2.48189,0.0788232
6.5225,2.55954,0.0809344
6.5275,2.46169,0.0785253
6.5325,2.51025,0.0805157
6.5375,2.54041,0.0813453
6.5425,2.48008,0.0796859
6.5475,2.47199,0.0794632
6.5525,2.48302,0.0797668
6.5575,2.51834,0.0807383
6.5625,2.433,0.0783901
6.5675,2.51197,0.0806736
6.5725,2.56368,0.0824914
6.5775,2.4326,0.078863
6.5825,2.46164,0.0796674
6.5875,2.51676,0.0811931
6.5925,2.49144,0.0804922
6.5975,2.40951,0.0782234
6.6025,2.51006,0.0810076
6.6075,2.46604,0.079824
6.6125,2.47468,0.0802401
6.6175,2.49041,0.0806765
6.6225,2.39232,0.0779528
6.6275,2.41403,0.078556
6.6325,2.38633,0.0777864
6.6375,2.42676,0.0789095
6.6425,2.41179,0.0784936
6.6475,2.42238,0.0788994
6.6525,2.46622,0.0810669
6.6575,2.41318,0.0795743
6.6625,2.36551,0.0782325
6.6675,2.43317,0.0801368
6.6725,2.44008,0.0803315
6.6775,2.42855,0.080007
6.6825,2.33169,0.0772798
6.6875,2.44584,0.0805124
6.6925,2.50066,0.0824137
6.6975,2.38273,0.0790801
6.7025,2.36876,0.0786851
6.7075,2.35324,0.0782461
6.7125,2.43704,0.0806158
6.7175,2.39592,0.0794532
6.7225,2.39592,0.0794532
6.7275,2.31988,0.077302
6.7325,2.45879,0.0827736
6.7375,2.40379,0.0811993
6.7425,2.53917,0.085098
6.7475,2.349,0.0796197
6.7525,2.41749,0.0815941
6.7575,2.42313,0.0817566
6.7625,2.33369,0.0791782
6.7675,2.46987,0.0831029
6.7725,2.35421,0.0802446
6.7775,2.42468,0.0823214
6.7825,2.4361,0.0826527
6.7875,2.48997,0.0842138
6.7925,2.45569,0.0832204
6.7975,2.34062,0.079883
6.8025,2.43692,0.0826763
6.8075,2.42631,0.0823687
6.8125,2.47964,0.0846753
6.8175,2.41175,0.0827937
6.8225,2.40176,0.0825008
6.8275,2.41842,0.082989
6.8325,2.34927,0.0809625
6.8375,2.37093,0.0815975
6.8425,2.37926,0.0818417
6.8475,2.42342,0.0831354
6.8525,2.30148,0.0796421
6.8575,2.33424,0.0806218
6.8625,2.30167,0.0796654
6.8675,2.3643,0.0815044
6.8725,2.30334,0.0797144
6.8775,2.24655,0.0780459
6.8825,2.33173,0.0805483
6.8875,2.23569,0.0777268
6.8925,2.3842,0.0833208
6.8975,2.42759,0.0850116
6.9025,2.38937,0.0838683
6.9075,2.36071,0.0830105
6.9125,2.39806,0.0841282
6.9175,2.36592,0.0831665
6.9225,2.42932,0.0850636
6.9275,2.29991,0.0811901
6.9325,2.44219,0.0860132
6.9375,2.4292,0.0858595
6.9425,2.36106,0.0838015
6.9475,2.31946,0.0825445
6.9525,2.3761,0.0842559
6.9575,2.46991,0.0870882
6.9625,2.33893,0.0831329
6.9675,2.32831,0.082812
6.9725,2.32243,0.0827816
6.9775,2.35452,0.0838344
6.9825,2.34295,0.0834839
6.9875,2.34473,0.0835378
6.9925,2.40702,0.0854246
6.9975,2.33227,0.0831603
7.0025,2.26286,0.0810559
7.0075,2.29935,0.0821623
7.0125,2.33417,0.0833948
7.0175,2.4056,0.0856898
7.0225,2.35631,0.0841912
7.0275,2.29984,0.0824737
7.0325,2.33659,0.0835916
7.0375,2.24517,0.0808097
7.0425,2.19229,0.0791991
7.0475,2.30074,0.082501
7.0525,2.3763,0.0853531
7.0575,2.31015,0.0838098
7.0625,2.34138,0.0847715
7.0675,2.32852,0.0843755
7.0725,2.24677,0.081857
7.0775,2.23115,0.0813757
7.0825,2.32301,0.0842058
7.0875,2.24952,0.081942
7.0925,2.33921,0.0853886
7.0975,2.23059,0.082757
7.1025,2.30377,0.0850509
7.1075,2.41022,0.0883839
7.1125,2.37791,0.0873725
7.1175,2.27811,0.0842468
7.1225,2.29237,0.0846935
7.1275,2.19163,0.0815348
7.1325,2.26073,0.0836791
7.1375,2.36818,0.0870116
7.1425,2.27326,0.0840402
7.1475,2.2277,0.0826128
7.1525,2.24764,0.0832374
7.1575,2.19923,0.0817202
7.1625,2.25048,0.0833266
7.1675,2.2856,0.0844267
7.1725,2.18687,0.0814384
7.1775,2.25912,0.0838993
7.1825,2.16352,0.0808916
7.1875,2.13388,0.0799585
7.1925,2.21132,0.0823959
7.1975,2.24765,0.0835386
7.2025,2.26008,0.0839294
7.2075,2.1836,0.0815236
7.2125,2.18894,0.0821156
7.2175,2.28207,0.086094
7.2225,2.23061,0.0844479
7.2275,2.33254,0.0877076
7.2325,2.23457,0.0845745
7.2375,2.23457,0.0845745
7.2425,2.29592,0.0865371
7.2475,2.23754,0.0846695
7.2525,2.2512,0.0852342
7.2575,2.24103,0.0853016
7.2625,2.21098,0.084334
7.2675,2.19094,0.0836887
7.2725,2.25606,0.0857853
7.2775,2.21399,0.0844308
7.2825,2.17792,0.0832691
7.2875,2.18694,0.0835596
7.2925,2.2272,0.0851089
7.2975,2.29003,0.0882779
7.3025,2.2321,0.0863837
7.3075,2.31382,0.0890554
7.3125,2.27658,0.0878383
7.3175,2.30244,0.0886836
7.3225,2.31071,0.088954
7.3275,2.25176,0.0870265
7.3325,2.26188,0.0873333
7.3375,2.1887,0.0847839
7.3425,2.23093,0.0861629
7.3475,2.16913,0.0841447
7.3525,2.13514,0.0830339
7.3575,2.2093,0.0854567
7.3625,2.18149,0.0845484
7.3675,2.16192,0.0839091
7.3725,2.1757,0.0844267
7.3775,2.19626,0.08597
7.3825,2.17731,0.0853441
7.3875,2.26469,0.0882288
7.3925,2.13309,0.0838832
