# X , Y , E Distribution=true
41228
3.9675,4.05573,0.0802039
3.9725,4.06985,0.0804555
3.9775,4.05605,0.0802095
3.9825,3.95597,0.078426
3.9875,4.04946,0.0800921
3.9925,3.91761,0.0766951
3.9975,3.803,0.0745733
4.0025,3.84319,0.0752793
4.0075,3.75611,0.0737496
4.0125,3.71075,0.0729524
4.0175,3.75581,0.0737442
4.0225,3.77742,0.074124
4.0275,3.81426,0.0747712
4.0325,3.77528,0.0740237
4.0375,3.74161,0.0734214
4.0425,3.71214,0.072904
4.0475,3.66839,0.0721358
4.0525,3.76288,0.0737947
4.0575,3.72764,0.073176
4.0625,3.77291,0.0739707
4.0675,3.75346,0.0736294
4.0725,3.77984,0.0734076
4.0775,3.75985,0.0728809
4.0825,3.73166,0.0723917
4.0875,3.73819,0.072505
4.0925,3.72157,0.0722166
4.0975,3.79933,0.0735656
4.1025,3.73077,0.0723763
4.1075,3.68862,0.071645
4.1125,3.77894,0.0733803
4.1175,3.7271,0.0725401
4.1225,3.71366,0.0723062
4.1275,3.68618,0.0718279
4.1325,3.71814,0.0723841
4.1375,3.68946,0.0718851
4.1425,3.67363,0.0716095
4.1475,3.72082,0.0724309
4.1525,3.60831,0.0703713
4.1575,3.65566,0.0711452
4.1625,3.62414,0.0705975
4.1675,3.67618,0.0715017
4.1725,3.64079,0.0708869
4.1775,3.60094,0.0701945
4.1825,3.58072,0.0698431
4.1875,3.55038,0.069316
4.1925,3.62877,0.0708921
4.1975,3.6257,0.0709726
4.2025,3.61248,0.0707419
4.2075,3.60407,0.070595
4.2125,3.61428,0.0707733
4.2175,3.54881,0.06963
4.2225,3.56713,0.06995
4.2275,3.53469,0.0693835
4.2325,3.54375,0.0698237
4.2375,3.54346,0.0700436
4.2425,3.57089,0.0705261
4.2475,3.55078,0.0701723
4.2525,3.51329,0.0695129
4.2575,3.51695,0.0695772
4.2625,3.56236,0.070376
4.2675,3.54163,0.0700115
4.2725,3.5317,0.0698772
4.2775,3.54921,0.0702259
4.2825,3.54646,0.0701774
4.2875,3.57181,0.0706239
4.2925,3.52264,0.0697578
4.2975,3.52722,0.0698385
4.3025,3.47102,0.0688485
4.3075,3.50248,0.0694027
4.3125,3.56044,0.0706781
4.3175,3.55265,0.0708623
4.3225,3.53061,0.0704709
4.3275,3.44958,0.0690318
4.3325,3.49801,0.069892
4.3375,3.49832,0.0698975
4.3425,3.52937,0.0704489
4.3475,3.52813,0.0704268
4.3525,3.59228,0.0717698
4.3575,3.60401,0.0723068
4.3625,3.5057,0.0705483
4.3675,3.60937,0.0724026
4.3725,3.55423,0.0714164
4.3775,3.60307,0.0722899
4.3825,3.52996,0.0709824
4.3875,3.52366,0.0708696
4.3925,3.52341,0.0710886
4.3975,3.60924,0.0731012
4.4025,3.59607,0.0728633
4.4075,3.60827,0.0730838
4.4125,3.57487,0.0724805
4.4175,3.61759,0.073252
4.4225,3.589,0.0727357
4.4275,3.57069,0.0724051
4.4325,3.56655,0.0724743
4.4375,3.63479,0.0741067
4.4425,3.63642,0.0741364
4.4475,3.63447,0.0741008
4.4525,3.60024,0.0734782
4.4575,3.56731,0.0728792
4.4625,3.60448,0.0735552
4.4675,3.58589,0.0732172
4.4725,3.61907,0.0738633
4.4775,3.63643,0.0743368
4.4825,3.58628,0.0734221
4.4875,3.67969,0.0751257
4.4925,3.59448,0.0735716
4.4975,3.62037,0.0740439
4.5025,3.59546,0.0735895
4.5075,3.59284,0.0735417
4.5125,3.57731,0.0733309
4.5175,3.68336,0.0756727
4.5225,3.63755,0.0748319
4.5275,3.57149,0.0736193
4.5325,3.57779,0.0737351
4.5375,3.608,0.0742896
4.5425,3.53896,0.0730221
4.5475,3.57381,0.073662
4.5525,3.58653,0.0739307
4.5575,3.57307,0.074006
4.5625,3.57173,0.0739812
4.5675,3.6277,0.0750137
4.5725,3.47821,0.0722558
4.5775,3.49665,0.072596
4.5825,3.49262,0.0725217
4.5875,3.45944,0.0719094
4.5925,3.496,0.0725774
4.5975,3.48916,0.0722971
4.6025,3.48149,0.0721558
4.6075,3.47581,0.0720513
4.6125,3.39673,0.0705948
4.6175,3.47281,0.071996
4.6225,3.50117,0.0725183
4.6275,3.48048,0.0721373
4.6325,3.44711,0.0715228
4.6375,3.48528,0.0730534
4.6425,3.48283,0.0730216
4.6475,3.43673,0.0721627
4.6525,3.38755,0.0712463
4.6575,3.4094,0.0716536
4.6625,3.30558,0.0697186
4.6675,3.22328,0.068184
4.6725,3.12321,0.0663173
4.6775,3.33301,0.071092
4.6825,3.37076,0.071875
4.6875,3.39531,0.0723385
4.6925,3.44686,0.0733116
4.6975,3.45317,0.0734308
4.7025,3.56748,0.0755881
4.7075,3.49314,0.0741853
4.7125,3.55065,0.0752705
4.7175,3.43499,0.072299
4.7225,3.49778,0.0733528
4.7275,3.43621,0.0722052
4.7325,3.38902,0.0713251
4.7375,3.38902,0.0713251
4.7425,3.38833,0.0713123
4.7475,3.34592,0.0705214
4.7525,3.40714,0.0716631
4.7575,3.36418,0.0714801
4.7625,3.39681,0.0722411
4.7675,3.40624,0.0724189
4.7725,3.52365,0.0746313
4.7775,3.41114,0.0725111
4.7825,3.36816,0.071701
4.7875,3.47473,0.0737096
4.7925,3.33321,0.0710422
4.7975,3.40052,0.0728926
4.8025,3.43996,0.0738366
4.8075,3.49243,0.0748359
4.8125,3.42568,0.0735646
4.8175,3.41783,0.0734151
4.8225,3.41783,0.0734151
4.8275,3.3882,0.0728507
4.8325,3.35358,0.072191
4.8375,3.42561,0.0738865
4.8425,3.45833,0.074656
4.8475,3.41134,0.0737552
4.8525,3.46954,0.0748707
4.8575,3.40664,0.0736651
4.8625,3.38242,0.0732008
4.8675,3.3694,0.0729513
4.8725,3.29638,0.071551
4.8775,3.35359,0.0731434
4.8825,3.45248,0.0753441
4.8875,3.38231,0.0739846
4.8925,3.35536,0.0734622
4.8975,3.33357,0.0730399
4.9025,3.35646,0.0734837
4.9075,3.42589,0.074829
4.9125,3.3993,0.0743138
4.9175,3.35437,0.0735578
4.9225,3.35005,0.0735569
4.9275,3.3482,0.0735209
4.9325,3.35451,0.0736435
4.9375,3.32258,0.073023
4.9425,3.31664,0.0729075
4.9475,3.2732,0.0720632
4.9525,3.2951,0.072489
4.9575,3.3207,0.0734184
4.9625,3.36565,0.0747012
4.9675,3.32311,0.0738651
4.9725,3.25817,0.0725884
4.9775,3.32805,0.0739622
4.9825,3.27602,0.0729393
4.9875,3.3121,0.0736486
4.9925,3.29121,0.073238
4.9975,3.28315,0.0730826
5.0025,3.20257,0.0715016
5.0075,3.21206,0.0716884
5.0125,3.18585,0.0711728
5.0175,3.20371,0.071524
5.0225,3.17484,0.0709561
5.0275,3.14027,0.070276
5.0325,3.22574,0.0719574
5.0375,3.2143,0.0720134
5.0425,3.22021,0.0725429
5.0475,3.19311,0.0720046
5.0525,3.12224,0.0705969
5.0575,3.18265,0.0717969
5.0625,3.14819,0.0711123
5.0675,3.13851,0.07092
5.0725,3.14819,0.0711123
5.0775,3.19836,0.0722646
5.0825,3.17706,0.0721291
5.0875,3.15902,0.0717686
5.0925,3.18058,0.0721996
5.0975,3.19666,0.0725208
5.1025,3.18294,0.0722466
5.1075,3.16059,0.0718
5.1125,3.15981,0.0717843
5.1175,3.14639,0.0717659
5.1225,3.24316,0.0743341
5.1275,3.22389,0.0739443
5.1325,3.14358,0.0723201
5.1375,3.21987,0.0738632
5.1425,3.23352,0.0741392
5.1475,3.13434,0.0721333
5.1525,3.27568,0.0749916
5.1575,3.18979,0.0734172
5.1625,3.23618,0.074896
5.1675,3.15189,0.0731751
5.1725,3.18871,0.0739271
5.1775,3.16825,0.0735093
5.1825,3.1077,0.0722726
5.1875,3.10279,0.0721723
5.1925,3.06146,0.0713281
5.1975,3.15985,0.0734399
5.2025,3.1181,0.0730549
5.2075,3.09066,0.0724902
5.2125,2.96722,0.0699478
5.2175,3.09482,0.0725757
5.2225,3.01419,0.0709153
5.2275,3.02873,0.0712149
5.2325,3.04744,0.0716001
5.2375,3.11032,0.0729645
5.2425,3.13964,0.0740835
5.2475,3.09531,0.0731635
5.2525,3.14767,0.07425
5.2575,3.12318,0.0737418
5.2625,3.09911,0.0732424
5.2675,3.05857,0.0724011
5.2725,3.07841,0.072813
5.2775,3.06577,0.0725758
5.2825,3.09783,0.0736182
5.2875,3.17169,0.0751589
5.2925,3.06794,0.0729946
5.2975,3.05129,0.0726471
5.3025,3.01628,0.0719164
5.3075,3.00817,0.0717471
5.3125,3.02781,0.072157
5.3175,3.03552,0.0723235
5.3225,3.20612,0.0767961
5.3275,3.04606,0.0734164
5.3325,3.16764,0.0759838
5.3375,3.07842,0.0741
5.3425,3.13484,0.0752913
5.3475,3.07142,0.0739522
5.3525,3.01894,0.0728436
5.3575,3.07361,0.0739984
5.3625,3.03723,0.07366
5.3675,3.02367,0.073395
5.3725,3.07326,0.074449
5.3775,3.02367,0.073395
5.3825,3.02455,0.0734138
5.3875,3.00994,0.0731032
5.3925,3.03474,0.0736303
5.3975,3.01526,0.0732162
5.4025,3.03893,0.0744467
5.4075,3.03045,0.0743547
5.4125,3.07254,0.0752593
5.4175,3.116,0.0761928
5.4225,3.0825,0.0754732
5.4275,3.06847,0.0751717
5.4325,2.99378,0.0735666
5.4375,2.94626,0.0725448
5.4425,3.01924,0.0744563
5.4475,2.98318,0.0737457
5.4525,2.97677,0.0736072
5.4575,2.94977,0.0730233
5.4625,2.98867,0.0738644
5.4675,2.87104,0.0713208
5.4725,2.958,0.0732015
5.4775,2.99965,0.0741018
5.4825,3.03354,0.0754287
5.4875,2.97141,0.0742457
5.4925,3.03167,0.0755616
5.4975,2.97001,0.0742151
5.5025,3.02092,0.0753271
5.5075,2.93544,0.0734601
5.5125,2.93917,0.0735417
5.5175,2.93217,0.0733886
5.5225,2.95019,0.0743831
5.5275,3.027,0.0763185
5.5325,2.97922,0.0752632
5.5375,2.95007,0.0746194
5.5425,3.01314,0.0760125
5.5475,3.00072,0.0757381
5.5525,2.90707,0.0736692
5.5575,2.92236,0.0740071
5.5625,3.04001,0.0766855
5.5675,2.92726,0.0742321
5.5725,2.92726,0.0742321
5.5775,2.92822,0.0742533
5.5825,2.92678,0.0742215
5.5875,2.86638,0.0728846
5.5925,2.8127,0.0716959
5.5975,2.86494,0.0728528
5.6025,2.85901,0.0732616
5.6075,2.88235,0.0741456
5.6125,2.8627,0.0737052
5.6175,2.8681,0.0738263
5.6225,2.85287,0.073485
5.6275,2.90937,0.0747511
5.6325,2.83175,0.0730114
5.6375,2.87842,0.0740575
5.6425,2.9233,0.075659
5.6475,2.91497,0.0759754
5.6525,2.94835,0.0767343
5.6575,2.98679,0.077608
5.6625,2.86691,0.0748828
5.6675,2.89979,0.0756304
5.6725,2.92862,0.0762859
5.6775,2.84264,0.0743306
5.6825,2.90934,0.076112
5.6875,2.8779,0.0756713
5.6925,2.85789,0.075213
5.6975,2.91279,0.0764704
5.7025,2.89894,0.0761531
5.7075,2.8584,0.0752247
5.7125,2.83172,0.0746135
5.7175,2.81838,0.0743079
5.7225,2.86064,0.0754273
5.7275,2.83758,0.0750976
5.7325,2.77647,0.0736907
5.7375,2.77802,0.0737265
5.7425,2.73814,0.0728081
5.7475,2.82567,0.0748234
5.7525,2.86814,0.0758009
5.7575,2.77388,0.0736311
5.7625,2.84743,0.0755516
5.7675,2.84813,0.0759531
5.7725,2.81602,0.0752081
5.7775,2.83023,0.0755379
5.7825,2.74075,0.0734608
5.7875,2.75338,0.0737541
5.7925,2.71443,0.0728496
5.7975,2.76654,0.0740596
5.8025,2.80181,0.0750265
5.8075,2.7935,0.0751558
5.8125,2.76365,0.0744585
5.8175,2.75619,0.0742842
5.8225,2.75832,0.074334
5.8275,2.79244,0.0751309
5.8325,2.74447,0.0740102
5.8375,2.71355,0.0732877
5.8425,2.72426,0.0737916
5.8475,2.76286,0.0754472
5.8525,2.73876,0.0748767
5.8575,2.78366,0.0759399
5.8625,2.81597,0.0767046
5.8675,2.77271,0.0756806
5.8725,2.79954,0.0763158
5.8775,2.7185,0.0743969
5.8825,2.70473,0.0741293
5.8875,2.74286,0.075271
5.8925,2.75721,0.0756122
5.8975,2.7837,0.0762419
5.9025,2.72244,0.0747855
5.9075,2.77211,0.0759664
5.9125,2.64684,0.072987
5.9175,2.66063,0.0733153
5.9225,2.64407,0.0730815
5.9275,2.7568,0.0767816
5.9325,2.7642,0.0769602
5.9375,2.6828,0.0749943
5.9425,2.7494,0.0766029
5.9475,2.77445,0.0772076
5.9525,2.70158,0.0754481
5.9575,2.69475,0.0752831
5.9625,2.70712,0.0756194
5.9675,2.67489,0.0752378
5.9725,2.68814,0.0755596
5.9775,2.74976,0.0770565
5.9825,2.73421,0.0766788
5.9875,2.66165,0.0749159
5.9925,2.61443,0.0737681
5.9975,2.67432,0.0752238
6.0025,2.73648,0.0767658
6.0075,2.74909,0.0781771
6.0125,2.64354,0.0755747
6.0175,2.70876,0.0771832
6.0225,2.68742,0.0766569
6.0275,2.78704,0.0791123
6.0325,2.70224,0.0770224
6.0375,2.75917,0.0784255
6.0425,2.67793,0.0764229
6.0475,2.64135,0.0754642
6.0525,2.60512,0.0745694
6.0575,2.6359,0.0753283
6.0625,2.65071,0.0756931
6.0675,2.63946,0.0754159
6.0725,2.61163,0.0747299
6.0775,2.56367,0.0735474
6.0825,2.62051,0.0749489
6.0875,2.66379,0.0774053
6.0925,2.62567,0.076582
6.0975,2.63984,0.0769383
6.1025,2.66694,0.0776197
6.1075,2.6768,0.0778675
6.1125,2.72608,0.0791059
6.1175,2.60842,0.0761482
6.1225,2.58377,0.0755285
6.1275,2.62473,0.0767521
6.1325,2.63254,0.0769818
6.1375,2.65547,0.0775599
6.1425,2.58792,0.0758564
6.1475,2.63378,0.077013
6.1525,2.56189,0.0751997
6.1575,2.52161,0.0741831
6.1625,2.49806,0.0735886
6.1675,2.64413,0.0776084
6.1725,2.56409,0.0756637
6.1775,2.57036,0.0758226
6.1825,2.53152,0.0748372
6.1875,2.53026,0.0748054
6.1925,2.5973,0.0765059
6.1975,2.5334,0.0748848
6.2025,2.48641,0.0736923
6.2075,2.52915,0.074937
6.2125,2.51403,0.0746083
6.2175,2.52789,0.0749612
6.2225,2.45922,0.0732126
6.2275,2.47875,0.07371
6.2325,2.47812,0.073694
6.2375,2.52663,0.0749291
6.2425,2.52096,0.0747847
6.2475,2.52824,0.0759174
6.2525,2.53873,0.0766401
6.2575,2.57861,0.0776738
6.2625,2.58253,0.0777755
6.2675,2.54331,0.0767588
6.2725,2.56684,0.0773688
6.2775,2.50865,0.0758604
6.2825,2.49558,0.0755213
6.2875,2.57155,0.0774339
6.2925,2.47994,0.0750274
6.2975,2.48385,0.0751288
6.3025,2.52038,0.0760749
6.3075,2.47863,0.0749936
6.3125,2.47537,0.0749091
6.3175,2.44276,0.074064
6.3225,2.45384,0.0743514
6.3275,2.50936,0.0765707
6.3325,2.61504,0.0799656
6.3375,2.44864,0.0755778
6.3425,2.54875,0.0782184
6.3475,2.4642,0.0759883
6.3525,2.52643,0.0776298
6.3575,2.47096,0.0761668
6.3625,2.39994,0.0742922
6.3675,2.45423,0.0762341
6.3725,2.54879,0.0792576
6.3775,2.53004,0.0787566
6.3825,2.45781,0.0768261
6.3875,2.51337,0.0783112
6.3925,2.47031,0.0771603
6.3975,2.47656,0.0773274
6.4025,2.51129,0.0782555
6.4075,2.50733,0.0783924
6.4125,2.50019,0.0784954
6.4175,2.50019,0.0784954
6.4225,2.54244,0.079632
6.4275,2.46499,0.0775478
6.4325,2.47062,0.0776995
6.4375,2.50864,0.0787227
6.4425,2.52484,0.0791585
6.4475,2.49808,0.0785938
6.4525,2.51824,0.0793773
6.4575,2.44285,0.0773381
6.4625,2.43716,0.0771841
6.4675,2.41156,0.0764912
6.4725,2.41583,0.0766067
6.4775,2.40445,0.0762986
6.4825,2.41939,0.0767029
6.4875,2.43167,0.0771289
6.4925,2.41532,0.0768681
6.4975,2.48981,0.078891
6.5025,2.42248,0.0770627
6.5075,2.3924,0.0762453
6.5125,2.36876,0.075603
6.5175,2.35515,0.075233
6.5225,2.41102,0.0767513
6.5275,2.43374,0.0776055
6.5325,2.42567,0.0779999
6.5375,2.45496,0.0788041
6.5425,2.34733,0.0758476
6.5475,2.40737,0.0774972
6.5525,2.4103,0.0775776
6.5575,2.41615,0.0777385
6.5625,2.4103,0.0775776
6.5675,2.36894,0.0767446
6.5725,2.40427,0.0788141
6.5775,2.40959,0.0789626
6.5825,2.40579,0.0788565
6.5875,2.3982,0.0786443
6.5925,2.44981,0.0800872
6.5975,2.40807,0.0789202
6.6025,2.42477,0.079387
6.6075,2.38123,0.0781775
6.6125,2.45661,0.0803265
6.6175,2.44293,0.079944
6.6225,2.3054,0.0760941
6.6275,2.41254,0.0790937
6.6325,2.29248,0.0757322
6.6375,2.28337,0.0754767
6.6425,2.33352,0.0768815
6.6475,2.40095,0.0788784
6.6525,2.43971,0.0808902
6.6575,2.41866,0.0802936
6.6625,2.35238,0.0784145
6.6675,2.3555,0.078503
6.6725,2.36797,0.0788568
6.6775,2.37889,0.0791663
6.6825,2.37265,0.0789894
6.6875,2.38313,0.079331
6.6925,2.39565,0.0805308
6.6975,2.38449,0.0802108
6.7025,2.38608,0.0802565
6.7075,2.40043,0.0806679
6.7125,2.38528,0.0802337
6.7175,2.31752,0.0782902
6.7225,2.24099,0.0760935
6.7275,2.2944,0.0776268
6.7325,2.36365,0.0797194
6.7375,2.37808,0.0801344
6.7425,2.26937,0.0770114
6.7475,2.24299,0.076253
6.7525,2.26697,0.0769424
6.7575,2.29175,0.0776547
6.7625,2.3533,0.0794228
6.7675,2.21821,0.0755403
6.7725,2.27722,0.0782574
6.7775,2.27725,0.0783294
6.7825,2.3126,0.0793596
6.7875,2.31342,0.0793835
6.7925,2.26245,0.077898
6.7975,2.26985,0.0781137
6.8025,2.31424,0.0794075
6.8075,2.26738,0.0780418
6.8125,2.23355,0.0771383
6.8175,2.28119,0.0785405
6.8225,2.28696,0.0787088
6.8275,2.28943,0.078781
6.8325,2.22103,0.0767841
6.8375,2.25399,0.0777467
6.8425,2.11307,0.0736289
6.8475,2.2507,0.0776505
6.8525,2.21685,0.0776935
6.8575,2.15593,0.0761145
6.8625,2.27344,0.079603
6.8675,2.339,0.0815473
6.8725,2.2513,0.0789462
6.8775,2.29132,0.0801334
6.8825,2.17467,0.076671
6.8875,2.18403,0.0769492
6.8925,2.24753,0.0784867
6.8975,2.19345,0.0767838
6.9025,2.21112,0.0773056
6.9075,2.22375,0.0776783
6.9125,2.12274,0.0746953
6.9175,2.13705,0.0751181
6.9225,2.12695,0.0748197
6.9275,2.17998,0.0763861
6.9325,2.28062,0.0800619
6.9375,2.19326,0.077751
6.9425,2.16564,0.076925
6.9475,2.29512,0.0807943
6.9525,2.13198,0.0759179
6.9575,2.2252,0.0787057
6.9625,2.13198,0.0759179
6.9675,2.14234,0.0762279
6.9725,2.17065,0.078024
6.9775,2.18136,0.0788794
6.9825,2.26205,0.0813374
6.9875,2.22978,0.0803545
6.9925,2.14102,0.0776494
6.9975,2.2253,0.0802179
7.0025,2.20378,0.0795624
7.0075,2.23516,0.0805183
7.0125,2.15686,0.0784375
7.0175,2.22038,0.0805991
7.0225,2.21129,0.0803205
7.0275,2.14043,0.0781463
7.0325,2.19131,0.0797075
7.0375,2.14225,0.078202
7.0425,2.18222,0.0794288
7.0475,2.15406,0.0785646
7.0525,2.21465,0.0806835
7.0575,2.2383,0.0816425
7.0625,2.21531,0.0809333
7.0675,2.1399,0.0786056
7.0725,2.15002,0.078918
7.0775,2.17209,0.0795994
7.0825,2.25393,0.0821246
7.0875,2.22267,0.0811602
7.0925,2.1291,0.0786166
7.0975,2.1837,0.0807029
7.1025,2.15747,0.0798856
7.1075,2.19214,0.0809656
7.1125,2.09846,0.0780456
7.1175,2.11907,0.0786883
7.1225,2.17059,0.0802943
7.1275,2.04599,0.0764086
7.1325,2.10934,0.0785879
7.1375,2.14076,0.0798584
7.1425,2.14456,0.0799774
7.1475,2.0867,0.078162
7.1525,2.12749,0.0794419
7.1575,2.09144,0.0783109
7.1625,2.14551,0.0800072
7.1675,2.0886,0.0782216
7.1725,2.08703,0.0785726
7.1775,2.19786,0.0828218
7.1825,2.2203,0.0835353
7.1875,2.18517,0.0824184
7.1925,2.13052,0.08068
7.1975,2.09831,0.0796549
7.2025,2.13052,0.08068
7.2075,2.07977,0.0790645
7.2125,2.12145,0.0806274
7.2175,2.14449,0.0819172
7.2225,2.0808,0.0798703
7.2275,2.13852,0.0817254
7.2325,2.05194,0.0789422
7.2375,2.03801,0.0784939
7.2425,2.10468,0.0806381
7.2475,2.11364,0.080926
7.2525,2.16195,0.0828514
7.2575,2.16492,0.0841254
7.2625,2.22483,0.0860848
7.2675,2.15666,0.0838551
7.2725,2.11327,0.082435
7.2775,2.14633,0.083517
7.2825,2.10088,0.0820292
7.2875,2.08229,0.0814202
7.2925,2.15571,0.0836654
7.2975,2.03311,0.0790174
7.3025,2.09082,0.0808898
7.3075,2.00577,0.0781298
7.3125,2.0159,0.0784586
7.3175,2.02805,0.078853
7.3225,2.03918,0.0792145
7.3275,2.03817,0.0791817
7.3325,1.95004,0.0764378
7.3375,2.01178,0.079267
7.3425,2.06675,0.0810722
7.3475,2.08126,0.0815488
7.3525,2.05534,0.0806977
7.3575,2.06882,0.0811403
7.3625,2.04186,0.080255
7.3675,2.02734,0.0797781
7.3725,2.10727,0.082485
7.3775,2.20467,0.0867882
7.3825,2.07141,0.0823568
7.3875,2.10126,0.0833501
7.3925,2.10339,0.0834211
7.3975,2.17056,0.0856546
