# X , Y , E Distribution=true
41228
3.4625,4.25695,0.0776714
3.4675,4.36339,0.0800638
3.4725,4.42218,0.081392
3.4775,4.35228,0.0802241
3.4825,4.3788,0.0806673
3.4875,4.28818,0.0791529
3.4925,4.34068,0.0800301
3.4975,4.30393,0.0794161
3.5025,4.32161,0.0797116
3.5075,4.25429,0.0786818
3.5125,4.33599,0.0801154
3.5175,4.26969,0.0790051
3.5225,4.27274,0.0790562
3.5275,4.16094,0.0771836
3.5325,4.23695,0.0784568
3.5375,4.25138,0.0786984
3.5425,4.20422,0.0779085
3.5475,4.21088,0.078372
3.5525,4.24599,0.0792728
3.5575,4.27166,0.0797065
3.5625,4.22681,0.0789488
3.5675,4.18956,0.0783197
3.5725,4.15627,0.0777573
3.5775,4.17489,0.0780719
3.5825,4.20311,0.0785485
3.5875,4.18979,0.0784816
3.5925,4.18808,0.0786257
3.5975,4.11781,0.0774334
3.6025,4.17272,0.0783651
3.6075,4.05265,0.0763279
3.6125,4.08708,0.0769121
3.6175,4.08338,0.0768493
3.6225,4.05977,0.0764486
3.6275,4.04754,0.076397
3.6325,4.08621,0.0772721
3.6375,4.08765,0.0772966
3.6425,4.10316,0.0775611
3.6475,4.00318,0.0758562
3.6525,4.02387,0.0762089
3.6575,3.944,0.0748467
3.6625,3.96411,0.0751897
3.6675,4.00375,0.0760377
3.6725,3.94061,0.0752572
3.6775,4.0049,0.0763606
3.6825,4.01421,0.0765204
3.6875,3.96417,0.0756616
3.6925,3.9601,0.0755917
3.6975,3.9761,0.0758664
3.7025,3.95544,0.0755118
3.7075,3.908,0.0748647
3.7125,3.89842,0.0750812
3.7175,3.94182,0.0758316
3.7225,3.89222,0.074974
3.7275,3.85621,0.0743511
3.7325,3.92912,0.0756121
3.7375,3.92204,0.0754896
3.7425,3.89104,0.0749536
3.7475,3.82808,0.0739808
3.7525,3.96612,0.0767369
3.7575,3.83995,0.0745412
3.7625,3.89766,0.0755455
3.7675,3.8842,0.0753114
3.7725,3.84623,0.0746505
3.7775,3.84563,0.0746401
3.7825,3.88839,0.0753842
3.7875,3.91417,0.0759091
3.7925,3.75729,0.0734876
3.7975,3.88056,0.0756448
3.8025,3.89657,0.0759249
3.8075,3.86062,0.0752959
3.8125,3.88267,0.0756818
3.8175,3.90171,0.0760148
3.8225,3.81258,0.0744552
3.8275,3.80668,0.0744037
3.8325,3.88237,0.076071
3.8375,3.85672,0.07562
3.8425,3.86039,0.0756845
3.8475,3.84543,0.0754213
3.8525,3.80452,0.0747017
3.8575,3.8787,0.0760066
3.8625,3.82741,0.0751045
3.8675,3.84206,0.0754101
3.8725,3.88735,0.0767986
3.8775,3.89138,0.0768701
3.8825,3.81036,0.075433
3.8875,3.82681,0.0757249
3.8925,3.84171,0.0759892
3.8975,3.84854,0.0761103
3.9025,3.76969,0.0747115
3.9075,3.82161,0.0756396
3.9125,3.8656,0.0767835
3.9175,3.80008,0.0756158
3.9225,3.83112,0.0761689
3.9275,3.87814,0.0770069
3.9325,3.85557,0.0766047
3.9375,3.69319,0.0737101
3.9425,3.72297,0.074241
3.9475,3.74962,0.0747161
3.9525,3.61766,0.0718235
3.9575,3.69884,0.0732388
3.9625,3.626,0.0719499
3.9675,3.65223,0.0724142
3.9725,3.65532,0.0724688
3.9775,3.54977,0.0706006
3.9825,3.61304,0.0717205
3.9875,3.57878,0.0711142
3.9925,3.49806,0.0692631
3.9975,3.54596,0.0700611
4.0025,3.46679,0.0686687
4.0075,3.41076,0.067683
4.0125,3.44669,0.0683151
4.0175,3.43116,0.0680419
4.0225,3.45583,0.0684758
4.0275,3.44243,0.0682401
4.0325,3.33028,0.065742
4.0375,3.31182,0.0653263
4.0425,3.3949,0.0667747
4.0475,3.29807,0.0650866
4.0525,3.35455,0.0660714
4.0575,3.39639,0.0668008
4.0625,3.42329,0.0672696
4.0675,3.39998,0.0668633
4.0725,3.41492,0.067103
4.0775,3.42809,0.0673271
4.0825,3.42301,0.0672386
4.0875,3.38031,0.0664946
4.0925,3.45288,0.0677588
4.0975,3.45945,0.0678733
4.1025,3.4478,0.0676704
4.1075,3.47796,0.0681958
4.1125,3.4316,0.0670383
4.1175,3.37327,0.0659021
4.1225,3.40594,0.0664675
4.1275,3.32322,0.065036
4.1325,3.32969,0.0651481
4.1375,3.36532,0.0657645
4.1425,3.35266,0.0655455
4.1475,3.3085,0.0647812
4.1525,3.36744,0.0660449
4.1575,3.39862,0.0667061
4.1625,3.38939,0.0665456
4.1675,3.35248,0.0659034
4.1725,3.36796,0.0661727
4.1775,3.36707,0.0661572
4.1825,3.37897,0.0663643
4.1875,3.34117,0.0657066
4.1925,3.33543,0.0657469
4.1975,3.36621,0.0663719
4.2025,3.35033,0.0660946
4.2075,3.36771,0.0663981
4.2125,3.32215,0.0656026
4.2175,3.29907,0.0651996
4.2225,3.36831,0.0664086
4.2275,3.29548,0.0651368
4.2325,3.35588,0.0665236
4.2375,3.35831,0.0668321
4.2425,3.36014,0.0668643
4.2475,3.33481,0.0664181
4.2525,3.39707,0.0675148
4.2575,3.34519,0.0666009
4.2625,3.3342,0.0664074
4.2675,3.32871,0.0663106
4.2725,3.34165,0.0666342
4.2775,3.35,0.0668773
4.2825,3.33988,0.0666983
4.2875,3.34049,0.0667091
4.2925,3.35246,0.0669206
4.2975,3.32054,0.0663566
4.3025,3.2567,0.0652284
4.3075,3.29292,0.0658685
4.3125,3.322,0.0664832
4.3175,3.33283,0.0668019
4.3225,3.29853,0.0661937
4.3275,3.24321,0.0652126
4.3325,3.26886,0.0656675
4.3375,3.24259,0.0652016
4.3425,3.33345,0.0668129
4.3475,3.26052,0.0655196
4.3525,3.28198,0.0661952
4.3575,3.30632,0.0671084
4.3625,3.31169,0.0672049
4.3675,3.3797,0.0684247
4.3725,3.35092,0.0679084
4.3775,3.33763,0.0676702
4.3825,3.38476,0.0685155
4.3875,3.30948,0.0671652
4.3925,3.39803,0.0688526
4.3975,3.32084,0.0676657
4.4025,3.36679,0.0684936
4.4075,3.40731,0.0692236
4.4125,3.34349,0.0680739
4.4175,3.39774,0.0690511
4.4225,3.31669,0.067591
4.4275,3.31733,0.0676025
4.4325,3.38314,0.0688637
4.4375,3.32826,0.068075
4.4425,3.37716,0.0689595
4.4475,3.41576,0.0696577
4.4525,3.36783,0.0687908
4.4575,3.35496,0.068558
4.4625,3.38584,0.0691166
4.4675,3.3585,0.0686221
4.4725,3.3374,0.0681991
4.4775,3.3546,0.068358
4.4825,3.3482,0.0682426
4.4875,3.35748,0.06841
4.4925,3.32325,0.0677925
4.4975,3.38691,0.0689408
4.5025,3.35108,0.0682946
4.5075,3.33381,0.067983
4.5125,3.26814,0.0669382
4.5175,3.41941,0.0704747
4.5225,3.45261,0.0710814
4.5275,3.4273,0.0706189
4.5325,3.40857,0.0702765
4.5375,3.39246,0.0699821
4.5425,3.39246,0.0699821
4.5475,3.37471,0.0696576
4.5525,3.31556,0.0685966
4.5575,3.40348,0.0703963
4.5625,3.3595,0.0695898
4.5675,3.38959,0.0701416
4.5725,3.35421,0.0694928
4.5775,3.33768,0.0691896
4.5825,3.39422,0.0702265
4.5875,3.32346,0.0689288
4.5925,3.3191,0.0688722
4.5975,3.35559,0.0700943
4.6025,3.3771,0.0704921
4.6075,3.39189,0.0707656
4.6125,3.35895,0.0701565
4.6175,3.4003,0.070921
4.6225,3.35861,0.0701503
4.6275,3.37979,0.0705418
4.6325,3.28264,0.0687452
4.6375,3.44694,0.0726412
4.6425,3.40525,0.0718753
4.6475,3.37667,0.0713405
4.6525,3.33878,0.0706315
4.6575,3.32294,0.070335
4.6625,3.21446,0.0683039
4.6675,3.16005,0.0672847
4.6725,3.02092,0.0646774
4.6775,3.14234,0.0670912
4.6825,3.2084,0.0683425
4.6875,3.22847,0.0687191
4.6925,3.31772,0.0703938
4.6975,3.30768,0.0702056
4.7025,3.36995,0.0713736
4.7075,3.37721,0.0715098
4.7125,3.34919,0.0709843
4.7175,3.36679,0.0709684
4.7225,3.35846,0.0707613
4.7275,3.33418,0.0703082
4.7325,3.34923,0.070589
4.7375,3.25892,0.0689041
4.7425,3.25276,0.0687892
4.7475,3.27021,0.0691148
4.7525,3.28594,0.0694084
4.7575,3.23822,0.068767
4.7625,3.3231,0.0704161
4.7675,3.25096,0.0690641
4.7725,3.29341,0.0698599
4.7775,3.25579,0.0691547
4.7825,3.20574,0.0682165
4.7875,3.18814,0.0678864
4.7925,3.19919,0.0680935
4.7975,3.30605,0.0707369
4.8025,3.2892,0.0706301
4.8075,3.33304,0.0714618
4.8125,3.2846,0.0705429
4.8175,3.28106,0.0704758
4.8225,3.28248,0.0705026
4.8275,3.33799,0.0715556
4.8325,3.23156,0.0695365
4.8375,3.29117,0.0707801
4.8425,3.2549,0.0701397
4.8475,3.26307,0.070295
4.8525,3.26627,0.0703558
4.8575,3.20197,0.069133
4.8625,3.25206,0.0700856
4.8675,3.27408,0.0705044
4.8725,3.26698,0.0703693
4.8775,3.26434,0.0707227
4.8825,3.26908,0.0710448
4.8875,3.21266,0.0699621
4.8925,3.25823,0.0708366
4.8975,3.22098,0.0701218
4.9025,3.21447,0.0699968
4.9075,3.17613,0.069261
4.9125,3.26293,0.0709268
4.9175,3.18953,0.0697919
4.9225,3.24185,0.0710019
4.9275,3.15386,0.0693017
4.9325,3.17696,0.0697481
4.9375,3.25834,0.0713206
4.9425,3.18796,0.0699606
4.9475,3.21252,0.0704352
4.9525,3.18612,0.0699252
4.9575,3.1272,0.0690999
4.9625,3.27538,0.0722772
4.9675,3.18174,0.0704522
4.9725,3.14854,0.0698049
4.9775,3.23658,0.0715212
4.9825,3.19293,0.0706704
4.9875,3.14145,0.0696667
4.9925,3.08512,0.0685681
4.9975,3.16726,0.070491
5.0025,3.22901,0.0720796
5.0075,3.14151,0.0703568
5.0125,3.12134,0.0699597
5.0175,3.09661,0.0694726
5.0225,3.01786,0.067921
5.0275,3.07569,0.0690604
5.0325,3.09509,0.0694426
5.0375,3.07928,0.0692959
5.0425,3.09374,0.0698228
5.0475,3.10028,0.0699524
5.0525,3.11838,0.0703108
5.0575,3.08604,0.0696702
5.0625,3.10182,0.0699829
5.0675,3.03485,0.0686557
5.0725,2.97133,0.0673967
5.0775,3.1287,0.0706234
5.0825,3.0735,0.0697255
5.0875,3.04554,0.0691691
5.0925,3.037,0.068999
5.0975,3.03156,0.0688908
5.1025,3.08826,0.0700192
5.1075,3.0471,0.0692
5.1125,3.0735,0.0697255
5.1175,3.03577,0.0693117
5.1225,3.1194,0.0718345
5.1275,3.13426,0.0721351
5.1325,3.12381,0.0719238
5.1375,3.10052,0.0714526
5.1425,3.09008,0.0712413
5.1475,3.019,0.0698026
5.1525,3.12863,0.0720213
5.1575,3.09979,0.0715036
5.1625,3.07301,0.0711731
5.1675,3.12846,0.0722995
5.1725,3.08151,0.0713458
5.1775,3.02809,0.0702602
5.1825,3.02283,0.0701533
5.1875,2.9261,0.0681869
5.1925,2.92165,0.0680964
5.1975,2.97408,0.0693161
5.2025,3.08091,0.0722334
5.2075,3.02364,0.0710551
5.2125,2.94355,0.0694064
5.2175,2.93234,0.0691757
5.2225,2.93193,0.0691671
5.2275,2.90288,0.0685689
5.2325,2.97426,0.0700386
5.2375,3.01276,0.0709035
5.2425,3.00859,0.0713467
5.2475,3.04911,0.0721877
5.2525,3.03813,0.0719599
5.2575,3.02167,0.0716183
5.2625,2.97018,0.0705494
5.2675,3.02125,0.0716096
5.2725,2.99339,0.0710313
5.2775,2.9541,0.0702301
5.2825,3.00531,0.0715115
5.2875,3.01679,0.0717503
5.2925,2.98407,0.0710691
5.2975,2.98322,0.0710514
5.3025,2.9709,0.0707948
5.3075,2.98535,0.0710956
5.3125,2.9777,0.0709364
5.3175,2.93645,0.0700816
5.3225,2.96675,0.0714448
5.3275,2.96068,0.071317
5.3325,2.94506,0.0709883
5.3375,2.88478,0.0697191
5.3425,2.96849,0.0714813
5.3475,2.93422,0.0707601
5.3525,2.94376,0.0709609
5.3575,2.92208,0.0705044
5.3625,2.97407,0.0721312
5.3675,2.94915,0.0716317
5.3725,2.98263,0.0723419
5.3775,2.89848,0.0705567
5.3825,2.9725,0.072127
5.3875,2.89011,0.0703791
5.3925,2.91963,0.0710054
5.3975,2.92007,0.0710148
5.4025,2.93695,0.0720038
5.4075,2.97927,0.0729885
5.4125,2.94961,0.0723532
5.4175,2.95141,0.0723917
5.4225,2.87097,0.070668
5.4275,2.82064,0.069589
5.4325,2.86109,0.0704561
5.4375,2.85569,0.0703405
5.4425,2.93087,0.0727269
5.4475,2.94773,0.0732503
5.4525,2.8901,0.0719993
5.4575,2.80848,0.070227
5.4625,2.90531,0.0723296
5.4675,2.86796,0.0715187
5.4725,2.90485,0.0723196
5.4775,2.91407,0.0725198
5.4825,2.85704,0.0716486
5.4875,2.93425,0.0734426
5.4925,2.80903,0.0707057
5.4975,2.85388,0.0716863
5.5025,2.84875,0.071574
5.5075,2.91416,0.0730036
5.5125,2.89267,0.072534
5.5175,2.85529,0.071717
5.5225,2.79658,0.070863
5.5275,2.86753,0.0725976
5.5325,2.91933,0.0737393
5.5375,2.84234,0.0720423
5.5425,2.89177,0.0731319
5.5475,2.85708,0.0723671
5.5525,2.87466,0.0727548
5.5575,2.84282,0.0720528
5.5625,2.89443,0.0734964
5.5675,2.77263,0.0709519
5.5725,2.88332,0.0734082
5.5775,2.8477,0.0726181
5.5825,2.82364,0.0720842
5.5875,2.84819,0.0726288
5.5925,2.8323,0.0722764
5.5975,2.79813,0.0715181
5.6025,2.84318,0.0731054
5.6075,2.86002,0.0738776
5.6125,2.92133,0.0752558
5.6175,2.90007,0.0747779
5.6225,2.89414,0.0746446
5.6275,2.81454,0.0728548
5.6325,2.8882,0.0745112
5.6375,2.80218,0.0725768
5.6425,2.76166,0.0717747
5.6475,2.77715,0.0722155
5.6525,2.88255,0.0745925
5.6575,2.81941,0.0731688
5.6625,2.8388,0.0736061
5.6675,2.80201,0.0727763
5.6725,2.81195,0.0730006
5.6775,2.71749,0.0708692
5.6825,2.81704,0.0733959
5.6875,2.73887,0.0719152
5.6925,2.78381,0.0729374
5.6975,2.81563,0.0736609
5.7025,2.83634,0.0741316
5.7075,2.76058,0.0724091
5.7125,2.81159,0.073569
5.7175,2.76008,0.0723977
5.7225,2.82069,0.074095
5.7275,2.80642,0.0741946
5.7325,2.8059,0.0741827
5.7375,2.84661,0.0751175
5.7425,2.81363,0.0743602
5.7475,2.81054,0.0742892
5.7525,2.79096,0.0738395
5.7575,2.83064,0.0747507
5.7625,2.79329,0.0740677
5.7675,2.72324,0.0727434
5.7725,2.77177,0.0738656
5.7775,2.76499,0.0737088
5.7825,2.86415,0.0760003
5.7875,2.73942,0.0731176
5.7925,2.77543,0.0739501
5.7975,2.76342,0.0736726
5.8025,2.77364,0.0740874
5.8075,2.72452,0.0733334
5.8125,2.76321,0.0742348
5.8175,2.78388,0.0747162
5.8225,2.68796,0.0724812
5.8275,2.75632,0.0740743
5.8325,2.75155,0.0739632
5.8375,2.64132,0.0713939
5.8425,2.71446,0.0733861
5.8475,2.73283,0.0746627
5.8525,2.77272,0.0756064
5.8575,2.72354,0.0744428
5.8625,2.7995,0.0762397
5.8675,2.80332,0.0763302
5.8725,2.6995,0.0738738
5.8775,2.66234,0.0729943
5.8825,2.74857,0.0751234
5.8875,2.78057,0.0762379
5.8925,2.66556,0.0735005
5.8975,2.7485,0.0754748
5.9025,2.77061,0.0760011
5.9075,2.71366,0.0746458
5.9125,2.69652,0.0742378
5.9175,2.68657,0.0740008
5.9225,2.64009,0.0729467
5.9275,2.72233,0.0752324
5.9325,2.6944,0.0745642
5.9375,2.63631,0.0731739
5.9425,2.73406,0.075513
5.9475,2.7307,0.0754328
5.9525,2.6944,0.0745642
5.9575,2.62179,0.0728262
5.9625,2.72734,0.0754296
5.9675,2.71349,0.0759263
5.9725,2.75754,0.0769928
5.9775,2.6803,0.0751227
5.9825,2.65971,0.0746239
5.9875,2.7255,0.0762172
5.9925,2.69346,0.0754414
5.9975,2.69518,0.075483
6.0025,2.72194,0.0761532
6.0075,2.67571,0.0757849
6.0125,2.77032,0.078099
6.0175,2.71951,0.0768565
6.0225,2.67046,0.0756563
6.0275,2.73937,0.0773421
6.0325,2.65119,0.0751847
6.0375,2.71951,0.0768565
6.0425,2.64652,0.0750704
6.0475,2.6373,0.0753235
6.0525,2.73593,0.0777671
6.0575,2.71167,0.0771697
6.0625,2.71936,0.0773591
6.0675,2.59038,0.0741814
6.0725,2.63239,0.0752167
6.0775,2.73593,0.0777671
6.0825,2.6241,0.0750126
6.0875,2.693,0.0781521
6.0925,2.75877,0.0799454
6.0975,2.7637,0.0800692
6.1025,2.71254,0.0787838
6.1075,2.70638,0.0786289
6.1125,2.68789,0.0781641
6.1175,2.65214,0.0772654
6.1225,2.70515,0.0785979
6.1275,2.68109,0.0776281
6.1325,2.58484,0.0751598
6.1375,2.65861,0.0770049
6.1425,2.60435,0.0756479
6.1475,2.63056,0.0763036
6.1525,2.58301,0.075114
6.1575,2.64885,0.076761
6.1625,2.56899,0.0747632
6.1675,2.64704,0.0777709
6.1725,2.66628,0.0785332
6.1775,2.73694,0.0803301
6.1825,2.63852,0.0778269
6.1875,2.61328,0.0771848
6.1925,2.5811,0.0763658
6.1975,2.61833,0.0773132
6.2025,2.61959,0.0773453
6.2075,2.63265,0.0779086
6.2125,2.57136,0.0764235
6.2175,2.71255,0.0800302
6.2225,2.64577,0.0783248
6.2275,2.55418,0.0759845
6.2325,2.60379,0.0772524
6.2375,2.59807,0.0771061
6.2425,2.63305,0.0779999
6.2475,2.60352,0.0775644
6.2525,2.6412,0.0786817
6.2575,2.6103,0.0778875
6.2625,2.62704,0.0783177
6.2675,2.50023,0.0750565
6.2725,2.61481,0.0780033
6.2775,2.66502,0.0792937
6.2825,2.55108,0.0763647
6.2875,2.65057,0.0791682
6.2925,2.5532,0.0768006
6.2975,2.64813,0.0792531
6.3025,2.5363,0.0763636
6.3075,2.57986,0.0774895
6.3125,2.48623,0.0750691
6.3175,2.5467,0.0766325
6.3225,2.53955,0.0764477
6.3275,2.56589,0.0778972
6.3325,2.65329,0.0807938
6.3375,2.62231,0.0799795
6.3425,2.60951,0.0796431
6.3475,2.61288,0.0797316
6.3525,2.60076,0.0794129
6.3575,2.58123,0.0788994
6.3625,2.55631,0.078244
6.3675,2.60786,0.0797804
6.3725,2.6043,0.0798606
6.3775,2.65118,0.0810985
6.3825,2.55334,0.0785144
6.3875,2.53092,0.0779219
6.3925,2.57305,0.079035
6.3975,2.55878,0.0786581
6.4025,2.52685,0.0778142
6.4075,2.51649,0.0776742
6.4125,2.51947,0.0779154
6.4175,2.51057,0.0776793
6.4225,2.53864,0.078424
6.4275,2.47976,0.0768617
6.4325,2.57082,0.0792775
6.4375,2.58177,0.079568
6.4425,2.45922,0.0763165
6.4475,2.56085,0.0793048
6.4525,2.56283,0.0798083
6.4575,2.5147,0.0785196
6.4625,2.50912,0.0783701
6.4675,2.50842,0.0783514
6.4725,2.52586,0.0788185
6.4775,2.59422,0.0806486
6.4825,2.45262,0.0768563
6.4875,2.5128,0.0788334
6.4925,2.59739,0.0818572
6.4975,2.49628,0.0791123
6.5025,2.54719,0.0804948
6.5075,2.42098,0.0770665
6.5125,2.49843,0.0791707
6.5175,2.5013,0.0792486
6.5225,2.44608,0.0777486
6.5275,2.53846,0.0804946
6.5325,2.61552,0.0832241
6.5375,2.5225,0.0806725
6.5425,2.46391,0.0790642
6.5475,2.51518,0.0804715
6.5525,2.43827,0.0783602
6.5575,2.56425,0.081818
6.5625,2.45658,0.078863
6.5675,2.45311,0.0788768
6.5725,2.49846,0.0805118
6.5775,2.5652,0.0823547
6.5825,2.43468,0.0787498
6.5875,2.45693,0.0793646
6.5925,2.51329,0.0809214
6.5975,2.47843,0.0799588
6.6025,2.43987,0.0788933
6.6075,2.50465,0.080927
6.6125,2.50474,0.0821895
6.6175,2.66095,0.0865809
6.6225,2.5209,0.082644
6.6275,2.51706,0.0825358
6.6325,2.5186,0.0825791
6.6375,2.53552,0.0830553
6.6425,2.43395,0.0801972
6.6475,2.47666,0.0814056
6.6525,2.59696,0.0848433
6.6575,2.48291,0.0816336
6.6625,2.5199,0.0826749
6.6675,2.47135,0.0813081
6.6725,2.44592,0.0805918
6.6775,2.50911,0.0823713
6.6825,2.5145,0.0825231
6.6875,2.41369,0.0797115
6.6925,2.5124,0.0830298
6.6975,2.45069,0.08128
6.7025,2.44288,0.0810584
6.7075,2.43116,0.080726
6.7125,2.50147,0.0827197
6.7175,2.43194,0.0807482
6.7225,2.39757,0.079773
6.7275,2.45147,0.0813021
6.7325,2.46735,0.0829066
6.7375,2.48628,0.0834586
6.7425,2.41717,0.0814708
6.7475,2.42119,0.0815864
6.7525,2.39226,0.0807539
6.7575,2.50717,0.0840592
6.7625,2.52164,0.084475
6.7675,2.49753,0.083782
6.7725,2.46183,0.0827903
6.7775,2.41854,0.0815467
6.7825,2.4105,0.0813152
6.7875,2.46036,0.0827504
6.7925,2.37511,0.0802962
6.7975,2.38798,0.0806668
6.8025,2.3743,0.080273
6.8075,2.36385,0.0799719
6.8125,2.38567,0.0820825
6.8175,2.48433,0.0851927
6.8225,2.42815,0.0835423
6.8275,2.42564,0.0834684
6.8325,2.42228,0.0833698
6.8375,2.46169,0.0845278
6.8425,2.44324,0.0839858
6.8475,2.403,0.082803
6.8525,2.43454,0.0849472
6.8575,2.41022,0.084492
6.8625,2.44322,0.0854792
6.8675,2.3885,0.0838423
6.8725,2.42932,0.0850636
6.8775,2.49968,0.0871671
6.8825,2.52052,0.0877901
6.8875,2.42151,0.0848298
6.8925,2.35801,0.0826242
6.8975,2.48168,0.086212
6.9025,2.45932,0.0855465
6.9075,2.38276,0.0832675
6.9125,2.36383,0.0827038
6.9175,2.33803,0.0819351
6.9225,2.40942,0.0840615
6.9275,2.35867,0.0825501
6.9325,2.40856,0.0846117
6.9375,2.37243,0.0837688
6.9425,2.41453,0.0850346
6.9475,2.38384,0.0841117
6.9525,2.41541,0.085061
6.9575,2.28297,0.081077
6.9625,2.33472,0.0826344
6.9675,2.32683,0.0823969
6.9725,2.3714,0.0841245
6.9775,2.32108,0.082812
6.9825,2.35845,0.0839441
6.9875,2.38158,0.0846448
6.9925,2.32998,0.0830816
6.9975,2.33887,0.0833511
7.0025,2.37891,0.0845639
7.0075,2.25347,0.080762
7.0125,2.33128,0.0833032
7.0175,2.29805,0.0824192
7.0225,2.28819,0.0821192
7.0275,2.36616,0.084491
7.0325,2.26489,0.08141
7.0375,2.29088,0.082201
7.0425,2.28998,0.0821737
7.0475,2.2613,0.0813008
7.0525,2.31674,0.0833897
7.0575,2.23891,0.0813554
7.0625,2.28089,0.0826451
7.0675,2.20057,0.0801772
7.0725,2.27815,0.0825611
7.0775,2.30462,0.0833739
7.0825,2.30097,0.0832618
7.0875,2.30006,0.0832337
7.0925,2.33244,0.0849874
7.0975,2.4529,0.0896137
7.1025,2.30594,0.0850184
7.1075,2.33628,0.0859677
7.1125,2.43299,0.0889915
7.1175,2.35903,0.0866795
7.1225,2.35903,0.0866795
7.1275,2.29266,0.084603
7.1325,2.28259,0.0842068
7.1375,2.26992,0.0836992
7.1425,2.32749,0.0854969
7.1475,2.2888,0.0842888
7.1525,2.3492,0.0861744
7.1575,2.33127,0.0856148
7.1625,2.27747,0.0839351
7.1675,2.20951,0.0818118
7.1725,2.26616,0.0840558
7.1775,2.29421,0.0858052
7.1825,2.33026,0.0869485
7.1875,2.34292,0.0873501
7.1925,2.29811,0.0859289
7.1975,2.28155,0.0854034
7.2025,2.27668,0.0852489
7.2075,2.28155,0.0854034
7.2125,2.19961,0.082874
7.2175,2.26323,0.0850644
7.2225,2.25932,0.0849396
7.2275,2.3181,0.08681
7.2325,2.31418,0.0866853
7.2375,2.20347,0.0831615
7.2425,2.27891,0.0855632
7.2475,2.23286,0.0840975
7.2525,2.23121,0.0841432
7.2575,2.24138,0.0847718
7.2625,2.31062,0.0869856
7.2675,2.22852,0.0843604
7.2725,2.22061,0.0841073
7.2775,2.20479,0.0836009
7.2825,2.20182,0.0835059
7.2875,2.28491,0.0861636
7.2925,2.15211,0.0821747
7.2975,2.29352,0.0879248
7.3025,2.16047,0.083595
7.3075,2.23007,0.0858607
7.3125,2.271,0.0871926
7.3175,2.31603,0.0886568
7.3225,2.24951,0.0864934
7.3275,2.2751,0.0873257
7.3325,2.19205,0.0846797
7.3375,2.23642,0.086508
7.3425,2.29742,0.0885024
7.3475,2.1537,0.0838013
7.3525,2.20436,0.0854595
7.3575,2.1537,0.0838013
7.3625,2.18679,0.0848843
7.3675,2.26847,0.0875561
7.3725,2.22825,0.0863433
7.3775,2.22431,0.0875332
7.3825,2.34183,0.0914379
7.3875,2.25636,0.0885987
