# X , Y , E Distribution=true
41228
5.3225,2.8503,0.0699388
5.3275,2.73932,0.0675683
5.3325,2.75492,0.0679016
5.3375,2.76517,0.0681206
5.3425,2.76339,0.0680825
5.3475,2.71035,0.0669492
5.3525,2.73531,0.0674826
5.3575,2.7567,0.0679397
5.3625,2.73071,0.0675316
5.3675,2.80613,0.0691545
5.3725,2.70942,0.0670834
5.3775,2.63733,0.0655387
5.3825,2.69509,0.0667765
5.3875,2.65031,0.065817
5.3925,2.683,0.0665174
5.3975,2.69598,0.0667956
5.4025,2.77143,0.0693275
5.4075,2.65923,0.0670022
5.4125,2.77503,0.06952
5.4175,2.71782,0.0682764
5.4225,2.7252,0.0684369
5.4275,2.7312,0.0685673
5.4325,2.66477,0.0671226
5.4375,2.72244,0.0683768
5.4425,2.64237,0.066819
5.4475,2.61927,0.0663516
5.4525,2.6671,0.0673957
5.4575,2.64667,0.0669497
5.4625,2.65596,0.0671524
5.4675,2.61416,0.06624
5.4725,2.63042,0.0665949
5.4775,2.60394,0.066017
5.4825,2.69448,0.0686287
5.4875,2.62542,0.0672896
5.4925,2.663,0.0681198
5.4975,2.69392,0.0688027
5.5025,2.67109,0.0682984
5.5075,2.68821,0.0686767
5.5125,2.68584,0.0686241
5.5175,2.65682,0.0679832
5.5225,2.67639,0.0687535
5.5275,2.66751,0.0686894
5.5325,2.66027,0.0685285
5.5375,2.67233,0.0687966
5.5425,2.61253,0.0674663
5.5475,2.55948,0.0662857
5.5525,2.58841,0.0669298
5.5575,2.57877,0.0667151
5.5625,2.6012,0.0674242
5.5675,2.6451,0.0685137
5.5725,2.63585,0.0683069
5.5775,2.65971,0.0688401
5.5825,2.5784,0.0670226
5.5875,2.64267,0.0684593
5.5925,2.53215,0.0659881
5.5975,2.54724,0.0663257
5.6025,2.62187,0.0685329
5.6075,2.62552,0.068976
5.6125,2.59004,0.0681721
5.6175,2.61103,0.0686477
5.6225,2.58704,0.0681042
5.6275,2.51507,0.0664731
5.6325,2.54156,0.0670735
5.6375,2.58154,0.0679796
5.6425,2.65514,0.0697141
5.6475,2.57766,0.068012
5.6525,2.55709,0.0675452
5.6575,2.54907,0.067363
5.6625,2.526,0.0668391
5.6675,2.53101,0.066953
5.6725,2.53603,0.0670669
5.6775,2.48336,0.0658708
5.6825,2.5706,0.0684278
5.6875,2.64169,0.0706878
5.6925,2.60637,0.0698723
5.6975,2.55547,0.0686967
5.7025,2.59442,0.0695964
5.7075,2.56378,0.0688886
5.7125,2.57676,0.0691886
5.7175,2.53105,0.0681326
5.7225,2.57427,0.0691186
5.7275,2.56422,0.0688701
5.7325,2.58965,0.0694572
5.7375,2.55384,0.0686305
5.7425,2.54191,0.0683548
5.7475,2.55073,0.0685586
5.7525,2.49831,0.0673478
5.7575,2.42722,0.0657046
5.7625,2.53815,0.0686817
5.7675,2.55554,0.0698004
5.7725,2.58128,0.0704045
5.7775,2.59683,0.0707694
5.7825,2.61667,0.0712348
5.7875,2.57431,0.0702409
5.7925,2.59361,0.0706939
5.7975,2.52444,0.0690703
5.8025,2.53093,0.0694445
5.8075,2.55778,0.0705682
5.8125,2.63604,0.0724231
5.8175,2.60266,0.071632
5.8225,2.55067,0.0703995
5.8275,2.55942,0.0706071
5.8325,2.52823,0.0698674
5.8375,2.53261,0.0699712
5.8425,2.5539,0.0704829
5.8475,2.49891,0.0691976
5.8525,2.50438,0.0693275
5.8575,2.53724,0.0701072
5.8625,2.58105,0.0711465
5.8675,2.44524,0.0679234
5.8725,2.49672,0.0691456
5.8775,2.47371,0.0685996
5.8825,2.46387,0.0684728
5.8875,2.54102,0.0707472
5.8925,2.44646,0.0684851
5.8975,2.47038,0.0690575
5.9025,2.48094,0.0693104
5.9075,2.53379,0.0705743
5.9125,2.48818,0.0694834
5.9175,2.42532,0.0679792
5.9225,2.50281,0.0698979
5.9275,2.46475,0.0693698
5.9325,2.48617,0.0698855
5.9375,2.44334,0.0688541
5.9425,2.49462,0.070089
5.9475,2.44616,0.0689219
5.9525,2.45123,0.0690441
5.9575,2.42644,0.0684468
5.9625,2.50684,0.0704917
5.9675,2.51618,0.0719019
5.9725,2.53605,0.0723889
5.9775,2.5343,0.0723459
5.9825,2.51384,0.0718446
5.9875,2.53196,0.0722886
5.9925,2.4297,0.0697811
5.9975,2.46359,0.0706125
6.0025,2.48332,0.0711026
6.0075,2.47317,0.0710694
6.0125,2.45553,0.0706354
6.0175,2.45847,0.0707078
6.0225,2.47964,0.0712285
6.0275,2.41555,0.0696515
6.0325,2.36263,0.0683485
6.0375,2.43495,0.070129
6.0425,2.47964,0.0712285
6.0475,2.48431,0.0721063
6.0525,2.4937,0.0723629
6.0575,2.3783,0.0694918
6.0625,2.43059,0.0707932
6.0675,2.47447,0.0718847
6.0725,2.42519,0.0706586
6.0775,2.40415,0.0701351
6.0825,2.42699,0.0707035
6.0875,2.52271,0.0739279
6.0925,2.4771,0.0728606
6.0975,2.46231,0.0724881
6.1025,2.47217,0.0727364
6.1075,2.43395,0.0717738
6.1125,2.4167,0.071339
6.1175,2.44628,0.0720844
6.1225,2.40868,0.0711371
6.1275,2.41632,0.0718107
6.1325,2.3974,0.0714121
6.1375,2.47316,0.073336
6.1425,2.46377,0.0730976
6.1475,2.45375,0.0728432
6.1525,2.35921,0.0704417
6.1575,2.35733,0.070394
6.1625,2.39928,0.0714599
6.1675,2.46582,0.0735546
6.1725,2.39148,0.0717568
6.1775,2.43719,0.0729258
6.1825,2.50321,0.0746134
6.1875,2.38703,0.0716431
6.1925,2.43592,0.0728933
6.1975,2.4448,0.0731206
6.2025,2.49559,0.0744188
6.2075,2.43051,0.0735123
6.2125,2.45362,0.0743817
6.2175,2.42816,0.0737214
6.2225,2.44644,0.0741955
6.2275,2.37788,0.0724173
6.2325,2.43991,0.0740262
6.2375,2.41771,0.0734505
6.2425,2.36548,0.0720954
6.2475,2.47106,0.0750294
6.2525,2.44877,0.0745403
6.2575,2.43429,0.0741635
6.2625,2.43758,0.0742492
6.2675,2.39153,0.0730501
6.2725,2.42837,0.0740094
6.2775,2.39219,0.0730672
6.2825,2.30731,0.070856
6.2875,2.31306,0.0712465
6.2925,2.2992,0.0710283
6.2975,2.35839,0.0725792
6.3025,2.36571,0.0727708
6.3075,2.36637,0.0727883
6.3125,2.36305,0.0727012
6.3175,2.31317,0.0713943
6.3225,2.35041,0.0723702
6.3275,2.28134,0.0706646
6.3325,2.32593,0.0719159
6.3375,2.32258,0.0718281
6.3425,2.3179,0.0717051
6.3475,2.31723,0.0716876
6.3525,2.25172,0.0699655
6.3575,2.26308,0.0702643
6.3625,2.27578,0.0705982
6.3675,2.30942,0.0720296
6.3725,2.32252,0.0729144
6.3775,2.36041,0.0739248
6.3825,2.37488,0.0743105
6.3875,2.31976,0.0728409
6.3925,2.23846,0.0706716
6.3975,2.33285,0.07319
6.4025,2.31563,0.0727307
6.4075,2.36799,0.0744088
6.4125,2.33177,0.0737789
6.4175,2.3584,0.0744948
6.4225,2.33317,0.0738166
6.4275,2.34999,0.0742687
6.4325,2.34228,0.0740615
6.4375,2.33598,0.0738919
6.4425,2.28273,0.0724596
6.4475,2.32606,0.0738686
6.4525,2.30276,0.0736123
6.4575,2.36474,0.0752932
6.4625,2.3341,0.0744626
6.4675,2.22581,0.0715239
6.4725,2.30276,0.0736123
6.4775,2.24006,0.0719108
6.4825,2.28779,0.0732064
6.4875,2.27263,0.0729864
6.4925,2.25066,0.0727638
6.4975,2.27309,0.0733774
6.5025,2.23908,0.072447
6.5075,2.24704,0.0726648
6.5125,2.26441,0.0731399
6.5175,2.21665,0.0718331
6.5225,2.2398,0.0724668
6.5275,2.25054,0.0730647
6.5325,2.35871,0.076862
6.5375,2.31024,0.0755173
6.5425,2.29682,0.0751448
6.5475,2.31472,0.0756414
6.5525,2.33709,0.0762622
6.5575,2.20882,0.0727011
6.5625,2.31099,0.075538
6.5675,2.2468,0.0738043
6.5725,2.30954,0.0757189
6.5775,2.30729,0.0756562
6.5825,2.26828,0.0745704
6.5875,2.31929,0.0759902
6.5925,2.21803,0.0731705
6.5975,2.27578,0.0747792
6.6025,2.20303,0.0727525
6.6075,2.22836,0.0737293
6.6125,2.30394,0.0772874
6.6175,2.3212,0.0777788
6.6225,2.34004,0.0783149
6.6275,2.25529,0.0759019
6.6325,2.27961,0.0765948
6.6375,2.26156,0.0760807
6.6425,2.3267,0.0779352
6.6475,2.23671,0.0753772
6.6525,2.23964,0.0754965
6.6575,2.32526,0.0779362
6.6625,2.231,0.0752502
6.6675,2.32526,0.0779362
6.6725,2.19879,0.0743318
6.6775,2.32212,0.0778467
6.6825,2.16422,0.0733457
6.6875,2.22072,0.0749427
6.6925,2.18864,0.073766
6.6975,2.16603,0.0731233
6.7025,2.21047,0.0743863
6.7075,2.19176,0.0738546
6.7125,2.20268,0.0741648
6.7175,2.13562,0.0722587
6.7225,2.17617,0.0734114
6.7275,2.11145,0.0715711
6.7325,2.18045,0.074877
6.7375,2.17692,0.0747838
6.7425,2.26506,0.0773338
6.7475,2.2877,0.0779884
6.7525,2.18824,0.0751115
6.7575,2.15994,0.0742922
6.7625,2.12112,0.073168
6.7675,2.15589,0.0741751
6.7725,2.2091,0.0765578
6.7775,2.16032,0.0751875
6.7825,2.19509,0.0762061
6.7875,2.15038,0.0748963
6.7925,2.24063,0.0775393
6.7975,2.14127,0.0746294
6.8025,2.13133,0.0743382
6.8075,2.11974,0.0739984
6.8125,2.2471,0.0787631
6.8175,2.25204,0.0790559
6.8225,2.22132,0.0781431
6.8275,2.13769,0.0756564
6.8325,2.24692,0.0789038
6.8375,2.18718,0.0771284
6.8425,2.19572,0.0773821
6.8475,2.13683,0.075631
6.8525,2.23646,0.0784397
6.8575,2.23711,0.0784257
6.8625,2.17511,0.0765872
6.8675,2.10462,0.0744949
6.8725,2.19719,0.0772422
6.8775,2.10037,0.0743688
6.8825,2.07234,0.0735362
6.8875,2.09612,0.0742426
6.8925,2.22009,0.0788923
6.8975,2.09883,0.0755432
6.9025,2.12691,0.0763906
6.9075,2.24273,0.0798825
6.9125,2.23834,0.0797504
6.9175,2.13656,0.0766818
6.9225,2.15674,0.0772906
6.9275,2.16201,0.0774493
6.9325,2.13455,0.0768699
6.9375,2.14034,0.0771496
6.9425,2.13592,0.0770155
6.9475,2.16248,0.0778205
6.9525,2.10669,0.0761296
6.9575,2.09784,0.0758611
6.9625,2.09164,0.0756731
6.9675,2.0943,0.0757536
6.9725,2.13969,0.0774228
6.9775,2.10644,0.0765691
6.9825,2.08225,0.0758312
6.9875,2.18797,0.0790544
6.9925,2.13153,0.0773341
6.9975,2.10554,0.0765418
7.0025,2.04551,0.0747101
7.0075,2.06343,0.075257
7.0125,2.12255,0.0775695
7.0175,2.14311,0.0785614
7.0225,2.15319,0.078872
7.0275,2.12937,0.0781377
7.0325,2.07073,0.0763289
7.0375,1.99559,0.074009
7.0425,2.1541,0.0789003
7.0475,2.06156,0.0760461
7.0525,2.06508,0.0760003
7.0575,2.10963,0.0772353
7.0625,2.06507,0.0758659
7.0675,2.07144,0.0760616
7.0725,2.01688,0.0743836
7.0775,2.0678,0.0759498
7.0825,1.95322,0.0724241
7.0875,2.01688,0.0743836
7.0925,2.11588,0.0780997
7.0975,2.11106,0.0787092
7.1025,2.09125,0.0780892
7.1075,2.03466,0.0763169
7.1125,2.03088,0.0761987
7.1175,2.04126,0.0765238
7.1225,2.10069,0.0783845
7.1275,2.03749,0.0764056
7.1325,2.03503,0.07646
7.1375,2.01152,0.0759037
7.1425,2.04576,0.0769809
7.1475,2.05052,0.0771304
7.1525,2.06098,0.0774594
7.1575,2.06954,0.0777286
7.1625,1.99631,0.0754248
7.1675,1.99345,0.075335
7.1725,2.05346,0.0774942
7.1775,2.01632,0.0768015
7.1825,2.02698,0.0771405
7.1875,1.9814,0.0756918
7.1925,2.02311,0.0770172
7.1975,2.00953,0.0765858
7.2025,2.03765,0.0774794
7.2075,2.01729,0.0768323
7.2125,2.02805,0.0773242
7.2175,2.02273,0.0775012
7.2225,2.0463,0.078255
7.2275,1.99915,0.0767471
7.2325,1.98048,0.0761499
7.2375,1.98834,0.0764014
7.2425,1.99031,0.0764643
7.2475,2.00701,0.0769985
7.2525,2.00359,0.0772597
7.2575,2.04938,0.0799231
7.2625,2.06472,0.0804229
7.2675,2.07494,0.0807561
7.2725,2.03712,0.0795232
7.2775,2.11787,0.0821548
7.2825,1.95637,0.0768882
7.2875,2.05245,0.0800231
7.2925,1.97145,0.0775969
7.2975,2.05598,0.0813494
7.3025,2.15183,0.0845191
7.3075,2.07178,0.0818722
7.3125,2.0465,0.0810357
7.3175,2.04334,0.0809311
7.3225,2.04966,0.0811403
7.3275,2.11602,0.0833353
7.3325,2.05525,0.0813523
7.3375,2.09828,0.0829604
7.3425,2.04958,0.0813451
7.3475,1.92148,0.0770901
7.3525,2.00088,0.0797286
7.3575,1.96171,0.0784274
7.3625,2.02311,0.0804667
7.3675,1.90031,0.0763859
7.3725,1.98773,0.0792832
7.3775,2.00118,0.0796185
7.3825,1.99802,0.0795135
7.3875,1.96741,0.0784983
