# X , Y , E Distribution=true
41228
3.3275,5.13123,0.0909565
3.3325,5.12361,0.0908323
3.3375,5.08521,0.0902072
3.3425,5.14175,0.0911277
3.3475,5.21043,0.093365
3.3525,5.17625,0.0930444
3.3575,5.21308,0.0936528
3.3625,5.15377,0.0926731
3.3675,5.16189,0.0928073
3.3725,5.13671,0.0923912
3.3775,5.09853,0.0917604
3.3825,5.09934,0.0917738
3.3875,5.16782,0.0931394
3.3925,5.08473,0.0918339
3.3975,5.19676,0.0936908
3.4025,5.05638,0.091364
3.4075,5.09046,0.0919288
3.4125,5.06265,0.0914679
3.4175,5.04657,0.0912013
3.4225,4.99178,0.090293
3.4275,4.98787,0.0901902
3.4325,4.95539,0.0896365
3.4375,5.03843,0.0910124
3.4425,5.00113,0.0903944
3.4475,4.98316,0.0900966
3.4525,4.90747,0.0888425
3.4575,4.90366,0.0887793
3.4625,4.89386,0.0886169
3.4675,4.95277,0.0903169
3.4725,5.00336,0.0915598
3.4775,4.94782,0.090628
3.4825,4.89702,0.0897758
3.4875,4.96596,0.0909324
3.4925,4.89144,0.0896821
3.4975,4.90149,0.0898507
3.5025,4.91823,0.0901317
3.5075,4.88855,0.0900553
3.5125,4.95626,0.091492
3.5175,4.99426,0.0921345
3.5225,4.96392,0.0916214
3.5275,4.89218,0.0904082
3.5325,4.87942,0.0901924
3.5375,4.8366,0.0894683
3.5425,4.80938,0.0890079
3.5475,4.87391,0.0900747
3.5525,4.81779,0.0891047
3.5575,4.89512,0.0904119
3.5625,4.82714,0.0892627
3.5675,4.76142,0.0881516
3.5725,4.70618,0.0872177
3.5775,4.76624,0.0882331
3.5825,4.711,0.0872991
3.5875,4.73485,0.0880726
3.5925,4.76266,0.0889546
3.5975,4.83675,0.0902184
3.6025,4.8059,0.0896923
3.6075,4.82522,0.0900217
3.6125,4.70009,0.0878874
3.6175,4.69231,0.0877546
3.6225,4.73728,0.0885219
3.6275,4.72845,0.088662
3.6325,4.7426,0.0893088
3.6375,4.70629,0.0886845
3.6425,4.73557,0.0891879
3.6475,4.66587,0.0879896
3.6525,4.66851,0.0880349
3.6575,4.62985,0.0873702
3.6625,4.59412,0.0867558
3.6675,4.56071,0.0861727
3.6725,4.61474,0.0870867
3.6775,4.6124,0.0870464
3.6825,4.54596,0.0859041
3.6875,4.59016,0.086664
3.6925,4.54976,0.0859695
3.6975,4.60362,0.0868955
3.7025,4.47834,0.0847415
3.7075,4.52116,0.0856199
3.7125,4.47379,0.0851253
3.7175,4.40958,0.0840151
3.7225,4.46492,0.0849718
3.7275,4.42142,0.0842197
3.7325,4.45071,0.0847263
3.7375,4.37407,0.083401
3.7425,4.37141,0.083355
3.7475,4.40125,0.0841396
3.7525,4.47197,0.0862042
3.7575,4.43978,0.0856404
3.7625,4.50781,0.0868319
3.7675,4.48716,0.0864702
3.7725,4.43432,0.0855447
3.7775,4.44798,0.085784
3.7825,4.45314,0.0858745
3.7875,4.41857,0.0853339
3.7925,4.43588,0.0859144
3.7975,4.36701,0.084703
3.8025,4.4368,0.0859306
3.8075,4.39517,0.0851984
3.8125,4.47966,0.0866842
3.8175,4.42762,0.0857691
3.8225,4.41507,0.0855483
3.8275,4.42383,0.0857072
3.8325,4.39364,0.085207
3.8375,4.33451,0.0841666
3.8425,4.40926,0.085482
3.8475,4.41999,0.0856706
3.8525,4.31,0.0837352
3.8575,4.34156,0.0842906
3.8625,4.34002,0.0842636
3.8675,4.22715,0.0823296
3.8725,4.38829,0.0858307
3.8775,4.36991,0.0855045
3.8825,4.26554,0.0836522
3.8875,4.32131,0.084642
3.8925,4.35651,0.0852668
3.8975,4.25588,0.0834808
3.9025,4.26959,0.0837241
3.9075,4.26619,0.0836763
3.9125,4.28324,0.0846334
3.9175,4.29274,0.0848032
3.9225,4.23861,0.0838349
3.9275,4.31046,0.0851203
3.9325,4.2307,0.0836934
3.9375,4.25602,0.0841464
3.9425,4.17246,0.0826513
3.9475,4.2326,0.0837273
3.9525,4.16056,0.082035
3.9575,4.19309,0.0825981
3.9625,4.11758,0.0812537
3.9675,4.18337,0.0824252
3.9725,4.11726,0.0812481
3.9775,4.12823,0.0814434
3.9825,4.13168,0.0815048
3.9875,4.07371,0.0804727
3.9925,3.99289,0.0781912
3.9975,3.89213,0.0763296
4.0025,3.93405,0.0770676
4.0075,3.82726,0.0751873
4.0125,3.80034,0.0747131
4.0175,3.80248,0.0747508
4.0225,3.76729,0.0741311
4.0275,3.81686,0.0750041
4.0325,3.76254,0.0740249
4.0375,3.81105,0.0748748
4.0425,3.7447,0.0737066
4.0475,3.77986,0.0743257
4.0525,3.82603,0.0751386
4.0575,3.88046,0.0760966
4.0625,3.83918,0.07537
4.0675,3.89819,0.0764087
4.0725,3.86151,0.0755451
4.0775,3.85346,0.0753459
4.0825,3.85498,0.0753726
4.0875,3.83433,0.0750105
4.0925,3.88138,0.0758357
4.0975,3.8146,0.0746645
4.1025,3.85346,0.0753459
4.1075,3.831,0.074952
4.1125,3.82368,0.074496
4.1175,3.78866,0.0737661
4.1225,3.75027,0.0730967
4.1275,3.76047,0.0732745
4.1325,3.74577,0.0730182
4.1375,3.76107,0.073285
4.1425,3.77247,0.0734837
4.1475,3.72688,0.0726887
4.1525,3.71962,0.0724476
4.1575,3.69515,0.0719667
4.1625,3.64649,0.0711199
4.1675,3.65575,0.0712809
4.1725,3.7265,0.0725121
4.1775,3.65336,0.0712394
4.1825,3.62828,0.0708029
4.1875,3.67784,0.0716654
4.1925,3.75816,0.0736833
4.1975,3.73615,0.073689
4.2025,3.69503,0.0729636
4.2075,3.71866,0.0733804
4.2125,3.76868,0.0742628
4.2175,3.67508,0.0726116
4.2225,3.72357,0.0734671
4.2275,3.69472,0.0729581
4.2325,3.6492,0.0719484
4.2375,3.64011,0.0716271
4.2425,3.59698,0.0708698
4.2475,3.6638,0.0720431
4.2525,3.6638,0.0720431
4.2575,3.56356,0.070283
4.2625,3.57997,0.0705711
4.2675,3.56265,0.070267
4.2725,3.65025,0.0724114
4.2775,3.7144,0.0741749
4.2825,3.65188,0.0730586
4.2875,3.74394,0.0747021
4.2925,3.65439,0.0731035
4.2975,3.67481,0.0734681
4.3025,3.66664,0.0733222
4.3075,3.64151,0.0728734
4.3125,3.65555,0.0730761
4.3175,3.68526,0.0735457
4.3225,3.62511,0.0724733
4.3275,3.5186,0.0705738
4.3325,3.60068,0.0720376
4.3375,3.59002,0.0718477
4.3425,3.58376,0.0717359
4.3475,3.64359,0.0728028
4.3525,3.61541,0.0725998
4.3575,3.66754,0.0740225
4.3625,3.60224,0.0728457
4.3675,3.62689,0.0732899
4.3725,3.68386,0.0743167
4.3775,3.69762,0.0745647
4.3825,3.69923,0.0745936
4.3875,3.66178,0.0739187
4.3925,3.68834,0.0745594
4.3975,3.71818,0.0754341
4.4025,3.67763,0.0746986
4.4075,3.74899,0.075993
4.4125,3.71461,0.0753694
4.4175,3.67666,0.074681
4.4225,3.68736,0.0748752
4.4275,3.77397,0.0764459
4.4325,3.67891,0.0746985
4.4375,3.63102,0.0737685
4.4425,3.61419,0.0734635
4.4475,3.67245,0.0745192
4.4525,3.65368,0.074179
4.4575,3.62067,0.0735808
4.4625,3.61549,0.073487
4.4675,3.65271,0.0741615
4.4725,3.63337,0.0738974
4.4775,3.64397,0.0744107
4.4825,3.70385,0.0755017
4.4875,3.6708,0.0748996
4.4925,3.60373,0.0736774
4.4975,3.60144,0.0736356
4.5025,3.6299,0.0741544
4.5075,3.63677,0.0742796
4.5125,3.5991,0.073626
4.5175,3.69819,0.0756154
4.5225,3.55471,0.0729933
4.5275,3.63106,0.0743887
4.5325,3.60013,0.0738234
4.5375,3.60967,0.0739978
4.5425,3.58104,0.0734746
4.5475,3.58762,0.0735949
4.5525,3.52684,0.0725694
4.5575,3.70529,0.0766648
4.5625,3.69146,0.0764092
4.5675,3.69585,0.0764903
4.5725,3.6146,0.0749876
4.5775,3.65674,0.0757671
4.5825,3.68472,0.0762845
4.5875,3.7009,0.0765838
4.5925,3.58923,0.074528
4.5975,3.62031,0.0753285
4.6025,3.59759,0.0749067
4.6075,3.52465,0.0735531
4.6125,3.5908,0.0747808
4.6175,3.57486,0.0744849
4.6225,3.53517,0.0737483
4.6275,3.51888,0.073446
4.6325,3.55891,0.074189
4.6375,3.61538,0.0757629
4.6425,3.55324,0.0746102
4.6475,3.58696,0.0752405
4.6525,3.47514,0.0731501
4.6575,3.40667,0.0718697
4.6625,3.39084,0.0715736
4.6675,3.25803,0.0690887
4.6725,3.19713,0.0679488
4.6775,3.27751,0.0697381
4.6825,3.36053,0.0713211
4.6875,3.45704,0.0731339
4.6925,3.46884,0.0733556
4.6975,3.52472,0.0744051
4.7025,3.46328,0.0732513
4.7075,3.54521,0.0747896
4.7125,3.49036,0.0737598
4.7175,3.54895,0.0745066
4.7225,3.49241,0.0733978
4.7275,3.5082,0.0736928
4.7325,3.45601,0.072718
4.7375,3.44365,0.072487
4.7425,3.50992,0.0737249
4.7475,3.46803,0.0729424
4.7525,3.4179,0.0720059
4.7575,3.42177,0.0727839
4.7625,3.48251,0.0740992
4.7675,3.53422,0.0750766
4.7725,3.53703,0.0751297
4.7775,3.48708,0.0741857
4.7825,3.51663,0.0747442
4.7875,3.51944,0.0747973
4.7925,3.48427,0.0741325
4.7975,3.51843,0.0752464
4.8025,3.56224,0.0762361
4.8075,3.46783,0.0744367
4.8125,3.50323,0.0751116
4.8175,3.51933,0.0754183
4.8225,3.5086,0.0752138
4.8275,3.46854,0.0744503
4.8325,3.47069,0.0744912
4.8375,3.49221,0.0754019
4.8425,3.50071,0.0757868
4.8475,3.47556,0.0753027
4.8525,3.52441,0.0762428
4.8575,3.48066,0.0754009
4.8625,3.48212,0.075429
4.8675,3.44858,0.0747835
4.8725,3.42817,0.0743905
4.8775,3.49111,0.0759786
4.8825,3.48982,0.0761688
4.8875,3.48834,0.07614
4.8925,3.42206,0.0748544
4.8975,3.46094,0.0756086
4.9025,3.41984,0.0748113
4.9075,3.3817,0.0740713
4.9125,3.4813,0.0760036
4.9175,3.35754,0.0735082
4.9225,3.4332,0.0749055
4.9275,3.36242,0.0735352
4.9325,3.33514,0.0730069
4.9375,3.30602,0.0724429
4.9425,3.32777,0.0728642
4.9475,3.34768,0.0732497
4.9525,3.37975,0.0738707
4.9575,3.35072,0.0739386
4.9625,3.40984,0.0756892
4.9675,3.44565,0.0763939
4.9725,3.39041,0.0753067
4.9775,3.35421,0.0745943
4.9825,3.38165,0.0751343
4.9875,3.38126,0.0751268
4.9925,3.37212,0.0749468
4.9975,3.32157,0.0740251
5.0025,3.32952,0.0742664
5.0075,3.2595,0.0728848
5.0125,3.3322,0.0743193
5.0175,3.20249,0.0717595
5.0225,3.24649,0.072628
5.0275,3.19752,0.0716613
5.0325,3.25989,0.0728923
5.0375,3.21002,0.0722477
5.0425,3.29451,0.0744341
5.0475,3.28707,0.0742855
5.0525,3.2996,0.0745357
5.0575,3.33053,0.0751532
5.0625,3.28041,0.0741526
5.0675,3.2483,0.0735115
5.0725,3.17468,0.0720413
5.0775,3.26535,0.0740858
5.0825,3.24063,0.0740251
5.0875,3.312,0.075463
5.0925,3.31798,0.0755835
5.0975,3.32237,0.0756719
5.1025,3.2825,0.0748686
5.1075,3.3116,0.075455
5.1125,3.29884,0.075198
5.1175,3.30853,0.0754672
5.1225,3.26684,0.0748035
5.1275,3.30457,0.0755662
5.1325,3.28169,0.0751037
5.1375,3.2564,0.0745925
5.1425,3.24637,0.0743896
5.1475,3.21827,0.0738215
5.1525,3.27487,0.0749658
5.1575,3.20316,0.0737491
5.1625,3.25748,0.075631
5.1675,3.28965,0.0762902
5.1725,3.37132,0.077963
5.1775,3.25336,0.0755465
5.1825,3.2183,0.0748281
5.1875,3.17747,0.0739911
5.1925,3.21995,0.0748619
5.1975,3.22205,0.0749677
5.2025,3.16755,0.0741358
5.2075,3.14465,0.0736641
5.2125,3.19044,0.0746074
5.2175,3.07595,0.0722487
5.2225,3.19128,0.0746245
5.2275,3.10301,0.0728064
5.2325,3.12841,0.0733296
5.2375,3.12458,0.0733477
5.2425,3.0937,0.0734175
5.2475,3.17755,0.0751638
5.2525,3.27075,0.0771043
5.2575,3.23671,0.0763955
5.2625,3.19202,0.0754651
5.2675,3.1584,0.074765
5.2725,3.13839,0.0743484
5.2775,3.14575,0.0745182
5.2825,3.19129,0.0757143
5.2875,3.23329,0.0765919
5.2925,3.20672,0.0760367
5.2975,3.22772,0.0764755
5.3025,3.13643,0.0745679
5.3075,3.09614,0.0737257
5.3125,3.07471,0.0732777
5.3175,3.13292,0.0744987
5.3225,3.11089,0.0746924
5.3275,3.08602,0.074168
5.3325,3.13401,0.07518
5.3375,3.1074,0.0746188
5.3425,3.18679,0.076293
5.3475,3.11612,0.0748029
5.3525,3.12441,0.0749777
5.3575,3.08384,0.074122
5.3625,3.14768,0.0762779
5.3675,3.1973,0.0773803
5.3725,3.15804,0.0765432
5.3775,3.15179,0.07641
5.3825,3.06479,0.0745543
5.3875,3.1683,0.076762
5.3925,3.10004,0.0753062
5.3975,2.97243,0.0725834
5.4025,3.1561,0.0770629
5.4075,3.15497,0.0771079
5.4125,3.16858,0.0774005
5.4175,3.05564,0.0749719
5.4225,3.09464,0.0758108
5.4275,3.09238,0.0757621
5.4325,3.01618,0.074123
5.4375,3.05791,0.0750206
5.4425,3.06889,0.0762621
5.4475,3.24464,0.0803066
5.4525,3.11399,0.0774529
5.4575,3.1463,0.0781588
5.4625,3.11586,0.0774939
5.4675,3.16597,0.0785885
5.4725,3.13085,0.0778213
5.4775,3.1079,0.0773199
5.4825,3.10794,0.0773505
5.4875,3.06879,0.076503
5.4925,3.08613,0.0768822
5.4975,3.05192,0.076134
5.5025,3.05566,0.076216
5.5075,3.01442,0.0753139
5.5125,3.03645,0.0757958
5.5175,2.97879,0.0745346
5.5225,3.06676,0.076881
5.5275,3.06631,0.0770381
5.5325,3.02061,0.0760311
5.5375,3.01728,0.0759576
5.5425,3.01633,0.0759367
5.5475,3.05488,0.0767864
5.5525,3.0249,0.0761255
5.5575,3.00729,0.0757373
5.5625,3.00362,0.0763882
5.5675,2.95736,0.0757363
5.5725,3.07205,0.0783014
5.5775,3.01715,0.0770739
5.5825,3.08479,0.0785863
5.5875,3.08822,0.078663
5.5925,3.00735,0.0768547
5.5975,2.89708,0.0743873
5.6025,3.03734,0.0781084
5.6075,3.06371,0.0790954
5.6125,3.02502,0.0782193
5.6175,3.0014,0.0776844
5.6225,2.93507,0.0761819
5.6275,3.02351,0.0781852
5.6325,2.98783,0.0773771
5.6375,2.93357,0.0761477
5.6425,2.98245,0.0774269
5.6475,3.02745,0.0785937
5.6525,2.9849,0.077626
5.6575,3.03607,0.0787895
5.6625,2.95197,0.076877
5.6675,3.05988,0.0793308
5.6725,2.9545,0.0769346
5.6775,3.03151,0.0786858
5.6825,2.95821,0.0775945
5.6875,3.05448,0.0804336
5.6925,2.96201,0.0782984
5.6975,3.00798,0.0793601
5.7025,3.04298,0.0801683
5.7075,2.90298,0.0769346
5.7125,2.91291,0.077164
5.7175,2.92283,0.0773933
5.7225,2.9475,0.077937
5.7275,2.91412,0.077132
5.7325,2.9402,0.0777341
5.7375,2.96523,0.0783119
5.7425,2.91673,0.0771922
5.7475,2.93759,0.0776739
5.7525,2.83744,0.0753614
5.7575,2.875,0.0762287
5.7625,2.87249,0.0763038
5.7675,2.88941,0.076921
5.7725,2.86993,0.076469
5.7775,2.81097,0.0751006
5.7825,2.82623,0.0754549
5.7875,2.87415,0.0765667
5.7925,2.8494,0.0759926
5.7975,2.95207,0.0783742
5.8025,2.78446,0.0747732
5.8075,2.95115,0.0793228
5.8125,2.91553,0.0784866
5.8175,2.88963,0.0778783
5.8225,2.88801,0.0778403
5.8275,2.85671,0.0771051
5.8325,2.86049,0.0771939
5.8375,2.85563,0.0770798
5.8425,2.73614,0.0743856
5.8475,2.88716,0.0782857
5.8525,2.86695,0.0778082
5.8575,2.77357,0.0756009
5.8625,2.84129,0.0772017
5.8675,2.84347,0.0772533
5.8725,2.74681,0.0749681
5.8775,2.83692,0.0770984
5.8825,2.84137,0.0774432
5.8875,2.90424,0.0799257
5.8925,2.84227,0.0784383
5.8975,2.86537,0.0789928
5.9025,2.81523,0.0777891
5.9075,2.79945,0.0774103
5.9125,2.81185,0.0777079
5.9175,2.79156,0.0772209
5.9225,2.79837,0.0774864
5.9275,2.8098,0.07838
5.9325,2.82587,0.0787694
5.9375,2.85456,0.0794646
5.9425,2.78397,0.0777541
5.9475,2.8999,0.0805629
5.9525,2.823,0.0786998
5.9575,2.79315,0.0779766
5.9625,2.79935,0.0781814
5.9675,2.76089,0.0778263
5.9725,2.85131,0.0800354
5.9775,2.80347,0.0788669
5.9825,2.79997,0.0787814
5.9875,2.76031,0.077812
5.9925,2.73172,0.0771133
5.9975,2.74922,0.0775411
6.0025,2.73977,0.0773249
6.0075,2.8295,0.0800376
6.0125,2.78811,0.0790196
6.0175,2.77097,0.0785978
6.0225,2.72545,0.0774776
6.0275,2.79107,0.0790924
6.0325,2.77097,0.0785978
6.0375,2.7154,0.0772302
6.0425,2.74673,0.0780014
6.0475,2.77187,0.0792952
6.0525,2.69747,0.0774683
6.0575,2.79374,0.0798584
6.0625,2.74079,0.0785441
6.0675,2.71853,0.0779913
6.0725,2.72816,0.0782304
6.0775,2.73297,0.0783499
6.0825,2.68844,0.0772442
6.0875,2.78504,0.0809341
6.0925,2.84977,0.0826938
6.0975,2.76749,0.0806158
6.1025,2.66464,0.0780166
6.1075,2.74941,0.0801591
6.1125,2.66901,0.0781269
6.1175,2.77435,0.080789
6.1225,2.69892,0.0788832
6.1275,2.71672,0.0790664
6.1325,2.65924,0.0775746
6.1375,2.66295,0.077668
6.1425,2.65058,0.0773565
6.1475,2.62832,0.0767957
6.1525,2.70439,0.0787114
6.1575,2.68336,0.078182
6.1625,2.66914,0.0778238
6.1675,2.697,0.078743
6.1725,2.69704,0.0787991
6.1775,2.62481,0.0769735
6.1825,2.58558,0.0759815
6.1875,2.65844,0.0778235
6.1925,2.50836,0.0740281
6.1975,2.63913,0.0773356
6.2025,2.62979,0.0770994
6.2075,2.74324,0.0806387
6.2125,2.59517,0.0770929
6.2175,2.61237,0.0775328
6.2225,2.63976,0.0782331
6.2275,2.56969,0.0764412
6.2325,2.57032,0.0764575
6.2375,2.62129,0.0777608
6.2425,2.62957,0.0779725
6.2475,2.62948,0.0789602
6.2525,2.67349,0.0805774
6.2575,2.68011,0.0807496
6.2625,2.66821,0.0804397
6.2675,2.59813,0.0786145
6.2725,2.63052,0.0794584
6.2775,2.69399,0.081111
6.2825,2.56507,0.0777532
6.2875,2.598,0.0784101
6.2925,2.50027,0.0757536
6.2975,2.5383,0.0767411
6.3025,2.51994,0.0762644
6.3075,2.61305,0.0786811
6.3125,2.54223,0.0768433
6.3175,2.47338,0.0750553
6.3225,2.51469,0.0761282
6.3275,2.54214,0.0773599
6.3325,2.58466,0.0788776
6.3375,2.62697,0.0799883
6.3425,2.49938,0.0766371
6.3475,2.60951,0.07953
6.3525,2.5766,0.078666
6.3575,2.5813,0.0787894
6.3625,2.55176,0.0780134
6.3675,2.55588,0.0781949
6.3725,2.57126,0.07867
6.3775,2.46544,0.0758843
6.3825,2.52812,0.0775348
6.3875,2.51397,0.0771622
6.3925,2.47151,0.0760441
6.3975,2.42972,0.0749433
6.4025,2.44387,0.0753162
6.4075,2.45797,0.0765093
6.4125,2.56677,0.0804696
6.4175,2.60709,0.0815562
6.4225,2.49251,0.078467
6.4275,2.51726,0.0791347
6.4325,2.57526,0.0806984
6.4375,2.53565,0.0796306
6.4425,2.56607,0.0804506
6.4475,2.57167,0.0807674
6.4525,2.58292,0.0813271
6.4575,2.50716,0.0792739
6.4625,2.52574,0.0797776
6.4675,2.56577,0.0808623
6.4725,2.48501,0.0786732
6.4775,2.45141,0.0777621
6.4825,2.49787,0.079022
6.4875,2.56786,0.0810762
6.4925,2.5022,0.0795961
6.4975,2.53546,0.0805028
6.5025,2.42484,0.0774859
6.5075,2.46171,0.0784919
6.5125,2.46171,0.0784919
6.5175,2.47328,0.0788074
6.5225,2.47979,0.0789849
6.5275,2.51545,0.0805304
6.5325,2.57569,0.0837381
6.5375,2.60386,0.0845257
6.5425,2.59168,0.0841851
6.5475,2.51935,0.0821621
6.5525,2.57265,0.0836529
6.5575,2.48052,0.0810755
6.5625,2.52011,0.0821834
6.5675,2.52095,0.0822329
6.5725,2.46238,0.080682
6.5775,2.53491,0.0827148
6.5825,2.55629,0.0833136
6.5875,2.47078,0.0809174
6.5925,2.49597,0.0816237
6.5975,2.45398,0.0804465
6.6025,2.44023,0.0800612
6.6075,2.52421,0.0824395
6.6125,2.47357,0.0811421
6.6175,2.46744,0.08097
6.6225,2.4161,0.0795278
6.6275,2.43373,0.0800229
6.6325,2.35633,0.0778478
6.6375,2.49196,0.0816585
6.6425,2.39771,0.079011
6.6475,2.37694,0.078451
6.6525,2.44823,0.080657
6.6575,2.44592,0.0805918
6.6625,2.38504,0.0788764
6.6675,2.42126,0.0798971
6.6725,2.44207,0.0804833
6.6775,2.42742,0.0800708
6.6825,2.40199,0.0793543
6.6875,2.33075,0.0773782
6.6925,2.36852,0.0790637
6.6975,2.38184,0.0794423
6.7025,2.33248,0.078039
6.7075,2.31054,0.077415
6.7125,2.33404,0.0780835
6.7175,2.35677,0.0787296
6.7225,2.32621,0.0778607
6.7275,2.35833,0.0787741
6.7325,2.41922,0.0826569
6.7375,2.38784,0.0817555
6.7425,2.50764,0.0852499
6.7475,2.37049,0.0812491
6.7525,2.47872,0.0844068
6.7575,2.41923,0.0826717
6.7625,2.37297,0.0813214
6.7675,2.4151,0.0825512
6.7725,2.4455,0.0836186
6.7775,2.29847,0.0793292
6.7825,2.37484,0.0815644
6.7875,2.38729,0.0819287
6.7925,2.39061,0.0820258
6.7975,2.33499,0.0803985
6.8025,2.27191,0.0785513
6.8075,2.30428,0.0794994
6.8125,2.2508,0.0780709
6.8175,2.27357,0.0787584
6.8225,2.30024,0.079541
6.8275,2.30774,0.0797611
6.8325,2.28941,0.0792231
6.8375,2.31357,0.0799323
6.8425,2.30857,0.0797856
6.8475,2.30441,0.0796633
6.8525,2.31022,0.0807864
6.8575,2.37556,0.0829424
6.8625,2.37384,0.0828914
6.8675,2.37727,0.0829935
6.8725,2.41073,0.0839884
6.8775,2.28204,0.0801596
6.8825,2.3584,0.082432
6.8875,2.25116,0.0792398
6.8925,2.34964,0.0822584
6.8975,2.31849,0.0813572
6.9025,2.27806,0.0801519
6.9075,2.33139,0.0817418
6.9125,2.22042,0.0784326
6.9175,2.29268,0.0805879
6.9225,2.2858,0.0803827
6.9275,2.31677,0.0813059
6.9325,2.30866,0.0818393
6.9375,2.31578,0.0823834
6.9425,2.31932,0.0824902
6.9475,2.33965,0.0831043
6.9525,2.32462,0.0826505
6.9575,2.32727,0.0827305
6.9625,2.26982,0.0809945
6.9675,2.31932,0.0824902
6.9725,2.33261,0.0832717
6.9775,2.26629,0.0814616
6.9825,2.32904,0.0833713
6.9875,2.27794,0.0818164
6.9925,2.28511,0.0820347
6.9975,2.20712,0.0796598
7.0025,2.20891,0.0797144
7.0075,2.20533,0.0796052
7.0125,2.27668,0.082489
7.0175,2.25835,0.0824258
7.0225,2.33868,0.0849064
7.0275,2.22696,0.0814557
7.0325,2.29898,0.0836807
7.0375,2.25189,0.0822261
7.0425,2.28144,0.0831389
7.0475,2.23343,0.0816554
7.0525,2.30281,0.0839531
7.0575,2.27492,0.0832241
7.0625,2.287,0.0835987
7.0675,2.22472,0.0816674
7.0725,2.23773,0.0820711
7.0775,2.26283,0.0828494
7.0825,2.16801,0.0799078
7.0875,2.27027,0.08308
7.0925,2.21099,0.0814861
7.0975,2.25117,0.0830114
7.1025,2.14478,0.0796893
7.1075,2.20033,0.0814244
7.1125,2.29354,0.0843331
7.1175,2.23045,0.082365
7.1225,2.19656,0.0813069
7.1275,2.20033,0.0814244
7.1325,2.19946,0.0817319
7.1375,2.31902,0.0859707
7.1425,2.24124,0.0835204
7.1475,2.19514,0.0820673
7.1525,2.27197,0.0844887
7.1575,2.24604,0.0836717
7.1625,2.09624,0.0789462
7.1675,2.17306,0.0813707
7.1725,2.16381,0.0815027
7.1775,2.24523,0.0848739
7.1825,2.14537,0.0816787
7.1875,2.29268,0.086391
7.1925,2.28972,0.0862962
7.1975,2.11275,0.0806338
7.2025,2.22051,0.0840834
7.2075,2.24918,0.0850003
7.2125,2.19518,0.0833555
7.2175,2.16141,0.0824606
7.2225,2.17633,0.08294
7.2275,2.25097,0.0853354
7.2325,2.18031,0.0830678
7.2375,2.19225,0.0834512
7.2425,2.14349,0.0818852
7.2475,2.11663,0.0810219
7.2525,2.18636,0.0833582
7.2575,2.0523,0.0793268
7.2625,2.06033,0.0795865
7.2675,2.15376,0.0826035
7.2725,2.24417,0.0855195
7.2775,2.12864,0.0817929
7.2825,2.14773,0.082409
7.2875,2.1186,0.0814686
7.2925,2.08565,0.0806809
7.2975,2.22963,0.0866368
7.3025,2.17125,0.0847191
7.3075,2.13164,0.0834169
7.3125,2.22129,0.086363
7.3175,2.17334,0.0847876
7.3225,2.16187,0.0844107
7.3275,2.18063,0.0850274
7.3325,2.17044,0.0847377
7.3375,2.19435,0.0858285
7.3425,2.10922,0.0830185
7.3475,2.11448,0.083192
7.3525,2.05352,0.081178
7.3575,2.12709,0.0836085
7.3625,2.0861,0.0822547
7.3675,2.15021,0.0843719
7.3725,2.15552,0.08461
7.3775,2.20959,0.0872175
7.3825,2.12164,0.0842848
7.3875,2.2407,0.0882538
7.3925,2.1742,0.0860377
