# X , Y , E Distribution=true
41228
4.9275,3.14353,0.0690973
4.9325,3.09588,0.0681762
4.9375,3.06436,0.0675667
4.9425,3.05556,0.0673966
4.9475,3.07536,0.0677793
4.9525,3.04383,0.0671697
4.9575,3.0755,0.0679866
4.9625,3.06912,0.0680499
4.9675,3.10917,0.0688287
4.9725,3.05725,0.0678192
4.9775,3.02203,0.067134
4.9825,3.04131,0.067509
4.9875,3.02685,0.0672277
4.9925,3.01721,0.0670402
4.9975,3.02616,0.0676263
5.0025,3.12417,0.0700385
5.0075,3.06401,0.0688533
5.0125,2.96769,0.0669545
5.0175,2.97873,0.0671722
5.0225,3.01376,0.0678628
5.0275,2.99625,0.0675175
5.0325,2.99929,0.0675776
5.0375,2.98174,0.067399
5.0425,2.97912,0.0675915
5.0475,2.94906,0.0669951
5.0525,2.98298,0.067668
5.0575,2.99878,0.0679814
5.0625,2.93943,0.066804
5.0675,2.98413,0.0676909
5.0725,3.03963,0.0687916
5.0775,2.99171,0.0680947
5.0825,3.00882,0.0689129
5.0875,3.00764,0.0688892
5.0925,2.97968,0.0683288
5.0975,3.05646,0.0698678
5.1025,2.9533,0.0677998
5.1075,2.95055,0.0677445
5.1125,2.96315,0.0679972
5.1175,3.04644,0.0699139
5.1225,3.04405,0.0704697
5.1275,3.11183,0.0718444
5.1325,3.02267,0.0700359
5.1375,2.97265,0.0690208
5.1425,3.04204,0.0704288
5.1475,2.91456,0.0678416
5.1525,3.02146,0.0700114
5.1575,2.96701,0.0689344
5.1625,2.96434,0.0689713
5.1675,3.0036,0.0697695
5.1725,2.99551,0.069605
5.1775,2.93155,0.0683045
5.1825,2.92467,0.0681646
5.1875,2.85302,0.0667071
5.1925,2.84897,0.0666247
5.1975,2.88656,0.0675692
5.2025,2.91779,0.0690577
5.2075,2.8986,0.0686614
5.2125,2.86189,0.0679032
5.2175,2.89026,0.0684891
5.2225,2.88775,0.0684374
5.2275,2.8573,0.0678084
5.2325,2.88775,0.0684374
5.2375,2.95041,0.0697765
5.2425,2.9338,0.069763
5.2475,2.91271,0.0693253
5.2525,2.99073,0.0709445
5.2575,2.91271,0.0693253
5.2625,2.97765,0.0706732
5.2675,2.9338,0.069763
5.2725,2.90301,0.069124
5.2775,2.84372,0.0679099
5.2825,2.91126,0.0695706
5.2875,2.85388,0.0683744
5.2925,2.81987,0.0676653
5.2975,2.8696,0.0687023
5.3025,2.87258,0.0687643
5.3075,2.8628,0.0685605
5.3125,2.90829,0.0695086
5.3175,2.86497,0.0686114
5.3225,2.94984,0.0713041
5.3275,2.86169,0.0694426
5.3325,2.87435,0.0697099
5.3375,2.86344,0.0694794
5.3425,2.89616,0.0701707
5.3475,2.80889,0.068327
5.3525,2.8822,0.0698758
5.3575,2.82329,0.0686313
5.3625,2.94857,0.0720497
5.3675,2.85517,0.070097
5.3725,2.86097,0.070221
5.3775,2.86544,0.0703164
5.3825,2.84222,0.0698204
5.3875,2.86008,0.0702019
5.3925,2.81455,0.0692289
5.3975,2.8208,0.0693625
5.4025,2.83715,0.0701305
5.4075,2.77482,0.0688407
5.4125,2.80468,0.0694834
5.4175,2.8825,0.0711575
5.4225,2.83137,0.0700577
5.4275,2.76577,0.068646
5.4325,2.82911,0.070009
5.4375,2.72867,0.0678473
5.4425,2.83236,0.0700577
5.4475,2.80896,0.0695502
5.4525,2.75968,0.06849
5.4575,2.75787,0.068451
5.4625,2.77143,0.0687429
5.4675,2.75652,0.0684219
5.4725,2.79268,0.0692
5.4775,2.75425,0.0683732
5.4825,2.6734,0.0668544
5.4875,2.70088,0.067513
5.4925,2.76153,0.0688239
5.4975,2.75287,0.0686367
5.5025,2.7515,0.0686071
5.5075,2.67672,0.0669905
5.5125,2.65346,0.0664876
5.5175,2.71548,0.0678285
5.5225,2.70002,0.0683193
5.5275,2.722,0.0691336
5.5325,2.72059,0.0691025
5.5375,2.71351,0.0689469
5.5425,2.73049,0.0693203
5.5475,2.70738,0.068812
5.5525,2.70455,0.0687498
5.5575,2.7404,0.0695381
5.5625,2.7095,0.0693464
5.5675,2.78287,0.0712304
5.5725,2.76986,0.0709413
5.5775,2.7072,0.0695491
5.5825,2.74046,0.0702882
5.5875,2.71925,0.0698169
5.5925,2.69949,0.0693777
5.5975,2.70238,0.069442
5.6025,2.74642,0.0707651
5.6075,2.67947,0.069494
5.6125,2.72453,0.0705038
5.6175,2.69073,0.0697465
5.6225,2.71914,0.0703831
5.6275,2.7211,0.070427
5.6325,2.73874,0.070822
5.6375,2.73286,0.0706904
5.6425,2.65121,0.0691957
5.6475,2.74817,0.0716701
5.6525,2.70578,0.070712
5.6575,2.6993,0.0705654
5.6625,2.72722,0.0711967
5.6675,2.71326,0.0708811
5.6725,2.72473,0.0711403
5.6775,2.56715,0.0675761
5.6825,2.69864,0.0710292
5.6875,2.63353,0.0700472
5.6925,2.69301,0.0714113
5.6975,2.64276,0.0702589
5.7025,2.66532,0.0707764
5.7075,2.66584,0.0707881
5.7125,2.70429,0.0716699
5.7175,2.6602,0.0706588
5.7225,2.64452,0.0704047
5.7275,2.73299,0.0725799
5.7325,2.59875,0.0694906
5.7375,2.63334,0.070287
5.7425,2.64315,0.0705128
5.7475,2.66794,0.0710832
5.7525,2.55589,0.0685036
5.7575,2.57861,0.0690269
5.7625,2.64115,0.0710253
5.7675,2.69464,0.0732489
5.7725,2.70865,0.0735783
5.7775,2.67146,0.0727042
5.7825,2.61703,0.0714243
5.7875,2.672,0.0727169
5.7925,2.67416,0.0727675
5.7975,2.67955,0.0728942
5.8025,2.63476,0.0716649
5.8075,2.62569,0.0710763
5.8125,2.4856,0.067805
5.8175,2.62092,0.0709649
5.8225,2.58855,0.0702093
5.8275,2.54556,0.0692057
5.8325,2.52752,0.0687843
5.8375,2.50046,0.0681522
5.8425,2.57211,0.0699413
5.8475,2.62312,0.0714744
5.8525,2.4839,0.0682025
5.8575,2.56615,0.0701358
5.8625,2.50272,0.0686449
5.8675,2.52583,0.0691883
5.8725,2.53336,0.0693652
5.8775,2.53336,0.0693652
5.8825,2.48732,0.0684632
5.8875,2.54343,0.0705303
5.8925,2.55833,0.0708852
5.8975,2.41924,0.0675706
5.9025,2.52466,0.0700832
5.9075,2.57379,0.0712532
5.9125,2.60746,0.0720548
5.9175,2.47167,0.0688207
5.9225,2.49307,0.0694288
5.9275,2.52237,0.0707273
5.9325,2.47789,0.0696569
5.9375,2.57192,0.0719191
5.9425,2.51561,0.0705647
5.9475,2.52969,0.0709034
5.9525,2.51899,0.070646
5.9575,2.52181,0.0707138
5.9625,2.43659,0.0687471
5.9675,2.49845,0.0711736
5.9725,2.50192,0.0712585
5.9775,2.56394,0.0727721
5.9825,2.55698,0.0726023
5.9875,2.37558,0.0681719
5.9925,2.49033,0.0709755
5.9975,2.43296,0.0695741
6.0025,2.44016,0.0697455
6.0075,2.48163,0.0705981
6.0125,2.38933,0.0683484
6.0175,2.47067,0.070331
6.0225,2.39568,0.0685032
6.0275,2.44644,0.0697406
6.0325,2.45798,0.0700218
6.0375,2.40491,0.0687282
6.0425,2.43663,0.0695016
6.0475,2.48596,0.072067
6.0525,2.51283,0.0727761
6.0575,2.43123,0.0707484
6.0625,2.50143,0.072493
6.0675,2.48283,0.0720308
6.0725,2.45463,0.0713301
6.0775,2.39223,0.0697787
6.0825,2.48463,0.0720756
6.0875,2.4605,0.0718164
6.0925,2.44029,0.0713438
6.0975,2.44938,0.071571
6.1025,2.39603,0.0702377
6.1075,2.43908,0.0713135
6.1125,2.51668,0.0732518
6.1175,2.36936,0.0695707
6.1225,2.35662,0.0692523
6.1275,2.39522,0.0710649
6.1325,2.45678,0.0727705
6.1375,2.46863,0.0730706
6.1425,2.41376,0.0716802
6.1475,2.40254,0.0713957
6.1525,2.41501,0.0717118
6.1575,2.43683,0.0722649
6.1625,2.31711,0.0692291
6.1675,2.36402,0.070561
6.1725,2.39024,0.0712634
6.1775,2.40403,0.0716138
6.1825,2.36705,0.070674
6.1875,2.44727,0.0727125
6.1925,2.37708,0.0709289
6.1975,2.35765,0.070435
6.2025,2.33133,0.0697656
6.2075,2.37606,0.0713215
6.2125,2.36427,0.0711674
6.2175,2.35727,0.0709879
6.2225,2.35218,0.0708573
6.2275,2.37128,0.0713469
6.2325,2.29041,0.0692736
6.2375,2.36173,0.0711021
6.2425,2.34326,0.0706288
6.2475,2.40276,0.0728856
6.2525,2.38432,0.0727527
6.2575,2.42499,0.07381
6.2625,2.3817,0.0726844
6.2675,2.39679,0.0730768
6.2725,2.36793,0.0723262
6.2775,2.36202,0.0721727
6.2825,2.3489,0.0718314
6.2875,2.34393,0.0715163
6.2925,2.26776,0.0694318
6.2975,2.26776,0.0694318
6.3025,2.26386,0.0693306
6.3075,2.29508,0.0701402
6.3125,2.25605,0.0691281
6.3175,2.24694,0.0688919
6.3225,2.25019,0.0689762
6.3275,2.29835,0.0709518
6.3325,2.31024,0.0718324
6.3375,2.28663,0.0712089
6.3425,2.43979,0.0752495
6.3475,2.36152,0.0731856
6.3525,2.23265,0.0697832
6.3575,2.234,0.0698189
6.3625,2.35207,0.0729364
6.3675,2.2373,0.0700848
6.3725,2.25648,0.0707664
6.3775,2.32395,0.0725567
6.3825,2.28238,0.0714537
6.3875,2.25376,0.070694
6.3925,2.28374,0.0714899
6.3975,2.29874,0.0718878
6.4025,2.27216,0.0711824
6.4075,2.22472,0.0700023
6.4125,2.28492,0.0717003
6.4175,2.19451,0.0692938
6.4225,2.25547,0.0709167
6.4275,2.25342,0.070862
6.4325,2.28629,0.0717368
6.4375,2.24725,0.0706979
6.4425,2.21095,0.0697315
6.4475,2.30739,0.072598
6.4525,2.12857,0.0682511
6.4575,2.2293,0.0709628
6.4625,2.25728,0.0717154
6.4675,2.24119,0.0712827
6.4725,2.29855,0.0728251
6.4775,2.23839,0.0712075
6.4825,2.21181,0.0704923
6.4875,2.16592,0.0695316
6.4925,2.21723,0.0714745
6.4975,2.25805,0.0725856
6.5025,2.18357,0.0705579
6.5075,2.24373,0.0721958
6.5125,2.15994,0.069914
6.5175,2.18787,0.0706749
6.5225,2.20291,0.0710845
6.5275,2.21594,0.0715459
6.5325,2.24021,0.0724843
6.5375,2.12874,0.069432
6.5425,2.17506,0.0707011
6.5475,2.18954,0.0710975
6.5525,2.19388,0.0712164
6.5575,2.17941,0.07082
6.5625,2.18375,0.0709389
6.5675,2.12285,0.0695902
6.5725,2.27551,0.0750024
6.5775,2.234,0.0738428
6.5825,2.27174,0.074897
6.5875,2.21287,0.0732522
6.5925,2.19174,0.0726614
6.5975,2.22117,0.0734842
6.6025,2.11928,0.0706347
6.6075,2.17892,0.0722906
6.6125,2.13526,0.0710087
6.6175,2.14807,0.0713665
6.6225,2.11794,0.0705244
6.6275,2.21435,0.073218
6.6325,2.12698,0.0707771
6.6375,2.14053,0.071156
6.6425,2.08329,0.0695555
6.6475,2.18243,0.0724722
6.6525,2.19132,0.073953
6.6575,2.15378,0.0728844
6.6625,2.18193,0.0736859
6.6675,2.2093,0.0744649
6.6725,2.12719,0.0721271
6.6775,2.1397,0.0724835
6.6825,2.11702,0.0718375
6.6875,2.17305,0.0734547
6.6925,2.21138,0.0749582
6.6975,2.15442,0.0733273
6.7025,2.18527,0.0742109
6.7075,2.15758,0.0734179
6.7125,2.17182,0.0738258
6.7175,2.22642,0.0753884
6.7225,2.13147,0.07267
6.7275,2.13147,0.07267
6.7325,2.17051,0.0740633
6.7375,2.10924,0.0723031
6.7425,2.07974,0.0714545
6.7475,2.0925,0.0718215
6.7525,2.14032,0.0731973
6.7575,2.10684,0.0722343
6.7625,2.08213,0.0715233
6.7675,2.12199,0.07267
6.7725,2.12777,0.0737573
6.7775,2.08234,0.0724968
6.7825,2.11591,0.0734758
6.7875,2.14867,0.0744305
6.7925,2.14457,0.0743112
6.7975,2.10036,0.0730222
6.8025,2.0979,0.0729506
6.8075,2.07579,0.0723058
6.8125,2.15657,0.074684
6.8175,2.11824,0.0735698
6.8225,2.00516,0.0702692
6.8275,2.04613,0.0714658
6.8325,2.13463,0.0740477
6.8375,2.05678,0.0717767
6.8425,2.01171,0.0704607
6.8475,2.0576,0.0718007
6.8525,2.00779,0.0707401
6.8575,2.05923,0.0723392
6.8625,1.97866,0.0699697
6.8675,2.06754,0.0725833
6.8725,2.03182,0.0715334
6.8775,2.0368,0.0716799
6.8825,2.05508,0.0722171
6.8875,2.03265,0.0715578
6.8925,2.00313,0.0713957
6.8975,2.08984,0.0742007
6.9025,1.96961,0.0706195
6.9075,1.98837,0.0711787
6.9125,2.02248,0.0721951
6.9175,1.9824,0.0710008
6.9225,2.06681,0.0735155
6.9275,1.95,0.0700347
6.9325,2.02755,0.0726207
6.9375,1.99951,0.071896
6.9425,1.93228,0.0698806
6.9475,2.01502,0.0723607
6.9525,2.06243,0.0737802
6.9575,1.98917,0.0715861
6.9625,2.11672,0.0754047
6.9675,2.05381,0.0735222
6.9725,1.98427,0.0718667
6.9775,2.04818,0.0740338
6.9825,1.95336,0.0711665
6.9875,2.06573,0.0745643
6.9925,1.95687,0.0712728
6.9975,1.96653,0.071565
7.0025,1.99814,0.0725211
7.0075,1.92351,0.0702629
7.0125,2.0266,0.0741474
7.0175,2.01369,0.0742941
7.0225,2.10919,0.0772308
7.0275,2.04644,0.0753014
7.0325,2.06281,0.0758049
7.0375,1.95821,0.072586
7.0425,1.93547,0.0718854
7.0475,2.00187,0.0739302
7.0525,1.98458,0.0734822
7.0575,1.96848,0.0730589
7.0625,1.99953,0.0740172
7.0675,1.96756,0.0730307
7.0725,2.02328,0.0747496
7.0775,1.8753,0.0701809
7.0825,1.93468,0.0720155
7.0875,1.963,0.0728898
7.0925,1.97666,0.0738072
7.0975,2.01696,0.0756254
7.1025,1.98783,0.0747138
7.1075,2.0038,0.0752137
7.1125,1.907,0.0721824
7.1175,1.9897,0.0747726
7.1225,2.00474,0.0752431
7.1275,2.03012,0.0760369
7.1325,2.00539,0.0757926
7.1375,1.99007,0.076059
7.1425,1.9716,0.075471
7.1475,1.97063,0.07544
7.1525,1.94827,0.074728
7.1575,2.01049,0.0767087
7.1625,1.94827,0.074728
7.1675,1.95216,0.0748518
7.1725,1.9473,0.0742536
7.1775,1.85465,0.070582
7.1825,1.92898,0.0729139
7.1875,1.94216,0.0733268
7.1925,1.82924,0.0697843
7.1975,1.93087,0.0729729
7.2025,1.87441,0.0712022
7.2075,1.87911,0.0713498
7.2125,1.93464,0.0734856
7.2175,1.85612,0.0719078
7.2225,1.94098,0.0746175
7.2275,1.9244,0.0740883
7.2325,1.75664,0.068725
7.2375,1.88733,0.072905
7.2425,1.86393,0.0721571
7.2475,1.87466,0.0724999
7.2525,1.99984,0.0767639
7.2575,1.99078,0.0773135
7.2625,1.97773,0.0768913
7.2675,1.90746,0.0746165
7.2725,1.98376,0.0770862
7.2775,1.92553,0.0752018
7.2825,1.85525,0.0729247
7.2875,1.94762,0.0759168
7.2925,1.89218,0.0743541
7.2975,1.9853,0.0784471
7.3025,2.01022,0.0792667
7.3075,1.93546,0.0768069
7.3125,1.90639,0.0758494
7.3175,1.92508,0.076465
7.3225,1.88562,0.0751652
7.3275,1.93027,0.0766359
7.3325,1.94267,0.0771046
7.3375,1.90009,0.0760992
7.3425,1.86751,0.075019
7.3475,1.99782,0.0793358
7.3525,1.86225,0.0748447
7.3575,1.92636,0.0769698
7.3625,1.92426,0.0769002
7.3675,1.84964,0.0744263
7.3725,1.95808,0.078087
7.3775,1.84734,0.0752284
7.3825,1.90006,0.0769973
7.3875,1.91943,0.0776467
7.3925,1.82582,0.0745058
7.3975,1.96139,0.0790529
