# X , Y , E Distribution=true
41228
4.2675,3.57278,0.0710066
4.2725,3.53058,0.0704329
4.2775,3.55829,0.0710995
4.2825,3.54707,0.0708999
4.2875,3.58478,0.0715708
4.2925,3.5798,0.0714821
4.2975,3.4997,0.0700571
4.3025,3.50562,0.0701624
4.3075,3.60411,0.0719145
4.3125,3.57142,0.0715775
4.3175,3.63341,0.0729983
4.3225,3.49192,0.0704618
4.3275,3.52326,0.0710237
4.3325,3.5432,0.0713812
4.3375,3.53244,0.0711883
4.3425,3.5546,0.0715855
4.3475,3.55998,0.071682
4.3525,3.56753,0.071964
4.3575,3.55371,0.0719494
4.3625,3.56235,0.0721051
4.3675,3.63336,0.0733848
4.3725,3.60329,0.072843
4.3775,3.53995,0.0717015
4.3825,3.54347,0.0717649
4.3875,3.56331,0.0721223
4.3925,3.60374,0.0730698
4.3975,3.60258,0.0735015
4.4025,3.58596,0.0731993
4.4075,3.62083,0.0738333
4.4125,3.61594,0.0737444
4.4175,3.59802,0.0734185
4.4225,3.63614,0.0741117
4.4275,3.59313,0.0733296
4.4325,3.56092,0.0726843
4.4375,3.61015,0.0734183
4.4425,3.56935,0.0726784
4.4475,3.52498,0.0718737
4.4525,3.54991,0.072326
4.4575,3.55283,0.0723789
4.4625,3.56157,0.0725374
4.4675,3.57939,0.0728604
4.4725,3.51348,0.0717993
4.4775,3.62942,0.0744196
4.4825,3.56218,0.0731896
4.4875,3.58097,0.0735333
4.4925,3.59943,0.073871
4.4975,3.5602,0.0731534
4.5025,3.63305,0.0744859
4.5075,3.5635,0.0732137
4.5125,3.59931,0.0739762
4.5175,3.58309,0.0742635
4.5225,3.63414,0.075206
4.5275,3.59115,0.0744123
4.5325,3.59988,0.0745735
4.5375,3.54682,0.0735937
4.5425,3.58141,0.0742325
4.5475,3.55186,0.0736867
4.5525,3.56514,0.0739479
4.5575,3.60544,0.0748385
4.5625,3.57002,0.0741831
4.5675,3.52212,0.0732966
4.5725,3.52347,0.0733216
4.5775,3.4975,0.0728408
4.5825,3.52415,0.0733341
4.5875,3.48401,0.0725911
4.5925,3.47695,0.0724748
4.5975,3.50158,0.0732668
4.6025,3.4917,0.0730831
4.6075,3.48114,0.0728867
4.6125,3.52201,0.0736468
4.6175,3.50941,0.0734124
4.6225,3.50464,0.0733238
4.6275,3.47331,0.072741
4.6325,3.46275,0.0725446
4.6375,3.51311,0.0740721
4.6425,3.53619,0.0745146
4.6475,3.40258,0.0720088
4.6525,3.486,0.0735734
4.6575,3.37074,0.0714113
4.6625,3.31155,0.0703007
4.6675,3.1537,0.0673373
4.6725,3.15474,0.0673568
4.6775,3.27958,0.0700628
4.6825,3.31275,0.0707178
4.6875,3.36876,0.0717746
4.6925,3.39711,0.0723096
4.6975,3.43421,0.0730095
4.7025,3.45347,0.0733726
4.7075,3.42476,0.0728312
4.7125,3.39046,0.0721841
4.7175,3.46671,0.0732091
4.7225,3.46709,0.0731543
4.7275,3.42148,0.0722996
4.7325,3.40938,0.0720729
4.7375,3.36965,0.0713281
4.7425,3.45499,0.0729277
4.7475,3.37587,0.0714447
4.7525,3.3845,0.0716066
4.7575,3.41014,0.0723595
4.7625,3.37918,0.0718403
4.7675,3.35232,0.0713345
4.7725,3.40429,0.0723132
4.7775,3.40603,0.072346
4.7825,3.3464,0.0712229
4.7875,3.33384,0.0709864
4.7925,3.38894,0.0720242
4.7975,3.4246,0.0735785
4.8025,3.47339,0.0748071
4.8075,3.4561,0.0744763
4.8125,3.49283,0.0751791
4.8175,3.35525,0.0725466
4.8225,3.4154,0.0736977
4.8275,3.35201,0.0724846
4.8325,3.39991,0.0734013
4.8375,3.40943,0.073749
4.8425,3.3614,0.0728993
4.8475,3.38134,0.0732821
4.8525,3.36358,0.0729411
4.8575,3.30304,0.0717786
4.8625,3.3382,0.0724538
4.8675,3.33095,0.0723146
4.8725,3.37953,0.0732473
4.8775,3.33627,0.0725178
4.8825,3.34082,0.0726628
4.8875,3.29422,0.0717659
4.8925,3.35902,0.0730131
4.8975,3.35138,0.072866
4.9025,3.27237,0.0713453
4.9075,3.29276,0.0717378
4.9125,3.26109,0.0711281
4.9175,3.35333,0.073312
4.9225,3.26079,0.0718119
4.9275,3.26153,0.0718264
4.9325,3.31275,0.0728219
4.9375,3.33428,0.0732403
4.9425,3.27638,0.072115
4.9475,3.36101,0.0737596
4.9525,3.29011,0.0723819
4.9575,3.33012,0.0737655
4.9625,3.3322,0.0743704
4.9675,3.41036,0.0759133
4.9725,3.31227,0.0739771
4.9775,3.35059,0.0747335
4.9825,3.32952,0.0743175
4.9875,3.33258,0.074378
4.9925,3.29005,0.0735383
4.9975,3.28487,0.0735796
5.0025,3.32284,0.0744981
5.0075,3.25445,0.073142
5.0125,3.2475,0.073004
5.0175,3.17409,0.0715477
5.0225,3.20732,0.072207
5.0275,3.2305,0.0726668
5.0325,3.16597,0.0713867
5.0375,3.25974,0.0737145
5.0425,3.2742,0.0746978
5.0475,3.25586,0.0743283
5.0525,3.33958,0.0760148
5.0575,3.22276,0.0736615
5.0625,3.29812,0.0751796
5.0675,3.30729,0.0753644
5.0725,3.24389,0.0740873
5.0775,3.24381,0.0739891
5.0825,3.28332,0.0746051
5.0875,3.18517,0.0726348
5.0925,3.19467,0.0728255
5.0975,3.14796,0.0718877
5.1025,3.16736,0.0722771
5.1075,3.17804,0.0724917
5.1125,3.13688,0.0716651
5.1175,3.12719,0.0717183
5.1225,3.16002,0.0729918
5.1275,3.22446,0.0743011
5.1325,3.19204,0.0736424
5.1375,3.22689,0.0743505
5.1425,3.18029,0.0734036
5.1475,3.18677,0.0735353
5.1525,3.14705,0.0727282
5.1575,3.25172,0.0750717
5.1625,3.1975,0.0746697
5.1675,3.21536,0.0750371
5.1725,3.19999,0.074721
5.1775,3.19043,0.0745244
5.1825,3.13352,0.0733535
5.1875,3.08409,0.0723361
5.1925,3.07121,0.072071
5.1975,3.11494,0.0730456
5.2025,3.14484,0.0740093
5.2075,3.11123,0.0733135
5.2125,3.09316,0.0729395
5.2175,3.09358,0.0729482
5.2225,3.07467,0.0725568
5.2275,3.05702,0.0721914
5.2325,3.07887,0.0726438
5.2375,3.05939,0.0723231
5.2425,3.12467,0.0742945
5.2475,3.1054,0.0738918
5.2525,3.1191,0.0741782
5.2575,3.09598,0.0736949
5.2625,3.12553,0.0743124
5.2675,3.04972,0.0727282
5.2725,3.17478,0.0753413
5.2775,3.12234,0.0742689
5.2825,3.11661,0.0744911
5.2875,3.05476,0.0731922
5.2925,3.0526,0.0731468
5.2975,3.07638,0.0736464
5.3025,3.04524,0.0729923
5.3075,3.08503,0.0738281
5.3125,3.06081,0.0733194
5.3175,3.04614,0.0730168
5.3225,3.15059,0.0761275
5.3275,3.18781,0.0769186
5.3325,3.0717,0.0744507
5.3375,3.11336,0.0753363
5.3425,3.05353,0.0740643
5.3475,3.08189,0.0746674
5.3525,3.12045,0.075487
5.3575,3.07126,0.0744413
5.3625,3.07037,0.0747685
5.3675,3.04461,0.074237
5.3725,3.0294,0.0739118
5.3775,3.084,0.0750785
5.3825,3.04059,0.0741509
5.3875,3.07191,0.0748203
5.3925,2.97838,0.0728213
5.3975,3.06609,0.074696
5.4025,3.04278,0.07471
5.4075,3.05293,0.0749916
5.4125,3.01293,0.0741303
5.4175,3.02929,0.0744827
5.4225,2.98339,0.0734939
5.4275,2.9902,0.0736408
5.4325,2.95566,0.0728966
5.4375,2.92385,0.072211
5.4425,3.04195,0.0756063
5.4475,2.95828,0.0739526
5.4525,3.00966,0.0750745
5.4575,3.0643,0.0762674
5.4625,2.99891,0.07484
5.4675,2.94147,0.0735854
5.4725,3.00685,0.0750133
5.4775,2.948,0.0737282
5.4825,3.02701,0.0759541
5.4875,3.05577,0.0767334
5.4925,2.96835,0.0748084
5.4975,2.956,0.0745363
5.5025,2.97691,0.0749968
5.5075,2.99971,0.075499
5.5125,3.01776,0.0758966
5.5175,2.95363,0.074484
5.5225,2.90032,0.073453
5.5275,2.9492,0.074589
5.5325,2.93582,0.0742935
5.5375,2.95875,0.0748
5.5425,2.9,0.073502
5.5475,2.88566,0.0731853
5.5525,3.00174,0.0757495
5.5575,2.87945,0.0730481
5.5625,2.94332,0.0753053
5.5675,2.96632,0.0762668
5.5725,3.00191,0.0770666
5.5775,2.91589,0.0751336
5.5825,2.92973,0.0754447
5.5875,2.95346,0.075978
5.5925,3.00191,0.0770666
5.5975,2.97571,0.0764779
5.6025,2.89155,0.0747834
5.6075,2.89065,0.0748931
5.6125,2.90561,0.0752309
5.6175,2.83778,0.0736993
5.6225,2.87569,0.0745553
5.6275,2.89962,0.0750958
5.6325,2.85673,0.0741273
5.6375,2.84576,0.0738795
5.6425,2.86981,0.0748874
5.6475,2.89642,0.0758879
5.6525,2.95612,0.0772512
5.6575,2.93724,0.0768201
5.6625,2.87805,0.0754683
5.6675,2.91632,0.0763424
5.6725,2.92397,0.0765171
5.6775,2.78466,0.0733346
5.6825,2.86185,0.0752278
5.6875,2.7756,0.0733858
5.6925,2.86245,0.0753774
5.6975,2.83984,0.074859
5.7025,2.91075,0.0764846
5.7075,2.84652,0.0750122
5.7125,2.86039,0.0753303
5.7175,2.77971,0.0734801
5.7225,2.85635,0.075504
5.7275,2.81279,0.0748524
5.7325,2.86294,0.0760118
5.7375,2.84988,0.0757099
5.7425,2.88488,0.0765189
5.7475,2.78771,0.0742725
5.7525,2.80861,0.0747557
5.7575,2.84309,0.0755529
5.7625,2.87987,0.0766637
5.7675,2.81212,0.0755256
5.7725,2.76742,0.0744825
5.7775,2.76796,0.0744949
5.7825,2.84883,0.0763823
5.7875,2.83074,0.0759602
5.7925,2.80307,0.0753146
5.7975,2.84671,0.0763326
5.8025,2.80851,0.075644
5.8075,2.87455,0.0776412
5.8125,2.76738,0.0751192
5.8175,2.78254,0.075476
5.8225,2.73383,0.0743291
5.8275,2.78524,0.0755397
5.8325,2.78579,0.0755524
5.8375,2.75764,0.0748899
5.8425,2.75466,0.0749045
5.8475,2.77211,0.0755611
5.8525,2.76992,0.0755094
5.8575,2.7175,0.0742698
5.8625,2.70003,0.0738564
5.8675,2.76009,0.075277
5.8725,2.66399,0.0730038
5.8775,2.69075,0.0736368
5.8825,2.7181,0.0744868
5.8875,2.78685,0.0769572
5.8925,2.71333,0.0751946
5.8975,2.75374,0.0761635
5.9025,2.6965,0.0747909
5.9075,2.71446,0.0752216
5.9125,2.62859,0.0731618
5.9175,2.72736,0.0755311
5.9225,2.6917,0.0747337
5.9275,2.78606,0.0773569
5.9325,2.7055,0.075415
5.9375,2.73273,0.0760716
5.9425,2.7055,0.075415
5.9475,2.64026,0.0738414
5.9525,2.70834,0.0754834
5.9575,2.67317,0.0746352
5.9625,2.6035,0.0730195
5.9675,2.71229,0.0763733
5.9725,2.65668,0.0750179
5.9775,2.65088,0.0748767
5.9825,2.69259,0.0758933
5.9875,2.69201,0.0758792
5.9925,2.65088,0.0748767
5.9975,2.59933,0.0736196
6.0025,2.66902,0.0753378
6.0075,2.60781,0.07448
6.0125,2.65262,0.0755822
6.0175,2.68977,0.0764956
6.0225,2.64496,0.0753937
6.0275,2.69979,0.076742
6.0325,2.67326,0.0760897
6.0375,2.61253,0.074596
6.0425,2.61371,0.074625
6.0475,2.72109,0.0784223
6.0525,2.66152,0.0769701
6.0575,2.70529,0.0780629
6.0625,2.65422,0.0767879
6.0675,2.60133,0.0754669
6.0725,2.60255,0.0754973
6.0775,2.66152,0.0769701
6.0825,2.54966,0.0741756
6.0875,2.59636,0.0757589
6.0925,2.65876,0.0773667
6.0975,2.66553,0.0775368
6.1025,2.60277,0.0759597
6.1075,2.61015,0.0761453
6.1125,2.63353,0.0767329
6.1175,2.59969,0.0758824
6.1225,2.50432,0.0734842
6.1275,2.64706,0.077579
6.1325,2.64043,0.0774974
6.1375,2.5942,0.0763265
6.1425,2.56608,0.0756142
6.1475,2.58108,0.0759941
6.1525,2.54046,0.0749651
6.1575,2.59107,0.0762473
6.1625,2.56608,0.0756142
6.1675,2.59959,0.0773668
6.1725,2.56829,0.0767949
6.1775,2.58244,0.0771589
6.1825,2.63006,0.0783829
6.1875,2.62298,0.0782009
6.1925,2.58051,0.0771092
6.1975,2.52517,0.0756861
6.2025,2.58051,0.0771092
6.2075,2.62734,0.0783778
6.2125,2.57727,0.0771121
6.2175,2.53212,0.0759498
6.2225,2.57985,0.0771785
6.2275,2.53986,0.0761491
6.2325,2.59275,0.0775104
6.2375,2.55985,0.0766638
6.2425,2.51342,0.0754682
6.2475,2.56397,0.0777176
6.2525,2.50886,0.0767234
6.2575,2.55567,0.0779506
6.2625,2.59512,0.0789845
6.2675,2.55901,0.0780382
6.2725,2.52959,0.077267
6.2775,2.56637,0.078231
6.2825,2.4781,0.0759167
6.2875,2.50193,0.0765278
6.2925,2.59495,0.0789571
6.2975,2.52879,0.0772235
6.3025,2.52077,0.0770133
6.3075,2.52545,0.077136
6.3125,2.4907,0.0762249
6.3175,2.48268,0.0760147
6.3225,2.53013,0.0772586
6.3275,2.52829,0.0777699
6.3325,2.46051,0.0764027
6.3375,2.53044,0.0782597
6.3425,2.54484,0.0786419
6.3475,2.52427,0.0780959
6.3525,2.44817,0.0760749
6.3575,2.48656,0.0770947
6.3625,2.46737,0.0765848
6.3675,2.56603,0.0791716
6.3725,2.55236,0.0787781
6.3775,2.48323,0.0769441
6.3825,2.52293,0.0779974
6.3875,2.44696,0.0759812
6.3925,2.45449,0.0761811
6.3975,2.40931,0.0749817
6.4025,2.46886,0.0765626
6.4075,2.4998,0.0780619
6.4125,2.48848,0.0785969
6.4175,2.44579,0.0774414
6.4225,2.42088,0.0767671
6.4275,2.50485,0.0790397
6.4325,2.52406,0.0795594
6.4375,2.48848,0.0785969
6.4425,2.50343,0.0790012
6.4475,2.49168,0.0790394
6.4525,2.50623,0.07999
6.4575,2.50623,0.07999
6.4625,2.46837,0.0789537
6.4675,2.39701,0.0769996
6.4725,2.47055,0.0790135
6.4775,2.42541,0.0777774
6.4825,2.47856,0.0792327
6.4875,2.442,0.0780897
6.4925,2.43418,0.0776015
6.4975,2.39672,0.076581
6.5025,2.33189,0.0748137
6.5075,2.28218,0.0734579
6.5125,2.43562,0.0776408
6.5175,2.31964,0.0744797
6.5225,2.36646,0.0757564
6.5275,2.38219,0.0765662
6.5325,2.43741,0.0790989
6.5375,2.49865,0.0807965
6.5425,2.45235,0.079513
6.5475,2.41875,0.0785811
6.5525,2.44638,0.0793473
6.5575,2.40754,0.0782704
6.5625,2.3605,0.076965
6.5675,2.36771,0.0772339
6.5725,2.38699,0.0780117
6.5775,2.31698,0.0760607
6.5825,2.46979,0.0803174
6.5875,2.33355,0.0765224
6.5925,2.38247,0.0778859
6.5975,2.41033,0.0786617
6.6025,2.30419,0.075704
6.6075,2.37546,0.0779091
6.6125,2.44849,0.0811037
6.6175,2.43369,0.0806845
6.6225,2.4594,0.0814126
6.6275,2.37526,0.079029
6.6325,2.3737,0.0789849
6.6375,2.39707,0.0796472
6.6425,2.35657,0.078499
6.6475,2.37675,0.0790698
6.6525,2.44934,0.081116
6.6575,2.36756,0.0787994
6.6625,2.3333,0.077828
6.6675,2.30993,0.0771655
6.6725,2.30059,0.0769005
6.6775,2.26476,0.0758842
6.6825,2.27489,0.0761714
6.6875,2.33222,0.0778576
6.6925,2.37774,0.080308
6.6975,2.46768,0.0828948
6.7025,2.28379,0.0776031
6.7075,2.3119,0.0784126
6.7125,2.32956,0.0789212
6.7175,2.31832,0.0785976
6.7225,2.28058,0.0775106
6.7275,2.34482,0.0793605
6.7325,2.35031,0.0806115
6.7375,2.38952,0.0817627
6.7425,2.32926,0.0800045
6.7475,2.3045,0.0792816
6.7525,2.42253,0.0827256
6.7575,2.28469,0.0787032
6.7625,2.27644,0.0784621
6.7675,2.36311,0.0809921
6.7725,2.2585,0.0774201
6.7775,2.27762,0.0779396
6.7825,2.21252,0.076051
6.7875,2.22554,0.0764289
6.7925,2.22554,0.0764289
6.7975,2.23123,0.0765942
6.8025,2.17753,0.0750353
6.8075,2.25076,0.0771608
6.8125,2.3284,0.0809605
6.8175,2.30883,0.0806015
6.8225,2.28161,0.079795
6.8275,2.28842,0.0799966
6.8325,2.24505,0.0787107
6.8375,2.30202,0.0803999
6.8425,2.29522,0.0801983
6.8475,2.26376,0.0792655
6.8525,2.21394,0.0777644
6.8575,2.18985,0.0770448
6.8625,2.24594,0.0787081
6.8675,2.16521,0.0763136
6.8725,2.27398,0.0795393
6.8775,2.21535,0.077801
6.8825,2.28673,0.079917
6.8875,2.1907,0.07707
6.8925,2.22366,0.0788162
6.8975,2.23563,0.0794182
6.9025,2.23563,0.0794182
6.9075,2.26527,0.0803084
6.9125,2.2086,0.0786062
6.9175,2.26963,0.0804393
6.9225,2.19814,0.0782918
6.9275,2.19203,0.0781084
6.9325,2.27454,0.0813645
6.9375,2.26169,0.0813037
6.9425,2.27961,0.0818492
6.9475,2.24198,0.0807036
6.9525,2.20524,0.0795849
6.9575,2.27155,0.0816037
6.9625,2.29306,0.0822582
6.9675,2.20793,0.0796667
6.9725,2.26952,0.0818613
6.9775,2.30551,0.083138
6.9825,2.18307,0.0793877
6.9875,2.22661,0.0807218
6.9925,2.19033,0.0796101
6.9975,2.21935,0.0804995
7.0025,2.2783,0.0823051
7.0075,2.16856,0.0789429
7.0125,2.25136,0.0821662
7.0175,2.20802,0.0813045
7.0225,2.27988,0.0835371
7.0275,2.23789,0.0822326
7.0325,2.25282,0.0826965
7.0375,2.24162,0.0823486
7.0425,2.21642,0.0815656
7.0475,2.26122,0.0829574
7.0525,2.24389,0.0823581
7.0575,2.20097,0.0809729
7.0625,2.15909,0.0796724
7.0675,2.19818,0.0808862
7.0725,2.1898,0.0806262
7.0775,2.18515,0.0804817
7.0825,2.04369,0.0760851
7.0875,2.19818,0.0808862
7.0925,2.14745,0.0795959
7.0975,2.09752,0.0783497
7.1025,2.24019,0.0828141
7.1075,2.14287,0.0797698
7.1125,2.20901,0.0818392
7.1175,2.11642,0.0789415
7.1225,2.10886,0.0787048
7.1275,2.16838,0.0805682
7.1325,2.13362,0.0796071
7.1375,2.21646,0.0823866
7.1425,2.15457,0.0804431
7.1475,2.10411,0.0788571
7.1525,2.08888,0.0783781
7.1575,2.02033,0.0762212
7.1625,2.02414,0.0763411
7.1675,2.1003,0.0787374
7.1725,2.07427,0.0783089
7.1775,2.14018,0.0811154
7.1825,2.10787,0.0800856
7.1875,2.20088,0.0830489
7.1925,2.09711,0.0797423
7.1975,2.08144,0.0792427
7.2025,2.08242,0.0792739
7.2075,2.08732,0.0794301
7.2125,2.04183,0.07829
7.2175,2.14733,0.0824269
7.2225,2.13828,0.0821347
7.2275,2.16241,0.0829137
7.2325,2.11717,0.0814529
7.2375,2.13024,0.081875
7.2425,2.13325,0.0819724
7.2475,2.09505,0.0807384
7.2525,2.10131,0.0810613
7.2575,2.07798,0.0806763
7.2625,2.10851,0.0816687
7.2675,2.1024,0.0814703
7.2725,2.06882,0.0803784
7.2775,2.13089,0.0823963
7.2825,2.02811,0.0790542
7.2875,1.99046,0.0778285
7.2925,2.09647,0.0814591
7.2975,2.13241,0.0834367
7.3025,2.0459,0.0805904
7.3075,2.13971,0.0836766
7.3125,2.03652,0.0802815
7.3175,2.10844,0.0826483
7.3225,2.00317,0.079183
7.3275,2.04486,0.0805561
7.3325,2.14895,0.0840388
7.3375,2.13209,0.0838723
7.3425,2.14158,0.0841857
7.3475,2.08469,0.0823047
7.3525,2.1342,0.083942
7.3575,2.03413,0.0806314
7.3625,2.03518,0.0806662
7.3675,2.02991,0.0804919
7.3725,2.04468,0.0810857
7.3775,2.11046,0.0846588
7.3825,2.07115,0.0833352
7.3875,2.14212,0.0857245
7.3925,2.06569,0.0831513
