# X , Y , E Distribution=true
41228
4.5025,3.45841,0.0710818
4.5075,3.4086,0.0701728
4.5125,3.47585,0.0714545
4.5175,3.44683,0.0712189
4.5225,3.42367,0.0707941
4.5275,3.46073,0.0714738
4.5325,3.44518,0.0711886
4.5375,3.4465,0.0712129
4.5425,3.37238,0.0698533
4.5475,3.45908,0.0714435
4.5525,3.37923,0.0700123
4.5575,3.44486,0.0715273
4.5625,3.4325,0.0712995
4.5675,3.46124,0.071829
4.5725,3.39508,0.0706098
4.5775,3.39742,0.0706529
4.5825,3.30687,0.0689836
4.5875,3.42047,0.0710778
4.5925,3.40616,0.0708286
4.5975,3.40867,0.0712126
4.6025,3.40429,0.0711314
4.6075,3.4576,0.0721188
4.6125,3.38573,0.0707876
4.6175,3.42588,0.0715314
4.6225,3.3999,0.0710501
4.6275,3.37324,0.0705563
4.6325,3.42588,0.0715314
4.6375,3.35106,0.0701251
4.6425,3.34631,0.0700368
4.6475,3.29943,0.0691684
4.6525,3.30786,0.0693246
4.6575,3.17801,0.0669184
4.6625,3.13046,0.0660368
4.6675,3.08931,0.0652738
4.6725,3.005,0.0637098
4.6775,3.14639,0.0671255
4.6825,3.18425,0.0679007
4.6875,3.25795,0.0692843
4.6925,3.26591,0.0694337
4.6975,3.33823,0.0707908
4.7025,3.29152,0.0699143
4.7075,3.36903,0.0713686
4.7125,3.26833,0.0694792
4.7175,3.37993,0.0716372
4.7225,3.39749,0.0719767
4.7275,3.39922,0.0720092
4.7325,3.36108,0.071293
4.7375,3.38119,0.0716706
4.7425,3.35241,0.0711302
4.7475,3.34964,0.0710781
4.7525,3.33299,0.0707655
4.7575,3.32927,0.0706599
4.7625,3.27654,0.0696617
4.7675,3.3368,0.0707929
4.7725,3.24157,0.0690049
4.7775,3.29144,0.0699413
4.7825,3.23221,0.0688293
4.7875,3.26477,0.0694406
4.7925,3.27897,0.0697072
4.7975,3.26044,0.0698075
4.8025,3.28416,0.0704049
4.8075,3.27218,0.0701781
4.8125,3.27712,0.0702715
4.8175,3.26796,0.070098
4.8225,3.28769,0.0704716
4.8275,3.37083,0.0720457
4.8325,3.31023,0.0708985
4.8375,3.29034,0.0711397
4.8425,3.30747,0.0717427
4.8475,3.3118,0.0718258
4.8525,3.34143,0.0723937
4.8575,3.3342,0.0722552
4.8625,3.29266,0.0714587
4.8675,3.33565,0.0722829
4.8725,3.26159,0.0708629
4.8775,3.30041,0.0719565
4.8825,3.2993,0.0721348
4.8875,3.28793,0.0719151
4.8925,3.29747,0.0720994
4.8975,3.25822,0.0713409
4.9025,3.25602,0.0712984
4.9075,3.2142,0.0704902
4.9125,3.27179,0.0716032
4.9175,3.25844,0.0716101
4.9225,3.24849,0.0716092
4.9275,3.20799,0.0708214
4.9325,3.25815,0.0717971
4.9375,3.26595,0.0719488
4.9425,3.31797,0.0729603
4.9475,3.2184,0.0710238
4.9525,3.25221,0.0716815
4.9575,3.23108,0.0716096
4.9625,3.25062,0.0723055
4.9675,3.25706,0.0724317
4.9725,3.2597,0.0724837
4.9775,3.22943,0.0718896
4.9825,3.251,0.0723129
4.9875,3.21543,0.0716148
4.9925,3.18441,0.0710056
4.9975,3.15963,0.0706228
5.0025,3.20648,0.0716647
5.0075,3.13641,0.0702847
5.0125,3.09986,0.0695645
5.0175,3.04846,0.0685515
5.0225,3.06331,0.0688442
5.0275,3.07511,0.0690768
5.0325,3.11814,0.0699247
5.0375,3.04162,0.0685846
5.0425,3.1497,0.0709721
5.0475,3.11733,0.0703305
5.0525,3.0996,0.0699791
5.0575,3.06646,0.069322
5.0625,3.13853,0.0707506
5.0675,3.12311,0.070445
5.0725,3.07186,0.069429
5.0775,3.08218,0.0699879
5.0825,3.1842,0.0727082
5.0875,3.15047,0.0720301
5.0925,3.1096,0.0712081
5.0975,3.12508,0.0715194
5.1025,3.21316,0.0732905
5.1075,3.19134,0.0728518
5.1125,3.10881,0.0711922
5.1175,3.12356,0.0715215
5.1225,3.0958,0.0710407
5.1275,3.06594,0.0704393
5.1325,3.0747,0.0706157
5.1375,3.1348,0.0718265
5.1425,3.10694,0.0712652
5.1475,3.06515,0.0704232
5.1525,2.9939,0.0689874
5.1575,3.03677,0.0700801
5.1625,3.19255,0.0740167
5.1675,3.11724,0.0724786
5.1725,3.05421,0.0711908
5.1775,3.02883,0.0706722
5.1825,3.01737,0.0704379
5.1875,3.00796,0.0702455
5.1925,2.98053,0.069685
5.1975,3.01895,0.0705942
5.2025,3.05058,0.0718243
5.2075,3.01175,0.0710229
5.2125,3.01969,0.0711867
5.2175,2.9149,0.0690229
5.2225,2.96207,0.0699972
5.2275,2.99547,0.0706868
5.2325,3.00967,0.0709798
5.2375,2.89671,0.0687038
5.2425,3.06548,0.0726263
5.2475,3.05489,0.0724065
5.2525,3.03712,0.0720371
5.2575,3.04389,0.0721778
5.2625,3.05659,0.0724417
5.2675,2.99437,0.0711487
5.2725,2.92369,0.0696792
5.2775,2.94094,0.0700517
5.2825,3.01134,0.0717241
5.2875,3.03945,0.07231
5.2925,3.00666,0.0716264
5.2975,2.97344,0.0709337
5.3025,2.94406,0.0703209
5.3075,2.91126,0.0696368
5.3125,2.94022,0.0702409
5.3175,2.91404,0.0696975
5.3225,2.99365,0.0717929
5.3275,2.97468,0.0713949
5.3325,2.92769,0.0704088
5.3375,2.91088,0.0700559
5.3425,2.99236,0.0717657
5.3475,2.9001,0.0698296
5.3525,2.93157,0.0704902
5.3575,2.91001,0.0700378
5.3625,3.08463,0.0752529
5.3675,3.01379,0.0738207
5.3725,3.07281,0.0750859
5.3775,3.0237,0.0740332
5.3825,3.03497,0.0742747
5.3875,2.97325,0.0729512
5.3925,2.96739,0.0728256
5.3975,3.04082,0.0744002
5.4025,2.9679,0.0731543
5.4075,3.03294,0.0745949
5.4125,2.94241,0.0726439
5.4175,3.04431,0.0748399
5.4225,2.93786,0.0725458
5.4275,2.90602,0.0718592
5.4325,2.87326,0.0711529
5.4375,2.93422,0.0724673
5.4425,2.97753,0.0738718
5.4475,2.93345,0.0730092
5.4525,2.93391,0.0730193
5.4575,2.99489,0.0743438
5.4625,2.90157,0.0723167
5.4675,2.94361,0.07323
5.4725,2.92467,0.0728185
5.4775,2.87986,0.0718449
5.4825,3.04161,0.0760847
5.4875,2.87163,0.0725596
5.4925,2.92703,0.0737786
5.4975,2.95923,0.0744868
5.5025,2.9526,0.074341
5.5075,2.92419,0.0737161
5.5125,2.96918,0.0747055
5.5175,2.92088,0.0736432
5.5225,2.92293,0.073846
5.5275,2.87258,0.0727969
5.5325,2.87591,0.0728705
5.5375,2.8902,0.0731859
5.5425,2.8721,0.0727864
5.5475,2.86686,0.0726707
5.5525,2.91355,0.073701
5.5575,2.80541,0.0713141
5.5625,2.81323,0.0718246
5.5675,2.87623,0.0734002
5.5725,2.83371,0.0724548
5.5775,2.79021,0.0714877
5.5825,2.86608,0.0731746
5.5875,2.82839,0.0723366
5.5925,2.90378,0.0740124
5.5975,2.84579,0.0727234
5.6025,2.88167,0.0739644
5.6075,2.84211,0.0733714
5.6125,2.87958,0.0742127
5.6175,2.8293,0.0730836
5.6225,2.88402,0.0743123
5.6275,2.85937,0.0737589
5.6325,2.80169,0.0724635
5.6375,2.79528,0.0723196
5.6425,2.90994,0.075089
5.6475,2.8325,0.0735048
5.6525,2.84295,0.0737406
5.6575,2.75386,0.0717298
5.6625,2.80363,0.0728533
5.6675,2.84295,0.0737406
5.6725,2.80462,0.0728758
5.6775,2.77227,0.0721456
5.6825,2.81801,0.0736735
5.6875,2.86529,0.0752843
5.6925,2.80286,0.0738557
5.6975,2.84482,0.074816
5.7025,2.87808,0.0755769
5.7075,2.75526,0.0727664
5.7125,2.8484,0.0748979
5.7175,2.76499,0.072989
5.7225,2.82159,0.0745391
5.7275,2.8141,0.074706
5.7325,2.75898,0.0734344
5.7375,2.82917,0.0750539
5.7425,2.84737,0.0754736
5.7475,2.83333,0.0751498
5.7525,2.78238,0.0739743
5.7575,2.7829,0.0739863
5.7625,2.80013,0.0746419
5.7675,2.79708,0.075009
5.7725,2.78649,0.0747623
5.7775,2.82887,0.0757491
5.7825,2.80026,0.075083
5.7875,2.84052,0.0760204
5.7925,2.78755,0.074787
5.7975,2.83311,0.0758477
5.8025,2.83158,0.0757916
5.8075,2.76481,0.074194
5.8125,2.72462,0.0732586
5.8175,2.81029,0.0752523
5.8225,2.68284,0.0722859
5.8275,2.74207,0.0736648
5.8325,2.75952,0.074071
5.8375,2.6839,0.0723105
5.8425,2.74692,0.0739929
5.8475,2.8283,0.076535
5.8525,2.69251,0.0733388
5.8575,2.72659,0.0741413
5.8625,2.71956,0.0739757
5.8675,2.69197,0.0733261
5.8725,2.74715,0.0746253
5.8775,2.69521,0.0734025
5.8825,2.84095,0.0769456
5.8875,2.75592,0.075383
5.8925,2.70816,0.0742503
5.8975,2.74988,0.0752398
5.9025,2.70322,0.0741331
5.9075,2.68565,0.0737163
5.9125,2.70981,0.0742894
5.9175,2.77624,0.0758646
5.9225,2.73606,0.0750614
5.9275,2.76319,0.0766225
5.9325,2.72536,0.0757127
5.9375,2.79593,0.0774098
5.9425,2.73326,0.0759028
5.9475,2.75698,0.0764731
5.9525,2.71858,0.0755498
5.9575,2.65591,0.0740419
5.9625,2.70535,0.0752989
5.9675,2.74272,0.0769324
5.9725,2.74964,0.0771005
5.9775,2.71735,0.0763158
5.9825,2.68045,0.0754187
5.9875,2.76809,0.0775489
5.9925,2.70121,0.0759234
5.9975,2.73177,0.0766662
6.0025,2.71351,0.076233
6.0075,2.75474,0.0776057
6.0125,2.72038,0.0767666
6.0175,2.75998,0.0777337
6.0225,2.74426,0.0773497
6.0275,2.68079,0.0757993
6.0325,2.70699,0.0764395
6.0375,2.69767,0.0762119
6.0425,2.66798,0.0754863
6.0475,2.62601,0.0749435
6.0525,2.69783,0.0767248
6.0575,2.69134,0.0765652
6.0625,2.70786,0.0769715
6.0675,2.66302,0.0758684
6.0725,2.70196,0.0768264
6.0775,2.69252,0.0765942
6.0825,2.69842,0.0767393
6.0875,2.71274,0.0786489
6.0925,2.73249,0.0792971
6.0975,2.66405,0.0775767
6.1025,2.73372,0.0793281
6.1075,2.78366,0.0805829
6.1125,2.74297,0.0795605
6.1175,2.71029,0.0787392
6.1225,2.74173,0.0795295
6.1275,2.66601,0.0772974
6.1325,2.68482,0.0777133
6.1375,2.65613,0.0769954
6.1425,2.68421,0.077698
6.1475,2.65185,0.0768885
6.1525,2.64941,0.0768274
6.1575,2.62194,0.0761398
6.1625,2.61217,0.0758953
6.1675,2.67121,0.0782514
6.1725,2.69672,0.0791249
6.1775,2.65088,0.0779615
6.1825,2.65025,0.0779456
6.1875,2.59749,0.0766063
6.1925,2.66909,0.0784237
6.1975,2.6245,0.0772919
6.2025,2.57991,0.0761597
6.2075,2.56036,0.076064
6.2125,2.60302,0.0772967
6.2175,2.56734,0.0763842
6.2225,2.71833,0.0802442
6.2275,2.68584,0.079414
6.2325,2.66481,0.0788767
6.2375,2.59601,0.0771175
6.2425,2.59983,0.0772153
6.2475,2.53593,0.0757014
6.2525,2.60562,0.0775443
6.2575,2.55761,0.0763135
6.2625,2.56977,0.0766254
6.2675,2.60114,0.0774294
6.2725,2.59858,0.0773638
6.2775,2.49745,0.0747702
6.2825,2.54929,0.0761001
6.2875,2.64689,0.0798223
6.2925,2.63539,0.0802764
6.2975,2.67575,0.0813364
6.3025,2.60983,0.0796048
6.3075,2.64279,0.0804707
6.3125,2.62664,0.0800466
6.3175,2.63202,0.080188
6.3225,2.64279,0.0804707
6.3275,2.61264,0.0796087
6.3325,2.65074,0.0805554
6.3375,2.69165,0.0816281
6.3425,2.63398,0.0801157
6.3475,2.55351,0.0780042
6.3525,2.59844,0.0791833
6.3575,2.5971,0.0791481
6.3625,2.57765,0.0786378
6.3675,2.60948,0.0800351
6.3725,2.63987,0.0813923
6.3775,2.56197,0.0793196
6.3825,2.65711,0.0818507
6.3875,2.57093,0.0795581
6.3925,2.74053,0.0840684
6.3975,2.6316,0.0811723
6.4025,2.55093,0.079026
6.4075,2.54304,0.0787472
6.4125,2.53085,0.0783406
6.4175,2.50475,0.0776471
6.4225,2.51436,0.0779026
6.4275,2.50956,0.0777748
6.4325,2.48277,0.0770629
6.4375,2.52123,0.0780851
6.4425,2.50063,0.0775375
6.4475,2.58116,0.0802153
6.4525,2.6221,0.0821628
6.4575,2.66546,0.0833337
6.4625,2.48989,0.0785899
6.4675,2.54107,0.0799735
6.4725,2.53467,0.0798006
6.4775,2.57021,0.0807611
6.4825,2.52472,0.0795316
6.4875,2.51079,0.0792603
6.4925,2.48811,0.0788517
6.4975,2.58625,0.0815151
6.5025,2.49455,0.0790268
6.5075,2.60416,0.0820009
6.5125,2.49742,0.0791045
6.5175,2.49599,0.0790656
6.5225,2.46805,0.0783071
6.5275,2.52314,0.0801209
6.5325,2.6104,0.0833529
6.5375,2.51898,0.0808373
6.5425,2.54773,0.0816287
6.5475,2.53447,0.0812635
6.5525,2.52341,0.080959
6.5575,2.52783,0.0810808
6.5625,2.60892,0.0833124
6.5675,2.5627,0.082198
6.5725,2.57258,0.0830258
6.5775,2.53433,0.0819639
6.5825,2.58908,0.0834838
6.5875,2.47733,0.0803808
6.5925,2.40308,0.0783172
6.5975,2.42558,0.0789427
6.6025,2.56058,0.0826927
6.6075,2.44924,0.0796557
6.6125,2.52322,0.0819996
6.6175,2.50204,0.0814089
6.6225,2.54288,0.0825479
6.6275,2.4733,0.0806072
6.6325,2.50885,0.0815988
6.6375,2.43926,0.0796574
6.6425,2.52927,0.0821683
6.6475,2.46415,0.0804497
6.6525,2.56773,0.0841862
6.6575,2.48417,0.0818298
6.6625,2.35884,0.0782915
6.6675,2.43234,0.080367
6.6725,2.55844,0.0839244
6.6775,2.5097,0.08255
6.6825,2.42538,0.0801704
6.6875,2.38722,0.0791275
6.6925,2.5043,0.0831067
6.6975,2.50115,0.0830171
6.7025,2.50744,0.0831963
6.7075,2.48934,0.0826812
6.7125,2.47439,0.0822557
6.7175,2.52318,0.083644
6.7225,2.42245,0.0807771
6.7275,2.34611,0.0786025
6.7325,2.44209,0.0818784
6.7375,2.47819,0.0829164
6.7425,2.39604,0.0805618
6.7475,2.41438,0.0810878
6.7525,2.4758,0.0828479
6.7575,2.48457,0.0830992
6.7625,2.46303,0.0824822
6.7675,2.43432,0.0816594
6.7725,2.41596,0.0821284
6.7775,2.45769,0.0834096
6.7825,2.39466,0.0815789
6.7875,2.46179,0.0835284
6.7925,2.4053,0.0818881
6.7975,2.42331,0.0824112
6.8025,2.38647,0.0813411
6.8075,2.33817,0.0799375
6.8125,2.45672,0.0838126
6.8175,2.37824,0.0815799
6.8225,2.38321,0.0817252
6.8275,2.36912,0.0813136
6.8325,2.4064,0.0824029
6.8375,2.46273,0.0840482
6.8425,2.45942,0.0839514
6.8475,2.33268,0.0802481
6.8525,2.42949,0.0843803
6.8575,2.44375,0.085097
6.8625,2.33706,0.0819192
6.8675,2.44978,0.0852763
6.8725,2.44548,0.0851483
6.8775,2.47903,0.086147
6.8825,2.4971,0.0866847
6.8875,2.37578,0.0830729
6.8925,2.48115,0.0865778
6.8975,2.43814,0.0854054
6.9025,2.28847,0.0809216
6.9075,2.44423,0.0855877
6.9125,2.36156,0.0831123
6.9175,2.44162,0.0855096
6.9225,2.39811,0.0842069
6.9275,2.37897,0.0836336
6.9325,2.39763,0.0843987
6.9375,2.39727,0.0844744
6.9425,2.40516,0.0847114
6.9475,2.37099,0.0836843
6.9525,2.39815,0.0845007
6.9575,2.36661,0.0835526
6.9625,2.41655,0.0850536
6.9675,2.3999,0.0845534
6.9725,2.4031,0.0854579
6.9775,2.40038,0.0858227
6.9825,2.29389,0.0825734
6.9875,2.34533,0.0841435
6.9925,2.45903,0.087611
6.9975,2.4103,0.0861254
7.0025,2.32638,0.0835652
7.0075,2.45001,0.0873359
7.0125,2.38326,0.0848523
7.0175,2.32532,0.0827943
7.0225,2.27834,0.0813725
7.0275,2.34128,0.083277
7.0325,2.29873,0.0819896
7.0375,2.23401,0.0800305
7.0425,2.26061,0.0808358
7.0475,2.31468,0.0824725
7.0525,2.361,0.084579
7.0575,2.36619,0.0853701
7.0625,2.33874,0.0845267
7.0675,2.30214,0.0834018
7.0725,2.31953,0.0839362
7.0775,2.28384,0.0828391
7.0825,2.28384,0.0828391
7.0875,2.28293,0.082811
7.0925,2.33229,0.0847439
7.0975,2.38876,0.0869615
7.1025,2.34765,0.0856856
7.1075,2.30094,0.084235
7.1125,2.32804,0.0850765
7.1175,2.23835,0.08229
7.1225,2.18697,0.0806921
7.1275,2.32804,0.0850765
7.1325,2.24299,0.0829185
7.1375,2.26302,0.084237
7.1425,2.30242,0.0854785
7.1475,2.35623,0.0871734
7.1525,2.29185,0.0851455
7.1575,2.37257,0.0876877
7.1625,2.28993,0.0850849
7.1675,2.28224,0.0848427
7.1725,2.22745,0.083313
7.1775,2.36321,0.087972
7.1825,2.2415,0.084112
7.1875,2.3486,0.0875091
7.1925,2.30771,0.0862125
7.1975,2.34082,0.0872622
7.2025,2.20936,0.083092
7.2075,2.25805,0.0846373
7.2125,2.28223,0.0856025
7.2175,2.25638,0.0852357
7.2225,2.24155,0.0847614
7.2275,2.2989,0.0865949
7.2325,2.28011,0.0859944
7.2375,2.26726,0.0855835
7.2425,2.28406,0.0861208
7.2475,2.27022,0.0856783
7.2525,2.2478,0.0851739
7.2575,2.27576,0.086738
7.2625,2.24347,0.0856948
7.2675,2.32118,0.0882043
7.2725,2.23943,0.0855644
7.2775,2.22429,0.0850752
7.2825,2.28081,0.086901
7.2875,2.32017,0.0881718
7.2925,2.32094,0.08825
7.2975,2.35336,0.0895296
7.3025,2.2843,0.0872929
7.3075,2.17156,0.0836379
7.3125,2.29852,0.0877536
7.3175,2.22132,0.085252
7.3225,2.30766,0.0880497
7.3275,2.24976,0.0861739
7.3325,2.25742,0.0865493
7.3375,2.27854,0.0881006
7.3425,2.29932,0.0887814
7.3475,2.35024,0.0904488
7.3525,2.30348,0.0889176
7.3575,2.19958,0.0855117
7.3625,2.25569,0.0873514
7.3675,2.13101,0.0832614
7.3725,2.24241,0.0870214
7.3775,2.22709,0.0878709
7.3825,2.24858,0.0885872
7.3875,2.17338,0.0860792
