# X , Y , E Distribution=true
41228
3.7025,4.29399,0.0816466
3.7075,4.37114,0.0831088
3.7125,4.32571,0.0826283
3.7175,4.28896,0.0819922
3.7225,4.26377,0.0815562
3.7275,4.294,0.0820795
3.7325,4.29992,0.082182
3.7375,4.31089,0.0823719
3.7425,4.22228,0.0808379
3.7475,4.26218,0.0815504
3.7525,4.21022,0.0807153
3.7575,4.21675,0.0808285
3.7625,4.20962,0.080705
3.7675,4.17992,0.0801902
3.7725,4.18468,0.0802726
3.7775,4.24912,0.0813895
3.7825,4.18082,0.0802056
3.7875,4.13617,0.0795222
3.7925,4.21901,0.0813518
3.7975,4.10329,0.079334
3.8025,4.17182,0.0805291
3.8075,4.17242,0.0805396
3.8125,4.1589,0.0803037
3.8175,4.17573,0.0805972
3.8225,4.20458,0.0811003
3.8275,4.1353,0.0798936
3.8325,4.15728,0.080286
3.8375,4.15788,0.0802964
3.8425,4.10467,0.0793683
3.8475,4.074,0.0788334
3.8525,4.13383,0.079877
3.8575,4.05987,0.078587
3.8625,4.12631,0.0797459
3.8675,4.09007,0.0792026
3.8725,4.16332,0.0815936
3.8775,4.20792,0.0823829
3.8825,4.13699,0.0811276
3.8875,4.10633,0.0805848
3.8925,4.11779,0.0807877
3.8975,4.08806,0.0802614
3.9025,4.09704,0.0804204
3.9075,4.1303,0.0810223
3.9125,4.11053,0.0813627
3.9175,4.13637,0.0818241
3.9225,4.15528,0.0821617
3.9275,4.08721,0.0809462
3.9325,4.07839,0.0807887
3.9375,4.05223,0.0803215
3.9425,4.0349,0.080012
3.9475,4.03836,0.0800739
3.9525,3.99841,0.0787977
3.9575,3.91604,0.0773149
3.9625,3.99957,0.078796
3.9675,3.9207,0.0773975
3.9725,3.903,0.0770836
3.9775,3.99584,0.0787299
3.9825,3.8881,0.0768192
3.9875,3.92132,0.0774085
3.9925,3.77286,0.0738683
3.9975,3.72424,0.0729228
4.0025,3.70278,0.0725471
4.0075,3.57342,0.0702815
4.0125,3.64506,0.0715362
4.0175,3.64808,0.0715891
4.0225,3.71125,0.0726953
4.0275,3.60395,0.0708163
4.0325,3.63473,0.0710805
4.0375,3.56557,0.0698252
4.0425,3.49669,0.0686238
4.0475,3.51705,0.068979
4.0525,3.64824,0.0712665
4.0575,3.55569,0.0696529
4.0625,3.67549,0.0717416
4.0675,3.63895,0.0711046
4.0725,3.66099,0.0712927
4.0775,3.64641,0.0709872
4.0825,3.65147,0.071075
4.0875,3.6366,0.0708166
4.0925,3.70887,0.0720721
4.0975,3.64106,0.0708942
4.1025,3.62619,0.0706358
4.1075,3.68954,0.0717363
4.1125,3.64161,0.0706125
4.1175,3.57892,0.0694235
4.1225,3.57422,0.0693422
4.1275,3.52657,0.0685189
4.1325,3.55451,0.0690017
4.1375,3.51422,0.0683054
4.1425,3.47805,0.0676801
4.1475,3.53863,0.0687273
4.1525,3.537,0.0689993
4.1575,3.55771,0.0695062
4.1625,3.5589,0.0695269
4.1675,3.60329,0.070299
4.1725,3.49484,0.0684126
4.1775,3.55443,0.0694492
4.1825,3.51183,0.068708
4.1875,3.48561,0.0682519
4.1925,3.50427,0.068669
4.1975,3.51255,0.0688711
4.2025,3.50986,0.0688241
4.2075,3.46946,0.0681198
4.2125,3.47305,0.0681824
4.2175,3.55505,0.0696119
4.2225,3.39226,0.0667733
4.2275,3.46647,0.0680676
4.2325,3.43483,0.067756
4.2375,3.49548,0.0690117
4.2425,3.49032,0.0689213
4.2475,3.48305,0.0687937
4.2525,3.45759,0.0683469
4.2575,3.3703,0.0668147
4.2625,3.41607,0.0676181
4.2675,3.45153,0.0682405
4.2725,3.49527,0.0694318
4.2775,3.47864,0.0695654
4.2825,3.52275,0.070349
4.2875,3.4979,0.0699076
4.2925,3.50163,0.0699738
4.2975,3.4687,0.0693889
4.3025,3.4774,0.0695434
4.3075,3.47336,0.0694716
4.3125,3.43967,0.0686087
4.3175,3.40149,0.0676093
4.3225,3.35264,0.0667486
4.3275,3.29066,0.0656562
4.3325,3.29982,0.0658177
4.3375,3.36455,0.0669584
4.3425,3.29005,0.0656455
4.3475,3.38592,0.067335
4.3525,3.42854,0.0685133
4.3575,3.49531,0.0704037
4.3625,3.47638,0.0700648
4.3675,3.49562,0.0704093
4.3725,3.45461,0.0696751
4.3775,3.44105,0.0694322
4.3825,3.45588,0.0696977
4.3875,3.42149,0.069082
4.3925,3.46867,0.0700338
4.3975,3.46309,0.0701531
4.4025,3.43889,0.0697177
4.4075,3.4357,0.0696605
4.4125,3.52613,0.071287
4.4175,3.48124,0.0704795
4.4225,3.52263,0.071224
4.4275,3.45576,0.0700213
4.4325,3.47466,0.0703206
4.4375,3.36689,0.0682767
4.4425,3.40842,0.0690225
4.4475,3.38623,0.068624
4.4525,3.42744,0.069364
4.4575,3.39384,0.0687606
4.4625,3.43569,0.069512
4.4675,3.42459,0.0693128
4.4725,3.42242,0.069416
4.4775,3.47487,0.0708966
4.4825,3.47423,0.0708849
4.4875,3.46033,0.070633
4.4925,3.43479,0.0701701
4.4975,3.47003,0.0708087
4.5025,3.42348,0.069965
4.5075,3.41701,0.0698478
4.5125,3.43908,0.0703845
4.5175,3.47836,0.0718561
4.5225,3.45715,0.0714668
4.5275,3.45483,0.0714242
4.5325,3.42632,0.070901
4.5375,3.51018,0.07244
4.5425,3.3703,0.0698726
4.5475,3.48698,0.0720142
4.5525,3.43685,0.0711517
4.5575,3.49365,0.0727331
4.5625,3.4303,0.0715608
4.5675,3.48152,0.0725086
4.5725,3.46265,0.0721595
4.5775,3.44412,0.0718165
4.5825,3.4613,0.0721345
4.5875,3.45052,0.071935
4.5925,3.42682,0.0715023
4.5975,3.41895,0.0714929
4.6025,3.41218,0.0713674
4.6075,3.4203,0.071518
4.6125,3.45346,0.0721328
4.6175,3.43891,0.071863
4.6225,3.39256,0.0710035
4.6275,3.42064,0.0715243
4.6325,3.37226,0.070627
4.6375,3.28532,0.0690283
4.6425,3.36048,0.0704232
4.6475,3.2867,0.0690541
4.6525,3.35033,0.0702348
4.6575,3.24473,0.0682751
4.6625,3.11273,0.065824
4.6675,3.03828,0.0644406
4.6725,2.96923,0.0631573
4.6775,3.09926,0.0659573
4.6825,3.19778,0.0678292
4.6875,3.25193,0.068841
4.6925,3.27421,0.0692571
4.6975,3.27832,0.0693339
4.7025,3.23376,0.0685016
4.7075,3.31122,0.0699484
4.7125,3.37429,0.0711259
4.7175,3.38897,0.0715443
4.7225,3.34214,0.0706898
4.7275,3.35178,0.0708703
4.7325,3.32424,0.0703547
4.7375,3.32079,0.0702903
4.7425,3.32596,0.0703869
4.7475,3.33732,0.0705996
4.7525,3.34662,0.0707736
4.7575,3.36107,0.071359
4.7625,3.36489,0.0715048
4.7675,3.31372,0.0705418
4.7725,3.30049,0.0702928
4.7775,3.31477,0.0705614
4.7825,3.32869,0.0708235
4.7875,3.30746,0.0704238
4.7925,3.29109,0.0701159
4.7975,3.32638,0.0708481
4.8025,3.30369,0.0704429
4.8075,3.19376,0.0683705
4.8125,3.22621,0.0689825
4.8175,3.25867,0.0695943
4.8225,3.23913,0.0692259
4.8275,3.23948,0.0692325
4.8325,3.20248,0.068535
4.8375,3.29815,0.0708241
4.8425,3.32603,0.0715693
4.8475,3.29683,0.0710138
4.8525,3.27939,0.0706817
4.8575,3.22991,0.0697397
4.8625,3.18363,0.0688585
4.8675,3.19431,0.0690619
4.8725,3.15657,0.0683432
4.8775,3.20419,0.0697979
4.8825,3.28139,0.0716015
4.8875,3.24891,0.0709755
4.8925,3.23541,0.0707153
4.8975,3.24125,0.0708278
4.9025,3.21716,0.0703635
4.9075,3.13542,0.0687873
4.9125,3.23541,0.0707153
4.9175,3.21848,0.0705274
4.9225,3.18905,0.0700584
4.9275,3.17326,0.0697527
4.9325,3.18538,0.0699873
4.9375,3.20191,0.0703071
4.9425,3.19346,0.0701437
4.9475,3.18869,0.0700513
4.9525,3.20338,0.0703356
4.9575,3.1638,0.0700195
4.9625,3.15069,0.0701791
4.9675,3.23279,0.0717872
4.9725,3.15936,0.0703488
4.9775,3.12508,0.0696773
4.9825,3.1635,0.0704299
4.9875,3.17291,0.0706144
4.9925,3.21848,0.0715069
4.9975,3.17279,0.0709016
5.0025,3.15424,0.0708707
5.0075,3.19832,0.0717418
5.0125,3.11437,0.0700827
5.0175,3.04653,0.0687413
5.0225,3.05841,0.0689762
5.0275,3.09981,0.0697947
5.0325,3.10747,0.0699463
5.0375,3.06549,0.0692092
5.0425,3.09637,0.0699568
5.0475,2.99837,0.0680123
5.0525,3.03541,0.0687474
5.0575,3.07553,0.0695435
5.0625,3.0219,0.0684794
5.0675,3.0219,0.0684794
5.0725,3.07129,0.0694593
5.0775,3.05929,0.0693695
5.0825,3.12395,0.0709365
5.0875,3.04192,0.0692994
5.0925,3.07083,0.0698764
5.0975,3.07083,0.0698764
5.1025,3.09583,0.0703753
5.1075,3.05247,0.0695099
5.1125,3.02122,0.0688861
5.1175,3.06127,0.0698755
5.1225,3.1306,0.0717348
5.1275,3.09001,0.0709172
5.1325,3.08205,0.0707568
5.1375,3.03032,0.0697145
5.1425,3.04027,0.069915
5.1475,3.02753,0.0696584
5.1525,3.00644,0.0692333
5.1575,3.01678,0.0696161
5.1625,3.04957,0.070857
5.1675,3.06664,0.0712047
5.1725,3.05526,0.0709729
5.1775,3.0516,0.0708984
5.1825,2.97517,0.0693414
5.1875,2.94142,0.0686538
5.1925,2.94915,0.0688112
5.1975,2.95995,0.0691719
5.2025,2.99978,0.0706495
5.2075,2.99312,0.0705123
5.2125,2.92822,0.0691747
5.2175,2.92074,0.0690203
5.2225,2.91366,0.0688745
5.2275,2.91782,0.0689602
5.2325,2.90701,0.0687372
5.2375,2.95219,0.0696863
5.2425,2.92423,0.0692372
5.2475,2.95932,0.0699621
5.2525,2.97561,0.0702986
5.2575,3.0011,0.0708249
5.2625,2.91922,0.0691337
5.2675,2.98146,0.0704194
5.2725,2.97102,0.0702037
5.2775,2.95958,0.0699903
5.2825,2.95314,0.0701938
5.2875,2.94005,0.0699222
5.2925,2.92908,0.0696943
5.2975,2.99703,0.0711051
5.3025,2.91769,0.0694576
5.3075,2.99703,0.0711051
5.3125,2.90587,0.0692122
5.3175,2.90759,0.0692535
5.3225,2.91698,0.0703252
5.3275,2.94901,0.0709988
5.3325,2.98017,0.071654
5.3375,2.95593,0.0711444
5.3425,2.91741,0.0703343
5.3475,3.03385,0.0727822
5.3525,2.92174,0.0704253
5.3575,2.92996,0.0705983
5.3625,2.93467,0.0713734
5.3675,2.91254,0.0709404
5.3725,2.99821,0.07276
5.3775,2.93506,0.0714188
5.3825,2.86396,0.0699082
5.3875,2.94124,0.0715501
5.3925,2.90812,0.0708465
5.3975,2.90106,0.0706964
5.4025,2.92015,0.0716306
5.4075,3.01393,0.0737042
5.4125,2.91425,0.0715695
5.4175,2.85677,0.070338
5.4225,2.90032,0.0712713
5.4275,2.92188,0.071733
5.4325,2.83028,0.0697702
5.4375,2.83028,0.0697702
5.4425,2.83745,0.0702133
5.4475,2.8426,0.0703823
5.4525,2.93103,0.0722865
5.4575,2.8367,0.0702553
5.4625,2.9011,0.0716421
5.4675,2.86618,0.0708902
5.4725,2.81403,0.0697669
5.4775,2.84351,0.0704018
5.4825,2.93982,0.0733429
5.4875,2.88413,0.072381
5.4925,2.886,0.0724219
5.4975,2.81211,0.0708058
5.5025,2.8729,0.0721355
5.5075,2.90003,0.0727286
5.5125,2.83315,0.0712661
5.5175,2.81912,0.0709592
5.5225,2.85255,0.0721021
5.5275,2.92819,0.0739323
5.5325,2.91773,0.0737019
5.5375,2.85216,0.0722565
5.5425,2.82032,0.0715546
5.5475,2.86356,0.072508
5.5525,2.79751,0.0710516
5.5575,2.79276,0.0709467
5.5625,2.79329,0.0712691
5.5675,2.83575,0.0723724
5.5725,2.81553,0.0719235
5.5775,2.79482,0.0714638
5.5825,2.79241,0.0714104
5.5875,2.80782,0.0717525
5.5925,2.78567,0.0712607
5.5975,2.76834,0.0708758
5.6025,2.76217,0.0708821
5.6075,2.76857,0.0711194
5.6125,2.73803,0.0704388
5.6175,2.73706,0.0704172
5.6225,2.74094,0.0705037
5.6275,2.7773,0.0713138
5.6325,2.66919,0.0689044
5.6375,2.74288,0.0705469
5.6425,2.68895,0.0696327
5.6475,2.76328,0.0715437
5.6525,2.72439,0.0706705
5.6575,2.73571,0.0709248
5.6625,2.7362,0.0709358
5.6675,2.67025,0.0694544
5.6725,2.73374,0.0708806
5.6775,2.65696,0.0691558
5.6825,2.72731,0.0712387
5.6875,2.72553,0.0717357
5.6925,2.76506,0.0726364
5.6975,2.72959,0.0718281
5.7025,2.71996,0.0716087
5.7075,2.66269,0.0703034
5.7125,2.71895,0.0715856
5.7175,2.68347,0.070777
5.7225,2.68069,0.0710742
5.7275,2.7386,0.0728935
5.7325,2.71732,0.0724029
5.7375,2.75157,0.0731927
5.7425,2.73548,0.0728217
5.7475,2.66127,0.0711101
5.7525,2.74638,0.073073
5.7575,2.70019,0.0720079
5.7625,2.67439,0.0715048
5.7675,2.64995,0.0710943
5.7725,2.68183,0.0718323
5.7775,2.69646,0.0721709
5.7825,2.6557,0.0712274
5.7875,2.70325,0.0723282
5.7925,2.64629,0.0710096
5.7975,2.65361,0.071179
5.8025,2.63782,0.0710374
5.8075,2.66006,0.0720493
5.8125,2.70379,0.0730716
5.8175,2.63554,0.0714757
5.8225,2.67073,0.0722987
5.8275,2.65367,0.0718997
5.8325,2.6702,0.0722862
5.8375,2.64087,0.0716004
5.8425,2.62091,0.0711232
5.8475,2.61713,0.0710052
5.8525,2.69595,0.0728475
5.8575,2.60222,0.0706565
5.8625,2.65495,0.0718892
5.8675,2.52712,0.0689
5.8725,2.52925,0.0689498
5.8775,2.57879,0.0701085
5.8825,2.5845,0.0704509
5.8875,2.61578,0.072041
5.8925,2.59932,0.0716503
5.8975,2.59987,0.0716633
5.9025,2.64596,0.0727572
5.9075,2.51701,0.0696959
5.9125,2.65858,0.0730566
5.9175,2.57792,0.0711423
5.9225,2.58431,0.0714431
5.9275,2.72445,0.0757254
5.9325,2.5973,0.0726642
5.9375,2.56735,0.0719426
5.9425,2.53966,0.0712753
5.9475,2.56565,0.0719018
5.9525,2.57187,0.0720515
5.9575,2.61538,0.0730997
5.9625,2.51256,0.0706383
5.9675,2.60667,0.073085
5.9725,2.61463,0.0732771
5.9775,2.59133,0.0727145
5.9825,2.56633,0.0721106
5.9875,2.57372,0.0722891
5.9925,2.56293,0.0720283
5.9975,2.54531,0.0716027
6.0025,2.53243,0.0713021
6.0075,2.53753,0.0717876
6.0125,2.55647,0.0722477
6.0175,2.54614,0.0719967
6.0225,2.56336,0.072415
6.0275,2.51628,0.0712715
6.0325,2.53523,0.0717318
6.0375,2.47667,0.0703089
6.0425,2.46749,0.0700856
6.0475,2.58478,0.0741669
6.0525,2.50419,0.0722128
6.0575,2.53272,0.0729179
6.0625,2.52618,0.0727563
6.0675,2.50419,0.0722128
6.0725,2.50895,0.0723303
6.0775,2.48993,0.0718602
6.0825,2.46259,0.0711842
6.0875,2.48652,0.0723511
6.0925,2.47942,0.0722289
6.0975,2.52659,0.0734053
6.1025,2.56529,0.0743702
6.1075,2.54533,0.0738727
6.1125,2.54292,0.0738124
6.1175,2.44072,0.0712633
6.1225,2.45644,0.0716556
6.1275,2.50525,0.0733056
6.1325,2.4514,0.0720264
6.1375,2.46735,0.0724269
6.1425,2.55012,0.0745055
6.1475,2.45631,0.0721496
6.1525,2.43853,0.0717028
6.1575,2.498,0.0731969
6.1625,2.4557,0.0721342
6.1675,2.51491,0.0741896
6.1725,2.49914,0.0739349
6.1775,2.47164,0.0732374
6.1825,2.47351,0.073285
6.1875,2.44913,0.0726666
6.1925,2.45851,0.0729045
6.1975,2.46538,0.0730789
6.2025,2.43663,0.0723494
6.2075,2.4111,0.0720024
6.2125,2.42705,0.0725154
6.2175,2.4182,0.0722895
6.2225,2.43084,0.0726122
6.2275,2.40492,0.0719507
6.2325,2.36762,0.0709984
6.2375,2.47826,0.0738218
6.2425,2.36889,0.0710307
6.2475,2.43834,0.0735109
6.2525,2.45992,0.0744035
6.2575,2.39618,0.0727536
6.2625,2.45667,0.0743193
6.2675,2.40463,0.0729725
6.2725,2.47618,0.0748242
6.2775,2.3487,0.0715239
6.2825,2.37992,0.0723325
6.2875,2.43009,0.0740803
6.2925,2.4274,0.0742819
6.2975,2.41679,0.0740045
6.3025,2.4327,0.0744206
6.3075,2.38097,0.0730682
6.3125,2.43072,0.0743686
6.3175,2.46985,0.0753911
6.3225,2.36572,0.0726692
6.3275,2.41251,0.0740003
6.3325,2.41918,0.0742569
6.3375,2.39652,0.0736629
6.3425,2.43985,0.0747984
6.3475,2.32719,0.0718449
6.3525,2.35586,0.0725967
6.3575,2.32852,0.0718799
6.3625,2.34186,0.0722296
6.3675,2.32118,0.0720293
6.3725,2.30865,0.0720289
6.3775,2.3691,0.0736294
6.3825,2.35687,0.0733058
6.3875,2.37589,0.0738091
6.3925,2.38743,0.0741147
6.3975,2.27468,0.0711293
6.4025,2.3168,0.0722448
6.4075,2.32747,0.0729839
6.4125,2.35642,0.0743222
6.4175,2.39204,0.0752781
6.4225,2.33756,0.073816
6.4275,2.32429,0.0734597
6.4325,2.31312,0.0731596
6.4375,2.33198,0.073666
6.4425,2.31102,0.0731034
6.4475,2.33244,0.0735208
6.4525,2.31527,0.072824
6.4575,2.35258,0.0738203
6.4625,2.27451,0.0717349
6.4675,2.25033,0.0710886
6.4725,2.28004,0.0718826
6.4775,2.28625,0.0720488
6.4825,2.23513,0.0706822
6.4875,2.24883,0.0716325
6.4925,2.33532,0.0751834
6.4975,2.37741,0.0763351
6.5025,2.41079,0.0772481
6.5075,2.32298,0.0748458
6.5125,2.32734,0.0749649
6.5175,2.38104,0.0764343
6.5225,2.31355,0.0745875
6.5275,2.27814,0.0735269
6.5325,2.29115,0.0736499
6.5375,2.25158,0.0725711
6.5425,2.26597,0.0729634
6.5475,2.13217,0.0693116
6.5525,2.26813,0.0730223
6.5575,2.23,0.0719824
6.5625,2.20698,0.0713543
6.5675,2.17886,0.0708195
6.5725,2.27748,0.0743776
6.5775,2.24857,0.0735775
6.5825,2.29007,0.0747263
6.5875,2.21152,0.0725514
6.5925,2.28637,0.0746237
6.5975,2.2671,0.0740904
6.6025,2.14852,0.0708058
6.6075,2.18249,0.0718308
6.6125,2.22108,0.0733306
6.6175,2.20153,0.0727854
6.6225,2.20228,0.0728064
6.6275,2.20379,0.0728483
6.6325,2.16771,0.0718416
6.6375,2.2767,0.0748813
6.6425,2.24738,0.0740642
6.6475,2.22352,0.0735263
6.6525,2.22517,0.0746451
6.6575,2.26244,0.0757012
6.6625,2.29349,0.0765809
6.6675,2.23837,0.0750192
6.6725,2.17315,0.0731701
6.6775,2.2702,0.0759212
6.6825,2.3098,0.0770426
6.6875,2.1924,0.0737395
6.6925,2.27362,0.0764949
6.6975,2.30821,0.0774807
6.7025,2.16198,0.0733103
6.7075,2.18792,0.0740508
6.7125,2.1266,0.0723001
6.7175,2.07786,0.0709075
6.7225,2.15962,0.073243
6.7275,2.1722,0.0736021
6.7325,2.15951,0.0733714
6.7375,2.21873,0.0750654
6.7425,2.18244,0.074028
6.7475,2.20453,0.0746595
6.7525,2.17218,0.0737347
6.7575,2.20295,0.0746144
6.7625,2.15719,0.073306
6.7675,2.07908,0.0710707
6.7725,2.22025,0.0765212
6.7775,2.17347,0.0752563
6.7825,2.23751,0.0771237
6.7875,2.13734,0.0742022
6.7925,2.24983,0.0774826
6.7975,2.171,0.0751844
6.8025,2.20713,0.0762381
6.8075,2.15704,0.0747772
6.8125,2.1588,0.075377
6.8175,2.1991,0.076639
6.8225,2.15819,0.0754358
6.8275,2.13063,0.0746251
6.8325,2.20077,0.0766881
6.8375,2.14065,0.0749199
6.8425,2.07052,0.0728552
6.8475,2.1657,0.0756568
6.8525,2.1899,0.0767054
6.8575,2.20088,0.0771039
6.8625,2.14265,0.075382
6.8675,2.13421,0.0751323
6.8725,2.16121,0.0759311
6.8775,2.14434,0.0754319
6.8825,2.10383,0.0742332
6.8875,2.13252,0.0750824
6.8925,2.15072,0.0762297
6.8975,2.23135,0.0788303
6.9025,2.11327,0.0753016
6.9075,2.15809,0.0766417
6.9125,2.1081,0.075147
6.9175,2.06846,0.0739607
6.9225,2.0314,0.0728512
6.9275,2.14344,0.0762037
6.9325,2.12694,0.0764235
6.9375,2.11196,0.0762726
6.9425,2.16596,0.0779086
6.9475,2.08718,0.0755212
6.9525,2.06682,0.0749038
6.9575,2.08187,0.0753602
6.9625,2.18278,0.078418
6.9675,2.10046,0.0759238
6.9725,2.09141,0.075839
6.9775,2.16669,0.0782321
6.9825,2.15687,0.0779337
6.9875,2.10514,0.0763599
6.9925,2.16044,0.0780422
6.9975,2.07303,0.0753824
7.0025,2.11852,0.076767
7.0075,2.06321,0.0750836
7.0125,2.15426,0.0781308
7.0175,2.09631,0.07655
7.0225,2.11888,0.077241
7.0275,2.09811,0.0766053
7.0325,2.03943,0.0748077
7.0375,2.11256,0.0770476
7.0425,2.05929,0.0754163
7.0475,2.03582,0.0746971
7.0525,2.09424,0.0768809
7.0575,2.07374,0.0765964
7.0625,2.10412,0.0775356
7.0675,2.04061,0.0755714
7.0725,2.00011,0.0743177
7.0775,2.08295,0.0768811
7.0825,2.03969,0.0755429
7.0875,2.03325,0.0753435
7.0925,2.10472,0.0778725
7.0975,2.10147,0.078126
7.1025,2.0612,0.0768699
7.1075,2.11458,0.0785348
7.1125,2.0715,0.0771913
7.1175,2.0509,0.0765484
7.1225,2.07899,0.077425
7.1275,2.02,0.0755838
7.1325,2.01929,0.0756189
7.1375,2.00286,0.0751843
7.1425,2.07335,0.0773886
7.1475,2.05362,0.0767716
7.1525,1.95211,0.0735957
7.1575,2.03764,0.0762721
7.1625,2.08933,0.0778879
7.1675,2.04892,0.0766247
7.1725,2.04674,0.077012
7.1775,2.06077,0.0782843
7.1825,2.11421,0.079982
7.1875,2.06466,0.0784078
7.1925,2.0015,0.0763998
7.1975,1.97624,0.0755959
7.2025,2.05883,0.0782225
7.2075,2.12878,0.0804448
7.2125,1.99383,0.0761947
7.2175,2.02681,0.0773352
7.2225,1.98489,0.0759995
7.2275,2.05508,0.0782356
7.2325,1.96149,0.0752535
7.2375,1.8952,0.0731383
7.2425,1.88545,0.072827
7.2475,2.01023,0.0768072
7.2525,1.99979,0.0767423
7.2575,1.96446,0.0764382
7.2625,2.00459,0.0777359
7.2675,1.92533,0.075172
7.2725,2.01864,0.0781899
7.2775,1.91329,0.0747822
7.2825,1.99857,0.0775413
7.2875,2.12198,0.081527
7.2925,1.97999,0.0771063
7.2975,2.05236,0.0801985
7.3025,2.05339,0.080232
7.3075,2.06058,0.0804669
7.3125,2.0421,0.079863
7.3175,1.92711,0.0761015
7.3225,1.95072,0.0768745
7.3275,1.94867,0.0768073
7.3325,2.03078,0.0796135
7.3375,2.11343,0.0831573
7.3425,1.99152,0.0791272
7.3475,2.01884,0.0800312
7.3525,2.02305,0.0801702
7.3575,1.90324,0.0762037
7.3625,1.99152,0.0791272
7.3675,2.02094,0.0801007
7.3725,1.94041,0.0774636
7.3775,2.0372,0.0810463
7.3825,1.8907,0.0761715
7.3875,1.96077,0.0785045
7.3925,1.94697,0.0780452
