# X , Y , E Distribution=true
41228
4.5375,3.41586,0.0701713
4.5425,3.3966,0.0698204
4.5475,3.42729,0.0703794
4.5525,3.4728,0.0712836
4.5575,3.54794,0.0733626
4.5625,3.45055,0.0715698
4.5675,3.45322,0.0716189
4.5725,3.4272,0.0711399
4.5775,3.44955,0.0715514
4.5825,3.46055,0.071754
4.5875,3.45555,0.0716619
4.5925,3.43501,0.0713024
4.5975,3.50597,0.0730541
4.6025,3.45631,0.0721341
4.6075,3.51205,0.0731668
4.6125,3.47049,0.072397
4.6175,3.43232,0.0716896
4.6225,3.45799,0.0721654
4.6275,3.48063,0.0725848
4.6325,3.3759,0.0706441
4.6375,3.44431,0.0723837
4.6425,3.44642,0.0724308
4.6475,3.41492,0.0718433
4.6525,3.39712,0.0715111
4.6575,3.35433,0.0707127
4.6625,3.228,0.0683547
4.6675,3.1205,0.066347
4.6725,3.16056,0.0670952
4.6775,3.21896,0.0685757
4.6825,3.2926,0.0699901
4.6875,3.36365,0.0713243
4.6925,3.35013,0.0710705
4.6975,3.43609,0.0726841
4.7025,3.37994,0.0716302
4.7075,3.38202,0.0716692
4.7125,3.44302,0.0728142
4.7175,3.36981,0.0711942
4.7225,3.4791,0.0732008
4.7275,3.42065,0.072108
4.7325,3.39452,0.0716194
4.7375,3.36529,0.0710729
4.7425,3.44437,0.0725516
4.7475,3.39348,0.0716001
4.7525,3.37698,0.0712915
4.7575,3.40364,0.0722607
4.7625,3.34978,0.0713562
4.7675,3.44029,0.0730621
4.7725,3.34419,0.0712507
4.7775,3.39521,0.0722125
4.7825,3.29946,0.0704074
4.7875,3.33336,0.0710465
4.7925,3.33056,0.0709938
4.7975,3.34353,0.0711941
4.8025,3.37985,0.0718639
4.8075,3.31078,0.0705626
4.8125,3.32822,0.0708913
4.8175,3.30241,0.0704049
4.8225,3.32194,0.070773
4.8275,3.31741,0.0706875
4.8325,3.37218,0.0717193
4.8375,3.36132,0.0721994
4.8425,3.3754,0.0727731
4.8475,3.38795,0.0730127
4.8525,3.40839,0.073403
4.8575,3.33919,0.0720814
4.8625,3.37218,0.0727114
4.8675,3.32663,0.0718417
4.8725,3.37289,0.0727251
4.8775,3.31711,0.0719694
4.8825,3.35233,0.0728234
4.8875,3.32725,0.0723412
4.8925,3.38213,0.0733964
4.8975,3.39413,0.073627
4.9025,3.28508,0.0715303
4.9075,3.27273,0.0712926
4.9125,3.33015,0.0723971
4.9175,3.30129,0.0720749
4.9225,3.34841,0.0731552
4.9275,3.30173,0.0722525
4.9325,3.32195,0.0726434
4.9375,3.28299,0.07189
4.9425,3.25652,0.0713781
4.9475,3.31901,0.0725866
4.9525,3.25505,0.0713496
4.9575,3.29383,0.0726838
4.9625,3.29777,0.0733047
4.9675,3.35502,0.0744291
4.9725,3.30156,0.0733792
4.9775,3.30308,0.073409
4.9825,3.31028,0.0735505
4.9875,3.30801,0.0735058
4.9925,3.31824,0.0737069
4.9975,3.29469,0.0733579
5.0025,3.35644,0.0747052
5.0075,3.2801,0.0732009
5.0125,3.21712,0.0719595
5.0175,3.18888,0.0714026
5.0225,3.16369,0.0709059
5.0275,3.18354,0.0712972
5.0325,3.16598,0.070951
5.0375,3.13501,0.0704728
5.0425,3.25274,0.0729978
5.0475,3.12755,0.0705178
5.0525,3.18725,0.0717007
5.0575,3.10443,0.0700597
5.0625,3.18417,0.0716397
5.0675,3.15181,0.0709986
5.0725,3.12177,0.0704033
5.0775,3.17708,0.0717765
5.0825,3.19063,0.0725682
5.0875,3.20244,0.0728049
5.0925,3.12525,0.0712584
5.0975,3.20678,0.0728916
5.1025,3.15282,0.0718108
5.1075,3.11225,0.0709979
5.1125,3.14533,0.0716608
5.1175,3.21134,0.0731698
5.1225,3.17162,0.072822
5.1275,3.22773,0.0739558
5.1325,3.17282,0.0728463
5.1375,3.23014,0.0740044
5.1425,3.09987,0.0713719
5.1475,3.20288,0.0734537
5.1525,3.15799,0.0725466
5.1575,3.16686,0.0728928
5.1625,3.16554,0.0734128
5.1675,3.16799,0.0734629
5.1725,3.16308,0.0733628
5.1775,3.15614,0.073221
5.1825,3.1124,0.0723284
5.1875,3.02739,0.0705925
5.1925,3.08338,0.0717359
5.1975,3.1874,0.0739705
5.2025,3.09463,0.0725792
5.2075,3.05306,0.0717232
5.2125,3.06594,0.0719886
5.2175,2.97989,0.0702161
5.2225,2.98114,0.0702418
5.2275,3.04599,0.0715777
5.2325,3.01606,0.0709612
5.2375,3.02966,0.0713087
5.2425,3.13204,0.0739258
5.2475,3.10291,0.0733213
5.2525,3.11093,0.0734877
5.2575,3.08221,0.0728919
5.2625,3.07715,0.0727867
5.2675,3.09235,0.0731022
5.2725,3.06321,0.0724975
5.2775,3.0525,0.0723034
5.2825,3.01985,0.0720387
5.2875,2.98352,0.0712796
5.2925,3.07201,0.0731279
5.2975,3.10535,0.0738242
5.3025,3.05405,0.072753
5.3075,3.09638,0.0736367
5.3125,2.94504,0.0704757
5.3175,3.06323,0.0729469
5.3225,3.07479,0.0735577
5.3275,3.04499,0.0729323
5.3325,3.04499,0.0729323
5.3375,3.03765,0.0727782
5.3425,3.05147,0.0730682
5.3475,2.96121,0.0711732
5.3525,2.96942,0.0713456
5.3575,2.96208,0.0711914
5.3625,3.06849,0.0745212
5.3675,3.12649,0.075818
5.3725,3.02535,0.0736619
5.3775,3.06144,0.0744314
5.3825,3.01956,0.0735384
5.3875,3.02446,0.0736429
5.3925,3.0356,0.0738804
5.3975,2.92466,0.071514
5.4025,3.04077,0.0745531
5.4075,3.00247,0.073799
5.4125,3.02513,0.0742864
5.4175,3.07045,0.0752609
5.4225,2.97981,0.0733116
5.4275,3.03601,0.0745203
5.4325,2.90277,0.0716538
5.4375,2.90957,0.0718001
5.4425,2.93039,0.0728591
5.4475,3.02313,0.0749978
5.4525,2.99445,0.0743749
5.4575,2.95237,0.0734603
5.4625,2.91583,0.0726662
5.4675,2.93849,0.0731588
5.4725,2.95144,0.0734402
5.4775,2.98335,0.0741337
5.4825,2.95352,0.0736035
5.4875,2.92561,0.0730298
5.4925,2.95905,0.073758
5.4975,2.91865,0.0728781
5.5025,2.89961,0.0724633
5.5075,2.9558,0.0736872
5.5125,2.90889,0.0726656
5.5175,2.94651,0.073485
5.5225,2.96452,0.0743079
5.5275,2.87573,0.0725284
5.5325,2.9621,0.0744252
5.5375,2.88988,0.0728395
5.5425,2.90499,0.0731712
5.5475,2.9182,0.0734614
5.5525,2.87337,0.0724766
5.5575,2.89696,0.072995
5.5625,2.92694,0.0744286
5.5675,2.99312,0.0763116
5.5725,2.91906,0.0746594
5.5775,2.95024,0.0753552
5.5825,2.96194,0.075616
5.5875,2.92052,0.074692
5.5925,2.94976,0.0753443
5.5975,2.9556,0.0754747
5.6025,2.94432,0.0753593
5.6075,2.96507,0.0759135
5.6125,2.88419,0.0741034
5.6175,2.90429,0.0745533
5.6225,2.92684,0.075058
5.6275,2.88615,0.0741473
5.6325,2.87782,0.0739608
5.6375,2.88321,0.0740815
5.6425,2.91705,0.0751556
5.6475,2.94073,0.0759556
5.6525,2.87651,0.074507
5.6575,2.86555,0.0742599
5.6625,2.90837,0.0752257
5.6675,2.89443,0.0749113
5.6725,2.83469,0.0735634
5.6775,2.86307,0.0742037
5.6825,2.90038,0.075389
5.6875,2.93913,0.0766356
5.6925,2.90819,0.0759311
5.6975,2.93457,0.0765316
5.7025,2.84681,0.0745332
5.7075,2.84935,0.074591
5.7125,2.81333,0.0737705
5.7175,2.83616,0.0742906
5.7225,2.87806,0.0755491
5.7275,2.94894,0.0775851
5.7325,2.91069,0.0767061
5.7375,2.85073,0.0753276
5.7425,2.83884,0.0750543
5.7475,2.85383,0.075399
5.7525,2.82592,0.0747571
5.7575,2.81041,0.0744005
5.7625,2.87573,0.0762967
5.7675,2.8694,0.076824
5.7725,2.92469,0.0781127
5.7775,2.91937,0.0779888
5.7825,2.87685,0.0769975
5.7875,2.8205,0.0756837
5.7925,2.87259,0.0768984
5.7975,2.95392,0.078794
5.8025,2.80602,0.0753586
5.8075,2.72663,0.0735326
5.8125,2.81071,0.0754952
5.8175,2.88361,0.077196
5.8225,2.83998,0.0761781
5.8275,2.8155,0.075607
5.8325,2.76335,0.0743899
5.8375,2.78889,0.0749861
5.8425,2.79941,0.0754381
5.8475,2.83388,0.0768523
5.8525,2.81757,0.0764677
5.8575,2.85019,0.0772369
5.8625,2.77843,0.0755444
5.8675,2.79093,0.0758394
5.8725,2.78224,0.0756342
5.8775,2.83116,0.0767882
5.8825,2.85075,0.0773389
5.8875,2.82532,0.0770913
5.8925,2.82367,0.0770521
5.8975,2.81488,0.0768434
5.9025,2.78353,0.0760999
5.9075,2.80278,0.0765565
5.9125,2.77308,0.075852
5.9175,2.85172,0.0777173
5.9225,2.86715,0.0782187
5.9275,2.80942,0.0776551
5.9325,2.75646,0.076383
5.9375,2.81168,0.0777093
5.9425,2.76885,0.0766808
5.9475,2.84886,0.0786021
5.9525,2.82689,0.0780746
5.9575,2.79477,0.0773033
5.9625,2.79152,0.0772817
5.9675,2.77009,0.077368
5.9725,2.86867,0.0797554
5.9775,2.82053,0.0785897
5.9825,2.76436,0.0772291
5.9875,2.75805,0.0770764
5.9925,2.76379,0.0772153
5.9975,2.8148,0.0784509
6.0025,2.69663,0.0756107
6.0075,2.80371,0.0790157
6.0125,2.83766,0.0798468
6.0175,2.73872,0.0774246
6.0225,2.73404,0.0773099
6.0275,2.77619,0.0783421
6.0325,2.75219,0.0777544
6.0375,2.75511,0.0778261
6.0425,2.76858,0.0781558
6.0475,2.79054,0.0794855
6.0525,2.81493,0.0801124
6.0575,2.77489,0.079122
6.0625,2.82329,0.0803193
6.0675,2.74381,0.0783532
6.0725,2.75277,0.078575
6.0775,2.83286,0.0805558
6.0825,2.68105,0.0768001
6.0875,2.74905,0.0793041
6.0925,2.79365,0.080499
6.0975,2.81016,0.080912
6.1025,2.79243,0.0804684
6.1075,2.87008,0.0824105
6.1125,2.7643,0.0797647
6.1175,2.76247,0.0797188
6.1225,2.76125,0.0796882
6.1275,2.74525,0.0794636
6.1325,2.67539,0.0777399
6.1375,2.66678,0.0775239
6.1425,2.70612,0.0785112
6.1475,2.77065,0.0801305
6.1525,2.69383,0.0782027
6.1575,2.67539,0.0777399
6.1625,2.7221,0.0789123
6.1675,2.69713,0.0786846
6.1725,2.70783,0.0790563
6.1775,2.72713,0.0795437
6.1825,2.69102,0.0786318
6.1875,2.65243,0.0776567
6.1925,2.6462,0.0774994
6.1975,2.71405,0.0792136
6.2025,2.65118,0.0776252
6.2075,2.68226,0.0788131
6.2125,2.69257,0.0792174
6.2175,2.71087,0.0796829
6.2225,2.60799,0.0770653
6.2275,2.70582,0.0795545
6.2325,2.65028,0.0781415
6.2375,2.64839,0.0780933
6.2425,2.67616,0.0787999
6.2475,2.65089,0.078475
6.2525,2.72799,0.0805964
6.2575,2.69478,0.0797466
6.2625,2.63282,0.0781609
6.2675,2.68264,0.0794361
6.2725,2.58172,0.0768524
6.2775,2.5945,0.0771796
6.2825,2.63921,0.0783244
6.2875,2.65605,0.0795471
6.2925,2.67198,0.0804458
6.2975,2.69111,0.0809432
6.3025,2.70562,0.0813205
6.3075,2.70628,0.0813377
6.3125,2.66935,0.0803771
6.3175,2.65879,0.0801027
6.3225,2.7043,0.0812862
6.3275,2.64397,0.0800625
6.3325,2.6394,0.0802079
6.3375,2.67557,0.0811558
6.3425,2.76866,0.0835945
6.3475,2.66686,0.0809276
6.3525,2.6528,0.080559
6.3575,2.64007,0.0802254
6.3625,2.69834,0.0817525
6.3675,2.61871,0.0798812
6.3725,2.64387,0.0807524
6.3775,2.66756,0.0813766
6.3825,2.56535,0.0786826
6.3875,2.70276,0.0823038
6.3925,2.63575,0.0805383
6.3975,2.58566,0.079218
6.4025,2.55249,0.0783434
6.4075,2.6873,0.0822202
6.4125,2.6002,0.0802991
6.4175,2.59951,0.0802808
6.4225,2.63946,0.081343
6.4275,2.62568,0.0809767
6.4325,2.55129,0.0789983
6.4375,2.63257,0.0811599
6.4425,2.54027,0.0787051
6.4475,2.61967,0.0812808
6.4525,2.64801,0.0827678
6.4575,2.63879,0.0825191
6.4625,2.70758,0.0843741
6.4675,2.58419,0.0810458
6.4725,2.5466,0.0800313
6.4775,2.66858,0.0833224
6.4825,2.531,0.0796101
6.4875,2.62837,0.0827338
6.4925,2.67285,0.0849501
6.4975,2.67799,0.0850914
6.5025,2.57655,0.0823051
6.5075,2.69049,0.0854345
6.5125,2.5545,0.081699
6.5175,2.66917,0.0848492
6.5225,2.6236,0.0835976
6.5275,2.65333,0.0844076
6.5325,2.65522,0.084443
6.5375,2.56926,0.0820824
6.5425,2.6589,0.0845439
6.5475,2.56118,0.0818603
6.5525,2.60232,0.0829905
6.5575,2.53473,0.0811336
6.5625,2.51049,0.0804672
6.5675,2.59558,0.082862
6.5725,2.62128,0.0837673
6.5775,2.56066,0.0820972
6.5825,2.55179,0.0818527
6.5875,2.62941,0.0839912
6.5925,2.49191,0.080202
6.5975,2.52518,0.0811192
6.6025,2.56362,0.0821787
6.6075,2.51126,0.0809164
6.6125,2.57974,0.0837563
6.6175,2.55619,0.0830985
6.6225,2.58126,0.0837988
6.6275,2.58734,0.0839685
6.6325,2.5805,0.0837775
6.6375,2.53492,0.0825042
6.6425,2.4544,0.0802533
6.6475,2.51787,0.0821088
6.6525,2.57107,0.0842844
6.6575,2.58267,0.0846116
6.6625,2.55791,0.0839136
6.6675,2.53161,0.0831718
6.6725,2.50221,0.0823425
6.6775,2.52697,0.0830408
6.6825,2.50375,0.0823861
6.6875,2.50774,0.0825644
6.6925,2.62887,0.0872821
6.6975,2.53624,0.0846292
6.7025,2.5011,0.0836224
6.7075,2.5594,0.0852927
6.7125,2.59693,0.0863676
6.7175,2.60571,0.0866191
6.7225,2.57537,0.0857501
6.7275,2.46037,0.082455
6.7325,2.56302,0.0855101
6.7375,2.43174,0.0817435
6.7425,2.53023,0.0845704
6.7475,2.58628,0.086178
6.7525,2.53183,0.0846163
6.7575,2.4974,0.0836284
6.7625,2.44856,0.0822263
6.7675,2.47018,0.082847
6.7725,2.53433,0.0854627
6.7775,2.54568,0.085845
6.7825,2.4526,0.0831478
6.7875,2.5367,0.0855849
6.7925,2.48281,0.0840235
6.7975,2.49098,0.0842601
6.8025,2.44362,0.0828874
6.8075,2.4722,0.0837159
6.8125,2.44156,0.0833374
6.8175,2.49872,0.0850771
6.8225,2.4449,0.0835062
6.8275,2.49707,0.0850288
6.8325,2.48216,0.0845939
6.8375,2.53846,0.0862367
6.8425,2.43911,0.083337
6.8475,2.48051,0.0845455
6.8525,2.45721,0.0848998
6.8575,2.54052,0.0875981
6.8625,2.55161,0.0879265
6.8675,2.50213,0.0864612
6.8725,2.44242,0.0846918
6.8775,2.40573,0.0836043
6.8825,2.47569,0.0856777
6.8875,2.42621,0.0842113
6.8925,2.48307,0.0858616
6.8975,2.44665,0.0847724
6.9025,2.4279,0.084217
6.9075,2.43728,0.0844947
6.9125,2.42109,0.084015
6.9175,2.43472,0.084419
6.9225,2.40319,0.0834847
6.9275,2.37848,0.0827522
6.9325,2.52155,0.0881735
6.9375,2.51875,0.0885959
6.9425,2.50723,0.0882484
6.9475,2.46029,0.0868315
6.9525,2.50546,0.088195
6.9575,2.41247,0.0853872
6.9625,2.40716,0.0852266
6.9675,2.38767,0.084638
6.9725,2.38172,0.0844309
6.9775,2.40389,0.085086
6.9825,2.40743,0.0851928
6.9875,2.35346,0.0835627
6.9925,2.37558,0.0842309
6.9975,2.3163,0.0824398
7.0025,2.44813,0.0864215
7.0075,2.36142,0.0838033
7.0125,2.43059,0.0862568
7.0175,2.40639,0.0857759
7.0225,2.40011,0.0855848
7.0275,2.40101,0.0856121
7.0325,2.42434,0.0863218
7.0375,2.4387,0.0867584
7.0425,2.366,0.0845472
7.0475,2.3292,0.0834273
7.0525,2.35592,0.0846897
7.0575,2.42119,0.0870937
7.0625,2.37723,0.0857433
7.0675,2.39463,0.0862779
7.0725,2.3754,0.085687
7.0775,2.41203,0.0868124
7.0825,2.36533,0.0853775
7.0875,2.3983,0.0863904
7.0925,2.31181,0.0842604
7.0975,2.43945,0.0888281
7.1025,2.42628,0.0884184
7.1075,2.41782,0.0881549
7.1125,2.3896,0.0872766
7.1175,2.39995,0.0875987
7.1225,2.26171,0.0832916
7.1275,2.28146,0.0839073
7.1325,2.3354,0.0860988
7.1375,2.47551,0.0912481
7.1425,2.44841,0.0903929
7.1475,2.36712,0.0878258
7.1525,2.48035,0.0914008
7.1575,2.38067,0.0882538
7.1625,2.38841,0.0884983
7.1675,2.36615,0.0877952
7.1725,2.39981,0.0889798
7.1775,2.4154,0.0896905
7.1825,2.4115,0.0895669
7.1875,2.4115,0.0895669
7.1925,2.32959,0.0869693
7.1975,2.30131,0.086072
7.2025,2.34812,0.0875571
7.2075,2.30911,0.0863196
7.2125,2.38196,0.0887887
7.2175,2.29312,0.0863204
7.2225,2.39673,0.0896263
7.2275,2.39179,0.0894689
7.2325,2.30299,0.0866354
7.2375,2.302,0.0866039
7.2425,2.36515,0.0886192
7.2475,2.30595,0.0867299
7.2525,2.27131,0.0859587
7.2575,2.37405,0.0903416
7.2625,2.47085,0.0934776
7.2675,2.3231,0.0886897
7.2725,2.3119,0.0883262
7.2775,2.45454,0.0929496
7.2825,2.39443,0.0910021
7.2875,2.29763,0.0878635
7.2925,2.39265,0.091027
7.2975,2.35696,0.0902223
7.3025,2.37754,0.0908925
7.3075,2.36314,0.0904234
7.3125,2.34565,0.0898536
7.3175,2.27775,0.0876404
7.3225,2.33227,0.0894178
7.3275,2.30038,0.0883783
7.3325,2.25923,0.0871162
7.3375,2.22539,0.0865368
7.3425,2.32241,0.0897231
7.3475,2.29112,0.0886956
7.3525,2.39023,0.0919479
7.3575,2.30885,0.0892779
7.3625,2.3558,0.0908186
7.3675,2.30885,0.0892779
7.3725,2.27687,0.0882554
7.3775,2.33581,0.0905446
7.3825,2.30951,0.0896777
7.3875,2.22218,0.0867975
