# X , Y , E Distribution=true
41228
3.8475,3.68021,0.072002
3.8525,3.65432,0.0715497
3.8575,3.75606,0.0733273
3.8625,3.66064,0.0716601
3.8675,3.69301,0.0723098
3.8725,3.82714,0.0757277
3.8775,3.73401,0.0740757
3.8825,3.71973,0.0738223
3.8875,3.75171,0.0743896
3.8925,3.69552,0.0733927
3.8975,3.74115,0.0742023
3.9025,3.75419,0.0744337
3.9075,3.73019,0.0740099
3.9125,3.69095,0.0734205
3.9175,3.70309,0.0736363
3.9225,3.7417,0.0743223
3.9275,3.63179,0.0723691
3.9325,3.67289,0.0730996
3.9375,3.65826,0.0728395
3.9425,3.60035,0.0718101
3.9475,3.65078,0.0727067
3.9525,3.60289,0.0717475
3.9575,3.65522,0.0726719
3.9625,3.59253,0.0715592
3.9675,3.59687,0.0716364
3.9725,3.58632,0.071449
3.9775,3.61829,0.0720165
3.9825,3.54659,0.0707438
3.9875,3.49662,0.0698566
3.9925,3.42962,0.0678851
3.9975,3.37691,0.0668792
4.0025,3.33848,0.066205
4.0075,3.3872,0.0670597
4.0125,3.33303,0.0661094
4.0175,3.3055,0.0656262
4.0225,3.38024,0.0669376
4.0275,3.36572,0.0666828
4.0325,3.31352,0.0653814
4.0375,3.18862,0.0631352
4.0425,3.26264,0.0644255
4.0475,3.33098,0.0656166
4.0525,3.29815,0.0650445
4.0575,3.31367,0.065315
4.0625,3.31845,0.0653982
4.0675,3.37008,0.0662978
4.0725,3.30335,0.0649985
4.0775,3.35843,0.0659193
4.0825,3.38723,0.0664197
4.0875,3.35368,0.0658368
4.0925,3.38188,0.0663268
4.0975,3.38901,0.0664506
4.1025,3.44393,0.0674047
4.1075,3.33053,0.0654344
4.1125,3.34707,0.0657706
4.1175,3.30308,0.0650233
4.1225,3.35187,0.065872
4.1275,3.32718,0.0654425
4.1325,3.33967,0.0656599
4.1375,3.29892,0.0649509
4.1425,3.38845,0.0665084
4.1475,3.29713,0.0649198
4.1525,3.30542,0.0650374
4.1575,3.34303,0.0656784
4.1625,3.29995,0.0649294
4.1675,3.34333,0.0656835
4.1725,3.28896,0.0647382
4.1775,3.37898,0.0663033
4.1825,3.30738,0.0650585
4.1875,3.27767,0.0645419
4.1925,3.2935,0.0651094
4.1975,3.28167,0.065086
4.2025,3.29825,0.0653764
4.2075,3.27474,0.0649645
4.2125,3.2874,0.0651863
4.2175,3.26328,0.0647638
4.2225,3.35343,0.0663427
4.2275,3.329,0.065915
4.2325,3.23181,0.0643404
4.2375,3.23108,0.0644291
4.2425,3.32399,0.0660625
4.2475,3.27632,0.0652246
4.2525,3.24049,0.0645946
4.2575,3.30669,0.0657583
4.2625,3.20982,0.0640553
4.2675,3.27146,0.0651391
4.2725,3.24433,0.0649352
4.2775,3.26136,0.0655118
4.2825,3.33887,0.0668859
4.2875,3.24437,0.0652107
4.2925,3.25981,0.0654845
4.2975,3.26228,0.0655283
4.3025,3.22831,0.0649259
4.3075,3.31416,0.066448
4.3125,3.23204,0.0649147
4.3175,3.2461,0.065067
4.3225,3.21016,0.0644314
4.3275,3.09897,0.0624641
4.3325,3.20218,0.0642901
4.3375,3.17085,0.0637359
4.3425,3.23719,0.0649095
4.3475,3.20801,0.0643934
4.3525,3.27267,0.0657953
4.3575,3.24589,0.0657332
4.3625,3.28853,0.066495
4.3675,3.25028,0.0658116
4.3725,3.25435,0.0658845
4.3775,3.21454,0.065173
4.3825,3.25404,0.0658789
4.3875,3.26345,0.0660469
4.3925,3.21951,0.0654082
4.3975,3.25434,0.0663362
4.4025,3.32236,0.0675595
4.4075,3.27436,0.0666964
4.4125,3.29979,0.0671537
4.4175,3.26515,0.0665306
4.4225,3.37099,0.0684339
4.4275,3.29534,0.0670736
4.4325,3.25016,0.0663937
4.4375,3.30068,0.0676693
4.4425,3.3152,0.0679323
4.4475,3.28939,0.0674648
4.4525,3.23971,0.0665645
4.4575,3.26165,0.0669621
4.4625,3.34358,0.0684466
4.4675,3.23616,0.0665002
4.4725,3.33385,0.0683128
4.4775,3.31444,0.0681166
4.4825,3.29724,0.0678041
4.4875,3.33001,0.0683995
4.4925,3.31574,0.0681401
4.4975,3.28361,0.0675564
4.5025,3.30341,0.0679161
4.5075,3.25895,0.0671083
4.5125,3.25525,0.0670997
4.5175,3.34113,0.0689888
4.5225,3.34376,0.0690368
4.5275,3.36968,0.0695104
4.5325,3.27288,0.0677416
4.5375,3.31915,0.0685871
4.5425,3.19019,0.0662301
4.5475,3.24138,0.0671659
4.5525,3.30495,0.068371
4.5575,3.26641,0.06806
4.5625,3.2837,0.0683779
4.5675,3.29766,0.0686347
4.5725,3.27805,0.068274
4.5775,3.30497,0.0687692
4.5825,3.26608,0.0680539
4.5875,3.25744,0.0678949
4.5925,3.23178,0.067443
4.5975,3.29119,0.0690144
4.6025,3.2713,0.0686458
4.6075,3.31514,0.069458
4.6125,3.30941,0.0693518
4.6175,3.24229,0.0681084
4.6225,3.24128,0.0680896
4.6275,3.3148,0.0694517
4.6325,3.2487,0.0682271
4.6375,3.3147,0.0700246
4.6425,3.27033,0.0692052
4.6475,3.29091,0.0695897
4.6525,3.21889,0.068244
4.6575,3.21409,0.0681543
4.6625,3.09371,0.0659039
4.6675,3.06388,0.0653459
4.6725,2.95859,0.0633761
4.6775,3.03865,0.0648575
4.6825,3.1112,0.0662125
4.6875,3.2243,0.0683263
4.6925,3.20545,0.0679741
4.6975,3.19586,0.0677948
4.7025,3.22636,0.0683648
4.7075,3.2908,0.0695684
4.7125,3.24693,0.068749
4.7175,3.23194,0.0683251
4.7225,3.15928,0.0669492
4.7275,3.20056,0.0677187
4.7325,3.18964,0.0675152
4.7375,3.19988,0.0677059
4.7425,3.15417,0.0668539
4.7475,3.21591,0.0680048
4.7525,3.22444,0.0681637
4.7575,3.18622,0.0676726
4.7625,3.17149,0.0674486
4.7675,3.199,0.0679635
4.7725,3.18972,0.0677897
4.7775,3.17768,0.0675645
4.7825,3.14501,0.066953
4.7875,3.15086,0.0670624
4.7925,3.13745,0.0668113
4.7975,3.2012,0.0685046
4.8025,3.17356,0.0681479
4.8075,3.20196,0.0686847
4.8125,3.28051,0.0701687
4.8175,3.23492,0.0693075
4.8225,3.17391,0.0681545
4.8275,3.18268,0.0683202
4.8325,3.12903,0.0673061
4.8375,3.16994,0.0683357
4.8425,3.18642,0.0687615
4.8475,3.15133,0.0680947
4.8525,3.19458,0.0689164
4.8575,3.14389,0.0679532
4.8625,3.1648,0.0683506
4.8675,3.16197,0.0682967
4.8725,3.11128,0.0673334
4.8775,3.12001,0.0679119
4.8825,3.19164,0.0695229
4.8875,3.21404,0.0699526
4.8925,3.11866,0.0681225
4.8975,3.13817,0.0684969
4.9025,3.16057,0.0689267
4.9075,3.17213,0.0691486
4.9125,3.13456,0.0684276
4.9175,3.10003,0.0682335
4.9225,3.14797,0.0695079
4.9275,3.18719,0.0702694
4.9325,3.18904,0.0703053
4.9375,3.13835,0.069321
4.9425,3.18423,0.0702119
4.9475,3.17979,0.0701257
4.9525,3.04955,0.0675962
4.9575,3.13499,0.0693703
4.9625,3.13141,0.0694049
4.9675,3.14295,0.0696298
4.9725,3.12098,0.0692018
4.9775,3.10571,0.0689044
4.9825,3.01002,0.0670394
4.9875,3.11279,0.0690422
4.9925,3.07407,0.0682877
4.9975,3.05805,0.0683679
5.0025,3.15559,0.0707495
5.0075,3.04184,0.0685054
5.0125,3.0552,0.068769
5.0175,3.06322,0.0689272
5.0225,3.04566,0.0685807
5.0275,3.02619,0.0681965
5.0325,3.01016,0.0678801
5.0375,3.02802,0.0684563
5.0425,3.06055,0.069431
5.0475,2.99926,0.0682116
5.0525,2.98685,0.0679646
5.0575,3.03883,0.0689988
5.0625,3.00663,0.0683582
5.0675,2.99267,0.0680803
5.0725,3.04697,0.0691609
5.0775,3.04395,0.0692297
5.0825,3.07371,0.0700647
5.0875,2.97099,0.0680101
5.0925,3.01725,0.0689356
5.0975,3.07567,0.0701039
5.1025,2.95413,0.0676727
5.1075,3.09292,0.0704489
5.1125,3.02745,0.0691395
5.1175,2.99403,0.0686183
5.1225,2.96964,0.0684848
5.1275,3.05518,0.0702086
5.1325,2.98039,0.0687013
5.1375,2.95015,0.0680918
5.1425,2.98954,0.0688858
5.1475,2.98675,0.0688296
5.1525,2.97959,0.0686853
5.1575,2.94698,0.0681386
5.1625,2.99524,0.0694793
5.1675,2.96781,0.0689226
5.1725,2.96539,0.0688734
5.1775,2.91214,0.0677925
5.1825,2.90892,0.0677269
5.1875,2.87785,0.0670962
5.1925,2.87463,0.0670306
5.1975,2.8837,0.0673778
5.2025,2.94274,0.0693559
5.2075,2.87765,0.0680161
5.2125,2.82914,0.0670172
5.2175,2.79929,0.0664024
5.2225,2.81546,0.0667354
5.2275,2.86231,0.0677002
5.2325,2.93942,0.0692876
5.2375,2.89186,0.0683196
5.2425,2.93692,0.0693288
5.2475,2.88163,0.0681893
5.2525,2.87332,0.0680179
5.2575,2.87456,0.0680436
5.2625,2.94274,0.0694488
5.2675,2.87124,0.067975
5.2725,2.83757,0.0672807
5.2775,2.86693,0.067973
5.2825,2.95374,0.0711136
5.2875,2.97193,0.071496
5.2925,2.92213,0.0704487
5.2975,2.91563,0.070312
5.3025,2.91477,0.0702938
5.3075,2.95158,0.071068
5.3125,2.92906,0.0705944
5.3175,2.92975,0.070612
5.3225,2.87188,0.0698776
5.3275,2.91886,0.0708731
5.3325,2.94214,0.071366
5.3375,2.9518,0.0715706
5.3425,2.92809,0.0710684
5.3475,2.89076,0.0702777
5.3525,2.84246,0.0692541
5.3575,2.8934,0.0703335
5.3625,2.96677,0.0724862
5.3675,2.84611,0.0699403
5.3725,2.94889,0.0721369
5.3775,2.84164,0.0698448
5.3825,2.89348,0.0709528
5.3875,2.84522,0.0699212
5.3925,2.88857,0.0708478
5.3975,2.88633,0.0708
5.4025,2.92906,0.0721695
5.4075,2.8747,0.0710557
5.4125,2.91142,0.071846
5.4175,2.92728,0.0721874
5.4225,2.80444,0.0695428
5.4275,2.85385,0.0706068
5.4325,2.83073,0.070109
5.4375,2.78677,0.069162
5.4425,2.87577,0.0713908
5.4475,2.79379,0.0696788
5.4525,2.85288,0.0709581
5.4575,2.80432,0.0699069
5.4625,2.85151,0.0709283
5.4675,2.76126,0.0689745
5.4725,2.76035,0.0689546
5.4775,2.79379,0.0696788
5.4825,2.78255,0.069859
5.4875,2.77704,0.0698623
5.4925,2.77192,0.0697506
5.4975,2.78169,0.0699639
5.5025,2.77285,0.0697709
5.5075,2.79286,0.0702076
5.5125,2.81566,0.0707052
5.5175,2.81938,0.0707864
5.5225,2.86779,0.0723671
5.5275,2.8207,0.0715376
5.5325,2.77416,0.0705117
5.5375,2.88243,0.0728981
5.5425,2.79458,0.0709619
5.5475,2.79031,0.0708676
5.5525,2.76799,0.0703755
5.5575,2.78651,0.0707839
5.5625,2.78197,0.0709108
5.5675,2.82233,0.0719221
5.5725,2.80891,0.0716247
5.5775,2.73123,0.0699035
5.5825,2.77199,0.0708067
5.5875,2.74705,0.0702542
5.5925,2.75089,0.0703392
5.5975,2.7365,0.0700204
5.6025,2.74335,0.0706949
5.6075,2.84721,0.0733737
5.6125,2.86244,0.0737153
5.6175,2.81182,0.0725802
5.6225,2.72876,0.0707168
5.6275,2.74694,0.0711248
5.6325,2.76611,0.0715549
5.6375,2.75038,0.071202
5.6425,2.74841,0.0712467
5.6475,2.74229,0.0711834
5.6525,2.73142,0.0709391
5.6575,2.67662,0.0697061
5.6625,2.68057,0.069795
5.6675,2.71711,0.070617
5.6725,2.67168,0.069595
5.6775,2.68847,0.0699728
5.6825,2.70667,0.0709402
5.6875,2.74331,0.0723755
5.6925,2.78513,0.0733315
5.6975,2.74586,0.0724338
5.7025,2.74739,0.0724688
5.7075,2.77493,0.0730983
5.7125,2.73974,0.0722939
5.7175,2.68107,0.0709526
5.7225,2.76614,0.0730712
5.7275,2.71713,0.0721756
5.7325,2.7228,0.0723061
5.7375,2.72022,0.0722468
5.7425,2.74756,0.0728752
5.7475,2.64389,0.0704913
5.7525,2.64801,0.0705862
5.7575,2.71197,0.072057
5.7625,2.68114,0.0715428
5.7675,2.67502,0.0717305
5.7725,2.68915,0.0720578
5.7775,2.7284,0.072967
5.7825,2.66664,0.0715365
5.7875,2.74672,0.0733911
5.7925,2.69752,0.0722518
5.7975,2.69438,0.0721791
5.8025,2.64889,0.0712312
5.8075,2.65237,0.0715435
5.8125,2.64128,0.0712852
5.8175,2.62014,0.0707931
5.8225,2.60852,0.0705224
5.8275,2.61275,0.0706208
5.8325,2.61644,0.0707069
5.8375,2.6603,0.071728
5.8425,2.677,0.0724365
5.8475,2.71136,0.0741898
5.8525,2.69112,0.0737106
5.8575,2.67909,0.0734257
5.8625,2.71464,0.0742675
5.8675,2.60361,0.0716375
5.8725,2.69769,0.0738661
5.8775,2.65502,0.0728557
5.8825,2.66873,0.0733238
5.8875,2.67524,0.0740569
5.8925,2.68751,0.0743503
5.8975,2.68082,0.0741903
5.9025,2.68695,0.074337
5.9075,2.644,0.0733097
5.9125,2.6585,0.0736566
5.9175,2.65906,0.07367
5.9225,2.69757,0.074653
5.9275,2.70427,0.075187
5.9325,2.69863,0.0750513
5.9375,2.67154,0.0743997
5.9425,2.65066,0.0738974
5.9475,2.66928,0.0743454
5.9525,2.67436,0.0744676
5.9575,2.6089,0.0728924
5.9625,2.6353,0.0735892
5.9675,2.70061,0.0758354
5.9725,2.68449,0.0754441
5.9775,2.65745,0.0747871
5.9825,2.56537,0.0725493
5.9875,2.62004,0.0738782
5.9925,2.56307,0.0724933
5.9975,2.66263,0.0749129
6.0025,2.5893,0.0731521
6.0075,2.61772,0.0745711
6.0125,2.71285,0.0769056
6.0175,2.63945,0.0751045
6.0225,2.69112,0.0763725
6.0275,2.64297,0.0751909
6.0325,2.63005,0.0748738
6.0375,2.68231,0.0761564
6.0425,2.6418,0.0751621
6.0475,2.64769,0.075174
6.0525,2.65561,0.0753639
6.0575,2.56492,0.0731415
6.0625,2.57253,0.073328
6.0675,2.59652,0.073916
6.0725,2.48886,0.0712762
6.0775,2.53216,0.0723381
6.0825,2.5304,0.0722951
6.0875,2.63946,0.0761104
6.0925,2.67193,0.0770297
6.0975,2.60842,0.0754479
6.1025,2.64471,0.0763519
6.1075,2.59512,0.0751163
6.1125,2.6308,0.0760054
6.1175,2.63624,0.076141
6.1225,2.53645,0.0736541
6.1275,2.61148,0.0764963
6.1325,2.57117,0.0756436
6.1375,2.65156,0.0776768
6.1425,2.57491,0.0757382
6.1475,2.55372,0.0752021
6.1525,2.60981,0.076621
6.1575,2.62477,0.0769992
6.1625,2.60046,0.0763845
6.1675,2.55627,0.0754977
6.1725,2.61111,0.0769489
6.1775,2.58034,0.0761676
6.1825,2.61487,0.0770446
6.1875,2.51126,0.0744127
6.1925,2.57406,0.0760081
6.1975,2.53952,0.0751308
6.2025,2.47735,0.0735509
6.2075,2.66737,0.0790744
6.2125,2.55291,0.0763811
6.2175,2.58121,0.0771086
6.2225,2.6288,0.0783317
6.2275,2.58314,0.0771582
6.2325,2.52846,0.0757527
6.2375,2.49695,0.0749421
6.2425,2.58121,0.0771086
6.2475,2.51694,0.0756216
6.2525,2.60815,0.0780508
6.2575,2.51235,0.0755799
6.2625,2.51882,0.0757469
6.2675,2.51429,0.07563
6.2725,2.47804,0.0746946
6.2775,2.57773,0.0772663
6.2825,2.50976,0.0755131
6.2875,2.57411,0.0775978
6.2925,2.6149,0.0789156
6.2975,2.51871,0.0764132
6.3025,2.47259,0.0752126
6.3075,2.54111,0.0769961
6.3125,2.44756,0.0745606
6.3175,2.50488,0.076053
6.3225,2.4805,0.0754184
6.3275,2.51089,0.0765126
6.3325,2.54753,0.0777052
6.3375,2.62103,0.0796303
6.3425,2.5462,0.0776702
6.3475,2.46068,0.0754284
6.3525,2.53484,0.0773725
6.3575,2.5295,0.0772325
6.3625,2.43061,0.0746398
6.3675,2.45258,0.0756696
6.3725,2.53396,0.07827
6.3775,2.54628,0.0785966
6.3825,2.54012,0.0784333
6.3875,2.43134,0.0755475
6.3925,2.46692,0.0764916
6.3975,2.46076,0.0763282
6.4025,2.54696,0.0786147
6.4075,2.48604,0.0776203
6.4125,2.60501,0.0816003
6.4175,2.61777,0.0819446
6.4225,2.61068,0.0817534
6.4275,2.57523,0.0807968
6.4325,2.57806,0.0808733
6.4375,2.60288,0.0815429
6.4425,2.55892,0.0803566
6.4475,2.52674,0.079495
6.4525,2.51606,0.0792172
6.4575,2.57636,0.0808452
6.4625,2.48698,0.0784316
6.4675,2.54586,0.0800217
6.4725,2.45861,0.077665
6.4775,2.46286,0.07778
6.4825,2.52741,0.0795237
6.4875,2.45531,0.0776699
6.4925,2.43197,0.0772209
6.4975,2.42197,0.0769496
6.5025,2.46126,0.0780154
6.5075,2.49413,0.0789065
6.5125,2.43554,0.0773178
6.5175,2.4634,0.0780735
6.5225,2.39696,0.0762711
6.5275,2.47435,0.0785556
6.5325,2.48941,0.079447
6.5375,2.44653,0.0782746
6.5425,2.38259,0.0765251
6.5475,2.48069,0.0792086
6.5525,2.37896,0.0764256
6.5575,2.29467,0.0741174
6.5625,2.42038,0.0775591
6.5675,2.39261,0.0770312
6.5725,2.46332,0.0798135
6.5775,2.35953,0.0769346
6.5825,2.35505,0.0768103
6.5875,2.45884,0.0796893
6.5925,2.41329,0.0784263
6.5975,2.43495,0.0790268
6.6025,2.4469,0.0793581
6.6075,2.47159,0.0800922
6.6125,2.38017,0.0777961
6.6175,2.45163,0.0797857
6.6225,2.43508,0.0793251
6.6275,2.36061,0.0772513
6.6325,2.39521,0.0782151
6.6375,2.43132,0.0792204
6.6425,2.33352,0.0764968
6.6475,2.43339,0.0793611
6.6525,2.51888,0.0824534
6.6575,2.4184,0.0796303
6.6625,2.423,0.0797596
6.6675,2.38389,0.0786598
6.6725,2.43298,0.0800399
6.6775,2.36548,0.0781421
6.6825,2.43451,0.080083
6.6875,2.34654,0.077626
6.6925,2.37463,0.07873
6.6975,2.42104,0.0800404
6.7025,2.37154,0.0786426
6.7075,2.29496,0.076479
6.7125,2.30424,0.0767413
6.7175,2.38623,0.0790577
6.7225,2.2996,0.0766101
6.7275,2.28723,0.0762603
6.7325,2.33474,0.0788191
6.7375,2.35117,0.0792987
6.7425,2.34159,0.0790238
6.7475,2.44056,0.0818624
6.7525,2.38708,0.080329
6.7575,2.38868,0.0803748
6.7625,2.22587,0.0757005
6.7675,2.33521,0.0788406
6.7725,2.4427,0.0828314
6.7775,2.4072,0.0818644
6.7825,2.38759,0.0812953
6.7875,2.42109,0.0822674
6.7925,2.26666,0.077783
6.7975,2.43417,0.0826467
6.8025,2.31078,0.0790651
6.8075,2.29035,0.0784716
6.8125,2.35497,0.0807849
6.8175,2.36513,0.0811428
6.8225,2.45448,0.0837513
6.8275,2.33122,0.0801519
6.8325,2.3246,0.0799585
6.8375,2.30888,0.0794991
6.8425,2.25676,0.0779753
6.8475,2.29151,0.0789913
6.8525,2.25415,0.0784161
6.8575,2.31452,0.0803095
6.8625,2.34814,0.0813002
6.8675,2.31872,0.0804334
6.8725,2.30947,0.0801609
6.8775,2.34814,0.0813002
6.8825,2.31367,0.0802847
6.8875,2.33385,0.0808792
6.8925,2.17418,0.0766182
6.8975,2.24019,0.0787205
6.9025,2.37678,0.0827765
6.9075,2.27604,0.0797858
6.9125,2.288,0.0801408
6.9175,2.36227,0.0823458
6.9225,2.32812,0.0813323
6.9275,2.28714,0.0801155
6.9325,2.28459,0.0801747
6.9375,2.26979,0.0797905
6.9425,2.23205,0.0786663
6.9475,2.20288,0.0777973
6.9525,2.28866,0.0803524
6.9575,2.15399,0.0763396
6.9625,2.25693,0.0794073
6.9675,2.23205,0.0786663
6.9725,2.2316,0.0793183
6.9775,2.31397,0.0821711
6.9825,2.28315,0.0812417
6.9875,2.29019,0.0814541
6.9925,2.27611,0.0810292
6.9975,2.28227,0.0812151
7.0025,2.21887,0.079302
7.0075,2.18453,0.0782651
7.0125,2.25861,0.0810581
7.0175,2.25437,0.0813209
7.0225,2.28141,0.0821463
7.0275,2.21651,0.0801648
7.0325,2.24175,0.0809356
7.0375,2.23364,0.0806878
7.0425,2.2742,0.0819262
7.0475,2.16423,0.0785673
7.0525,2.21689,0.0800856
7.0575,2.2197,0.080092
7.0625,2.24932,0.0809946
7.0675,2.24483,0.0808578
7.0725,2.0321,0.0743669
7.0775,2.19008,0.079189
7.0825,2.17033,0.0785868
7.0875,2.24573,0.0808852
7.0925,2.22415,0.081099
7.0975,2.22347,0.0820704
7.1025,2.22441,0.0820997
7.1075,2.2075,0.0815721
7.1125,2.23945,0.0825686
7.1175,2.27516,0.0836818
7.1225,2.21596,0.0818359
7.1275,2.27892,0.0837989
7.1325,2.19521,0.0812922
7.1375,2.19544,0.0814433
7.1425,2.14438,0.0798451
7.1475,2.19922,0.0815617
7.1525,2.18031,0.0809699
7.1575,2.23609,0.0827152
7.1625,2.22569,0.0823899
7.1675,2.26635,0.0836613
7.1725,2.11785,0.0791012
7.1775,2.15564,0.0804435
7.1825,2.21558,0.0823249
7.1875,2.09381,0.0785008
7.1925,2.0862,0.0782616
7.1975,2.12901,0.0796069
7.2025,2.13376,0.0797563
7.2075,2.10047,0.0787101
7.2125,2.14279,0.0803703
7.2175,2.25857,0.0848281
7.2225,2.19501,0.0828066
7.2275,2.15884,0.0816552
7.2325,2.18132,0.082371
7.2375,2.20283,0.0830555
7.2425,2.05226,0.0782597
7.2475,2.14417,0.0811882
7.2525,2.22014,0.0840831
7.2575,2.21781,0.0855218
7.2625,2.19834,0.0848875
7.2675,2.21781,0.0855218
7.2725,2.15325,0.083418
7.2775,2.24446,0.0863895
7.2825,2.25266,0.0866564
7.2875,2.13377,0.0827831
7.2925,2.22223,0.0856718
7.2975,2.21848,0.0855762
7.3025,2.15181,0.0834031
7.3075,2.16617,0.0838713
7.3125,2.23284,0.086044
7.3175,2.27284,0.0873467
7.3225,2.14361,0.0831355
7.3275,2.17745,0.0842391
7.3325,2.12635,0.0825559
7.3375,2.12174,0.0822966
7.3425,2.06448,0.0804305
7.3475,2.07982,0.0809305
7.3525,2.0471,0.0798637
7.3575,2.1381,0.0828295
7.3625,2.11254,0.0819968
7.3675,2.06755,0.0805305
7.3725,2.0398,0.0797227
7.3775,2.11722,0.0835447
7.3825,2.11194,0.0833695
7.3875,2.23355,0.0873956
7.3925,2.17222,0.0853659
