# X , Y , E Distribution=true
41228
3.6825,4.30252,0.080935
3.6875,4.3901,0.0824268
3.6925,4.32693,0.0813508
3.6975,4.32061,0.0812431
3.7025,4.29592,0.0808225
3.7075,4.37411,0.0824755
3.7125,4.27768,0.0815514
3.7175,4.26766,0.0813785
3.7225,4.33748,0.0825834
3.7275,4.331,0.0824715
3.7325,4.30213,0.0819733
3.7375,4.2223,0.0805955
3.7425,4.28269,0.0816378
3.7475,4.21554,0.0804565
3.7525,4.20643,0.0802323
3.7575,4.19909,0.0801056
3.7625,4.28021,0.0815042
3.7675,4.23201,0.0806732
3.7725,4.18909,0.0799333
3.7775,4.17087,0.0796191
3.7825,4.17293,0.0796545
3.7875,4.20785,0.0804787
3.7925,4.22834,0.0817941
3.7975,4.18082,0.0809629
3.8025,4.18234,0.0809893
3.8075,4.22501,0.0817359
3.8125,4.23197,0.0818577
3.8175,4.20201,0.0813335
3.8225,4.17477,0.080857
3.8275,4.25282,0.0822926
3.8325,4.1886,0.0816187
3.8375,4.22569,0.0822717
3.8425,4.17174,0.0813218
3.8475,4.18063,0.0814784
3.8525,4.15795,0.081079
3.8575,4.19014,0.0816457
3.8625,4.15673,0.0810574
3.8675,4.14994,0.0809434
3.8725,4.17246,0.0814073
3.8775,4.14513,0.0809256
3.8825,4.09078,0.0799675
3.8875,4.06744,0.0795561
3.8925,4.06898,0.0795832
3.8975,4.12087,0.080498
3.9025,4.05485,0.0793342
3.9075,4.03941,0.0790791
3.9125,4.21478,0.0831055
3.9175,4.11957,0.0814079
3.9225,4.08657,0.0808196
3.9275,4.10323,0.0811165
3.9325,4.05201,0.0802031
3.9375,4.05609,0.080276
3.9425,4.17958,0.082478
3.9475,4.06049,0.0803544
3.9525,3.96265,0.0779586
3.9575,3.9693,0.0780506
3.9625,3.96899,0.0780451
3.9675,3.91556,0.0771001
3.9725,3.98011,0.0782418
3.9775,3.90321,0.0768816
3.9825,3.9066,0.0769417
3.9875,3.89518,0.0767396
3.9925,3.80303,0.0743809
3.9975,3.69339,0.0723853
4.0025,3.76986,0.0737242
4.0075,3.72331,0.0729093
4.0125,3.68583,0.072253
4.0175,3.66316,0.071856
4.0225,3.73722,0.0731527
4.0275,3.69158,0.0723536
4.0325,3.61231,0.0707813
4.0375,3.58098,0.070201
4.0425,3.56836,0.0699806
4.0475,3.6648,0.0716645
4.0525,3.59961,0.0705262
4.0575,3.59991,0.0705315
4.0625,3.60892,0.0706889
4.0675,3.6705,0.0717642
4.0725,3.65813,0.0710937
4.0775,3.60292,0.0700174
4.0825,3.63544,0.0705806
4.0875,3.64194,0.0706932
4.0925,3.54971,0.0690955
4.0975,3.65761,0.0709646
4.1025,3.61031,0.0701454
4.1075,3.57041,0.069454
4.1125,3.62468,0.070485
4.1175,3.66698,0.0712524
4.1225,3.60231,0.0701303
4.1275,3.62545,0.0705318
4.1325,3.59608,0.0700222
4.1375,3.58481,0.0698266
4.1425,3.59193,0.0699501
4.1475,3.6382,0.0707532
4.1525,3.51853,0.0685108
4.1575,3.55307,0.0690284
4.1625,3.53746,0.0687584
4.1675,3.54187,0.0688348
4.1725,3.49357,0.0679993
4.1775,3.51861,0.0684324
4.1825,3.52803,0.0685954
4.1875,3.44674,0.0671891
4.1925,3.45766,0.0674214
4.1975,3.44124,0.067164
4.2025,3.50263,0.0682272
4.2075,3.49791,0.0681455
4.2125,3.45718,0.0674401
4.2175,3.4132,0.0666783
4.2225,3.4377,0.0671027
4.2275,3.48729,0.0679615
4.2325,3.46521,0.0682042
4.2375,3.47375,0.0688601
4.2425,3.48626,0.0690803
4.2475,3.48321,0.0690266
4.2525,3.49266,0.0691931
4.2575,3.47802,0.0689353
4.2625,3.45941,0.0686075
4.2675,3.56589,0.0704822
4.2725,3.47966,0.0689079
4.2775,3.46916,0.0686676
4.2825,3.391,0.0672934
4.2875,3.42324,0.0678602
4.2925,3.46217,0.0685446
4.2975,3.37701,0.0670474
4.3025,3.44209,0.0681918
4.3075,3.40043,0.0674592
4.3125,3.44471,0.0684635
4.3175,3.41705,0.0682596
4.3225,3.40965,0.0681284
4.3275,3.44885,0.0688229
4.3325,3.38217,0.0676416
4.3375,3.38001,0.0676034
4.3425,3.37414,0.0674994
4.3475,3.38526,0.0676963
4.3525,3.47857,0.0696162
4.3575,3.41209,0.0688571
4.3625,3.46406,0.0697869
4.3675,3.44863,0.0695108
4.3725,3.51855,0.0707615
4.3775,3.43036,0.069184
4.3825,3.4502,0.069539
4.3875,3.41902,0.0689811
4.3925,3.49311,0.0704152
4.3975,3.51816,0.0710889
4.4025,3.45299,0.0699176
4.4075,3.45935,0.0700318
4.4125,3.45776,0.0700033
4.4175,3.47397,0.0702947
4.4225,3.45649,0.0699804
4.4275,3.47906,0.0703861
4.4325,3.44782,0.0699044
4.4375,3.47745,0.0706547
4.4425,3.556,0.0720722
4.4475,3.44891,0.0701396
4.4525,3.46238,0.0703827
4.4575,3.39024,0.0690804
4.4625,3.46783,0.0704811
4.4675,3.44122,0.0700007
4.4725,3.40831,0.0694667
4.4775,3.49801,0.0713144
4.4825,3.44855,0.0704181
4.4875,3.45049,0.0704533
4.4925,3.46439,0.0707052
4.4975,3.4673,0.0707579
4.5025,3.50221,0.0713905
4.5075,3.41623,0.0698322
4.5125,3.43386,0.0702296
4.5175,3.47481,0.0714013
4.5225,3.42727,0.0705335
4.5275,3.44301,0.0708208
4.5325,3.41448,0.0703001
4.5375,3.46825,0.0712816
4.5425,3.44497,0.0708567
4.5475,3.40071,0.0700486
4.5525,3.47445,0.0714517
4.5575,3.50873,0.0726077
4.5625,3.45674,0.0716511
4.5675,3.43041,0.0711666
4.5725,3.46141,0.071737
4.5775,3.43441,0.0712402
4.5825,3.3661,0.0699828
4.5875,3.40809,0.0707557
4.5925,3.37849,0.0702464
4.5975,3.46659,0.0727205
4.6025,3.53523,0.0739992
4.6075,3.49767,0.0732994
4.6125,3.48844,0.0731277
4.6175,3.48127,0.0729941
4.6225,3.44575,0.0723323
4.6275,3.43926,0.0722114
4.6325,3.38632,0.071225
4.6375,3.43814,0.0720929
4.6425,3.36408,0.0707131
4.6475,3.3668,0.0707638
4.6525,3.36442,0.0707194
4.6575,3.28267,0.0691978
4.6625,3.18765,0.0674281
4.6675,3.07764,0.0653782
4.6725,3.02076,0.0643179
4.6775,3.18254,0.0673329
4.6825,3.19344,0.0675359
4.6875,3.24248,0.0684494
4.6925,3.23261,0.0682654
4.6975,3.26905,0.0689441
4.7025,3.38077,0.0710237
4.7075,3.38077,0.0710237
4.7125,3.34603,0.0703771
4.7175,3.3142,0.069392
4.7225,3.27969,0.0686949
4.7275,3.28574,0.0688069
4.7325,3.2696,0.0685083
4.7375,3.2575,0.0682844
4.7425,3.24136,0.0679859
4.7475,3.29851,0.0690432
4.7525,3.23161,0.0678055
4.7575,3.27321,0.0692933
4.7625,3.37486,0.0713677
4.7675,3.28793,0.0697391
4.7725,3.19892,0.0680711
4.7775,3.30828,0.0701205
4.7825,3.25067,0.069041
4.7875,3.26826,0.0693707
4.7925,3.25688,0.0691573
4.7975,3.3046,0.0707807
4.8025,3.30428,0.0710175
4.8075,3.35286,0.0719403
4.8125,3.33797,0.0716574
4.8175,3.33371,0.0715766
4.8225,3.29187,0.0707818
4.8275,3.35073,0.0718999
4.8325,3.26173,0.0702091
4.8375,3.2569,0.0701302
4.8425,3.27871,0.0705504
4.8475,3.25955,0.0701863
4.8525,3.23223,0.069667
4.8575,3.20455,0.069141
4.8625,3.18504,0.06877
4.8675,3.23045,0.0696333
4.8725,3.18788,0.0688239
4.8775,3.18635,0.0693244
4.8825,3.25949,0.0710365
4.8875,3.30711,0.0719522
4.8925,3.2515,0.0708826
4.8975,3.22497,0.0703722
4.9025,3.18644,0.069631
4.9075,3.22497,0.0703722
4.9125,3.24568,0.0707708
4.9175,3.18928,0.0700652
4.9225,3.20937,0.0707326
4.9275,3.25863,0.0716891
4.9325,3.13642,0.0693154
4.9375,3.20567,0.0706607
4.9425,3.22567,0.0710491
4.9475,3.15493,0.0696752
4.9525,3.17789,0.0701212
4.9575,3.17487,0.0701724
4.9625,3.17725,0.0703191
4.9675,3.17241,0.0702247
4.9725,3.18619,0.0704933
4.9775,3.14931,0.0697746
4.9825,3.1087,0.0689833
4.9875,3.16049,0.0699924
4.9925,3.1616,0.0700142
4.9975,3.15322,0.0702988
5.0025,3.17352,0.0712229
5.0075,3.19918,0.0717298
5.0125,3.13369,0.070436
5.0175,3.1153,0.0700728
5.0225,3.10803,0.069929
5.0275,3.10535,0.069876
5.0325,3.1333,0.0704284
5.0375,3.05188,0.0689858
5.0425,3.08425,0.0698722
5.0475,3.07495,0.0696873
5.0525,3.06255,0.0694407
5.0575,3.11565,0.0704963
5.0625,3.1172,0.0705271
5.0675,3.02883,0.0687702
5.0725,3.07766,0.0697412
5.0775,3.05889,0.0696267
5.0825,3.12822,0.0715051
5.0875,3.14049,0.0717517
5.0925,3.10525,0.0710438
5.0975,3.10288,0.070996
5.1025,3.10842,0.0711074
5.1075,3.09377,0.0708131
5.1125,3.11792,0.0712983
5.1175,3.09642,0.0708693
5.1225,3.10459,0.0710408
5.1275,3.06458,0.0702369
5.1325,3.06617,0.0702688
5.1375,3.09944,0.0709373
5.1425,3.09112,0.0707702
5.1475,3.03607,0.0696637
5.1525,2.98498,0.0686365
5.1575,3.04665,0.0699524
5.1625,3.06383,0.0705468
5.1675,3.00268,0.0693117
5.1725,3.05864,0.0704419
5.1775,2.98109,0.0688756
5.1825,2.94912,0.0682295
5.1875,2.9695,0.0686414
5.1925,2.93513,0.0679468
5.1975,2.93808,0.0681755
5.2025,3.02609,0.0707709
5.2075,2.96894,0.0696003
5.2125,2.98868,0.0700045
5.2175,2.89906,0.068168
5.2225,2.87193,0.0676118
5.2275,2.84726,0.067106
5.2325,2.92372,0.0686736
5.2375,2.99146,0.0701618
5.2425,3.05646,0.0722475
5.2475,3.0152,0.0713924
5.2525,3.01015,0.0712877
5.2575,3.0434,0.0719771
5.2625,2.96215,0.0702926
5.2675,3.01141,0.0713139
5.2725,2.98994,0.0708687
5.2775,3.0714,0.0725698
5.2825,3.05352,0.0723818
5.2875,2.9422,0.0700677
5.2925,2.99172,0.0710974
5.2975,2.95955,0.0704286
5.3025,2.99596,0.0711853
5.3075,2.94051,0.0700325
5.3125,3.00781,0.0714317
5.3175,2.94777,0.0701895
5.3225,3.02597,0.0727771
5.3275,3.06814,0.0736653
5.3325,3.0051,0.0723375
5.3375,2.9751,0.0717054
5.3425,2.94814,0.0711374
5.3475,2.97858,0.0717787
5.3525,2.94467,0.0710641
5.3575,2.9238,0.0706243
5.3625,2.96764,0.0721041
5.3675,3.02361,0.0733233
5.3725,2.95909,0.0719528
5.3775,2.99886,0.0727977
5.3825,2.96572,0.0720936
5.3875,2.99798,0.0727789
5.3925,2.91666,0.0710514
5.3975,2.88617,0.0704034
5.4025,2.94174,0.0720882
5.4075,2.96567,0.0726628
5.4125,2.92213,0.0717303
5.4175,2.90507,0.0713649
5.4225,2.90686,0.0714033
5.4275,2.93021,0.0719033
5.4325,2.88172,0.0708648
5.4375,2.91674,0.0716149
5.4425,2.86883,0.071183
5.4475,2.96419,0.0733665
5.4525,2.95045,0.0730693
5.4575,2.91426,0.0722864
5.4625,2.85471,0.0709977
5.4675,2.96373,0.0733566
5.4725,2.92388,0.0724945
5.4775,2.85334,0.070968
5.4825,2.98398,0.0743744
5.4875,2.87795,0.072227
5.4925,2.89664,0.0726357
5.4975,2.91441,0.0730239
5.5025,2.85738,0.0717773
5.5075,2.90693,0.0728604
5.5125,2.87748,0.0722167
5.5175,2.81251,0.0707961
5.5225,2.85267,0.0721544
5.5275,2.87203,0.072772
5.5325,2.89394,0.0732554
5.5375,2.81394,0.0714898
5.5425,2.84584,0.072194
5.5475,2.86965,0.0727195
5.5525,2.82727,0.0717841
5.5575,2.82632,0.0717631
5.5625,2.87308,0.0728507
5.5675,2.77462,0.0707032
5.5725,2.78082,0.0708404
5.5775,2.80039,0.0712729
5.5825,2.81375,0.0715683
5.5875,2.77939,0.0708087
5.5925,2.79848,0.0712307
5.5975,2.69872,0.069025
5.6025,2.77232,0.0710462
5.6075,2.82295,0.0724375
5.6125,2.7787,0.0714505
5.6175,2.73251,0.0704197
5.6225,2.7894,0.0716891
5.6275,2.71063,0.0699314
5.6325,2.65083,0.0685961
5.6375,2.6941,0.0695623
5.6425,2.74379,0.0710071
5.6475,2.73844,0.0711689
5.6525,2.8364,0.0733735
5.6575,2.69293,0.070144
5.6625,2.70777,0.0704783
5.6675,2.72113,0.0707791
5.6725,2.78446,0.0722046
5.6775,2.71964,0.0707456
5.6825,2.79936,0.0729939
5.6875,2.78939,0.0732504
5.6925,2.76502,0.0726949
5.6975,2.77213,0.072857
5.7025,2.72238,0.0717226
5.7075,2.72441,0.0717689
5.7125,2.76452,0.0726834
5.7175,2.68431,0.0708542
5.7225,2.76624,0.0728793
5.7275,2.67438,0.0709819
5.7325,2.71643,0.0719457
5.7375,2.75078,0.0727331
5.7425,2.71797,0.071981
5.7475,2.69336,0.0714168
5.7525,2.73437,0.0723571
5.7575,2.67336,0.0709583
5.7625,2.7026,0.0717176
5.7675,2.59981,0.0695018
5.7725,2.63852,0.0703927
5.7775,2.70356,0.0718889
5.7825,2.62768,0.0701433
5.7875,2.66536,0.0710103
5.7925,2.56162,0.0686224
5.7975,2.61117,0.0697631
5.8025,2.68583,0.0718387
5.8075,2.69951,0.0729499
5.8125,2.69845,0.072925
5.8175,2.68885,0.0727009
5.8225,2.68672,0.072651
5.8275,2.69685,0.0728877
5.8325,2.67127,0.0722898
5.8375,2.60253,0.0706825
5.8425,2.6836,0.0727887
5.8475,2.70891,0.0740013
5.8525,2.72908,0.0744779
5.8575,2.65767,0.0727901
5.8625,2.65331,0.072687
5.8675,2.75142,0.075006
5.8725,2.69855,0.0737565
5.8775,2.64568,0.0725066
5.8825,2.63667,0.0723343
5.8875,2.53839,0.0701655
5.8925,2.62225,0.0721553
5.8975,2.63212,0.0723893
5.9025,2.57511,0.071037
5.9075,2.63979,0.0725713
5.9125,2.64747,0.0727533
5.9175,2.58005,0.0711541
5.9225,2.53347,0.070125
5.9275,2.55616,0.0711264
5.9325,2.59735,0.0721111
5.9375,2.56117,0.0712462
5.9425,2.59957,0.0721643
5.9475,2.60736,0.0723506
5.9525,2.60013,0.0721776
5.9575,2.58955,0.0719248
5.9625,2.52473,0.0704563
5.9675,2.60787,0.0733547
5.9725,2.68279,0.0751695
5.9775,2.58213,0.0727311
5.9825,2.56497,0.0723152
5.9875,2.65133,0.0744077
5.9925,2.5461,0.0718577
5.9975,2.62331,0.0737288
6.0025,2.55928,0.0721856
6.0075,2.56514,0.0726137
6.0125,2.50921,0.0712522
6.0175,2.46885,0.0702692
6.0225,2.5219,0.071561
6.0275,2.54438,0.0721085
6.0325,2.57091,0.072754
6.0375,2.56226,0.0725435
6.0425,2.46885,0.0702692
6.0475,2.54273,0.0727823
6.0525,2.51187,0.0720448
6.0575,2.6013,0.0742438
6.0625,2.52187,0.0722908
6.0675,2.52187,0.0722908
6.0725,2.54952,0.0729709
6.0775,2.49657,0.0716684
6.0825,2.49657,0.0716684
6.0875,2.51005,0.0725368
6.0925,2.52915,0.0730617
6.0975,2.44422,0.0709552
6.1025,2.48968,0.0720829
6.1075,2.52974,0.0730766
6.1125,2.48968,0.0720829
6.1175,2.452,0.0711481
6.1225,2.49625,0.072246
6.1275,2.43804,0.0717918
6.1325,2.54848,0.0747462
6.1375,2.53983,0.0745283
6.1425,2.45395,0.0723634
6.1475,2.4836,0.0731112
6.1525,2.50832,0.0737342
6.1575,2.4626,0.0725815
6.1625,2.48113,0.0730489
6.1675,2.40783,0.0710847
6.1725,2.44402,0.0719668
6.1775,2.42371,0.0714557
6.1825,2.44156,0.0719049
6.1875,2.41325,0.0711923
6.1925,2.41756,0.0713008
6.1975,2.42802,0.0715641
6.2025,2.44217,0.0719204
6.2075,2.5316,0.0749703
6.2125,2.45399,0.0732747
6.2175,2.45843,0.0733879
6.2225,2.43689,0.0728379
6.2275,2.40395,0.0719964
6.2325,2.4958,0.0743421
6.2375,2.40078,0.0719155
6.2425,2.43309,0.0727408
6.2475,2.45097,0.0737547
6.2525,2.41207,0.073012
6.2575,2.46194,0.0743001
6.2625,2.47878,0.0747349
6.2675,2.45611,0.0741495
6.2725,2.38487,0.0723091
6.2775,2.4166,0.0731291
6.2825,2.52542,0.0759385
6.2875,2.47157,0.0750604
6.2925,2.48611,0.0757505
6.2975,2.47883,0.0755604
6.3025,2.48147,0.0756295
6.3075,2.40666,0.0736761
6.3125,2.57946,0.0781859
6.3175,2.43248,0.0743505
6.3225,2.44638,0.0747135
6.3275,2.46278,0.0754543
6.3325,2.36156,0.0730307
6.3375,2.50869,0.0769011
6.3425,2.39515,0.0739149
6.3475,2.38037,0.0735259
6.3525,2.42807,0.0747811
6.3575,2.31049,0.0716862
6.3625,2.40119,0.074074
6.3675,2.38618,0.0739044
6.3725,2.45397,0.0759163
6.3775,2.41929,0.0749986
6.3825,2.42949,0.0752686
6.3875,2.37169,0.0737386
6.3925,2.37237,0.0737566
6.3975,2.38529,0.0740986
6.4025,2.29894,0.0718112
6.4075,2.33394,0.0729245
6.4125,2.38624,0.0745431
6.4175,2.28377,0.0718134
6.4225,2.40068,0.0749276
6.4275,2.27208,0.0715017
6.4325,2.31128,0.0725465
6.4375,2.37042,0.074122
6.4425,2.31816,0.0727297
6.4475,2.33238,0.0733872
6.4525,2.28271,0.0724813
6.4575,2.33459,0.0738773
6.4625,2.31356,0.0733114
6.4675,2.31216,0.0732737
6.4725,2.4047,0.0757624
6.4775,2.38718,0.0752913
6.4825,2.25327,0.0716886
6.4875,2.33107,0.0740161
6.4925,2.41175,0.076669
6.4975,2.28888,0.0733331
6.5025,2.33245,0.0745167
6.5075,2.32317,0.0742645
6.5125,2.3646,0.0753895
6.5175,2.25744,0.072479
6.5225,2.27459,0.0729449
6.5275,2.32566,0.0746595
6.5325,2.32405,0.0754722
6.5375,2.32774,0.0755739
6.5425,2.38968,0.077282
6.5475,2.30636,0.0749839
6.5525,2.26507,0.0738442
6.5575,2.28276,0.0743328
6.5625,2.32479,0.0754926
6.5675,2.27148,0.073862
6.5725,2.26267,0.0730759
6.5775,2.20625,0.0715324
6.5825,2.25399,0.0728385
6.5875,2.23663,0.0723637
6.5925,2.18238,0.070879
6.5975,2.1708,0.0705622
6.6025,2.19684,0.0712751
6.6075,2.23349,0.0725921
6.6125,2.26388,0.0750867
6.6175,2.29441,0.0759437
6.6225,2.34553,0.0773786
6.6275,2.21047,0.073586
6.6325,2.22726,0.0740578
6.6375,2.29364,0.0759223
6.6425,2.24481,0.0745509
6.6475,2.25029,0.0747198
6.6525,2.22786,0.0742117
6.6575,2.20182,0.0734786
6.6625,2.22786,0.0742117
6.6675,2.23552,0.0744273
6.6725,2.16889,0.072551
6.6775,2.21637,0.0738883
6.6825,2.20948,0.0736943
6.6875,2.18778,0.0731429
6.6925,2.26417,0.0764647
6.6975,2.24202,0.0758311
6.7025,2.25942,0.0763289
6.7075,2.32113,0.0780931
6.7125,2.24914,0.0760348
6.7175,2.26496,0.0764873
6.7225,2.2349,0.0756274
6.7275,2.1993,0.0746087
6.7325,2.23104,0.0759778
6.7375,2.16874,0.0741869
6.7425,2.2208,0.0756861
6.7475,2.16234,0.0740023
6.7525,2.26004,0.0768156
6.7575,2.10948,0.0724788
6.7625,2.15673,0.0738408
6.7675,2.21119,0.0754094
6.7725,2.18161,0.0748752
6.7775,2.27259,0.077528
6.7825,2.2839,0.077855
6.7875,2.11015,0.0728281
6.7925,2.24915,0.0768506
6.7975,2.22329,0.0761028
6.8025,2.1845,0.0749806
6.8075,2.07701,0.0718682
6.8125,2.11034,0.0731601
6.8175,2.17909,0.0752062
6.8225,2.14889,0.0743274
6.8275,2.23298,0.0767728
6.8325,2.04275,0.0712368
6.8375,2.10316,0.0729966
6.8425,2.11133,0.0732343
6.8475,2.16766,0.0748737
6.8525,2.12845,0.0748013
6.8575,2.12093,0.0748178
6.8625,2.13277,0.0751685
6.8675,2.137,0.0752937
6.8725,2.19112,0.0768961
6.8775,2.11417,0.0746173
6.8825,2.06427,0.0731385
6.8875,2.11755,0.0747175
6.8925,2.1297,0.0753527
6.8975,2.16187,0.076396
6.9025,2.05942,0.0733457
6.9075,2.14394,0.0758625
6.9125,2.19347,0.0773357
6.9175,2.08076,0.0739816
6.9225,2.1576,0.076269
6.9275,2.04832,0.0730149
6.9325,2.13249,0.0760037
6.9375,2.16826,0.0772811
6.9425,2.1387,0.0763936
6.9475,2.08306,0.0747221
6.9525,2.14305,0.0765241
6.9575,2.09262,0.0750095
6.9625,2.14044,0.0764458
6.9675,2.09262,0.0750095
6.9725,2.13401,0.0767486
6.9775,2.08356,0.0754903
6.9825,2.1563,0.0776971
6.9875,2.13678,0.0771053
6.9925,2.0676,0.0750056
6.9975,2.17226,0.0781812
7.0025,2.11017,0.076298
7.0075,2.05074,0.0744938
7.0125,2.03623,0.0740796
7.0175,2.06566,0.0749923
7.0225,2.0408,0.0742367
7.0275,1.96975,0.072076
7.0325,2.06655,0.0750193
7.0375,2.00083,0.0730216
7.0425,2.06389,0.0749384
7.0475,2.07987,0.075424
7.0525,2.11651,0.0770435
7.0575,2.12864,0.0778677
7.0625,2.01301,0.0743108
7.0675,2.02485,0.0746752
7.0725,2.01574,0.0743949
7.0775,2.04123,0.0751796
7.0825,2.06126,0.075796
7.0875,1.9775,0.0732172
7.0925,2.03547,0.075522
7.0975,2.19835,0.0811875
7.1025,2.04461,0.0763921
7.1075,2.09336,0.0779138
7.1125,2.09336,0.0779138
7.1175,2.05211,0.0766263
7.1225,2.04273,0.0763335
7.1275,1.99024,0.0746935
7.1325,2.09437,0.0781568
7.1375,1.98493,0.0750137
7.1425,2.06471,0.0775219
7.1475,2.06566,0.0775518
7.1525,2.09225,0.0783871
7.1575,2.04572,0.076925
7.1625,2.06566,0.0775518
7.1675,2.01628,0.0759995
7.1725,2.10626,0.0791441
7.1775,2.14452,0.0809299
7.1825,2.0474,0.0778452
7.1875,2.07654,0.0787711
7.1925,1.99884,0.0763011
7.1975,2.00564,0.0765174
7.2025,1.99107,0.076054
7.2075,1.93571,0.0742919
7.2125,2.05602,0.0781906
7.2175,2.02171,0.0772616
7.2225,2.03832,0.0777913
7.2275,2.03245,0.0776043
7.2325,2.01291,0.0769811
7.2375,1.94842,0.0749229
7.2425,2.01193,0.0769499
7.2475,1.97578,0.0757963
7.2525,2.0241,0.0776281
7.2575,2.04158,0.0791038
7.2625,2.03856,0.0790059
7.2675,2.06577,0.0798867
7.2725,1.96701,0.076688
7.2775,1.95895,0.0764267
7.2825,2.01639,0.078288
7.2875,1.96298,0.0765574
7.2925,1.99065,0.077561
7.2975,1.9952,0.0781756
7.3025,2.0627,0.0803775
7.3075,2.07292,0.0807109
7.3125,2.02077,0.0790099
7.3175,2.02997,0.0793102
7.3225,1.96861,0.0773075
7.3275,1.93486,0.0762051
7.3325,1.91927,0.0757307
7.3375,1.96108,0.0773367
7.3425,1.98167,0.0780117
7.3475,1.98167,0.0780117
7.3525,1.924,0.0761209
7.3575,1.99197,0.0783492
7.3625,1.94048,0.0766614
7.3675,1.96417,0.077438
7.3725,1.93824,0.0766458
7.3775,1.94629,0.0776503
7.3825,1.93998,0.0774413
7.3875,1.98309,0.078869
