# X , Y , E Distribution=true
41228
3.6925,4.57138,0.0864543
3.6975,4.60454,0.0870252
3.7025,4.51239,0.0854388
3.7075,4.54231,0.0861711
3.7125,4.47706,0.0855358
3.7175,4.51883,0.086261
3.7225,4.45766,0.0851991
3.7275,4.45885,0.0852198
3.7325,4.46333,0.0852975
3.7375,4.45199,0.0851007
3.7425,4.42395,0.0846137
3.7475,4.41735,0.0846476
3.7525,4.47649,0.0861342
3.7575,4.45561,0.0857691
3.7625,4.44078,0.0855098
3.7675,4.32578,0.0834987
3.7725,4.47922,0.0861818
3.7775,4.42898,0.0853034
3.7825,4.42807,0.0852876
3.7875,4.36601,0.0843072
3.7925,4.52255,0.08751
3.7975,4.37783,0.0849629
3.8025,4.40819,0.0854972
3.8075,4.35668,0.0845904
3.8125,4.38703,0.0851248
3.8175,4.40359,0.0854162
3.8225,4.3809,0.0850168
3.8275,4.40937,0.0855831
3.8325,4.46154,0.0869305
3.8375,4.32694,0.0845478
3.8425,4.41936,0.0861839
3.8475,4.38897,0.0856459
3.8525,4.37998,0.0854867
3.8575,4.3837,0.0855526
3.8625,4.38401,0.085558
3.8675,4.38706,0.0856358
3.8725,4.33755,0.0850438
3.8775,4.37785,0.0857599
3.8825,4.28694,0.0841445
3.8875,4.28851,0.0841722
3.8925,4.31069,0.0845664
3.8975,4.37129,0.0856433
3.9025,4.33786,0.0850494
3.9075,4.27214,0.0838894
3.9125,4.32426,0.085235
3.9175,4.19678,0.0829579
3.9225,4.27819,0.0844122
3.9275,4.31606,0.0850885
3.9325,4.1971,0.0829636
3.9375,4.22834,0.0835216
3.9425,4.24096,0.0837471
3.9475,4.2255,0.0834709
3.9525,4.22917,0.0835789
3.9575,4.27419,0.0843854
3.9625,4.157,0.0822907
3.9675,4.19712,0.0830078
3.9725,4.08814,0.0810596
3.9775,4.08498,0.0810031
3.9825,4.11373,0.081517
3.9875,4.07329,0.0807941
3.9925,3.96225,0.077772
3.9975,3.94454,0.0773523
4.0025,3.89116,0.0764113
4.0075,3.83502,0.0754215
4.0125,3.84024,0.0755134
4.0175,3.85159,0.0757135
4.0225,3.81662,0.0750969
4.0275,3.83748,0.0754647
4.0325,3.77098,0.0737251
4.0375,3.735,0.0729949
4.0425,3.72054,0.0727421
4.0475,3.75579,0.0733583
4.0525,3.72054,0.0727421
4.0575,3.77176,0.0736374
4.0625,3.75338,0.0733162
4.0675,3.7582,0.0734004
4.0725,3.86496,0.0752173
4.0775,3.76075,0.0733846
4.0825,3.79564,0.0739939
4.0875,3.87355,0.0753541
4.0925,3.79173,0.0739257
4.0975,3.81369,0.0743091
4.1025,3.77128,0.0735685
4.1075,3.75474,0.0732796
4.1125,3.81332,0.074258
4.1175,3.75338,0.0731959
4.1225,3.71134,0.0724622
4.1275,3.76179,0.0733426
4.1325,3.81554,0.0742805
4.1375,3.75969,0.0733059
4.1425,3.78702,0.0737827
4.1475,3.75128,0.0731592
4.1525,3.74351,0.073292
4.1575,3.78634,0.0741742
4.1625,3.75659,0.0736523
4.1675,3.7742,0.0739612
4.1725,3.75507,0.0736256
4.1775,3.76418,0.0737854
4.1825,3.72319,0.0730663
4.1875,3.70133,0.0726828
4.1925,3.71537,0.0731332
4.1975,3.74246,0.0737386
4.2025,3.71305,0.0732202
4.2075,3.7345,0.0735982
4.2125,3.6622,0.0723236
4.2175,3.73388,0.0735874
4.2225,3.67506,0.0725505
4.2275,3.67813,0.0726045
4.2325,3.66633,0.0724373
4.2375,3.60789,0.0714381
4.2425,3.65087,0.0721966
4.2475,3.65854,0.0723321
4.2525,3.66959,0.0725271
4.2575,3.6349,0.0719149
4.2625,3.6082,0.0714435
4.2675,3.65363,0.0722454
4.2725,3.64895,0.072397
4.2775,3.64314,0.0725287
4.2825,3.62976,0.0722912
4.2875,3.69663,0.0734788
4.2925,3.6335,0.0723575
4.2975,3.68077,0.0731971
4.3025,3.64438,0.0725508
4.3075,3.63256,0.0723409
4.3125,3.69077,0.0735585
4.3175,3.64458,0.0729652
4.3225,3.56721,0.0715828
4.3275,3.55337,0.0713355
4.3325,3.60683,0.0722909
4.3375,3.58356,0.071875
4.3425,3.62916,0.0726899
4.3475,3.62508,0.0726168
4.3525,3.65525,0.0733232
4.3575,3.59957,0.0725903
4.3625,3.64699,0.0734426
4.3675,3.60848,0.0727505
4.3725,3.64413,0.0733911
4.3775,3.67755,0.0739916
4.3825,3.63649,0.0732538
4.3875,3.59003,0.0724187
4.3925,3.67061,0.0738516
4.3975,3.63603,0.0731993
4.4025,3.59725,0.0725028
4.4075,3.68212,0.0740271
4.4125,3.59662,0.0724914
4.4175,3.58327,0.0722516
4.4225,3.62078,0.0729253
4.4275,3.60552,0.0726512
4.4325,3.63907,0.0734935
4.4375,3.63713,0.0741132
4.4425,3.68468,0.0749776
4.4475,3.7091,0.0754215
4.4525,3.66449,0.0746105
4.4575,3.62247,0.0738468
4.4625,3.58339,0.0731362
4.4675,3.58437,0.073154
4.4725,3.70048,0.0754126
4.4775,3.73516,0.0765995
4.4825,3.72786,0.0764656
4.4875,3.68738,0.0757232
4.4925,3.66151,0.0752485
4.4975,3.68805,0.0757354
4.5025,3.67445,0.0754858
4.5075,3.60942,0.0742928
4.5125,3.68305,0.0756502
4.5175,3.64566,0.0749993
4.5225,3.63171,0.0747432
4.5275,3.63768,0.074853
4.5325,3.58455,0.0738773
4.5375,3.61643,0.0744627
4.5425,3.63901,0.0748774
4.5475,3.55964,0.0734199
4.5525,3.56653,0.0735801
4.5575,3.54406,0.0734722
4.5625,3.60439,0.0745853
4.5675,3.59802,0.0744678
4.5725,3.65802,0.0755745
4.5775,3.62819,0.0750243
4.5825,3.5816,0.0741648
4.5875,3.60875,0.0746657
4.5925,3.5773,0.0741245
4.5975,3.64531,0.0763112
4.6025,3.61573,0.0757587
4.6075,3.62399,0.0759129
4.6125,3.59132,0.0753025
4.6175,3.59991,0.0754632
4.6225,3.60679,0.0755917
4.6275,3.66904,0.0767545
4.6325,3.57481,0.0749941
4.6375,3.56527,0.0744835
4.6425,3.48603,0.0730039
4.6475,3.47444,0.0727882
4.6525,3.49932,0.0732512
4.6575,3.36232,0.0707013
4.6625,3.28973,0.0693496
4.6675,3.27746,0.0691211
4.6725,3.24475,0.0685118
4.6775,3.35126,0.071111
4.6825,3.33301,0.0708177
4.6875,3.51706,0.0742756
4.6925,3.45247,0.0730624
4.6975,3.47921,0.0735647
4.7025,3.48685,0.0737082
4.7075,3.58235,0.0755016
4.7125,3.51047,0.0741517
4.7175,3.5173,0.0739006
4.7225,3.44189,0.0724356
4.7275,3.45219,0.0726279
4.7325,3.49852,0.0734931
4.7375,3.44704,0.0725318
4.7425,3.44773,0.0725446
4.7475,3.48239,0.0731919
4.7525,3.44773,0.0725446
4.7575,3.47953,0.0737141
4.7625,3.5242,0.0746918
4.7675,3.48816,0.0740124
4.7725,3.5095,0.0744148
4.7775,3.49446,0.0741311
4.7825,3.41643,0.0726597
4.7875,3.36709,0.0717292
4.7925,3.46331,0.0735439
4.7975,3.47043,0.0741481
4.8025,3.45083,0.0739307
4.8075,3.45083,0.0739307
4.8125,3.49851,0.0748375
4.8175,3.47289,0.0743503
4.8225,3.38748,0.0727259
4.8275,3.43588,0.0736465
4.8325,3.43873,0.0737006
4.8375,3.44802,0.0743939
4.8425,3.51935,0.0759926
4.8475,3.54113,0.0764109
4.8525,3.47977,0.0752325
4.8575,3.51681,0.0759438
4.8625,3.46743,0.0749954
4.8675,3.33273,0.0724073
4.8725,3.38138,0.0733423
4.8775,3.40933,0.0739304
4.8825,3.43383,0.0744305
4.8875,3.44438,0.0746334
4.8925,3.35087,0.0728348
4.8975,3.42837,0.0743255
4.9025,3.36906,0.0731847
4.9075,3.41818,0.0741296
4.9125,3.3032,0.0719176
4.9175,3.39355,0.0742162
4.9225,3.40066,0.0747662
4.9275,3.44025,0.0755377
4.9325,3.37488,0.0742639
4.9375,3.37152,0.0741983
4.9425,3.36592,0.0740891
4.9475,3.39692,0.0746934
4.9525,3.34425,0.0736669
4.9575,3.37042,0.0745207
4.9625,3.35007,0.0744371
4.9675,3.41205,0.0756557
4.9725,3.3706,0.0748408
4.9775,3.37478,0.0749231
4.9825,3.32612,0.073966
4.9875,3.38201,0.0750651
4.9925,3.26528,0.0727694
4.9975,3.35853,0.0746256
5.0025,3.27973,0.0731001
5.0075,3.28277,0.0731601
5.0125,3.26602,0.0728303
5.0175,3.21348,0.071796
5.0225,3.22985,0.0721183
5.0275,3.20206,0.0715711
5.0325,3.23176,0.0721558
5.0375,3.24599,0.0727798
5.0425,3.27491,0.0738617
5.0475,3.24685,0.0733029
5.0525,3.26127,0.0735901
5.0575,3.28621,0.0740868
5.0625,3.23087,0.0729847
5.0675,3.23009,0.0729691
5.0725,3.22542,0.072876
5.0775,3.20115,0.0724708
5.0825,3.2332,0.0732563
5.0875,3.25711,0.0737341
5.0925,3.22614,0.0731152
5.0975,3.2677,0.0739456
5.1025,3.29319,0.0744548
5.1075,3.21359,0.0728645
5.1125,3.21712,0.072935
5.1175,3.29554,0.0749626
5.1225,3.29166,0.0760264
5.1275,3.32807,0.0767694
5.1325,3.35508,0.0773203
5.1375,3.29002,0.075993
5.1425,3.32071,0.0766191
5.1475,3.31293,0.0764605
5.1525,3.28511,0.0758928
5.1575,3.31092,0.0763915
5.1625,3.25457,0.0751533
5.1675,3.19217,0.0738813
5.1725,3.30638,0.0762087
5.1775,3.20359,0.0741141
5.1825,3.21174,0.0742804
5.1875,3.20685,0.0741806
5.1925,3.08938,0.0717855
5.1975,3.18649,0.0739318
5.2025,3.23171,0.0756429
5.2075,3.1953,0.0748915
5.2125,3.11748,0.0732846
5.2175,3.14426,0.0738376
5.2225,3.0702,0.072308
5.2275,3.12962,0.0735352
5.2325,3.13464,0.0736389
5.2375,3.16736,0.0743647
5.2425,3.18721,0.075143
5.2475,3.17621,0.0749146
5.2525,3.13432,0.0740449
5.2575,3.12797,0.0739131
5.2625,3.15167,0.0744051
5.2675,3.16309,0.0746423
5.2725,3.17409,0.0748707
5.2775,3.10219,0.0734129
5.2825,3.22051,0.0764123
5.2875,3.16037,0.0751543
5.2925,3.09636,0.0738149
5.2975,3.126,0.0744352
5.3025,3.14362,0.0748037
5.3075,3.11784,0.0742644
5.3125,3.08648,0.0736081
5.3175,3.08758,0.0736389
5.3225,3.25502,0.0784781
5.3275,3.1732,0.0767369
5.3325,3.22567,0.0778537
5.3375,3.17186,0.0767085
5.3425,3.19232,0.0771439
5.3475,3.16253,0.0765098
5.3525,3.15719,0.0763962
5.3575,3.12606,0.0757335
5.3625,3.32963,0.0805498
5.3675,3.15932,0.0769292
5.3725,3.18409,0.0774598
5.3775,3.18634,0.077508
5.3825,3.12419,0.0761766
5.3875,3.18814,0.0775466
5.3925,3.14131,0.0765432
5.3975,3.11654,0.0760125
5.4025,3.12827,0.0766236
5.4075,3.08136,0.0756572
5.4125,3.11641,0.0764123
5.4175,3.11641,0.0764123
5.4225,3.15965,0.0773436
5.4275,3.09501,0.0759514
5.4325,3.07044,0.0754219
5.4375,3.07544,0.0755298
5.4425,3.15133,0.0779149
5.4475,3.13896,0.0777976
5.4525,3.10961,0.077158
5.4575,3.10449,0.0770463
5.4625,3.05883,0.0760512
5.4675,3.0756,0.0764168
5.4725,3.02296,0.0752691
5.4775,3.06023,0.0760817
5.4825,3.11342,0.0781478
5.4875,3.1434,0.0790781
5.4925,3.09106,0.0779203
5.4975,3.22406,0.0808621
5.5025,3.10643,0.0782602
5.5075,3.11891,0.0785364
5.5125,3.07666,0.0776015
5.5175,3.09923,0.0781009
5.5225,3.15225,0.0793249
5.5275,3.13171,0.0788901
5.5325,3.04321,0.07693
5.5375,3.00184,0.0760136
5.5425,3.06485,0.0774095
5.5475,3.02589,0.0765464
5.5525,2.99559,0.075875
5.5575,2.99367,0.0758324
5.5625,3.02601,0.0765625
5.5675,3.06458,0.0774242
5.5725,2.94523,0.0747789
5.5775,2.91058,0.0740106
5.5825,2.93993,0.0746615
5.5875,2.97073,0.0753444
5.5925,2.95148,0.0749176
5.5975,2.91731,0.07416
5.6025,2.96696,0.0757859
5.6075,2.95557,0.0758811
5.6125,2.91961,0.0750746
5.6175,2.90041,0.0746437
5.6225,2.95508,0.07587
5.6275,2.96345,0.0760578
5.6325,2.97724,0.0763671
5.6375,2.9206,0.0750967
5.6425,2.90616,0.0751665
5.6475,2.94895,0.0764676
5.6525,2.9389,0.0762401
5.6575,2.96301,0.076786
5.6625,2.94794,0.0764448
5.6675,2.98761,0.0773431
5.6725,2.90325,0.0754326
5.6775,2.87212,0.0747273
5.6825,2.96409,0.0770338
5.6875,2.93042,0.0765022
5.6925,2.94973,0.0769421
5.6975,2.92584,0.076398
5.7025,2.93652,0.0766411
5.7075,2.86538,0.0750199
5.7125,2.89078,0.075599
5.7175,2.81151,0.0737919
5.7225,2.81417,0.0742167
5.7275,2.94754,0.0777803
5.7325,2.93974,0.0776005
5.7375,2.9361,0.0775166
5.7425,2.87839,0.0761862
5.7475,2.90178,0.0767257
5.7525,2.83575,0.0752031
5.7575,2.85187,0.0755748
5.7625,2.85143,0.0758848
5.7675,2.90321,0.0776378
5.7725,2.94683,0.0786547
5.7775,2.88087,0.0771169
5.7825,2.87874,0.0770672
5.7875,2.94949,0.0787167
5.7925,2.85694,0.0765586
5.7975,2.85108,0.0764222
5.8025,2.87314,0.0772193
5.8075,2.85046,0.0773058
5.8125,2.88966,0.0782308
5.8175,2.87441,0.0778711
5.8225,2.81561,0.0764833
5.8275,2.8853,0.0781281
5.8325,2.82105,0.0766118
5.8375,2.86679,0.0776913
5.8425,2.8732,0.0779515
5.8475,2.83923,0.0774607
5.8525,2.77868,0.0760236
5.8575,2.87941,0.0784141
5.8625,2.8084,0.0767292
5.8675,2.77262,0.0758799
5.8725,2.76987,0.0758145
5.8775,2.83758,0.0774215
5.8825,2.81342,0.0770604
5.8875,2.87202,0.0793302
5.8925,2.86297,0.0791124
5.8975,2.8907,0.0797794
5.9025,2.81826,0.0780367
5.9075,2.82958,0.0783091
5.9125,2.77638,0.0770288
5.9175,2.82731,0.0782546
5.9225,2.74177,0.076163
5.9275,2.75372,0.076256
5.9325,2.72559,0.0755807
5.9375,2.81391,0.0777005
5.9425,2.77734,0.076823
5.9475,2.76722,0.07658
5.9525,2.77791,0.0768365
5.9575,2.76666,0.0765665
5.9625,2.69371,0.0749039
5.9675,2.85917,0.0798899
5.9725,2.67002,0.0752865
5.9775,2.69663,0.0759344
5.9825,2.77299,0.0777931
5.9875,2.76142,0.0775116
5.9925,2.71803,0.0764555
5.9975,2.68738,0.0757091
6.0025,2.73231,0.0768331
6.0075,2.77363,0.0788865
6.0125,2.7445,0.0781676
6.0175,2.75223,0.0783584
6.0225,2.76174,0.0785931
6.0275,2.74509,0.0781823
6.0325,2.72488,0.0776834
6.0375,2.71715,0.0774926
6.0425,2.75461,0.0784171
6.0475,2.73282,0.0783439
6.0525,2.73619,0.0784417
6.0575,2.69526,0.0774252
6.0625,2.65674,0.0764682
6.0675,2.73138,0.0783221
6.0725,2.69165,0.0773355
6.0775,2.6754,0.0769318
6.0825,2.71031,0.0777989
6.0875,2.68632,0.0780928
6.0925,2.70394,0.0786217
6.0975,2.6953,0.0784043
6.1025,2.66444,0.077628
6.1075,2.73727,0.0794598
6.1125,2.7885,0.0807477
6.1175,2.67925,0.0780007
6.1225,2.70147,0.0785596
6.1275,2.77998,0.0809407
6.1325,2.67855,0.078444
6.1375,2.65919,0.0779541
6.1425,2.62359,0.077053
6.1475,2.66606,0.0781279
6.1525,2.72851,0.0797081
6.1575,2.59924,0.0764363
6.1625,2.71415,0.0793447
6.1675,2.64495,0.0782824
6.1725,2.80056,0.0824392
6.1775,2.65561,0.0787318
6.1825,2.68818,0.0795651
6.1875,2.64476,0.078454
6.1925,2.56494,0.0764105
6.1975,2.67924,0.0793364
6.2025,2.65242,0.0786501
6.2075,2.62607,0.0781827
6.2125,2.58787,0.0772737
6.2175,2.67919,0.0796196
6.2225,2.57629,0.0769762
6.2275,2.60137,0.0776207
6.2325,2.56922,0.0767943
6.2375,2.58208,0.0771249
6.2425,2.56214,0.0766125
6.2475,2.58213,0.0777588
6.2525,2.62106,0.0790693
6.2575,2.64741,0.0797544
6.2625,2.63094,0.0793262
6.2675,2.5677,0.0776817
6.2725,2.61447,0.078898
6.2775,2.61184,0.0788295
6.2825,2.56836,0.0776988
6.2875,2.54016,0.0771271
6.2925,2.55851,0.0777033
6.2975,2.59498,0.0786552
6.3025,2.65268,0.0801604
6.3075,2.5658,0.0778937
6.3125,2.5406,0.0772359
6.3175,2.55585,0.077634
6.3225,2.50545,0.0763181
6.3275,2.53789,0.0777145
6.3325,2.53986,0.0781911
6.3375,2.5997,0.0797727
6.3425,2.49974,0.0771302
6.3475,2.58814,0.0794672
6.3525,2.6167,0.0802219
6.3575,2.5283,0.0778854
6.3625,2.53374,0.0780293
6.3675,2.59873,0.0798367
6.3725,2.54969,0.0786236
6.3775,2.54832,0.0785874
6.3825,2.47661,0.0766868
6.3875,2.50802,0.0775196
6.3925,2.55037,0.0786417
6.3975,2.53876,0.0783341
6.4025,2.54354,0.0784608
6.4075,2.52551,0.0782332
6.4125,2.50018,0.0778613
6.4175,2.54936,0.079174
6.4225,2.45584,0.0766776
6.4275,2.54867,0.0791555
6.4325,2.49255,0.0776579
6.4375,2.48355,0.0774175
6.4425,2.47939,0.0773065
6.4475,2.46715,0.0773974
6.4525,2.50449,0.0790577
6.4575,2.51944,0.0794624
6.4625,2.54436,0.0801367
6.4675,2.50021,0.0789421
6.4725,2.50805,0.0791541
6.4775,2.38841,0.0759147
6.4825,2.46318,0.0779398
6.4875,2.49451,0.0791271
6.4925,2.51172,0.0802744
6.4975,2.47665,0.0793131
6.5025,2.48614,0.0795735
6.5075,2.58769,0.0823562
6.5125,2.46788,0.0790727
6.5175,2.45619,0.0787521
6.5225,2.48761,0.0796135
6.5275,2.41853,0.0777478
6.5325,2.50662,0.0802402
6.5375,2.51321,0.0804212
6.5425,2.45754,0.0788929
6.5475,2.51028,0.0803407
6.5525,2.4297,0.0781284
6.5575,2.44435,0.0785308
6.5625,2.41725,0.0777864
6.5675,2.44122,0.0787728
6.5725,2.46876,0.0807157
6.5775,2.44365,0.0800131
6.5825,2.44593,0.080077
6.5875,2.50451,0.0817161
6.5925,2.47484,0.080886
6.5975,2.39344,0.0786073
6.6025,2.45811,0.0804176
6.6075,2.4385,0.0798346
6.6125,2.39545,0.0784603
6.6175,2.40378,0.0786928
6.6225,2.30539,0.0759435
6.6275,2.44843,0.0799397
6.6325,2.37805,0.077974
6.6375,2.29404,0.075626
6.6425,2.38486,0.0781643
6.6475,2.39789,0.0786552
6.6525,2.44767,0.0811315
6.6575,2.39151,0.0795395
6.6625,2.37045,0.0789423
6.6675,2.43129,0.0806673
6.6725,2.38995,0.0794953
6.6775,2.37357,0.0790308
6.6825,2.44845,0.0811537
6.6875,2.45467,0.0813813
6.6925,2.44724,0.0821395
6.6975,2.39126,0.0805326
6.7025,2.46724,0.0827132
6.7075,2.47283,0.0828738
6.7125,2.36487,0.0797747
6.7175,2.38166,0.080257
6.7225,2.35367,0.0794531
6.7275,2.40885,0.0810377
6.7325,2.34059,0.0797568
6.7375,2.38316,0.0809944
6.7425,2.36119,0.080358
6.7475,2.3913,0.08123
6.7525,2.40187,0.0815363
6.7575,2.39862,0.0814421
6.7625,2.30586,0.0787547
6.7675,2.39048,0.0812065
6.7725,2.38188,0.0810186
6.7775,2.36583,0.0805574
6.7825,2.38131,0.0810063
6.7875,2.32426,0.0793521
6.7925,2.31123,0.0789739
6.7975,2.30634,0.078832
6.8025,2.31449,0.0790685
6.8075,2.30471,0.0787848
6.8125,2.30377,0.0798072
6.8175,2.34174,0.0810735
6.8225,2.38794,0.0824332
6.8275,2.38458,0.0823344
6.8325,2.3157,0.0803068
6.8375,2.38458,0.0823344
6.8425,2.3073,0.0800594
6.8475,2.37282,0.0819883
6.8525,2.38705,0.0828302
6.8575,2.30057,0.0803609
6.8625,2.24358,0.0786714
6.8675,2.32778,0.0811675
6.8725,2.32608,0.0811171
6.8775,2.25719,0.079075
6.8825,2.33288,0.0813187
6.8875,2.30312,0.0804366
6.8925,2.26608,0.0794796
6.8975,2.24123,0.078785
6.9025,2.27883,0.0799024
6.9075,2.16348,0.0764721
6.9125,2.28481,0.0800801
6.9175,2.27029,0.0796485
6.9225,2.33608,0.081603
6.9275,2.25832,0.079293
6.9325,2.23004,0.0791668
6.9375,2.21209,0.0789292
6.9425,2.25242,0.0801439
6.9475,2.36114,0.0834155
6.9525,2.20858,0.0788235
6.9575,2.26469,0.0805135
6.9625,2.27258,0.080751
6.9675,2.25067,0.0800911
6.9725,2.25248,0.0808099
6.9775,2.31975,0.0832277
6.9825,2.27567,0.0818842
6.9875,2.28827,0.0822681
6.9925,2.28917,0.0822956
6.9975,2.25229,0.0811711
7.0025,2.28917,0.0822956
7.0075,2.14255,0.0778219
7.0125,2.30476,0.0831502
7.0175,2.26103,0.0820724
7.0225,2.23089,0.0811458
7.0275,2.25373,0.0818478
7.0325,2.25281,0.0818197
7.0375,2.26652,0.0822409
7.0425,2.24276,0.0815109
7.0475,2.23089,0.0811458
7.0525,2.22683,0.0815506
7.0575,2.22925,0.0820975
7.0625,2.18525,0.0807274
7.0675,2.29292,0.0840783
7.0725,2.22644,0.08201
7.0775,2.20491,0.0813397
7.0825,2.3313,0.0852719
7.0875,2.20865,0.0814563
7.0925,2.28228,0.0840176
7.0975,2.32804,0.0857504
7.1025,2.28723,0.0844727
7.1075,2.28818,0.0845025
7.1125,2.28438,0.0843836
7.1175,2.15626,0.0803681
7.1225,2.21795,0.0823023
7.1275,2.2132,0.0821536
7.1325,2.2186,0.0824406
7.1375,2.26474,0.084056
7.1425,2.12714,0.0797271
7.1475,2.17874,0.0813514
7.1525,2.21409,0.0824636
7.1575,2.11185,0.0792456
7.1625,2.08987,0.0785533
7.1675,2.20263,0.0821029
7.1725,2.14991,0.0807108
7.1775,2.16476,0.0816607
7.1825,2.19007,0.0824644
7.1875,2.12485,0.0803928
7.1925,2.16087,0.081537
7.1975,2.08884,0.0792479
7.2025,2.08008,0.0789693
7.2075,2.15503,0.0813515
7.2125,2.16755,0.0819492
7.2175,2.18527,0.0829814
7.2225,2.15955,0.0821578
7.2275,2.17934,0.0827913
7.2325,2.15361,0.0819678
7.2375,2.11998,0.0808903
7.2425,2.24957,0.085039
7.2475,2.1546,0.0819994
7.2525,2.18296,0.0830141
7.2575,2.10835,0.080941
7.2625,2.13334,0.081746
7.2675,2.14234,0.0820357
7.2725,2.23931,0.0851561
7.2775,2.12634,0.0815206
7.2825,2.17633,0.0831299
7.2875,2.09335,0.0804579
7.2925,2.159,0.0827
7.2975,2.10076,0.0813658
7.3025,2.18512,0.0841045
7.3075,2.0967,0.0812337
7.3125,2.14548,0.082818
7.3175,2.11194,0.0817289
7.3225,2.00929,0.0783922
7.3275,2.13227,0.082389
7.3325,2.0953,0.0813585
7.3375,2.20361,0.0860891
7.3425,2.13642,0.0838729
7.3475,2.06713,0.0815852
7.3525,2.09863,0.0826253
7.3575,2.07868,0.0819666
7.3625,2.16372,0.0847735
7.3675,2.10388,0.0827986
7.3725,2.13041,0.08368
7.3775,2.01201,0.0798364
7.3825,2.11088,0.0831056
7.3875,2.14032,0.0840784
