# X , Y , E Distribution=true
41228
4.0675,3.63561,0.0710371
4.0725,3.58808,0.0699965
4.0775,3.60459,0.0702268
4.0825,3.56358,0.0695146
4.0875,3.6652,0.0712794
4.0925,3.60875,0.070299
4.0975,3.61469,0.0704022
4.1025,3.61944,0.0704848
4.1075,3.59122,0.0699945
4.1125,3.57522,0.0693779
4.1175,3.58483,0.0694205
4.1225,3.54085,0.0686616
4.1275,3.53234,0.0685149
4.1325,3.52355,0.0683631
4.1375,3.48162,0.0676394
4.1425,3.51885,0.0682821
4.1475,3.53146,0.0684997
4.1525,3.54714,0.0691152
4.1575,3.5871,0.0699785
4.1625,3.57906,0.0698389
4.1675,3.549,0.0693163
4.1725,3.48621,0.0682245
4.1775,3.50377,0.0685299
4.1825,3.43056,0.0672567
4.1875,3.48442,0.0681935
4.1925,3.55199,0.0696344
4.1975,3.53169,0.0694464
4.2025,3.46751,0.0683234
4.2075,3.52085,0.0692566
4.2125,3.52868,0.0693937
4.2175,3.45274,0.068065
4.2225,3.50518,0.0689824
4.2275,3.37861,0.0667675
4.2325,3.47846,0.0686947
4.2375,3.46738,0.0686428
4.2425,3.44335,0.0682203
4.2475,3.42358,0.0678726
4.2525,3.48198,0.0688995
4.2575,3.45461,0.0684182
4.2625,3.46008,0.0685145
4.2675,3.36761,0.0668883
4.2725,3.50206,0.0694942
4.2775,3.4871,0.0694724
4.2825,3.51363,0.069942
4.2875,3.50006,0.0697018
4.2925,3.50376,0.0697673
4.2975,3.49882,0.0696799
4.3025,3.40598,0.0680361
4.3075,3.44145,0.0686642
4.3125,3.43529,0.0686293
4.3175,3.4561,0.0690916
4.3225,3.40743,0.0682278
4.3275,3.35846,0.0673584
4.3325,3.37209,0.0676005
4.3375,3.34451,0.0671107
4.3425,3.42913,0.068613
4.3475,3.34947,0.0671988
4.3525,3.45103,0.0693126
4.3575,3.47013,0.0701578
4.3625,3.42919,0.0694227
4.3675,3.50979,0.0708699
4.3725,3.49043,0.0705224
4.3775,3.45267,0.0698444
4.3825,3.48028,0.0703401
4.3875,3.46251,0.070021
4.3925,3.43993,0.0696471
4.3975,3.50963,0.0709649
4.4025,3.42531,0.0694487
4.4075,3.37153,0.0684815
4.4125,3.49308,0.0706674
4.4175,3.43103,0.0695517
4.4225,3.42531,0.0694487
4.4275,3.41672,0.0692942
4.4325,3.42173,0.0694611
4.4375,3.48323,0.0707789
4.4425,3.43832,0.069968
4.4475,3.38347,0.0689773
4.4525,3.43319,0.0698753
4.4575,3.39341,0.0691569
4.4625,3.40688,0.0694002
4.4675,3.39437,0.0691743
4.4725,3.40417,0.0695137
4.4775,3.53535,0.072515
4.4825,3.54387,0.0726706
4.4875,3.48025,0.0715094
4.4925,3.47369,0.0713896
4.4975,3.50353,0.0719344
4.5025,3.41695,0.0703538
4.5075,3.43138,0.0706173
4.5125,3.44697,0.0708328
4.5175,3.38917,0.0694156
4.5225,3.41444,0.0698741
4.5275,3.35775,0.0688453
4.5325,3.31694,0.0681044
4.5375,3.43193,0.0701915
4.5425,3.36747,0.0690217
4.5475,3.37006,0.0690687
4.5525,3.38856,0.0694646
4.5575,3.45147,0.0711711
4.5625,3.39971,0.0702236
4.5675,3.35554,0.0694147
4.5725,3.38422,0.0699399
4.5775,3.39807,0.0701934
4.5825,3.3496,0.069306
4.5875,3.34334,0.0691913
4.5925,3.37058,0.0697127
4.5975,3.46776,0.0720344
4.6025,3.3713,0.0702547
4.6075,3.33647,0.0696118
4.6125,3.3847,0.0705019
4.6175,3.31403,0.0691976
4.6225,3.39107,0.0706193
4.6275,3.33111,0.0695129
4.6325,3.3425,0.0697231
4.6375,3.33711,0.0702176
4.6425,3.35133,0.0704922
4.6475,3.29954,0.0695278
4.6525,3.27841,0.0691344
4.6575,3.27636,0.0690963
4.6625,3.12439,0.0662649
4.6675,3.09917,0.0657949
4.6725,2.99729,0.0638952
4.6775,3.10889,0.0660576
4.6825,3.17237,0.0672487
4.6875,3.34286,0.0704284
4.6925,3.24788,0.0686572
4.6975,3.30459,0.0697149
4.7025,3.32783,0.0701481
4.7075,3.2858,0.0693645
4.7125,3.2776,0.0692116
4.7175,3.34122,0.0705356
4.7225,3.30167,0.0698174
4.7275,3.32089,0.0701766
4.7325,3.24675,0.0687911
4.7375,3.32706,0.070292
4.7425,3.29789,0.0697469
4.7475,3.26769,0.0691824
4.7525,3.3051,0.0698816
4.7575,3.25801,0.0692014
4.7625,3.26517,0.0693826
4.7675,3.29698,0.0699791
4.7725,3.30389,0.0701088
4.7775,3.27174,0.0695058
4.7825,3.22024,0.0685396
4.7875,3.25653,0.0692205
4.7925,3.24893,0.0690779
4.7975,3.25937,0.0697983
4.8025,3.20826,0.0690036
4.8075,3.23189,0.0694514
4.8125,3.29184,0.0705874
4.8175,3.25093,0.0698123
4.8225,3.2072,0.0689836
4.8275,3.26998,0.0701732
4.8325,3.2534,0.0698591
4.8375,3.17254,0.0685736
4.8425,3.31124,0.0713241
4.8475,3.20647,0.0693286
4.8525,3.26669,0.0704758
4.8575,3.22785,0.069736
4.8625,3.21003,0.0693965
4.8675,3.19542,0.0691182
4.8725,3.2503,0.0701636
4.8775,3.23707,0.0704916
4.8825,3.2053,0.0702128
4.8875,3.26089,0.0712856
4.8925,3.20603,0.0702269
4.8975,3.27406,0.0715396
4.9025,3.18153,0.0697539
4.9075,3.26236,0.0713138
4.9125,3.19177,0.0699516
4.9175,3.19111,0.0699759
4.9225,3.18658,0.069915
4.9275,3.16167,0.0694336
4.9325,3.13529,0.0689238
4.9375,3.18732,0.0699291
4.9425,3.12393,0.0687043
4.9475,3.08362,0.0679253
4.9525,3.15397,0.0692849
4.9575,3.18138,0.0701825
4.9625,3.16139,0.0701318
4.9675,3.17186,0.0703361
4.9725,3.1812,0.0705185
4.9775,3.18457,0.0705842
4.9825,3.13335,0.0695844
4.9875,3.17148,0.0703288
4.9925,3.13896,0.0696939
4.9975,3.0855,0.0689432
5.0025,3.11524,0.0698692
5.0075,3.05736,0.0687286
5.0125,3.1042,0.0696516
5.0175,3.0783,0.0691413
5.0225,3.05203,0.0686235
5.0275,3.02613,0.0681131
5.0325,3.06764,0.0689312
5.0375,3.12192,0.0702306
5.0425,3.05668,0.0692707
5.0475,3.04469,0.0690324
5.0525,3.0323,0.0687863
5.0575,3.02766,0.068694
5.0625,3.04353,0.0690093
5.0675,3.06094,0.0693553
5.0725,3.06365,0.0694091
5.0775,3.1514,0.0713529
5.0825,3.104,0.070779
5.0875,3.04619,0.0696213
5.0925,3.00372,0.0687704
5.0975,3.03046,0.0693062
5.1025,3.08119,0.0703223
5.1075,3.08119,0.0703223
5.1125,3.06822,0.0700624
5.1175,3.09126,0.0706751
5.1225,3.03768,0.0699613
5.1275,3.05364,0.0702834
5.1325,3.05284,0.0702673
5.1375,3.12387,0.0717003
5.1425,3.01812,0.0695667
5.1475,3.01533,0.0695103
5.1525,2.99578,0.0691157
5.1575,3.023,0.0698231
5.1625,3.11112,0.0721359
5.1675,3.06922,0.0712823
5.1725,3.11193,0.0721525
5.1775,3.01714,0.0702213
5.1825,2.97524,0.0693673
5.1875,2.94513,0.0687536
5.1925,2.92764,0.068397
5.1975,2.90728,0.0679866
5.2025,2.995,0.0697966
5.2075,2.9327,0.0685263
5.2125,2.83377,0.0665078
5.2175,2.81137,0.0660507
5.2225,2.79427,0.0657016
5.2275,2.89484,0.0677539
5.2325,2.86023,0.0670478
5.2375,2.91385,0.068226
5.2425,2.91221,0.0688124
5.2475,2.9068,0.0687011
5.2525,2.95585,0.0697117
5.2575,2.90348,0.0686326
5.2625,2.88852,0.0683242
5.2675,2.97247,0.0700542
5.2725,2.93548,0.0692921
5.2775,2.88631,0.0683559
5.2825,2.98973,0.0716896
5.2875,3.03454,0.0726293
5.2925,2.94148,0.0706774
5.2975,3.02851,0.0725028
5.3025,2.96087,0.0710841
5.3075,2.99447,0.071789
5.3125,2.96259,0.0711203
5.3175,2.91717,0.0701651
5.3225,2.86988,0.0688389
5.3275,3.02989,0.0721793
5.3325,2.91809,0.0698458
5.3375,2.86646,0.0687676
5.3425,2.90529,0.0695785
5.3475,2.91084,0.0696943
5.3525,2.89591,0.0693825
5.3575,2.82593,0.0679208
5.3625,3.00976,0.0727926
5.3675,2.93532,0.0712721
5.3725,2.92608,0.0710764
5.3775,2.94148,0.0714026
5.3825,2.85045,0.0694727
5.3875,2.88035,0.0701068
5.3925,2.84473,0.0693515
5.3975,2.87375,0.0699669
5.4025,2.94133,0.0718394
5.4075,2.86908,0.0703514
5.4125,2.90074,0.0710272
5.4175,2.87622,0.0705037
5.4225,2.7866,0.0685897
5.4275,2.75004,0.0678086
5.4325,2.81246,0.0691421
5.4375,2.88335,0.070656
5.4425,2.8639,0.0710719
5.4475,2.88259,0.071646
5.4525,2.85737,0.0710997
5.4575,2.88993,0.0718049
5.4625,2.81838,0.0702553
5.4675,2.88581,0.0717155
5.4725,2.87801,0.0715467
5.4775,2.86838,0.0713381
5.4825,2.89787,0.0726427
5.4875,2.8604,0.072017
5.4925,2.87731,0.0723875
5.4975,2.87168,0.072264
5.5025,2.79324,0.0705446
5.5075,2.84772,0.071739
5.5125,2.89563,0.0727889
5.5175,2.83175,0.071389
5.5225,2.77153,0.0699193
5.5275,2.77393,0.0699136
5.5325,2.78793,0.0702199
5.5375,2.79634,0.0704036
5.5425,2.73611,0.0690866
5.5475,2.79167,0.0703015
5.5525,2.80988,0.0706996
5.5575,2.75245,0.069444
5.5625,2.77801,0.0704648
5.5675,2.79841,0.0711554
5.5725,2.7965,0.0711133
5.5775,2.82603,0.0717653
5.5825,2.70409,0.0690722
5.5875,2.8046,0.0712921
5.5925,2.75935,0.0702928
5.5975,2.6979,0.0689354
5.6025,2.70415,0.0694112
5.6075,2.7478,0.0706078
5.6125,2.73134,0.0702412
5.6175,2.7236,0.0700687
5.6225,2.74199,0.0704784
5.6275,2.7265,0.0701334
5.6325,2.70375,0.0696266
5.6375,2.73037,0.0702196
5.6425,2.74732,0.0711254
5.6475,2.70441,0.0706046
5.6525,2.75716,0.0717955
5.6575,2.77557,0.0722111
5.6625,2.77159,0.0721212
5.6675,2.76263,0.071919
5.6725,2.67655,0.0699752
5.6775,2.62679,0.068851
5.6825,2.70594,0.0708221
5.6875,2.73931,0.0717725
5.6925,2.72473,0.0714415
5.6975,2.6684,0.0701626
5.7025,2.70059,0.0708935
5.7075,2.65633,0.0698885
5.7125,2.71517,0.0712246
5.7175,2.69304,0.0707222
5.7225,2.66832,0.070466
5.7275,2.69063,0.071386
5.7325,2.67215,0.0709622
5.7375,2.70345,0.0716803
5.7425,2.69576,0.0715037
5.7475,2.59312,0.0691487
5.7525,2.6352,0.0701145
5.7575,2.57978,0.0688424
5.7625,2.69112,0.0715885
5.7675,2.72905,0.0727882
5.7725,2.66761,0.0713691
5.7775,2.65512,0.0710804
5.7825,2.71135,0.0723794
5.7875,2.59265,0.0696363
5.7925,2.63534,0.0706232
5.7975,2.58744,0.0695159
5.8025,2.66051,0.0715442
5.8075,2.6404,0.0718226
5.8125,2.69406,0.0730816
5.8175,2.73056,0.0739375
5.8225,2.66884,0.07249
5.8275,2.69406,0.0730816
5.8325,2.63557,0.0717093
5.8375,2.66991,0.0725151
5.8425,2.64559,0.0720445
5.8475,2.68584,0.0732826
5.8525,2.60555,0.0713885
5.8575,2.64081,0.0722205
5.8625,2.6484,0.0723997
5.8675,2.67824,0.0731035
5.8725,2.61477,0.0716061
5.8775,2.59958,0.0712477
5.8825,2.5407,0.070086
5.8875,2.69873,0.0748053
5.8925,2.61856,0.072883
5.8975,2.62473,0.0730309
5.9025,2.57988,0.071955
5.9075,2.64379,0.0734881
5.9125,2.6124,0.0727351
5.9175,2.59558,0.0723316
5.9225,2.62029,0.0729486
5.9275,2.52814,0.0708761
5.9325,2.6222,0.0731382
5.9375,2.60192,0.0726508
5.9425,2.52364,0.0707677
5.9475,2.60417,0.0727049
5.9525,2.66162,0.0740859
5.9575,2.50899,0.0704153
5.9625,2.5693,0.0719301
5.9675,2.63236,0.0741484
5.9725,2.60591,0.0735059
5.9775,2.54841,0.0721085
5.9825,2.61224,0.0736595
5.9875,2.55416,0.0722482
5.9925,2.60936,0.0735897
5.9975,2.55703,0.0723181
6.0025,2.52964,0.071647
6.0075,2.543,0.0717953
6.0125,2.49037,0.0705187
6.0175,2.43716,0.0692276
6.0225,2.543,0.0717953
6.0275,2.44631,0.0694498
6.0325,2.52183,0.071282
6.0375,2.4692,0.0700051
6.0425,2.50581,0.0708934
6.0475,2.54104,0.0733643
6.0525,2.59239,0.0746878
6.0575,2.48757,0.0720869
6.0625,2.54448,0.0734991
6.0675,2.49835,0.0723545
6.0725,2.51093,0.0726667
6.0775,2.50075,0.072414
6.0825,2.51692,0.0728154
6.0875,2.63085,0.0765729
6.0925,2.55212,0.0746836
6.0975,2.57181,0.0751786
6.1025,2.59026,0.0756426
6.1075,2.52689,0.0740492
6.1125,2.50843,0.0735849
6.1175,2.55581,0.0747764
6.1225,2.47706,0.0727955
6.1275,2.51563,0.0738626
6.1325,2.54698,0.0746684
6.1375,2.55315,0.0748238
6.1425,2.49328,0.0733159
6.1475,2.48835,0.0731915
6.1525,2.4902,0.0732381
6.1575,2.44453,0.0720872
6.1625,2.42108,0.0714959
6.1675,2.42412,0.07159
6.1725,2.48555,0.0731434
6.1775,2.40157,0.0710256
6.1825,2.40157,0.0710256
6.1875,2.49481,0.0733769
6.1925,2.39848,0.0709477
6.1975,2.32932,0.0692022
6.2025,2.3392,0.0694517
6.2075,2.4372,0.0728978
6.2125,2.47918,0.0743251
6.2175,2.53362,0.0757223
6.2225,2.41834,0.0727628
6.2275,2.4683,0.0740456
6.2325,2.44844,0.0735358
6.2375,2.36903,0.0714957
6.2425,2.42154,0.072845
6.2475,2.36111,0.0715023
6.2525,2.42959,0.0733673
6.2575,2.41473,0.072984
6.2625,2.44057,0.0736506
6.2675,2.41732,0.0730507
6.2725,2.36176,0.071617
6.2775,2.38631,0.0722506
6.2825,2.37856,0.0720505
6.2875,2.41382,0.0734694
6.2925,2.39123,0.0731888
6.2975,2.42161,0.0739816
6.3025,2.39915,0.0733956
6.3075,2.36282,0.0724475
6.3125,2.40047,0.0734301
6.3175,2.40047,0.0734301
6.3225,2.4117,0.0737231
6.3275,2.38463,0.0735588
6.3325,2.35765,0.0732647
6.3375,2.43495,0.0753082
6.3425,2.38748,0.0740536
6.3475,2.37053,0.0736054
6.3525,2.35901,0.0733005
6.3575,2.34409,0.072906
6.3625,2.37121,0.0736233
6.3675,2.36858,0.073703
6.3725,2.43796,0.0756878
6.3775,2.42839,0.0754339
6.3825,2.35458,0.0734746
6.3875,2.39012,0.0744182
6.3925,2.36415,0.0737287
6.3975,2.35526,0.0734927
6.4025,2.34091,0.0731116
6.4075,2.3595,0.0739836
6.4125,2.3423,0.0739848
6.4175,2.40383,0.075637
6.4225,2.32202,0.0734401
6.4275,2.32971,0.0736467
6.4325,2.39194,0.0753179
6.4375,2.34999,0.0741914
6.4425,2.35768,0.0743979
6.4475,2.34251,0.074227
6.4525,2.3329,0.0743315
6.4575,2.35209,0.074851
6.4625,2.34854,0.0747548
6.4675,2.31514,0.0738503
6.4725,2.3329,0.0743315
6.4775,2.34214,0.0745816
6.4825,2.29524,0.0733113
6.4875,2.31647,0.0738963
6.4925,2.25297,0.0721944
6.4975,2.30987,0.0737367
6.5025,2.31058,0.073756
6.5075,2.27929,0.0729079
6.5125,2.24373,0.0719437
6.5175,2.28,0.0729271
6.5225,2.1975,0.0706896
6.5275,2.22773,0.0719884
6.5325,2.32485,0.0759544
6.5375,2.32859,0.076058
6.5425,2.34426,0.076493
6.5475,2.29202,0.0750427
6.5525,2.34426,0.076493
6.5575,2.26067,0.0741721
6.5625,2.31441,0.0756644
6.5675,2.27602,0.0743985
6.5725,2.20313,0.0717149
6.5775,2.22573,0.0723354
6.5825,2.24467,0.0728557
6.5875,2.21625,0.0720752
6.5925,2.18273,0.0711542
6.5975,2.12442,0.0695516
6.6025,2.20751,0.071835
6.6075,2.16193,0.0707434
6.6125,2.31895,0.0759384
6.6175,2.26575,0.0744583
6.6225,2.28598,0.0750213
6.6275,2.14287,0.0710358
6.6325,2.22155,0.0732277
6.6375,2.22005,0.0731859
6.6425,2.20806,0.0728521
6.6475,2.17757,0.0720935
6.6525,2.25043,0.074904
6.6575,2.21975,0.0740397
6.6625,2.16759,0.0725696
6.6675,2.19673,0.0733913
6.6725,2.15992,0.0723534
6.6775,2.18906,0.0731751
6.6825,2.16222,0.0724183
6.6875,2.20182,0.0735682
6.6925,2.21958,0.0747066
6.6975,2.25004,0.0755724
6.7025,2.18522,0.0737294
6.7075,2.14383,0.0725517
6.7125,2.14617,0.0726184
6.7175,2.13445,0.072285
6.7225,2.15398,0.0728406
6.7275,2.1571,0.0729295
6.7325,2.17364,0.0736809
6.7375,2.17611,0.0737532
6.7425,2.20051,0.0744498
6.7475,2.17926,0.0738431
6.7525,2.18319,0.0739554
6.7575,2.10843,0.0718195
6.7625,2.09662,0.071482
6.7675,2.03759,0.0697937
6.7725,2.13289,0.0731568
6.7775,2.1948,0.0749861
6.7825,2.10178,0.0723037
6.7875,2.13867,0.0733678
6.7925,2.12424,0.0729515
6.7975,2.16513,0.0741308
6.8025,2.14749,0.0736222
6.8075,2.12103,0.0728589
6.8125,2.18389,0.0756843
6.8175,2.17149,0.0754645
6.8225,2.17066,0.0754403
6.8275,2.18555,0.0758759
6.8325,2.18968,0.0759969
6.8375,2.1103,0.0736724
6.8425,2.0888,0.0730424
6.8475,2.12518,0.0741084
6.8525,2.11913,0.0745397
6.8575,2.19766,0.0769966
6.8625,2.1327,0.0750757
6.8675,2.12848,0.0749509
6.8725,2.1327,0.0750757
6.8775,2.14198,0.0753502
6.8825,2.06352,0.0730281
6.8875,1.99603,0.0710284
6.8925,2.0398,0.0728991
6.8975,2.13173,0.0758292
6.9025,2.20752,0.0780937
6.9075,2.12828,0.0757262
6.9125,2.04818,0.0733303
6.9175,2.05938,0.0736654
6.9225,2.10244,0.0749536
6.9275,2.08694,0.07449
6.9325,2.11507,0.0752802
6.9375,2.13709,0.0759165
6.9425,2.0795,0.0741959
6.9475,2.03995,0.0730137
6.9525,2.08035,0.0742216
6.9575,2.07004,0.0739132
6.9625,2.08809,0.0744528
6.9675,2.05199,0.0733735
6.9725,2.06504,0.0746103
6.9775,2.08852,0.0757954
6.9825,2.06982,0.0752264
6.9875,2.13038,0.0770682
6.9925,2.09476,0.075985
6.9975,2.02529,0.0738711
7.0025,1.98788,0.0727319
7.0075,2.18649,0.0787731
7.0125,2.06934,0.0757758
7.0175,2.08929,0.0767882
7.0225,2.11304,0.0775197
7.0275,2.124,0.0778573
7.0325,2.12218,0.077801
7.0375,2.03904,0.0752398
7.0425,2.02443,0.0747891
7.0475,2.06188,0.0759437
7.0525,1.99323,0.0736224
7.0575,2.06229,0.0755634
7.0625,1.94928,0.0720954
7.0675,2.01799,0.0742047
7.0725,2.00986,0.0739551
7.0775,1.96103,0.0724564
7.0825,1.97098,0.0727618
7.0875,1.94476,0.0719566
7.0925,2.04157,0.0751794
7.0975,1.99718,0.0740876
7.1025,2.01827,0.0747394
7.1075,2.05954,0.0760139
7.1125,1.95225,0.0726983
7.1175,2.01185,0.074541
7.1225,2.00268,0.0742577
7.1275,2.01461,0.074626
7.1325,2.01884,0.0750578
7.1375,1.9875,0.074504
7.1425,1.98002,0.0742705
7.1475,2.02396,0.0756416
7.1525,1.9875,0.074504
7.1575,2.00059,0.0749124
7.1625,1.92112,0.072431
7.1675,1.90149,0.0718175
7.1725,1.9975,0.0750569
7.1775,2.05197,0.0772035
7.1825,1.97583,0.0748066
7.1875,1.95109,0.074027
7.1925,2.06625,0.0776526
7.1975,1.96917,0.0745968
7.2025,1.99106,0.0752863
7.2075,1.98059,0.0749565
7.2125,1.9498,0.0742706
7.2175,2.03073,0.0775165
7.2225,1.95458,0.0750876
7.2275,1.98875,0.0761779
7.2325,1.97508,0.0757419
7.2375,1.96434,0.0753992
7.2425,1.95653,0.07515
7.2475,1.93212,0.0743708
7.2525,1.97468,0.0759092
7.2575,1.99994,0.077283
7.2625,1.91134,0.0744277
7.2675,1.90139,0.0741066
7.2725,2.07261,0.0796217
7.2775,1.9203,0.0747167
7.2825,1.96311,0.0760965
7.2875,1.93424,0.075166
7.2925,1.96851,0.0764917
7.2975,2.00976,0.0788158
7.3025,1.97895,0.0778081
7.3075,2.02927,0.0794538
7.3125,1.98614,0.0780432
7.3175,2.00873,0.0787822
7.3225,2.00667,0.0787151
7.3275,1.91219,0.0756227
7.3325,1.94321,0.0766019
7.3375,1.91268,0.0753653
7.3425,1.83621,0.0728676
7.3475,1.95142,0.0766293
7.3525,1.90452,0.075099
7.3575,1.91879,0.0755649
7.3625,1.89127,0.0746663
7.3675,1.83519,0.0728343
7.3725,1.92337,0.0757242
7.3775,1.89594,0.0749519
7.3825,1.91027,0.0754204
7.3875,1.9072,0.07532
