# X , Y , E Distribution=true
41228
5.0525,3.02761,0.0692389
5.0575,3.01621,0.0690105
5.0625,3.01306,0.0689475
5.0675,2.94348,0.0675532
5.0725,3.00952,0.0688766
5.0775,3.04473,0.0698464
5.0825,3.06325,0.0707177
5.0875,3.01343,0.0697089
5.0925,3.04035,0.070254
5.0975,3.04075,0.0702621
5.1025,3.03713,0.0701889
5.1075,3.01745,0.0697902
5.1125,3.05602,0.0705712
5.1175,3.10432,0.0717126
5.1225,3.09355,0.0718906
5.1275,2.98009,0.0695753
5.1325,3.0107,0.0702
5.1375,3.01682,0.070325
5.1425,2.99805,0.0699418
5.1475,3.0409,0.0708164
5.1525,3.01641,0.0703167
5.1575,2.95724,0.0691519
5.1625,3.00367,0.0702418
5.1675,3.00285,0.070225
5.1725,2.92858,0.0687049
5.1775,2.94418,0.0690241
5.1825,2.91464,0.0684193
5.1875,2.8773,0.0676547
5.1925,2.88879,0.06789
5.1975,2.89061,0.0681376
5.2025,3.05397,0.0725321
5.2075,2.93669,0.0700894
5.2125,2.85255,0.0683359
5.2175,2.92096,0.0697618
5.2225,2.88017,0.0689116
5.2275,2.95538,0.0704789
5.2325,2.90652,0.0694607
5.2375,2.92762,0.0699547
5.2425,2.97809,0.0714092
5.2475,3.01726,0.0722302
5.2525,2.97508,0.071346
5.2575,2.92945,0.0703893
5.2625,2.90879,0.0699561
5.2675,2.97508,0.071346
5.2725,2.92128,0.0702178
5.2775,2.93143,0.0704546
5.2825,2.95598,0.0713239
5.2875,2.91205,0.0703976
5.2925,2.95685,0.0713422
5.2975,2.91944,0.0705535
5.3025,2.909,0.0703334
5.3075,2.89204,0.0699756
5.3125,2.89291,0.069994
5.3175,2.92402,0.0706526
5.3225,2.94385,0.0714979
5.3275,2.97555,0.0721701
5.3325,2.85227,0.069555
5.3375,2.85755,0.0696671
5.3425,2.87252,0.0699848
5.3475,2.83686,0.069228
5.3525,2.90246,0.07062
5.3575,2.8963,0.0704892
5.3625,2.84176,0.069992
5.3675,2.8712,0.070659
5.3725,2.83661,0.0699177
5.3775,2.85009,0.0702066
5.3825,2.85144,0.0702355
5.3875,2.81415,0.0694362
5.3925,2.85862,0.0703895
5.3975,2.81146,0.0693785
5.4025,2.86157,0.0706726
5.4075,2.795,0.0692673
5.4125,2.80224,0.0694231
5.4175,2.83571,0.0701432
5.4225,2.814,0.0696761
5.4275,2.7855,0.0690629
5.4325,2.79455,0.0692576
5.4375,2.76062,0.0685275
5.4425,2.83018,0.0708024
5.4475,2.85074,0.0714087
5.4525,2.89022,0.0722692
5.4575,2.81125,0.070548
5.4625,2.82055,0.0707506
5.4675,2.81869,0.07071
5.4725,2.75365,0.0692919
5.4775,2.80986,0.0705176
5.4825,2.84713,0.0719446
5.4875,2.83623,0.0718842
5.4925,2.81011,0.0713084
5.4975,2.84098,0.0719888
5.5025,2.8557,0.0723133
5.5075,2.80916,0.0712874
5.5125,2.80963,0.0712979
5.5175,2.82198,0.0715701
5.5225,2.77822,0.0707072
5.5275,2.78851,0.0709747
5.5325,2.80711,0.0713855
5.5375,2.76706,0.0705006
5.5425,2.70984,0.0692359
5.5475,2.77802,0.0707429
5.5525,2.71222,0.0692886
5.5575,2.69601,0.0689302
5.5625,2.86037,0.0732283
5.5675,2.7901,0.072003
5.5725,2.83324,0.0729693
5.5775,2.84109,0.073145
5.5825,2.76853,0.0715197
5.5875,2.78372,0.0718602
5.5925,2.76657,0.0714757
5.5975,2.78716,0.0719371
5.6025,2.73847,0.0712213
5.6075,2.72126,0.0710817
5.6125,2.74122,0.0715329
5.6175,2.73074,0.071296
5.6225,2.78313,0.0724803
5.6275,2.69981,0.0705965
5.6325,2.77864,0.0723788
5.6375,2.63494,0.0691293
5.6425,2.82434,0.0740327
5.6475,2.85912,0.0753587
5.6525,2.76699,0.0732444
5.6575,2.80044,0.0740123
5.6625,2.81794,0.0744139
5.6675,2.72478,0.0722753
5.6725,2.77779,0.0734925
5.6775,2.77007,0.0733152
5.6825,2.77267,0.0735393
5.6875,2.8221,0.0748521
5.6925,2.7847,0.0739897
5.6975,2.78366,0.0739658
5.7025,2.71354,0.0723483
5.7075,2.78418,0.0739778
5.7125,2.71769,0.0724442
5.7175,2.70419,0.0721326
5.7225,2.77134,0.0740033
5.7275,2.76076,0.0741874
5.7325,2.76606,0.0743109
5.7375,2.74697,0.0738663
5.7425,2.6929,0.0726061
5.7475,2.71623,0.0731497
5.7525,2.75545,0.0740639
5.7575,2.75068,0.0739527
5.7625,2.70409,0.0730756
5.7675,2.75079,0.0745262
5.7725,2.74541,0.0743998
5.7775,2.73034,0.0740458
5.7825,2.74272,0.0743366
5.7875,2.70234,0.0733883
5.7925,2.72764,0.0739826
5.7975,2.63828,0.0718832
5.8025,2.70379,0.0736107
5.8075,2.74402,0.0749756
5.8125,2.77521,0.0757139
5.8175,2.73143,0.0746777
5.8225,2.70024,0.0739392
5.8275,2.72541,0.0745352
5.8325,2.61817,0.0719948
5.8375,2.68985,0.073693
5.8425,2.67262,0.0734165
5.8475,2.70766,0.0746335
5.8525,2.68713,0.0741439
5.8575,2.76203,0.0759299
5.8625,2.60501,0.0721847
5.8675,2.77868,0.0763267
5.8725,2.66327,0.0735748
5.8775,2.66827,0.073694
5.8825,2.68602,0.0743637
5.8875,2.73192,0.0764786
5.8925,2.71586,0.0760891
5.8975,2.72217,0.0762421
5.9025,2.69693,0.0756301
5.9075,2.74971,0.0769097
5.9125,2.80019,0.0781333
5.9175,2.69865,0.0756718
5.9225,2.69474,0.0756592
5.9275,2.75923,0.0777294
5.9325,2.68176,0.0758367
5.9375,2.76331,0.077829
5.9425,2.73709,0.0771887
5.9475,2.70214,0.0763349
5.9525,2.69283,0.0761072
5.9575,2.64157,0.0748543
5.9625,2.70626,0.0764523
5.9675,2.59313,0.0738599
5.9725,2.73833,0.077418
5.9775,2.67452,0.0758546
5.9825,2.60601,0.0741757
5.9875,2.61362,0.0743623
5.9925,2.65344,0.0753381
5.9975,2.64348,0.0750942
6.0025,2.61859,0.0745045
6.0075,2.60644,0.0749108
6.0125,2.63509,0.0756201
6.0175,2.5933,0.0745856
6.0225,2.58793,0.0744526
6.0275,2.65957,0.0762258
6.0325,2.63927,0.0757235
6.0375,2.58614,0.0744083
6.0425,2.66554,0.0763735
6.0475,2.63074,0.0755613
6.0525,2.60932,0.0750322
6.0575,2.52384,0.0729138
6.0625,2.60394,0.0748989
6.0675,2.59079,0.0745731
6.0725,2.63682,0.0757133
6.0775,2.54416,0.0734177
6.0825,2.56508,0.0739362
6.0875,2.64853,0.076775
6.0925,2.60414,0.0757374
6.0975,2.66587,0.0772832
6.1025,2.63959,0.0766251
6.1075,2.6017,0.0756761
6.1125,2.60353,0.0757221
6.1175,2.65304,0.0769618
6.1225,2.5907,0.0754006
6.1275,2.56233,0.0755282
6.1325,2.57271,0.0759353
6.1375,2.63356,0.0774796
6.1425,2.54448,0.0752186
6.1475,2.60846,0.0768429
6.1525,2.59153,0.076413
6.1575,2.53632,0.0750115
6.1625,2.59027,0.0763812
6.1675,2.59142,0.0771406
6.1725,2.62715,0.0782456
6.1775,2.58539,0.0771731
6.1825,2.66699,0.0792683
6.1875,2.5674,0.0767109
6.1925,2.5295,0.0757369
6.1975,2.58925,0.0772721
6.2025,2.62394,0.0781631
6.2075,2.61583,0.0789241
6.2125,2.69071,0.0812258
6.2175,2.63822,0.0798557
6.2225,2.6442,0.0800118
6.2275,2.63357,0.0797343
6.2325,2.62294,0.0794567
6.2375,2.5472,0.0774784
6.2425,2.54986,0.0775478
6.2475,2.52579,0.0763168
6.2525,2.51355,0.0757266
6.2575,2.53108,0.0761796
6.2625,2.51225,0.075693
6.2675,2.48108,0.0748875
6.2725,2.52718,0.0760789
6.2775,2.46809,0.0745518
6.2825,2.52329,0.0759782
6.2875,2.46758,0.0750457
6.2925,2.54028,0.077253
6.2975,2.46994,0.0754153
6.3025,2.49715,0.0761263
6.3075,2.56816,0.0779808
6.3125,2.48852,0.0759009
6.3175,2.51573,0.0766117
6.3225,2.53564,0.0771317
6.3275,2.4981,0.0766353
6.3325,2.55169,0.0784245
6.3375,2.52726,0.0777792
6.3425,2.55033,0.0783886
6.3475,2.49808,0.0770083
6.3525,2.42003,0.0749456
6.3575,2.47297,0.0763449
6.3625,2.48315,0.0766139
6.3675,2.42721,0.0755759
6.3725,2.49788,0.0778938
6.3775,2.50482,0.0780794
6.3825,2.5069,0.078135
6.3875,2.51732,0.0784134
6.3925,2.49163,0.0777267
6.3975,2.54579,0.0791741
6.4025,2.5194,0.0784691
6.4075,2.46614,0.0772557
6.4125,2.56893,0.0802744
6.4175,2.45647,0.0772511
6.4225,2.4642,0.077459
6.4275,2.46772,0.0775535
6.4325,2.5633,0.0801233
6.4375,2.42906,0.0765136
6.4425,2.43047,0.0765515
6.4475,2.43675,0.0768641
6.4525,2.48551,0.0784022
6.4575,2.56994,0.0806827
6.4625,2.41952,0.0766188
6.4675,2.42733,0.0768298
6.4725,2.47629,0.078153
6.4775,2.46493,0.0778462
6.4825,2.44152,0.0772134
6.4875,2.48649,0.0787369
6.4925,2.48538,0.079319
6.4975,2.42873,0.07777
6.5025,2.49845,0.0796764
6.5075,2.42146,0.0775713
6.5125,2.43454,0.0779289
6.5175,2.46795,0.0788425
6.5225,2.49119,0.0794779
6.5275,2.48161,0.0795167
6.5325,2.50099,0.0808389
6.5375,2.40844,0.0782736
6.5425,2.51219,0.0811491
6.5475,2.45099,0.0794531
6.5525,2.43233,0.0789359
6.5575,2.40695,0.0782322
6.5625,2.48084,0.0802805
6.5675,2.38137,0.0776408
6.5725,2.46061,0.0802681
6.5775,2.5567,0.0829487
6.5825,2.38343,0.0781134
6.5875,2.48104,0.0808382
6.5925,2.4311,0.0794445
6.5975,2.45455,0.0800992
6.6025,2.35014,0.0771834
6.6075,2.37527,0.0778758
6.6125,2.28995,0.0754444
6.6175,2.41159,0.0788405
6.6225,2.3451,0.0769848
6.6275,2.38816,0.078187
6.6325,2.36701,0.0775965
6.6375,2.36399,0.0775122
6.6425,2.35114,0.0771536
6.6475,2.37342,0.0779181
6.6525,2.33141,0.0779252
6.6575,2.36659,0.0789245
6.6625,2.41663,0.080345
6.6675,2.42757,0.0806556
6.6725,2.3877,0.0795239
6.6775,2.36346,0.0788357
6.6825,2.28997,0.0767478
6.6875,2.44261,0.0811245
6.6925,2.3653,0.0797002
6.6975,2.47622,0.0828806
6.7025,2.40201,0.0807531
6.7075,2.41957,0.0812565
6.7125,2.26475,0.0768139
6.7175,2.38685,0.0803183
6.7225,2.36291,0.0796315
6.7275,2.37727,0.0800436
6.7325,2.31073,0.0786465
6.7375,2.33599,0.0793797
6.7425,2.35135,0.0798235
6.7475,2.3651,0.0802205
6.7525,2.4217,0.0818545
6.7575,2.37076,0.0803839
6.7625,2.36186,0.0801271
6.7675,2.31092,0.0786555
6.7725,2.32276,0.0798305
6.7775,2.36747,0.0811944
6.7825,2.40551,0.082305
6.7875,2.37078,0.081291
6.7925,2.28974,0.0789234
6.7975,2.38401,0.0816773
6.8025,2.3683,0.0812185
6.8075,2.32447,0.0799383
6.8125,2.32856,0.0802426
6.8175,2.24526,0.0778269
6.8225,2.26937,0.0785336
6.8275,2.38242,0.0818454
6.8325,2.36496,0.0813343
6.8375,2.36247,0.0812613
6.8425,2.26854,0.0785093
6.8475,2.26687,0.0784605
6.8525,2.33659,0.0811975
6.8575,2.29026,0.0799796
6.8625,2.31573,0.0807336
6.8675,2.34544,0.0816131
6.8725,2.24697,0.0786971
6.8775,2.30214,0.0803315
6.8825,2.29705,0.0801807
6.8875,2.22065,0.0779173
6.8925,2.29343,0.080851
6.8975,2.31346,0.0816974
6.9025,2.32217,0.0819584
6.9075,2.21769,0.0788238
6.9125,2.33958,0.0824805
6.9175,2.40315,0.0843851
6.9225,2.29257,0.0810707
6.9275,2.28212,0.0807573
6.9325,2.37761,0.0841092
6.9375,2.31846,0.0825277
6.9425,2.38308,0.0844807
6.9475,2.24144,0.0801982
6.9525,2.34147,0.0832235
6.9575,2.33793,0.0831164
6.9625,2.2317,0.0799035
6.9675,2.31757,0.0825009
6.9725,2.35132,0.0838231
6.9775,2.33821,0.0835898
6.9825,2.28539,0.081984
6.9875,2.2657,0.0813849
6.9925,2.27107,0.0815483
6.9975,2.25854,0.0811671
7.0025,2.30598,0.0826101
7.0075,2.16275,0.0782512
7.0125,2.33247,0.0845187
7.0175,2.3519,0.0859122
7.0225,2.34816,0.0857958
7.0275,2.37812,0.0867268
7.0325,2.28355,0.0837871
7.0375,2.27794,0.0836124
7.0425,2.24797,0.0826802
7.0475,2.26296,0.0831463
7.0525,2.30198,0.0843889
7.0575,2.22929,0.0821513
7.0625,2.25366,0.0829103
7.0675,2.18148,0.0806617
7.0725,2.23117,0.0822097
7.0775,2.21804,0.0818009
7.0825,2.25273,0.0828811
7.0875,2.25179,0.0828519
7.0925,2.2645,0.0837268
7.0975,2.24561,0.0836683
7.1025,2.26963,0.084425
7.1075,2.2216,0.0829114
7.1125,2.28019,0.0847579
7.1175,2.21872,0.0828205
7.1225,2.16493,0.081124
7.1275,2.26098,0.0841527
7.1325,2.23095,0.0832374
7.1375,2.25637,0.0840826
7.1425,2.27754,0.0847502
7.1475,2.21211,0.0826861
7.1525,2.19287,0.0820786
7.1575,2.15245,0.0808025
7.1625,2.2583,0.0841433
7.1675,2.18324,0.0817749
7.1725,2.16451,0.0818137
7.1775,2.27214,0.0864372
7.1825,2.26209,0.0861133
7.1875,2.22089,0.0847849
7.1925,2.2842,0.0868259
7.1975,2.20883,0.084396
7.2025,2.26209,0.0861133
7.2075,2.15657,0.0827099
7.2125,2.15847,0.0827303
7.2175,2.19268,0.0837392
7.2225,2.16964,0.082997
7.2275,2.27481,0.0863834
7.2325,2.2067,0.0841909
7.2375,2.17965,0.0833197
7.2425,2.21171,0.0843521
7.2475,2.19368,0.0837715
7.2525,2.19597,0.0839081
7.2575,2.20007,0.0842342
7.2625,2.17084,0.0832899
7.2675,2.09626,0.0808784
7.2725,2.12246,0.081726
7.2775,2.20813,0.0844947
7.2825,2.10029,0.0810088
7.2875,2.08215,0.0804219
7.2925,2.19471,0.084268
7.2975,2.19364,0.0851416
7.3025,2.19364,0.0851416
7.3075,2.10569,0.0822606
7.3125,2.2309,0.0863607
7.3175,2.15432,0.083854
7.3225,2.22883,0.086293
7.3275,2.17502,0.0845318
7.3325,2.20728,0.0857324
7.3375,2.22917,0.0874344
7.3425,2.18881,0.0860962
7.3475,2.16863,0.0854269
7.3525,2.24935,0.0881032
7.3575,2.13253,0.0842286
7.3625,2.25572,0.0883144
7.3675,2.12403,0.0839466
7.3725,2.147,0.0847221
7.3775,2.13196,0.084388
7.3825,2.09463,0.083146
7.3875,2.15116,0.0850265
