# X , Y , E Distribution=true
41228
4.5575,3.4366,0.0713795
4.5625,3.49809,0.0725126
4.5675,3.45732,0.0717614
4.5725,3.42792,0.0712194
4.5775,3.5295,0.0730913
4.5825,3.36342,0.0700306
4.5875,3.38815,0.0704865
4.5925,3.38308,0.0703995
4.5975,3.40781,0.0710051
4.6025,3.40512,0.0709555
4.6075,3.41519,0.0711415
4.6125,3.38196,0.0705276
4.6175,3.43533,0.0715135
4.6225,3.35612,0.0700501
4.6275,3.30309,0.0690702
4.6325,3.34102,0.0697711
4.6375,3.43037,0.0720672
4.6425,3.39379,0.0713958
4.6475,3.36336,0.0708286
4.6525,3.25705,0.0688459
4.6575,3.30696,0.0697768
4.6625,3.15176,0.0668812
4.6675,3.08169,0.065573
4.6725,3.06972,0.0653496
4.6775,3.12059,0.0663751
4.6825,3.15371,0.0670001
4.6875,3.27845,0.0693304
4.6925,3.24726,0.068748
4.6975,3.33122,0.0703159
4.7025,3.34561,0.0705846
4.7075,3.33465,0.0703798
4.7125,3.36104,0.0708725
4.7175,3.32059,0.0699946
4.7225,3.29563,0.069511
4.7275,3.31236,0.0698227
4.7325,3.23488,0.0683786
4.7375,3.27925,0.0692057
4.7425,3.28983,0.0694029
4.7475,3.28027,0.0692248
4.7525,3.27652,0.0691548
4.7575,3.33979,0.0707558
4.7625,3.25459,0.0692555
4.7675,3.28334,0.0697953
4.7725,3.32595,0.0705952
4.7775,3.29997,0.0701075
4.7825,3.33668,0.0707967
4.7875,3.30759,0.0702505
4.7925,3.22654,0.0687286
4.7975,3.29384,0.0706806
4.8025,3.31558,0.0713233
4.8075,3.29283,0.0708905
4.8125,3.30669,0.0711542
4.8175,3.32056,0.071418
4.8225,3.28607,0.070762
4.8275,3.28145,0.0706741
4.8325,3.25905,0.070248
4.8375,3.28382,0.0708367
4.8425,3.31895,0.0715581
4.8475,3.25501,0.0703389
4.8525,3.25858,0.070407
4.8575,3.20143,0.0693169
4.8625,3.21679,0.0696099
4.8675,3.19285,0.0691534
4.8725,3.20786,0.0694396
4.8775,3.27204,0.0713553
4.8825,3.33719,0.0730165
4.8875,3.28525,0.072011
4.8925,3.27236,0.0717614
4.8975,3.2893,0.0720895
4.9025,3.2812,0.0719326
4.9075,3.21674,0.0706843
4.9125,3.24142,0.0711622
4.9175,3.185,0.070089
4.9225,3.17596,0.0699278
4.9275,3.22831,0.0709424
4.9325,3.20066,0.0704066
4.9375,3.16969,0.0698064
4.9425,3.21356,0.0706567
4.9475,3.12028,0.0688486
4.9525,3.18923,0.0701851
4.9575,3.16101,0.069889
4.9625,3.21889,0.071249
4.9675,3.17815,0.0704539
4.9725,3.1688,0.0702715
4.9775,3.1288,0.0694908
4.9825,3.18786,0.0706435
4.9875,3.21366,0.0711468
4.9925,3.16394,0.0701767
4.9975,3.1931,0.0711424
5.0025,3.10605,0.0698849
5.0075,3.1589,0.070929
5.0125,3.06852,0.0691433
5.0175,3.08537,0.0694763
5.0225,3.09188,0.069605
5.0275,3.14052,0.0705659
5.0325,3.09878,0.0697412
5.0375,3.17584,0.0713594
5.0425,3.0167,0.0683434
5.0475,3.10767,0.0701473
5.0525,3.02441,0.0684963
5.0575,3.09456,0.0698875
5.0625,3.06488,0.069299
5.0675,3.0433,0.0688709
5.0725,3.08069,0.0696124
5.0775,3.03514,0.0690027
5.0825,3.16367,0.0721341
5.0875,3.10718,0.0710006
5.0925,3.03964,0.0696448
5.0975,3.09652,0.0707866
5.1025,3.03964,0.0696448
5.1075,3.06926,0.0702395
5.1125,3.03608,0.0695734
5.1175,3.13816,0.071878
5.1225,3.10683,0.0718672
5.1275,3.08618,0.0714478
5.1325,3.14245,0.0725908
5.1375,3.14569,0.0726566
5.1425,3.02748,0.070255
5.1475,3.06027,0.0709214
5.1525,3.11209,0.0719741
5.1575,3.08723,0.0715235
5.1625,3.10656,0.072094
5.1675,3.08497,0.0716539
5.1725,3.1306,0.0725839
5.1775,3.03567,0.0706489
5.1825,3.02019,0.0703332
5.1875,2.99208,0.0697599
5.1925,3.01489,0.0702252
5.1975,2.94825,0.0689968
5.2025,3.04685,0.0716398
5.2075,3.00897,0.0708591
5.2125,3.00897,0.0708591
5.2175,2.9557,0.0697608
5.2225,2.91199,0.0688595
5.2275,2.91657,0.0689539
5.2325,2.98608,0.0703872
5.2375,2.94989,0.0696707
5.2425,3.05164,0.0719918
5.2475,2.98667,0.0706479
5.2525,2.97409,0.0703878
5.2575,2.9829,0.0705699
5.2625,2.93092,0.0694944
5.2675,3.02188,0.0713763
5.2725,2.92714,0.0694163
5.2775,2.92662,0.0694489
5.2825,3.07464,0.0731886
5.2875,2.9887,0.0713935
5.2925,3.00281,0.0716883
5.2975,2.98998,0.0714203
5.3025,2.97758,0.0711612
5.3075,2.97202,0.0710451
5.3125,2.96518,0.0709021
5.3175,2.93619,0.0703023
5.3225,3.04206,0.0735218
5.3275,2.9959,0.0725441
5.3325,3.03063,0.0732798
5.3375,2.96953,0.0719853
5.3425,2.96117,0.0718083
5.3475,2.95282,0.0716314
5.3525,2.96953,0.0719853
5.3575,3.00909,0.0728235
5.3625,2.97498,0.0724032
5.3675,2.99185,0.0727786
5.3725,3.00427,0.0730428
5.3775,2.96214,0.0721463
5.3825,2.94794,0.0718442
5.3875,2.93242,0.0715138
5.3925,2.89206,0.0706546
5.3975,2.98254,0.0725804
5.4025,2.93027,0.071955
5.4075,2.93831,0.0721876
5.4125,2.93606,0.0721393
5.4175,2.98334,0.0731534
5.4225,2.90004,0.0713665
5.4275,2.88563,0.0710574
5.4325,2.88743,0.071096
5.4375,2.88923,0.0711347
5.4425,2.9268,0.0724917
5.4475,2.9069,0.0721723
5.4525,2.84223,0.0707719
5.4575,2.90369,0.0721028
5.4625,2.85737,0.0710997
5.4675,2.85829,0.0711196
5.4725,2.85553,0.07106
5.4775,2.87067,0.0713878
5.4825,2.90518,0.0727828
5.4875,2.88093,0.0724415
5.4925,2.92505,0.0734079
5.4975,2.85746,0.0719274
5.5025,2.87295,0.0722668
5.5075,2.8692,0.0721845
5.5125,2.90722,0.0730173
5.5175,2.88187,0.0724621
5.5225,2.84599,0.0716971
5.5275,2.79591,0.0706074
5.5325,2.83067,0.0713695
5.5375,2.81658,0.0710606
5.5425,2.82128,0.0711635
5.5475,2.86872,0.0722035
5.5525,2.76209,0.0698657
5.5575,2.78276,0.070319
5.5625,2.88198,0.0733677
5.5675,2.90166,0.0742666
5.5725,2.87876,0.0737556
5.5775,2.82858,0.0726355
5.5825,2.80812,0.0721786
5.5875,2.85002,0.073114
5.5925,2.7555,0.0710036
5.5975,2.85781,0.073288
5.6025,2.87424,0.0739292
5.6075,2.78382,0.0720799
5.6125,2.84301,0.0734096
5.6175,2.78185,0.0720355
5.6225,2.80207,0.0724899
5.6275,2.7567,0.0714702
5.6325,2.79566,0.0723459
5.6375,2.79024,0.0722239
5.6425,2.75192,0.0715316
5.6475,2.75781,0.0718058
5.6525,2.81154,0.0730185
5.6575,2.8001,0.0727603
5.6625,2.73542,0.0713004
5.6675,2.71552,0.0708511
5.6725,2.7807,0.0723224
5.6775,2.71751,0.070896
5.6825,2.7519,0.0721442
5.6875,2.83697,0.0745938
5.6925,2.80221,0.0737988
5.6975,2.69793,0.0714128
5.7025,2.75927,0.0728166
5.7075,2.74087,0.0723955
5.7125,2.76234,0.0728867
5.7175,2.77461,0.0731674
5.7225,2.76574,0.0731177
5.7275,2.76051,0.073201
5.7325,2.71044,0.0720496
5.7375,2.74193,0.0727737
5.7425,2.71354,0.0721208
5.7475,2.76567,0.0733196
5.7525,2.67431,0.0712184
5.7575,2.69444,0.0716815
5.7625,2.76998,0.0737585
5.7675,2.719,0.0731518
5.7725,2.72852,0.0733736
5.7775,2.74334,0.0737186
5.7825,2.69889,0.0726834
5.7875,2.72641,0.0733243
5.7925,2.7063,0.072856
5.7975,2.68248,0.0723013
5.8025,2.65689,0.0719897
5.8075,2.76037,0.0750576
5.8125,2.76797,0.0752367
5.8175,2.67896,0.0731377
5.8225,2.76037,0.0750576
5.8275,2.68547,0.0732913
5.8325,2.7175,0.0740466
5.8375,2.70121,0.0736626
5.8425,2.6797,0.0731431
5.8475,2.67554,0.0730102
5.8525,2.67228,0.0729335
5.8575,2.64356,0.0722561
5.8625,2.62296,0.0717704
5.8675,2.60019,0.0712334
5.8725,2.63055,0.0719494
5.8775,2.64627,0.0723201
5.8825,2.56673,0.0706177
5.8875,2.61138,0.0723866
5.8925,2.67917,0.074005
5.8975,2.62027,0.0725989
5.9025,2.66139,0.0735806
5.9075,2.68361,0.0741111
5.9125,2.64472,0.0731827
5.9175,2.61138,0.0723866
5.9225,2.62369,0.072782
5.9275,2.66355,0.0743561
5.9325,2.63919,0.0737687
5.9375,2.67318,0.0745883
5.9425,2.62842,0.0735092
5.9475,2.62445,0.0734135
5.9525,2.66582,0.0744107
5.9575,2.58309,0.072416
5.9625,2.65981,0.0742848
5.9675,2.61212,0.073333
5.9725,2.62922,0.0737466
5.9775,2.60186,0.0730848
5.9825,2.64518,0.0741325
5.9875,2.53518,0.0714712
5.9925,2.55,0.0718299
5.9975,2.5745,0.072423
6.0025,2.50559,0.0707878
6.0075,2.55449,0.0731304
6.0125,2.54801,0.072971
6.0175,2.56391,0.0733622
6.0225,2.63989,0.0752306
6.0275,2.55272,0.0730869
6.0325,2.5592,0.0732463
6.0375,2.61869,0.0747093
6.0425,2.50972,0.0720289
6.0475,2.56028,0.0738945
6.0525,2.59334,0.0747334
6.0575,2.57356,0.0742427
6.0625,2.56637,0.0740642
6.0675,2.54419,0.0735139
6.0725,2.54959,0.0736478
6.0775,2.51422,0.0727701
6.0825,2.51422,0.0727701
6.0875,2.45673,0.0715616
6.0925,2.55168,0.0739478
6.0975,2.52996,0.0734069
6.1025,2.50462,0.0727757
6.1075,2.47204,0.0719639
6.1125,2.46299,0.0717383
6.1175,2.47083,0.0719338
6.1225,2.4467,0.0713323
6.1275,2.52498,0.0741629
6.1325,2.55884,0.0751691
6.1375,2.52534,0.0743229
6.1425,2.53527,0.0745737
6.1475,2.54147,0.0747304
6.1525,2.51479,0.0740565
6.1575,2.49556,0.0735706
6.1625,2.53092,0.074464
6.1675,2.45803,0.0731463
6.1725,2.57191,0.0761824
6.1775,2.48093,0.073864
6.1825,2.47588,0.0737351
6.1875,2.47146,0.0736223
6.1925,2.4127,0.0721238
6.1975,2.4803,0.0738478
6.2025,2.46956,0.073574
6.2075,2.48719,0.0748058
6.2125,2.51683,0.0758512
6.2175,2.52333,0.0760193
6.2225,2.48238,0.0749604
6.2275,2.48368,0.0749941
6.2325,2.39528,0.0727069
6.2375,2.51748,0.075868
6.2425,2.49863,0.0753807
6.2475,2.49411,0.0754513
6.2525,2.4881,0.0753824
6.2575,2.44685,0.0743115
6.2625,2.4475,0.0743285
6.2675,2.48417,0.0752804
6.2725,2.43179,0.0739205
6.2775,2.40953,0.0733423
6.2825,2.42982,0.0738695
6.2875,2.45018,0.0745786
6.2925,2.42101,0.0739266
6.2975,2.48502,0.0755948
6.3025,2.50481,0.0761106
6.3075,2.4065,0.0735481
6.3125,2.45599,0.0748382
6.3175,2.38472,0.0729802
6.3225,2.29366,0.0706039
6.3275,2.39234,0.0732147
6.3325,2.33992,0.0718731
6.3375,2.33132,0.0716486
6.3425,2.33132,0.0716486
6.3475,2.3994,0.0734263
6.3525,2.36041,0.0724082
6.3575,2.33066,0.0716314
6.3625,2.34917,0.0721148
6.3675,2.33856,0.072257
6.3725,2.43402,0.0751858
6.3775,2.33867,0.0726678
6.3825,2.32514,0.0723104
6.3875,2.33867,0.0726678
6.3925,2.34543,0.0728465
6.3975,2.28794,0.0713274
6.4025,2.36098,0.0732573
6.4075,2.30737,0.0721132
6.4125,2.39126,0.0746799
6.4175,2.35137,0.0736176
6.4225,2.26334,0.0712715
6.4275,2.33211,0.0731046
6.4325,2.30598,0.0724082
6.4375,2.26609,0.0713449
6.4425,2.361,0.0738741
6.4475,2.29666,0.0723929
6.4525,2.2608,0.0717884
6.4575,2.36916,0.0746996
6.4625,2.29435,0.0726903
6.4675,2.28387,0.0724085
6.4725,2.25381,0.0716004
6.4775,2.2594,0.0717508
6.4825,2.35517,0.0743242
6.4875,2.35712,0.0747519
6.4925,2.38952,0.0763847
6.4975,2.30523,0.0740868
6.5025,2.37223,0.0759135
6.5075,2.29875,0.0739099
6.5125,2.26705,0.0730451
6.5175,2.32973,0.0747548
6.5225,2.23968,0.0722979
6.5275,2.32254,0.0746517
6.5325,2.25168,0.0729492
6.5375,2.24005,0.0726304
6.5425,2.24587,0.0727898
6.5475,2.28003,0.0737262
6.5525,2.27276,0.073527
6.5575,2.2902,0.0740051
6.5625,2.22188,0.0721321
6.5675,2.25068,0.0731775
6.5725,2.31822,0.0759676
6.5775,2.30097,0.0754873
6.5825,2.23945,0.0737741
6.5875,2.30022,0.0754664
6.5925,2.33473,0.0764269
6.5975,2.27696,0.0748189
6.6025,2.23495,0.0736487
6.6075,2.26607,0.0746329
6.6125,2.317,0.0766616
6.6175,2.31777,0.0766831
6.6225,2.30018,0.0761888
6.6275,2.226,0.0741032
6.6325,2.2673,0.0752645
6.6375,2.27188,0.0753935
6.6425,2.26577,0.0752215
6.6475,2.30639,0.0764411
6.6525,2.25673,0.075678
6.6575,2.30114,0.0769385
6.6625,2.24659,0.0753905
6.6675,2.3292,0.0777343
6.6725,2.3214,0.0775133
6.6775,2.27543,0.0762089
6.6825,2.26919,0.0760319
6.6875,2.30429,0.0770542
6.6925,2.26378,0.0763935
6.6975,2.22587,0.0753098
6.7025,2.13661,0.0727565
6.7075,2.2622,0.0763483
6.7125,2.23692,0.0756259
6.7175,2.21955,0.0751291
6.7225,2.14609,0.0730278
6.7275,2.25588,0.0761678
6.7325,2.25183,0.0766441
6.7375,2.18868,0.0748281
6.7425,2.20312,0.0752443
6.7475,2.15578,0.0738796
6.7525,2.17183,0.0743423
6.7575,2.20151,0.0751981
6.7625,2.12529,0.0730001
6.7675,2.19269,0.0749437
6.7725,2.15804,0.0742744
6.7775,2.1707,0.0746637
6.7825,2.18042,0.0749453
6.7875,2.17637,0.074828
6.7925,2.12858,0.0734431
6.7975,2.14883,0.0740301
6.8025,2.195,0.0753676
6.8075,2.17394,0.0747576
6.8125,2.20438,0.0762239
6.8175,2.15883,0.0749748
6.8225,2.16213,0.0750711
6.8275,2.10278,0.0733356
6.8325,2.18027,0.0756012
6.8375,2.09042,0.0729738
6.8425,2.21818,0.076709
6.8475,2.16048,0.0750229
6.8525,2.13133,0.0745409
6.8575,2.21692,0.0771391
6.8625,2.16769,0.0756919
6.8675,2.06173,0.0725735
6.8725,2.0951,0.0735562
6.8775,2.14516,0.0750293
6.8825,2.08509,0.0732614
6.8875,2.20274,0.0767222
6.8925,2.11404,0.0749418
6.8975,2.18212,0.0772359
6.9025,2.09878,0.0747483
6.9075,2.18212,0.0772359
6.9125,2.07301,0.0739784
6.9175,2.06098,0.073619
6.9225,2.12627,0.0755693
6.9275,2.11768,0.0753128
6.9325,2.13755,0.0768402
6.9375,2.23988,0.0803453
6.9425,2.12246,0.0767806
6.9475,2.1616,0.0779695
6.9525,2.18917,0.0788067
6.9575,2.19362,0.0789417
6.9625,2.13936,0.0772941
6.9675,2.14114,0.0773481
6.9725,2.18767,0.0790561
6.9775,2.2245,0.0803413
6.9825,2.14261,0.077841
6.9875,2.13991,0.0777585
6.9925,2.11291,0.0769336
6.9975,2.16061,0.0783908
7.0025,2.14711,0.0779785
7.0075,2.14351,0.0778685
7.0125,2.08089,0.0760601
7.0175,2.08761,0.0763394
7.0225,2.14005,0.0779458
7.0275,2.08942,0.0763948
7.0325,2.09575,0.0765887
7.0375,2.06862,0.0757574
7.0425,2.05325,0.0752862
7.0475,2.11202,0.0770874
7.0525,2.04895,0.0755762
7.0575,2.13026,0.0784693
7.0625,2.10902,0.0778118
7.0675,2.10164,0.0775831
7.0725,2.02961,0.0753517
7.0775,2.06008,0.076296
7.0825,2.12565,0.0783264
7.0875,2.04439,0.0758096
7.0925,2.1361,0.0792225
7.0975,2.11769,0.0792887
7.1025,2.02818,0.0764731
7.1075,2.08246,0.0781809
7.1125,2.11007,0.0790492
7.1175,2.11769,0.0792887
7.1225,2.03199,0.076593
7.1275,1.96629,0.0745237
7.1325,2.15435,0.080862
7.1375,2.15108,0.0813539
7.1425,2.09737,0.0796444
7.1475,2.07003,0.0787736
7.1525,2.03586,0.0776846
7.1575,2.02707,0.0774045
7.1625,2.09249,0.0794889
7.1675,2.0964,0.0796133
7.1725,2.07366,0.0790328
7.1775,2.08712,0.0797198
7.1825,2.0812,0.0795304
7.1875,2.06147,0.0788988
7.1925,2.04569,0.0783933
7.1975,2.01512,0.0774137
7.2025,2.06345,0.0789619
7.2075,2.02893,0.0778562
7.2125,1.97774,0.0761986
7.2175,2.07815,0.0793744
7.2225,2.05156,0.0785235
7.2275,2.00428,0.0770099
7.2325,1.9836,0.0763474
7.2375,2.01413,0.0773254
7.2425,1.9442,0.0750847
7.2475,1.94913,0.0752426
7.2525,1.96182,0.0757807
7.2575,1.98691,0.0769964
7.2625,2.01088,0.0777698
7.2675,2.07082,0.079702
7.2725,2.05084,0.0790581
7.2775,1.88801,0.0738028
7.2825,1.97991,0.0767708
7.2875,1.97692,0.0766741
7.2925,1.95424,0.0760455
7.2975,1.98144,0.0773784
7.3025,2.03313,0.0790577
7.3075,2.03414,0.0790906
7.3125,1.99664,0.0778725
7.3175,1.96826,0.0769501
7.3225,1.96927,0.076983
7.3275,1.95103,0.0763899
7.3325,1.92078,0.0755686
7.3375,2.01307,0.0797258
7.3425,2.02879,0.0802449
7.3475,1.97849,0.0785832
7.3525,2.03822,0.0805564
7.3575,2.04136,0.0806602
7.3625,1.9984,0.0792411
7.3675,1.97115,0.0783407
7.3725,1.94753,0.0775695
7.3775,1.96627,0.078312
7.3825,1.89792,0.0760473
7.3875,1.90529,0.0762913
