# X , Y , E Distribution=true
41228
4.0025,3.82338,0.0750179
4.0075,3.72206,0.0732358
4.0125,3.795,0.0745187
4.0175,3.74556,0.0736492
4.0225,3.76875,0.0740571
4.0275,3.71077,0.0730372
4.0325,3.77815,0.0741441
4.0375,3.72648,0.0732221
4.0425,3.69665,0.0726979
4.0475,3.67808,0.0723716
4.0525,3.74718,0.0735857
4.0575,3.73014,0.0732862
4.0625,3.75297,0.0736874
4.0675,3.75266,0.073682
4.0725,3.82108,0.074696
4.0775,3.75668,0.0735183
4.0825,3.76908,0.0737355
4.0875,3.74791,0.0733647
4.0925,3.73248,0.0730945
4.0975,3.77846,0.0738997
4.1025,3.79086,0.0741169
4.1075,3.77997,0.0739262
4.1125,3.69224,0.0720129
4.1175,3.65646,0.0712537
4.1225,3.70029,0.0720162
4.1275,3.71639,0.0722962
4.1325,3.71848,0.0723325
4.1375,3.70238,0.0720525
4.1425,3.63201,0.0708284
4.1475,3.62932,0.0707817
4.1525,3.69583,0.0721485
4.1575,3.70661,0.072439
4.1625,3.64796,0.0714144
4.1675,3.68555,0.0720712
4.1725,3.67112,0.071819
4.1775,3.65728,0.0715773
4.1825,3.61667,0.0708679
4.1875,3.6257,0.0710255
4.1925,3.61087,0.0710532
4.1975,3.66943,0.0722632
4.2025,3.6545,0.0720006
4.2075,3.66333,0.072156
4.2125,3.56855,0.070489
4.2175,3.61183,0.0712502
4.2225,3.60848,0.0711912
4.2275,3.60726,0.0711698
4.2325,3.59118,0.0710994
4.2375,3.61288,0.0716518
4.2425,3.59717,0.071374
4.2475,3.57098,0.0709109
4.2525,3.55866,0.070693
4.2575,3.59747,0.0713795
4.2625,3.56051,0.0707257
4.2675,3.52139,0.0700337
4.2725,3.5822,0.0712886
4.2775,3.62858,0.0722925
4.2825,3.57817,0.0713966
4.2875,3.59529,0.0717008
4.2925,3.60898,0.0719442
4.2975,3.56977,0.0712473
4.3025,3.58813,0.0715736
4.3075,3.51034,0.0701908
4.3125,3.58348,0.0715283
4.3175,3.56261,0.0712038
4.3225,3.56385,0.071226
4.3275,3.46935,0.0695439
4.3325,3.53235,0.0706654
4.3375,3.44159,0.0690496
4.3425,3.52643,0.0705599
4.3475,3.4865,0.0698493
4.3525,3.52903,0.0707796
4.3575,3.58048,0.0719789
4.3625,3.57859,0.071945
4.3675,3.56026,0.0716169
4.3725,3.52109,0.0709152
4.3775,3.57795,0.0719337
4.3825,3.56532,0.0717074
4.3875,3.49929,0.0705247
4.3925,3.57749,0.0722306
4.3975,3.6358,0.0739234
4.4025,3.63547,0.0739175
4.4075,3.54891,0.072347
4.4125,3.56642,0.0726647
4.4175,3.60273,0.0733235
4.4225,3.63612,0.0739293
4.4275,3.61602,0.0735646
4.4325,3.59081,0.0731344
4.4375,3.63667,0.0740406
4.4425,3.64773,0.0742414
4.4475,3.61326,0.0736154
4.4525,3.52483,0.0720087
4.4575,3.5801,0.073013
4.4625,3.584,0.0730838
4.4675,3.50273,0.071607
4.4725,3.56365,0.0728252
4.4775,3.61105,0.0741049
4.4825,3.58995,0.0737186
4.4875,3.5441,0.0728797
4.4925,3.58797,0.0736824
4.4975,3.55268,0.0730367
4.5025,3.61996,0.0742678
4.5075,3.58896,0.0737005
4.5125,3.53965,0.0728542
4.5175,3.59492,0.0741749
4.5225,3.5263,0.072913
4.5275,3.54396,0.0732377
4.5325,3.5796,0.0738931
4.5375,3.5756,0.0738196
4.5425,3.47634,0.071994
4.5475,3.53263,0.0730294
4.5525,3.53876,0.0731572
4.5575,3.514,0.0728389
4.5625,3.52135,0.0729745
4.5675,3.49125,0.0724196
4.5725,3.49393,0.0724689
4.5775,3.54945,0.0734923
4.5825,3.48623,0.0723271
4.5875,3.55447,0.0735848
4.5925,3.48901,0.0724072
4.5975,3.56103,0.0744244
4.6025,3.48873,0.0730789
4.6075,3.55864,0.07438
4.6125,3.48328,0.0729773
4.6175,3.53136,0.0738723
4.6225,3.46657,0.0726662
4.6275,3.50817,0.0734407
4.6325,3.54705,0.0741642
4.6375,3.50727,0.0737487
4.6425,3.50985,0.0738021
4.6475,3.41591,0.0720455
4.6525,3.43208,0.072348
4.6575,3.31853,0.0702238
4.6625,3.27654,0.0694382
4.6675,3.21426,0.0682724
4.6725,3.16368,0.0673254
4.6775,3.24275,0.0689476
4.6825,3.24761,0.0690502
4.6875,3.33644,0.0707162
4.6925,3.35199,0.0710078
4.6975,3.39762,0.0718632
4.7025,3.47815,0.0733727
4.7075,3.45949,0.0730229
4.7125,3.47539,0.0733208
4.7175,3.49893,0.0739858
4.7225,3.46769,0.0734321
4.7275,3.45724,0.0732357
4.7325,3.42035,0.0725418
4.7375,3.50319,0.0740997
4.7425,3.41478,0.0724371
4.7475,3.47465,0.073563
4.7525,3.39564,0.072077
4.7575,3.42449,0.0730176
4.7625,3.49076,0.0743657
4.7675,3.43044,0.0732235
4.7725,3.43397,0.0732903
4.7775,3.45196,0.073631
4.7825,3.45337,0.0736577
4.7875,3.356,0.0718137
4.7925,3.43079,0.0732302
4.7975,3.3818,0.072458
4.8025,3.36599,0.0722086
4.8075,3.44404,0.0736911
4.8125,3.3706,0.0722963
4.8175,3.43056,0.0734351
4.8225,3.34789,0.0718649
4.8275,3.39934,0.0728421
4.8325,3.33335,0.0715885
4.8375,3.39648,0.0733957
4.8425,3.44148,0.0745306
4.8475,3.40914,0.073909
4.8525,3.3837,0.07342
4.8575,3.41968,0.0741116
4.8625,3.44039,0.0745097
4.8675,3.34191,0.0726166
4.8725,3.36989,0.0731545
4.8775,3.39857,0.0739749
4.8825,3.30277,0.0722758
4.8875,3.28365,0.0719061
4.8925,3.41452,0.0744365
4.8975,3.30277,0.0722758
4.9025,3.33254,0.0728517
4.9075,3.29211,0.0720697
4.9125,3.31343,0.072482
4.9175,3.3889,0.0743835
4.9225,3.34488,0.073847
4.9275,3.38653,0.0746607
4.9325,3.34713,0.073891
4.9375,3.31711,0.0733045
4.9425,3.30285,0.0730259
4.9475,3.31374,0.0732385
4.9525,3.32499,0.0734585
4.9575,3.31399,0.0736562
4.9625,3.34761,0.0747014
4.9675,3.36103,0.0749664
4.9725,3.3549,0.0748453
4.9775,3.33458,0.0744439
4.9825,3.32001,0.0741562
4.9875,3.31502,0.0740577
4.9925,3.29202,0.0736033
4.9975,3.3252,0.0746189
5.0025,3.26904,0.0739167
5.0075,3.34304,0.0753936
5.0125,3.21306,0.0727989
5.0175,3.26121,0.0737604
5.0225,3.20484,0.0726348
5.0275,3.22285,0.0729944
5.0325,3.22363,0.07301
5.0375,3.13424,0.0711923
5.0425,3.24027,0.0732604
5.0475,3.26605,0.0737746
5.0525,3.23206,0.0730968
5.0575,3.19847,0.0724268
5.0625,3.1641,0.071741
5.0675,3.22347,0.0729254
5.0725,3.17972,0.0720527
5.0775,3.20493,0.0728785
5.0825,3.23735,0.0741409
5.0875,3.21531,0.0736957
5.0925,3.22332,0.0738576
5.0975,3.20088,0.0734042
5.1025,3.20289,0.0734447
5.1075,3.18365,0.0730561
5.1125,3.2121,0.0736309
5.1175,3.19253,0.0734067
5.1225,3.30134,0.0760389
5.1275,3.23497,0.0746877
5.1325,3.19059,0.0737839
5.1375,3.25696,0.0751354
5.1425,3.14662,0.0728882
5.1475,3.22032,0.0743892
5.1525,3.17919,0.0735517
5.1575,3.18008,0.0737219
5.1625,3.28118,0.0762965
5.1675,3.25673,0.0757944
5.1725,3.26875,0.0760412
5.1775,3.21571,0.0749516
5.1825,3.11667,0.0729165
5.1875,3.08973,0.0723628
5.1925,3.0744,0.0720476
5.1975,3.07299,0.0721189
5.2025,3.18099,0.0748217
5.2075,3.13764,0.0739238
5.2125,3.07786,0.0726855
5.2175,2.97642,0.070583
5.2225,3.03956,0.0718917
5.2275,3.0505,0.0721185
5.2325,3.0404,0.0719092
5.2375,3.17632,0.0748187
5.2425,3.17495,0.0754794
5.2475,3.17839,0.0755514
5.2525,3.16206,0.0752096
5.2575,3.12337,0.0744
5.2625,3.15819,0.0751286
5.2675,3.09544,0.0738152
5.2725,3.141,0.0747688
5.2775,3.12566,0.0744495
5.2825,3.10705,0.0740839
5.2875,3.09156,0.0737596
5.2925,3.11995,0.0743541
5.2975,3.03737,0.0726245
5.3025,3.05587,0.0730119
5.3075,3.06275,0.0731561
5.3125,3.12984,0.0745612
5.3175,3.08643,0.0736577
5.3225,3.15244,0.0759334
5.3275,3.18415,0.0766053
5.3325,3.07932,0.074384
5.3375,3.06699,0.0741225
5.3425,3.05157,0.0737958
5.3475,2.99387,0.0725724
5.3525,3.03748,0.073497
5.3575,3.07976,0.0743933
5.3625,3.11989,0.0759662
5.3675,3.07415,0.0750266
5.3725,3.13977,0.0764313
5.3775,3.10381,0.0756616
5.3825,3.09392,0.07545
5.3875,3.01392,0.0737369
5.3925,3.02246,0.0739198
5.3975,3.06291,0.074786
5.4025,3.06365,0.0751255
5.4075,3.11091,0.0761821
5.4125,3.04148,0.0746882
5.4175,2.99065,0.0735943
5.4225,2.96478,0.0730375
5.4275,3.00744,0.0739557
5.4325,2.94981,0.0727151
5.4375,2.98929,0.073565
5.4425,2.93992,0.0730812
5.4475,3.04232,0.0754235
5.4525,3.02428,0.0750316
5.4575,3.02567,0.0750617
5.4625,2.95073,0.0734332
5.4675,2.95721,0.073574
5.4725,2.91049,0.0725583
5.4775,2.91882,0.0727394
5.4825,3.02987,0.0759163
5.4875,2.97325,0.0748942
5.4925,3.0326,0.0762009
5.4975,3.00459,0.0755842
5.5025,3.01124,0.0757305
5.5075,3.02738,0.0760859
5.5125,3.03308,0.0762113
5.5175,3.0326,0.0762009
5.5225,2.98052,0.0756673
5.5275,3.03863,0.077205
5.5325,2.95605,0.0753664
5.5375,2.98374,0.075983
5.5425,2.97451,0.0757774
5.5475,3.02551,0.0769131
5.5525,2.95897,0.0754313
5.5575,2.9614,0.0754854
5.5625,2.96381,0.0752681
5.5675,2.88475,0.0733786
5.5725,2.87802,0.0732295
5.5775,2.90205,0.0737619
5.5825,2.85112,0.0726331
5.5875,2.84247,0.0724414
5.5925,2.85977,0.0728248
5.5975,2.85977,0.0728248
5.6025,2.90349,0.0744058
5.6075,2.91631,0.0751038
5.6125,2.89952,0.0747266
5.6175,2.91927,0.0751704
5.6225,2.9252,0.0753035
5.6275,2.85408,0.0737056
5.6325,2.90446,0.0748375
5.6375,2.88865,0.0744824
5.6425,2.7995,0.0729728
5.6475,2.95017,0.076819
5.6525,2.90611,0.0758169
5.6575,2.88889,0.0754252
5.6625,2.86864,0.0749644
5.6675,2.91117,0.0759321
5.6725,2.87117,0.075022
5.6775,2.89041,0.0754598
5.6825,2.85503,0.0748815
5.6875,2.90562,0.0762795
5.6925,2.88665,0.0758452
5.6975,2.87384,0.0755518
5.7025,2.86666,0.0753874
5.7075,2.79282,0.0736964
5.7125,2.83179,0.074589
5.7175,2.82102,0.0743424
5.7225,2.80414,0.0741666
5.7275,2.83894,0.0752498
5.7325,2.8327,0.0751061
5.7375,2.78178,0.073932
5.7425,2.75477,0.0733088
5.7475,2.76048,0.0734406
5.7525,2.78646,0.0740398
5.7575,2.83218,0.0750941
5.7625,2.77302,0.0741349
5.7675,2.85031,0.0766372
5.7725,2.83265,0.076224
5.7775,2.86476,0.0769752
5.7825,2.84817,0.0765871
5.7875,2.79198,0.0752721
5.7925,2.8182,0.0758859
5.7975,2.80322,0.0755352
5.8025,2.80059,0.0756336
5.8075,2.82053,0.0764525
5.8125,2.84277,0.0769764
5.8175,2.81402,0.0762992
5.8225,2.8048,0.0760819
5.8275,2.77497,0.0753789
5.8325,2.74839,0.0747525
5.8375,2.69253,0.0734354
5.8425,2.77936,0.0755198
5.8475,2.73611,0.0746063
5.8525,2.7568,0.0750949
5.8575,2.73393,0.0745549
5.8625,2.71324,0.0740661
5.8675,2.76933,0.0753907
5.8725,2.74646,0.0748506
5.8775,2.73121,0.0744906
5.8825,2.69155,0.0738244
5.8875,2.69525,0.0750175
5.8925,2.73368,0.0759421
5.8975,2.76871,0.0767848
5.9025,2.73876,0.0760644
5.9075,2.72181,0.0756565
5.9125,2.76306,0.0766489
5.9175,2.70316,0.0752078
5.9225,2.70529,0.0753203
5.9275,2.80433,0.0780835
5.9325,2.76318,0.0770882
5.9375,2.73289,0.0763554
5.9425,2.65917,0.074571
5.9475,2.71689,0.0759682
5.9525,2.6986,0.0755256
5.9575,2.69631,0.0754702
5.9625,2.64947,0.0743527
5.9675,2.73026,0.0764873
5.9725,2.6843,0.0753722
5.9775,2.67913,0.0752468
5.9825,2.66362,0.0748703
5.9875,2.60561,0.0734618
5.9925,2.61652,0.0737268
5.9975,2.66248,0.0748425
6.0025,2.61656,0.0737607
6.0075,2.70994,0.0772038
6.0125,2.6305,0.0752449
6.0175,2.66963,0.0762099
6.0225,2.67971,0.0764584
6.0275,2.58604,0.074148
6.0325,2.68919,0.0766923
6.0375,2.62813,0.0751864
6.0425,2.64651,0.0756397
6.0475,2.69425,0.0774026
6.0525,2.65031,0.0763282
6.0575,2.60875,0.0752952
6.0625,2.63103,0.0758492
6.0675,2.65392,0.076418
6.0725,2.58466,0.0746962
6.0775,2.58045,0.0745914
6.0825,2.59249,0.0748909
6.0875,2.62466,0.0762209
6.0925,2.68563,0.0777985
6.0975,2.61592,0.0760526
6.1025,2.65689,0.0770788
6.1075,2.64099,0.0766806
6.1125,2.6893,0.0778904
6.1175,2.65567,0.0770482
6.1225,2.55233,0.0744589
6.1275,2.64471,0.0776594
6.1325,2.63747,0.0776273
6.1375,2.65694,0.0781216
6.1425,2.64312,0.0777708
6.1475,2.59036,0.0764311
6.1525,2.59225,0.076479
6.1575,2.57654,0.0760801
6.1625,2.5533,0.0754898
6.1675,2.5634,0.0757936
6.1725,2.52458,0.0748182
6.1775,2.58057,0.0762418
6.1825,2.5705,0.0759859
6.1875,2.5661,0.075874
6.1925,2.61139,0.0770252
6.1975,2.61642,0.0771531
6.2025,2.51451,0.0745622
6.2075,2.54193,0.0756214
6.2125,2.55051,0.0759687
6.2175,2.56836,0.0764253
6.2225,2.47659,0.0740761
6.2275,2.52183,0.0752347
6.2325,2.4358,0.0730314
6.2375,2.43389,0.0729824
6.2425,2.47722,0.0740925
6.2475,2.55849,0.0767731
6.2525,2.50236,0.0756021
6.2575,2.54018,0.0765816
6.2625,2.49192,0.0753319
6.2675,2.47758,0.0749602
6.2725,2.49323,0.0753657
6.2775,2.54997,0.0768349
6.2825,2.50301,0.075619
6.2875,2.57922,0.0787336
6.2925,2.62158,0.0805618
6.2975,2.6872,0.0822995
6.3025,2.56347,0.0790223
6.3075,2.60449,0.0801091
6.3125,2.5956,0.0798736
6.3175,2.54091,0.0784244
6.3225,2.5498,0.07866
6.3275,2.4999,0.0770219
6.3325,2.46705,0.0759204
6.3375,2.44886,0.0754412
6.3425,2.50883,0.0770205
6.3475,2.47783,0.0762043
6.3525,2.44077,0.0752282
6.3575,2.41382,0.074518
6.3625,2.47851,0.0762221
6.3675,2.42875,0.0749338
6.3725,2.42811,0.0749386
6.3775,2.51245,0.0771608
6.3825,2.4072,0.0743872
6.3875,2.44633,0.0754188
6.3925,2.38021,0.0736756
6.3975,2.3033,0.0716462
6.4025,2.38291,0.0737467
6.4075,2.47522,0.0769796
6.4125,2.5242,0.0792974
6.4175,2.52773,0.0793927
6.4225,2.44432,0.0771433
6.4275,2.47613,0.0780014
6.4325,2.47119,0.0778679
6.4375,2.47896,0.0780776
6.4425,2.41181,0.076266
6.4475,2.46891,0.0779379
6.4525,2.45746,0.0778296
6.4575,2.52091,0.079548
6.4625,2.41682,0.0767285
6.4675,2.41112,0.0765739
6.4725,2.42467,0.076941
6.4775,2.41255,0.0766125
6.4825,2.46031,0.0779068
6.4875,2.44937,0.0780277
6.4925,2.49984,0.0802515
6.4975,2.42108,0.0780834
6.5025,2.47555,0.079583
6.5075,2.38575,0.0771102
6.5125,2.44905,0.0788536
6.5175,2.46893,0.0794007
6.5225,2.42697,0.0782456
6.5275,2.4401,0.0787478
6.5325,2.44775,0.0793229
6.5375,2.40748,0.0782072
6.5425,2.42762,0.0787651
6.5475,2.37468,0.0772977
6.5525,2.42091,0.0785791
6.5575,2.30012,0.0752295
6.5625,2.31056,0.0755191
6.5675,2.35513,0.0768871
6.5725,2.42891,0.0794095
6.5775,2.42513,0.0793038
6.5825,2.37667,0.0779502
6.5875,2.4009,0.0786271
6.5925,2.31231,0.0761513
6.5975,2.36077,0.0775059
6.6025,2.35395,0.0773155
6.6075,2.35324,0.0775208
6.6125,2.46668,0.0819084
6.6175,2.44079,0.0811726
6.6225,2.44707,0.081351
6.6275,2.40548,0.0801688
6.6325,2.42902,0.080838
6.6375,2.46433,0.0818415
6.6425,2.44628,0.0813287
6.6475,2.32708,0.0778608
6.6525,2.38667,0.078911
6.6575,2.37973,0.0787156
6.6625,2.27804,0.0758479
6.6675,2.32118,0.0770649
6.6725,2.3235,0.0771301
6.6775,2.26649,0.0755218
6.6825,2.27804,0.0758479
6.6875,2.22775,0.0744893
6.6925,2.30465,0.0778516
6.6975,2.35478,0.0792885
6.7025,2.45187,0.0820689
6.7075,2.29669,0.0776234
6.7125,2.26645,0.0767562
6.7175,2.3325,0.07865
6.7225,2.28873,0.0773952
6.7275,2.24974,0.0762768
6.7325,2.38603,0.081321
6.7375,2.31279,0.0791997
6.7425,2.20308,0.0760078
6.7475,2.32834,0.0796519
6.7525,2.27922,0.0782235
6.7575,2.29641,0.0787235
6.7625,2.34062,0.0800089
6.7675,2.36928,0.0808416
6.7725,2.33298,0.0801343
6.7775,2.25422,0.0778569
6.7825,2.2443,0.077567
6.7875,2.3038,0.0793057
6.7925,2.32693,0.0799816
6.7975,2.32693,0.0799816
6.8025,2.24678,0.0776395
6.8075,2.26909,0.0782916
6.8125,2.32949,0.0808208
6.8175,2.35679,0.0817341
6.8225,2.32977,0.0809364
6.8275,2.27657,0.0793653
6.8325,2.35088,0.0815596
6.8375,2.23688,0.0781926
6.8425,2.22253,0.0777683
6.8475,2.26306,0.0789662
6.8525,2.16019,0.0758236
6.8575,2.21786,0.0775044
6.8625,2.17409,0.0762121
6.8675,2.1724,0.0761624
6.8725,2.19681,0.0768832
6.8775,2.26415,0.0788703
6.8825,2.25321,0.0785475
6.8875,2.11433,0.0744465
6.8925,2.21359,0.0783213
6.8975,2.13146,0.0761558
6.9025,2.21227,0.0785807
6.9075,2.20793,0.0784504
6.9125,2.17752,0.077538
6.9175,2.23052,0.0791279
6.9225,2.25224,0.0797792
6.9275,2.15406,0.076834
6.9325,2.23749,0.0794761
6.9375,2.19012,0.0781101
6.9425,2.18313,0.0779
6.9475,2.22418,0.0791341
6.9525,2.1517,0.0769542
6.9575,2.2137,0.0788191
6.9625,2.21806,0.0789504
6.9675,2.13074,0.0763235
6.9725,2.18309,0.0789633
6.9775,2.25712,0.0818317
6.9825,2.21795,0.0806293
6.9875,2.28809,0.0827819
6.9925,2.25803,0.0818596
6.9975,2.16148,0.0788947
7.0025,2.21522,0.0805454
7.0075,2.2471,0.0815241
7.0125,2.19031,0.079642
7.0175,2.22673,0.0806619
7.0225,2.24936,0.0813548
7.0275,2.12259,0.0774719
7.0325,2.24574,0.081244
7.0375,2.15519,0.078471
7.0425,2.07641,0.0760558
7.0475,2.07007,0.0758613
7.0525,2.09986,0.0773596
7.0575,2.13947,0.0791133
7.0625,2.04536,0.0761854
7.0675,2.16836,0.0800112
7.0725,2.2252,0.0817769
7.0775,2.09009,0.0775774
7.0825,2.16743,0.0799822
7.0875,2.11897,0.0784759
7.0925,2.1689,0.0803494
7.0975,2.2006,0.0817008
7.1025,2.13047,0.0795028
7.1075,2.12763,0.0794137
7.1125,2.18165,0.081107
7.1175,2.17028,0.0807506
7.1225,2.12573,0.0793542
7.1275,2.13711,0.0797108
7.1325,2.09826,0.0785817
7.1375,2.07345,0.0779253
7.1425,2.1716,0.0810116
7.1475,2.06774,0.0777454
7.1525,2.02391,0.0763655
7.1575,2.1392,0.0799933
7.1625,2.12777,0.0796338
7.1675,2.04773,0.0771155
7.1725,2.06617,0.0781359
7.1775,2.12034,0.0806647
7.1825,2.07412,0.0791875
7.1875,2.15477,0.0817641
7.1925,2.07314,0.079156
7.1975,2.17739,0.0824862
7.2025,2.17935,0.082549
7.2075,2.09084,0.0797219
7.2125,2.05146,0.078594
7.2175,2.14091,0.081772
7.2225,2.09418,0.0802706
7.2275,2.07528,0.0796633
7.2325,2.06832,0.0794396
7.2375,2.07926,0.0797912
7.2425,2.10412,0.0805901
7.2475,2.06932,0.0794715
7.2525,2.06339,0.0795315
7.2575,2.08479,0.0810103
7.2625,2.16847,0.0837331
7.2675,2.12561,0.0823389
7.2725,2.05519,0.0800466
7.2775,2.08275,0.0809439
7.2825,2.10214,0.0815751
7.2875,2.15316,0.0832353
7.2925,2.06018,0.0803259
7.2975,2.12787,0.0830567
7.3025,2.12269,0.0828868
7.3075,2.01386,0.0793147
7.3125,2.03459,0.0799956
7.3175,2.02941,0.0798254
7.3225,2.06257,0.0809144
7.3275,2.05739,0.0807443
7.3325,2.03613,0.0800967
7.3375,2.01987,0.0798986
7.3425,2.0272,0.0801404
7.3475,2.09627,0.0824188
7.3525,2.12348,0.0833157
7.3575,2.03557,0.0804167
7.3625,2.00208,0.0793113
7.3675,2.04499,0.0807275
7.3725,2.06689,0.0814896
7.3775,2.06184,0.0818272
7.3825,2.05229,0.0815102
7.3875,2.10214,0.0831651
7.3925,2.08729,0.0826723
