# X , Y , E Distribution=true
41228
3.6075,4.15316,0.0783241
3.6125,4.08694,0.0771965
3.6175,4.03936,0.076386
3.6225,4.09382,0.0773136
3.6275,4.0475,0.0767901
3.6325,4.04332,0.0770869
3.6375,4.14736,0.0788734
3.6425,4.09257,0.0779327
3.6475,4.0544,0.0772771
3.6525,4.02292,0.0767365
3.6575,3.97863,0.0759757
3.6625,3.99087,0.0761859
3.6675,4.02674,0.0771605
3.6725,4.11816,0.0793893
3.6775,4.06763,0.0785102
3.6825,4.10022,0.0790772
3.6875,4.11218,0.0792852
3.6925,4.08617,0.0788327
3.6975,4.07391,0.0786194
3.7025,4.00483,0.0774176
3.7075,3.99256,0.0771261
3.7125,3.94261,0.0760839
3.7175,3.90607,0.0754501
3.7225,3.88824,0.0751409
3.7275,3.94973,0.0762076
3.7325,3.88141,0.0750224
3.7375,3.87903,0.0749812
3.7425,3.85794,0.0746152
3.7475,3.88271,0.0752536
3.7525,3.91528,0.0764646
3.7575,3.93624,0.0768324
3.7625,3.94019,0.0769017
3.7675,3.8694,0.0756598
3.7725,3.91315,0.0764273
3.7775,3.90768,0.0763314
3.7825,3.87578,0.0757717
3.7875,3.92949,0.0767489
3.7925,3.89459,0.0762831
3.7975,3.87169,0.0758805
3.8025,3.91596,0.0766589
3.8075,3.84452,0.0754026
3.8125,3.91321,0.0766106
3.8175,3.88543,0.076122
3.8225,3.85307,0.075553
3.8275,3.8529,0.0756081
3.8325,3.93734,0.077481
3.8375,3.89874,0.0767982
3.8425,3.89535,0.0767382
3.8475,3.85088,0.0759516
3.8525,3.8938,0.0767109
3.8575,3.90893,0.0769785
3.8625,3.86199,0.0761482
3.8675,3.84616,0.0758886
3.8725,3.94571,0.0779042
3.8775,3.77466,0.0748676
3.8825,3.82598,0.0757787
3.8875,3.76129,0.0746301
3.8925,3.79674,0.0752597
3.8975,3.81416,0.0755689
3.9025,3.7672,0.074735
3.9075,3.73299,0.07414
3.9125,3.8567,0.0770033
3.9175,3.76015,0.0752738
3.9225,3.80827,0.0761358
3.9275,3.82884,0.0765043
3.9325,3.78737,0.0757615
3.9375,3.78262,0.0756764
3.9425,3.76173,0.0753021
3.9475,3.81586,0.0762719
3.9525,3.73129,0.0744913
3.9575,3.69033,0.0737494
3.9625,3.70164,0.0739513
3.9675,3.66707,0.0733342
3.9725,3.62811,0.0726384
3.9775,3.6545,0.0731098
3.9825,3.62717,0.0726216
3.9875,3.64791,0.0729919
3.9925,3.59636,0.0714097
3.9975,3.50318,0.0696931
4.0025,3.49733,0.0695896
4.0075,3.46008,0.0689307
4.0125,3.41389,0.0681137
4.0175,3.45423,0.0688272
4.0225,3.48656,0.069399
4.0275,3.51396,0.0698837
4.0325,3.38572,0.0673628
4.0375,3.39763,0.0675273
4.0425,3.42418,0.067995
4.0475,3.34209,0.0665487
4.0525,3.36864,0.0670165
4.0575,3.40221,0.0676079
4.0625,3.35735,0.0668176
4.0675,3.45561,0.0685486
4.0725,3.45925,0.0680325
4.0775,3.39117,0.0666937
4.0825,3.37504,0.0664126
4.0875,3.42313,0.0672507
4.0925,3.42194,0.0672298
4.0975,3.4073,0.0669748
4.1025,3.38908,0.0666572
4.1075,3.43,0.0673704
4.1125,3.3736,0.0665148
4.1175,3.38227,0.0667131
4.1225,3.45583,0.0679984
4.1275,3.39938,0.0670121
4.1325,3.36245,0.0663668
4.1375,3.43091,0.067563
4.1425,3.40269,0.0670698
4.1475,3.38917,0.0668338
4.1525,3.36113,0.0664942
4.1575,3.41025,0.0674285
4.1625,3.4435,0.0680114
4.1675,3.41811,0.0675663
4.1725,3.3776,0.0668561
4.1775,3.34707,0.0663207
4.1825,3.34858,0.0663473
4.1875,3.39695,0.0671953
4.1925,3.38563,0.0671759
4.1975,3.37041,0.0670198
4.2025,3.35912,0.0668211
4.2075,3.41188,0.06775
4.2125,3.38626,0.067299
4.2175,3.39876,0.0675191
4.2225,3.4195,0.0678842
4.2275,3.37285,0.0670627
4.2325,3.36564,0.0673315
4.2375,3.4295,0.0687852
4.2425,3.38652,0.0680204
4.2475,3.46034,0.0693338
4.2525,3.43666,0.0689127
4.2575,3.43199,0.0688295
4.2625,3.38403,0.067976
4.2675,3.33606,0.0671223
4.2725,3.32226,0.0666946
4.2775,3.30225,0.0661607
4.2825,3.37373,0.0674262
4.2875,3.34785,0.066968
4.2925,3.29947,0.0661116
4.2975,3.34415,0.0669026
4.3025,3.29762,0.0660789
4.3075,3.34538,0.0669244
4.3125,3.3137,0.0665593
4.3175,3.32966,0.0670914
4.3225,3.31374,0.0668076
4.3275,3.3,0.0665627
4.3325,3.24567,0.0655942
4.3375,3.28907,0.0663679
4.3425,3.29813,0.0665293
4.3475,3.28095,0.0662232
4.3525,3.33644,0.0674769
4.3575,3.33799,0.0679317
4.3625,3.37687,0.0686317
4.3675,3.32046,0.0676161
4.3725,3.35998,0.0683276
4.3775,3.33894,0.0679489
4.3825,3.31695,0.067553
4.3875,3.34022,0.0679719
4.3925,3.38306,0.0689725
4.3975,3.39955,0.0697471
4.4025,3.47631,0.0711427
4.4075,3.36475,0.0691141
4.4125,3.37028,0.0692147
4.4175,3.41907,0.0701019
4.4225,3.39272,0.0696228
4.4275,3.38752,0.0695282
4.4325,3.41585,0.0700637
4.4375,3.37131,0.0693077
4.4425,3.41694,0.0701384
4.4475,3.38304,0.0695213
4.4525,3.37033,0.0692899
4.4575,3.37555,0.0693848
4.4625,3.42085,0.0702096
4.4675,3.37978,0.069462
4.4725,3.36208,0.0693136
4.4775,3.43414,0.0712914
4.4825,3.49789,0.0724654
4.4875,3.48087,0.0721519
4.4925,3.43848,0.0713713
4.4975,3.4535,0.0716479
4.5025,3.41712,0.0709778
4.5075,3.44516,0.0714942
4.5125,3.41604,0.0708947
4.5175,3.45916,0.0713468
4.5225,3.39019,0.0700836
4.5275,3.35289,0.0694004
4.5325,3.38424,0.0699747
4.5375,3.38986,0.0700775
4.5425,3.3255,0.0688985
4.5475,3.30933,0.0686022
4.5525,3.37605,0.0698731
4.5575,3.39216,0.070616
4.5625,3.41458,0.0710297
4.5675,3.35099,0.0698565
4.5725,3.36003,0.0700232
4.5775,3.39182,0.0706098
4.5825,3.3617,0.0700541
4.5875,3.33057,0.0694798
4.5925,3.35551,0.06998
4.5975,3.45012,0.0726978
4.6025,3.4391,0.0724917
4.6075,3.42396,0.0722084
4.6125,3.39952,0.0717512
4.6175,3.42052,0.072144
4.6225,3.45425,0.072775
4.6275,3.40881,0.0719251
4.6325,3.36647,0.071133
4.6375,3.3783,0.0713738
4.6425,3.37213,0.0712587
4.6475,3.32598,0.0703949
4.6525,3.30084,0.0699242
4.6575,3.30842,0.0700661
4.6625,3.12863,0.066699
4.6675,3.09178,0.0660084
4.6725,3.05596,0.0653371
4.6775,3.14753,0.0674373
4.6825,3.20027,0.0684622
4.6875,3.28535,0.0700653
4.6925,3.2728,0.0698288
4.6975,3.24839,0.0693689
4.7025,3.3638,0.071543
4.7075,3.34393,0.0711687
4.7125,3.3108,0.0705448
4.7175,3.33543,0.0708556
4.7225,3.35513,0.0712026
4.7275,3.34715,0.0710527
4.7325,3.2951,0.0700749
4.7375,3.32667,0.0706681
4.7425,3.30863,0.0703291
4.7475,3.36137,0.0713199
4.7525,3.31002,0.0703552
4.7575,3.2888,0.0702417
4.7625,3.33922,0.0712606
4.7675,3.33221,0.0711282
4.7725,3.37286,0.0718958
4.7775,3.24739,0.0695265
4.7825,3.2551,0.0696721
4.7875,3.2926,0.0703804
4.7925,3.2495,0.0695662
4.7975,3.31306,0.0711833
4.8025,3.31983,0.0714498
4.8075,3.35685,0.0721543
4.8125,3.27925,0.0706774
4.8175,3.28103,0.0707113
4.8225,3.34368,0.0719037
4.8275,3.28672,0.0708197
4.8325,3.27035,0.070508
4.8375,3.32242,0.0720465
4.8425,3.37139,0.0732313
4.8475,3.27497,0.0713759
4.8525,3.30517,0.0719571
4.8575,3.2222,0.0703603
4.8625,3.34774,0.0727763
4.8675,3.26368,0.0711588
4.8725,3.23239,0.0705565
4.8775,3.32928,0.0728171
4.8825,3.31747,0.0728147
4.8875,3.31895,0.0728435
4.8925,3.30266,0.0725274
4.8975,3.22567,0.0710327
4.9025,3.25158,0.0715358
4.9075,3.23418,0.071198
4.9125,3.28193,0.072125
4.9175,3.27378,0.0721093
4.9225,3.27235,0.0721848
4.9275,3.27831,0.0723009
4.9325,3.19073,0.0705947
4.9375,3.21756,0.0711175
4.9425,3.26079,0.0719597
4.9475,3.20042,0.0707835
4.9525,3.2321,0.0714007
4.9575,3.24438,0.072101
4.9625,3.33332,0.0742815
4.9675,3.31422,0.0739049
4.9725,3.21643,0.0719765
4.9775,3.22751,0.072195
4.9825,3.17861,0.0712305
4.9875,3.20153,0.0716827
4.9925,3.20879,0.0718258
4.9975,3.22558,0.0725836
5.0025,3.23821,0.0733332
5.0075,3.26172,0.0738027
5.0125,3.17825,0.0721355
5.0175,3.11282,0.0708277
5.0225,3.19432,0.0724564
5.0275,3.14847,0.0715404
5.0325,3.22449,0.0730592
5.0375,3.15299,0.0716998
5.0425,3.17009,0.0721427
5.0475,3.10985,0.070936
5.0525,3.08781,0.0704943
5.0575,3.18111,0.0723635
5.0625,3.19332,0.0726079
5.0675,3.16261,0.0719928
5.0725,3.09489,0.0706363
5.0775,3.16363,0.0721733
5.0825,3.09054,0.0709981
5.0875,3.20857,0.0733773
5.0925,3.14637,0.0721236
5.0975,3.13082,0.0718101
5.1025,3.12962,0.071786
5.1075,3.09373,0.0710624
5.1125,3.06662,0.0705157
5.1175,3.10693,0.0714804
5.1225,3.09661,0.0716399
5.1275,3.13343,0.0723877
5.1325,3.17429,0.0732174
5.1375,3.06708,0.07104
5.1425,3.09904,0.0716892
5.1475,3.07719,0.0712455
5.1525,3.06425,0.0709825
5.1575,3.04629,0.0707711
5.1625,3.12681,0.0729246
5.1675,3.10744,0.0725276
5.1725,3.1808,0.074031
5.1775,3.07736,0.0719108
5.1825,3.04397,0.0712263
5.1875,3.00029,0.0703304
5.1925,3.05881,0.0715305
5.1975,3.0144,0.070679
5.2025,3.01283,0.0709203
5.2075,2.97913,0.0702258
5.2125,2.88095,0.0682016
5.2175,2.96083,0.0698485
5.2225,2.89593,0.0685105
5.2275,2.93794,0.0693768
5.2325,2.95999,0.0698314
5.2375,2.93815,0.0694871
5.2425,3.05112,0.0726261
5.2475,3.0349,0.0722878
5.2525,2.99521,0.0714596
5.2575,3.04002,0.0723946
5.2625,3.03703,0.0723323
5.2675,2.99009,0.0713527
5.2725,2.96961,0.0709251
5.2775,2.9636,0.0708145
5.2825,2.97635,0.0713004
5.2875,2.99139,0.0716152
5.2925,3.00685,0.0719391
5.2975,2.9858,0.0714983
5.3025,2.92266,0.0701757
5.3075,2.90934,0.0698967
5.3125,2.94629,0.0706706
5.3175,2.98333,0.0714529
5.3225,2.99493,0.0727203
5.3275,3.02632,0.0733868
5.3325,3.00864,0.0730113
5.3375,2.87736,0.0702219
5.3425,2.97195,0.072232
5.3475,3.03427,0.0735558
5.3525,2.94322,0.0716216
5.3575,2.96355,0.0720536
5.3625,3.05616,0.0746468
5.3675,3.04007,0.0743362
5.3725,2.94379,0.0722727
5.3775,2.96268,0.0726778
5.3825,2.91094,0.0715685
5.3875,2.95188,0.0724463
5.3925,2.96448,0.0727164
5.3975,2.95188,0.0724463
5.4025,2.92848,0.0720773
5.4075,2.93477,0.0722287
5.4125,2.89546,0.0713842
5.4175,2.91895,0.071889
5.4225,2.89275,0.071326
5.4275,2.92212,0.071957
5.4325,2.83899,0.0701704
5.4375,2.88146,0.0710832
5.4425,2.94609,0.0732747
5.4475,2.88222,0.0720471
5.4525,2.91516,0.0727643
5.4575,2.87619,0.0719158
5.4625,2.87201,0.0718248
5.4675,2.8915,0.0722492
5.4725,2.85856,0.0715318
5.4775,2.80197,0.0702989
5.4825,2.92963,0.0738088
5.4875,2.91906,0.0737898
5.4925,2.90382,0.0734539
5.4975,2.93571,0.0741572
5.5025,2.91049,0.0736009
5.5075,2.9024,0.0734224
5.5125,2.9143,0.0736849
5.5175,2.92429,0.0739053
5.5225,2.86846,0.0727264
5.5275,2.86722,0.0727196
5.5325,2.84719,0.0722772
5.5375,2.82525,0.0717927
5.5425,2.88153,0.0730355
5.5475,2.82907,0.0718769
5.5525,2.83718,0.072056
5.5575,2.79902,0.0712132
5.5625,2.84243,0.0726183
5.5675,2.82756,0.0725185
5.5725,2.84214,0.0728435
5.5775,2.89656,0.0740567
5.5825,2.89656,0.0740567
5.5875,2.87858,0.0736559
5.5925,2.78577,0.0715866
5.5975,2.79452,0.0717817
5.6025,2.8341,0.07319
5.6075,2.88874,0.0747737
5.6125,2.98579,0.0769622
5.6175,2.82005,0.073224
5.6225,2.8529,0.0739652
5.6275,2.92159,0.0755145
5.6325,2.79666,0.0726961
5.6375,2.85987,0.0741224
5.6425,2.87455,0.0747749
5.6475,2.78309,0.0729644
5.6525,2.86045,0.0747241
5.6575,2.81494,0.0736891
5.6625,2.81444,0.0736776
5.6675,2.76387,0.0725272
5.6725,2.81697,0.0737351
5.6775,2.80028,0.0733555
5.6825,2.81644,0.0740292
5.6875,2.77636,0.0734337
5.6925,2.82882,0.0746374
5.6975,2.78304,0.0735871
5.7025,2.84168,0.0749323
5.7075,2.78664,0.0736698
5.7125,2.78664,0.0736698
5.7175,2.76967,0.0732803
5.7225,2.83978,0.0754116
5.7275,2.83054,0.0759029
5.7325,2.87943,0.0770425
5.7375,2.81779,0.0756055
5.7425,2.80238,0.0752462
5.7475,2.84223,0.0761754
5.7525,2.8417,0.076163
5.7575,2.85392,0.076448
5.7625,2.82873,0.0757441
5.7675,2.79475,0.0747608
5.7725,2.80424,0.0749811
5.7775,2.75206,0.0737692
5.7825,2.79106,0.0746751
5.7875,2.75048,0.0737325
5.7925,2.6962,0.072471
5.7975,2.75417,0.0738182
5.8025,2.80029,0.0750697
5.8075,2.80142,0.0754907
5.8125,2.79286,0.0752904
5.8175,2.75647,0.0744386
5.8225,2.75968,0.0745137
5.8275,2.72329,0.0736618
5.8325,2.72383,0.0736743
5.8375,2.68851,0.0728471
5.8425,2.79434,0.0755552
5.8475,2.819,0.0768104
5.8525,2.77023,0.0756553
5.8575,2.82394,0.0769272
5.8625,2.75817,0.0753697
5.8675,2.7105,0.07424
5.8725,2.75215,0.0752268
5.8775,2.73296,0.0747724
5.8825,2.78249,0.0761738
5.8875,2.83193,0.0782888
5.8925,2.82459,0.0781123
5.8975,2.7907,0.0772975
5.9025,2.82515,0.0781258
5.9075,2.76359,0.0766456
5.9125,2.84153,0.0785196
5.9175,2.80143,0.0775555
5.9225,2.81542,0.0779134
5.9275,2.71305,0.0755757
5.9325,2.72212,0.0757944
5.9375,2.76068,0.0767236
5.9425,2.77655,0.0771061
5.9475,2.68867,0.074988
5.9525,2.67506,0.0746599
5.9575,2.68527,0.074906
5.9625,2.71535,0.0756948
5.9675,2.79069,0.0782128
5.9725,2.73749,0.0769182
5.9775,2.69817,0.075961
5.9825,2.77913,0.0779314
5.9875,2.76872,0.0776781
5.9925,2.71147,0.0762848
5.9975,2.69759,0.0759469
6.0025,2.71109,0.0763109
6.0075,2.82207,0.0802801
6.0125,2.77427,0.079098
6.0175,2.7653,0.0788763
6.0225,2.73065,0.0780189
6.0275,2.7187,0.0777232
6.0325,2.742,0.0782998
6.0375,2.8137,0.0800733
6.0425,2.65895,0.0762444
6.0475,2.70001,0.0771221
6.0525,2.6265,0.0753016
6.0575,2.614,0.0749926
6.0625,2.68008,0.0766256
6.0675,2.67889,0.0765962
6.0725,2.69377,0.0769638
6.0775,2.60269,0.074713
6.0825,2.59793,0.0745952
6.0875,2.7279,0.078699
6.0925,2.65878,0.0770559
6.0975,2.63192,0.0763838
6.1025,2.65633,0.0769948
6.1075,2.65328,0.0769184
6.1125,2.67159,0.0773766
6.1175,2.65694,0.07701
6.1225,2.65939,0.0770711
6.1275,2.69027,0.0782406
6.1325,2.61707,0.0764653
6.1375,2.63189,0.0768385
6.1425,2.70539,0.0786884
6.1475,2.64116,0.0770717
6.1525,2.72269,0.0791235
6.1575,2.63066,0.0768074
6.1625,2.6288,0.0767607
6.1675,2.68786,0.078853
6.1725,2.6216,0.0773239
6.1775,2.64112,0.0778202
6.1825,2.58634,0.0764272
6.1875,2.63042,0.0775481
6.1925,2.5983,0.0767315
6.1975,2.68709,0.0789885
6.2025,2.58571,0.0764112
6.2075,2.62351,0.0777562
6.2125,2.66328,0.0789094
6.2175,2.59627,0.0771944
6.2225,2.55926,0.0762467
6.2275,2.62435,0.0779132
6.2325,2.57457,0.0766389
6.2375,2.54713,0.0759362
6.2425,2.65499,0.0786971
6.2475,2.60075,0.0782165
6.2525,2.62089,0.0791716
6.2575,2.61494,0.0790169
6.2625,2.67637,0.0806159
6.2675,2.68099,0.0807362
6.2725,2.68429,0.0808222
6.2775,2.56276,0.0776579
6.2825,2.63608,0.0795672
6.2875,2.59953,0.0788833
6.2925,2.62018,0.0795849
6.2975,2.62218,0.0796373
6.3025,2.67092,0.0809131
6.3075,2.65289,0.0804413
6.3125,2.68495,0.08128
6.3175,2.58545,0.0786758
6.3225,2.61016,0.0793227
6.3275,2.59667,0.0793048
6.3325,2.53085,0.0778249
6.3375,2.66302,0.0813116
6.3425,2.64133,0.0807397
6.3475,2.60473,0.0797743
6.3525,2.62235,0.0802392
6.3575,2.56948,0.0788445
6.3625,2.50035,0.0770197
6.3675,2.59977,0.0801222
6.3725,2.54473,0.0791185
6.3775,2.67658,0.0826377
6.3825,2.64119,0.0816934
6.3875,2.64674,0.0818416
6.3925,2.58984,0.0803229
6.3975,2.51489,0.0783215
6.4025,2.57041,0.0798041
6.4075,2.65375,0.0821907
6.4125,2.62026,0.0814902
6.4175,2.58316,0.0804955
6.4225,2.59926,0.0809272
6.4275,2.62236,0.0815465
6.4325,2.52926,0.0790498
6.4375,2.58456,0.0805331
6.4425,2.55866,0.0798385
6.4475,2.51794,0.0789313
6.4525,2.53967,0.0798019
6.4575,2.53046,0.0795534
6.4625,2.54533,0.0799548
6.4675,2.60555,0.0815791
6.4725,2.60201,0.0814836
6.4775,2.42278,0.0766461
6.4825,2.50425,0.0788459
6.4875,2.51101,0.0793374
6.4925,2.54566,0.0808971
6.4975,2.57974,0.0818272
6.5025,2.50578,0.0798084
6.5075,2.54058,0.0807586
6.5125,2.51158,0.0799668
6.5175,2.52753,0.0804023
6.5225,2.54856,0.0809763
6.5275,2.5393,0.080946
6.5325,2.50466,0.0805683
6.5375,2.50762,0.0806498
6.5425,2.55642,0.0819955
6.5475,2.50318,0.0805275
6.5525,2.5017,0.0804867
6.5575,2.5091,0.0806906
6.5625,2.53202,0.0813227
6.5675,2.52521,0.0811799
6.5725,2.53794,0.0816887
6.5775,2.48443,0.0802095
6.5825,2.48295,0.0801684
6.5875,2.47403,0.0799217
6.5925,2.46734,0.0797368
6.5975,2.48295,0.0801684
6.6025,2.48072,0.0801067
6.6075,2.50491,0.0809264
6.6125,2.5011,0.0815899
6.6175,2.48058,0.0810158
6.6225,2.53151,0.08244
6.6275,2.33994,0.0770796
6.6325,2.43649,0.0797824
6.6375,2.48134,0.0810371
6.6425,2.4304,0.0796122
6.6475,2.5073,0.0818642
6.6525,2.45584,0.0812528
6.6575,2.44961,0.0810767
6.6625,2.45584,0.0812528
6.6675,2.48462,0.0820672
6.6725,2.48228,0.0820012
6.6775,2.40838,0.0799097
6.6825,2.36327,0.078632
6.6875,2.42526,0.0804093
6.6925,2.48062,0.0823929
6.6975,2.56554,0.0848072
6.7025,2.49242,0.0827283
6.7075,2.37369,0.0793498
6.7125,2.41065,0.0804018
6.7175,2.34067,0.0784093
6.7225,2.40121,0.0801333
6.7275,2.35954,0.0789468
6.7325,2.43807,0.0823032
6.7375,2.4377,0.0822998
6.7425,2.42154,0.0818334
6.7475,2.46922,0.0832091
6.7525,2.43608,0.0822532
6.7575,2.43932,0.0823464
6.7625,2.36496,0.0802003
6.7675,2.3981,0.0811569
6.7725,2.44603,0.0828597
6.7775,2.39435,0.0813843
6.7825,2.44488,0.0828483
6.7875,2.43265,0.0824942
6.7925,2.36094,0.0804157
6.7975,2.3862,0.081148
6.8025,2.4677,0.0835093
6.8075,2.35116,0.0801321
6.8125,2.34618,0.0805334
6.8175,2.44001,0.0833505
6.8225,2.45491,0.0837855
6.8275,2.36966,0.0812959
6.8325,2.41353,0.0825772
6.8375,2.4425,0.083423
6.8425,2.32248,0.0799171
6.8475,2.33324,0.0802316
6.8525,2.51346,0.087306
6.8575,2.46308,0.0862079
6.8625,2.36811,0.0833625
6.8675,2.47266,0.0864949
6.8725,2.47092,0.0864427
6.8775,2.3716,0.083467
6.8825,2.36811,0.0833625
6.8875,2.36811,0.0833625
6.8925,2.40582,0.0843293
6.8975,2.34053,0.0823268
6.9025,2.37608,0.0833896
6.9075,2.48703,0.0867051
6.9125,2.41422,0.0845297
6.9175,2.36221,0.0829749
6.9225,2.37434,0.0833378
6.9275,2.41335,0.0845038
6.9325,2.36566,0.0837715
6.9375,2.4453,0.0864738
6.9425,2.43376,0.086125
6.9475,2.39826,0.0850514
6.9525,2.48258,0.0876006
6.9575,2.39116,0.0848366
6.9625,2.3592,0.0838699
6.9675,2.34145,0.0833327
6.9725,2.35602,0.0838275
6.9775,2.41281,0.0855762
6.9825,2.37634,0.0844722
6.9875,2.32921,0.0830444
6.9925,2.34966,0.0836641
6.9975,2.36745,0.0842029
7.0025,2.33988,0.0833678
7.0075,2.26695,0.0811575
7.0125,2.3455,0.0848234
7.0175,2.38005,0.0868223
7.0225,2.34538,0.0857444
7.0275,2.35475,0.0860358
7.0325,2.40441,0.0875795
7.0375,2.32664,0.0851616
7.0425,2.33507,0.0854239
7.0475,2.40254,0.0875212
7.0525,2.31171,0.0847497
7.0575,2.30013,0.0844353
7.0625,2.3424,0.0857514
7.0675,2.33864,0.0856344
7.0725,2.30765,0.0846693
7.0775,2.31516,0.0849033
7.0825,2.34897,0.0859561
7.0875,2.2635,0.0832941
7.0925,2.2863,0.0838371
7.0975,2.34339,0.0854247
7.1025,2.30614,0.0842694
7.1075,2.24653,0.08242
7.1125,2.28099,0.0834893
7.1175,2.23349,0.0820152
7.1225,2.23162,0.0819574
7.1275,2.22976,0.0818996
7.1325,2.35739,0.0864587
7.1375,2.39462,0.0884872
7.1425,2.19041,0.0820452
7.1475,2.28866,0.0851466
7.1525,2.38787,0.0882748
7.1575,2.24242,0.0836876
7.1625,2.27614,0.0847515
7.1675,2.25206,0.0839916
7.1725,2.2419,0.0842975
7.1775,2.35337,0.0890317
7.1825,2.33429,0.0884173
7.1875,2.31621,0.0878352
7.1925,2.30817,0.0875764
7.1975,2.34333,0.0887084
7.2025,2.35136,0.0889671
7.2075,2.36844,0.0895167
7.2125,2.24942,0.0855977
7.2175,2.32795,0.0879232
7.2225,2.27506,0.0862254
7.2275,2.30001,0.0870264
7.2325,2.26508,0.0859049
7.2375,2.31697,0.0875709
7.2425,2.32395,0.0877951
7.2475,2.32595,0.0878592
7.2525,2.14065,0.0820064
7.2575,2.2588,0.0861364
7.2625,2.27594,0.0866895
7.2675,2.26888,0.0864617
7.2725,2.30214,0.0875352
7.2775,2.22554,0.0850623
7.2825,2.17212,0.0833364
7.2875,2.18422,0.0837273
7.2925,2.27136,0.086724
7.2975,2.26695,0.0873775
7.3025,2.21953,0.085829
7.3075,2.2989,0.0884206
7.3125,2.18963,0.0848523
7.3175,2.25045,0.086839
7.3225,2.23293,0.0862667
7.3275,2.24633,0.0867044
7.3325,2.18097,0.0847014
7.3375,2.32327,0.0902963
7.3425,2.26624,0.0884128
7.3475,2.13635,0.0841175
7.3525,2.27574,0.0887268
7.3575,2.22717,0.0871214
7.3625,2.25885,0.0881685
7.3675,2.19021,0.0858993
7.3725,2.22154,0.0870113
7.3775,2.33645,0.0918273
7.3825,2.34618,0.0921526
