# X , Y , E Distribution=true
41228
3.5025,4.16348,0.0778409
3.5075,4.19142,0.0783078
3.5125,4.17049,0.0779512
3.5175,4.08117,0.0764428
3.5225,4.06933,0.0762429
3.5275,4.10174,0.0767902
3.5325,4.08032,0.0764285
3.5375,4.0806,0.0764333
3.5425,4.06792,0.0762192
3.5475,4.03199,0.0757753
3.5525,4.12889,0.0775598
3.5575,4.08542,0.076823
3.5625,4.01583,0.0756428
3.5675,4.03884,0.076033
3.5725,3.92123,0.0740385
3.5775,4.02492,0.075797
3.5825,4.00816,0.0755128
3.5875,3.94595,0.0746623
3.5925,4.01051,0.0759878
3.5975,4.03608,0.076424
3.6025,3.97545,0.0753899
3.6075,3.95246,0.0749977
3.6125,3.91626,0.07438
3.6175,3.93867,0.0747624
3.6225,3.87517,0.0736789
3.6275,3.90916,0.0743474
3.6325,3.91562,0.0745796
3.6375,3.88788,0.0741049
3.6425,3.87545,0.0738923
3.6475,3.82199,0.0729774
3.6525,3.80754,0.0727301
3.6575,3.79916,0.0725867
3.6625,3.80841,0.072745
3.6675,3.83902,0.0735459
3.6725,3.89818,0.0750606
3.6775,3.8793,0.0747341
3.6825,3.82058,0.0737187
3.6875,3.80907,0.0735197
3.6925,3.84625,0.0741626
3.6975,3.8433,0.0741116
3.7025,3.78635,0.0731267
3.7075,3.89555,0.0751777
3.7125,3.76747,0.0733189
3.7175,3.74862,0.0729904
3.7225,3.74922,0.0730008
3.7275,3.78483,0.0736213
3.7325,3.73605,0.0727714
3.7375,3.77346,0.0734231
3.7425,3.72976,0.0726619
3.7475,3.69993,0.0722338
3.7525,3.7412,0.0732348
3.7575,3.73818,0.0731819
3.7625,3.77446,0.0738172
3.7675,3.69706,0.0724617
3.7725,3.74241,0.073256
3.7775,3.68768,0.0722976
3.7825,3.64202,0.0714979
3.7875,3.66705,0.0719831
3.7925,3.68702,0.0725328
3.7975,3.65658,0.0719978
3.8025,3.69555,0.0726826
3.8075,3.71899,0.0730945
3.8125,3.69798,0.0727254
3.8175,3.65993,0.0720566
3.8225,3.68002,0.0724098
3.8275,3.69304,0.0727339
3.8325,3.78377,0.0749685
3.8375,3.7493,0.074357
3.8425,3.71794,0.0738005
3.8475,3.71794,0.0738005
3.8525,3.67851,0.0731006
3.8575,3.66236,0.0728141
3.8625,3.72757,0.0739713
3.8675,3.74439,0.0743011
3.8725,3.70255,0.0739358
3.8775,3.68779,0.0736725
3.8825,3.71385,0.0741375
3.8875,3.71636,0.0741824
3.8925,3.71605,0.0741768
3.8975,3.63128,0.0726638
3.9025,3.60993,0.0722827
3.9075,3.61775,0.0724284
3.9125,3.65058,0.0733291
3.9175,3.64425,0.0732156
3.9225,3.58312,0.0721196
3.9275,3.64773,0.073278
3.9325,3.62144,0.0728067
3.9375,3.56222,0.0717447
3.9425,3.63063,0.0729714
3.9475,3.58027,0.0720684
3.9525,3.59221,0.0722881
3.9575,3.62898,0.0729476
3.9625,3.60839,0.0725784
3.9675,3.56658,0.0718286
3.9725,3.47851,0.0702489
3.9775,3.55676,0.0716524
3.9825,3.49657,0.0705729
3.9875,3.46521,0.0700102
3.9925,3.38186,0.0676051
3.9975,3.28415,0.0657824
4.0025,3.37857,0.0674526
4.0075,3.24847,0.0651511
4.0125,3.30352,0.0661252
4.0175,3.27953,0.0657008
4.0225,3.30752,0.0661959
4.0275,3.28999,0.0658858
4.0325,3.25253,0.0649997
4.0375,3.25247,0.0649584
4.0425,3.21556,0.0643078
4.0475,3.22563,0.0644853
4.0525,3.27596,0.0653724
4.0575,3.29183,0.065652
4.0625,3.31227,0.0660121
4.0675,3.30556,0.0658939
4.0725,3.22674,0.0638671
4.0775,3.26638,0.0643895
4.0825,3.29762,0.0649331
4.0875,3.2634,0.0643377
4.0925,3.25418,0.0641772
4.0975,3.22711,0.063706
4.1025,3.24585,0.0640322
4.1075,3.29762,0.0649331
4.1125,3.23435,0.0643079
4.1175,3.33389,0.0662352
4.1225,3.30656,0.0657549
4.1275,3.29745,0.0655948
4.1325,3.30747,0.0657709
4.1375,3.33085,0.0661818
4.1425,3.33541,0.0662619
4.1475,3.25616,0.0648688
4.1525,3.27078,0.0650269
4.1575,3.29621,0.0654252
4.1625,3.24513,0.0645292
4.1675,3.28019,0.0651442
4.1725,3.23153,0.0642905
4.1775,3.28835,0.0652874
4.1825,3.20281,0.0637867
4.1875,3.11304,0.0622112
4.1925,3.15769,0.062976
4.1975,3.1852,0.0634467
4.2025,3.20362,0.0637697
4.2075,3.20362,0.0637697
4.2125,3.21177,0.0639127
4.2175,3.18157,0.0633831
4.2225,3.15168,0.0628587
4.2275,3.16587,0.0631077
4.2325,3.20901,0.0643624
4.2375,3.23052,0.0651463
4.2425,3.20195,0.0646382
4.2475,3.24542,0.0654113
4.2525,3.24108,0.065334
4.2575,3.24449,0.0653948
4.2625,3.21934,0.0649475
4.2675,3.23176,0.0651684
4.2725,3.19185,0.0646111
4.2775,3.19974,0.0649049
4.2825,3.18971,0.0647256
4.2875,3.21009,0.0650897
4.2925,3.23736,0.065577
4.2975,3.18187,0.0645855
4.3025,3.22043,0.0652746
4.3075,3.19159,0.0647592
4.3125,3.22885,0.0653928
4.3175,3.18891,0.0646396
4.3225,3.12698,0.0635339
4.3275,3.12416,0.0634836
4.3325,3.03251,0.0618467
4.3375,3.19986,0.064835
4.3425,3.13229,0.0636289
4.3475,3.17827,0.0644498
4.3525,3.18178,0.0647587
4.3575,3.22377,0.0659124
4.3625,3.1389,0.0643823
4.3675,3.22536,0.0659412
4.3725,3.21483,0.0657514
4.3775,3.18644,0.0652395
4.3825,3.18835,0.065274
4.3875,3.22377,0.0659124
4.3925,3.18727,0.0653349
4.3975,3.18507,0.0654602
4.4025,3.21175,0.065943
4.4075,3.18121,0.0653904
4.4125,3.21914,0.0660768
4.4175,3.2365,0.0663909
4.4225,3.16,0.0650064
4.4275,3.16707,0.0651344
4.4325,3.23032,0.0663873
4.4375,3.20491,0.0662181
4.4425,3.20231,0.0661707
4.4475,3.29244,0.0678111
4.4525,3.21988,0.0664905
4.4575,3.22899,0.0666563
4.4625,3.26868,0.0673788
4.4675,3.24819,0.0670058
4.4725,3.26569,0.0675157
4.4775,3.28029,0.068502
4.4825,3.3488,0.0697654
4.4875,3.32507,0.0693279
4.4925,3.26926,0.0682985
4.4975,3.27928,0.0684835
4.5025,3.29967,0.0688595
4.5075,3.32206,0.0692724
4.5125,3.29054,0.0687178
4.5175,3.34103,0.0697961
4.5225,3.26479,0.0683865
4.5275,3.26311,0.0683554
4.5325,3.31013,0.0692248
4.5375,3.3941,0.0707769
4.5425,3.21239,0.0674175
4.5475,3.25605,0.068225
4.5525,3.21944,0.0675726
4.5575,3.30191,0.0693292
4.5625,3.30056,0.069304
4.5675,3.25826,0.0685191
4.5725,3.23694,0.0681234
4.5775,3.26841,0.0687075
4.5825,3.23762,0.068136
4.5875,3.25082,0.0683809
4.5925,3.2393,0.0681813
4.5975,3.25766,0.0688529
4.6025,3.31132,0.0698537
4.6075,3.20673,0.0679028
4.6125,3.19511,0.0676859
4.6175,3.24467,0.0686106
4.6225,3.19409,0.0676668
4.6275,3.17973,0.0673989
4.6325,3.19101,0.0676094
4.6375,3.19242,0.0678142
4.6425,3.1872,0.0677195
4.6475,3.1384,0.0668064
4.6525,3.11469,0.0663626
4.6575,3.13325,0.0667099
4.6625,3.01744,0.0645419
4.6675,2.96212,0.0635056
4.6725,2.93909,0.0630743
4.6775,2.98163,0.0642005
4.6825,3.05636,0.0656341
4.6875,3.1394,0.0671972
4.6925,3.16407,0.0676615
4.6975,3.0779,0.0660396
4.7025,3.17797,0.067923
4.7075,3.16963,0.0677661
4.7125,3.19882,0.0683152
4.7175,3.1413,0.0671086
4.7225,3.12052,0.0666997
4.7275,3.21255,0.0684277
4.7325,3.22328,0.0686291
4.7375,3.12709,0.0668231
4.7425,3.09907,0.0662968
4.7475,3.12432,0.0667711
4.7525,3.07243,0.0657963
4.7575,3.16807,0.0677497
4.7625,3.04588,0.0654848
4.7675,3.13775,0.0672154
4.7725,3.12104,0.0669008
4.7775,3.13114,0.0670909
4.7825,3.1287,0.067045
4.7875,3.06676,0.0658782
4.7925,3.10712,0.0666387
4.7975,3.15255,0.0680391
4.8025,3.13804,0.0679436
4.8075,3.16577,0.0684714
4.8125,3.13448,0.0678759
4.8175,3.07689,0.0667795
4.8225,3.07227,0.0666915
4.8275,3.11671,0.0675376
4.8325,3.08542,0.0669419
4.8375,3.15937,0.0689616
4.8425,3.1734,0.0695039
4.8475,3.17668,0.0695672
4.8525,3.12379,0.0685475
4.8575,3.18799,0.0697852
4.8625,3.14604,0.0689765
4.8675,3.09716,0.068034
4.8725,3.07564,0.0676189
4.8775,3.1133,0.0685029
4.8825,3.11778,0.0686792
4.8875,3.09647,0.0682668
4.8925,3.10602,0.0684517
4.8975,3.1277,0.0688712
4.9025,3.07516,0.0678543
4.9075,3.07516,0.0678543
4.9125,3.07038,0.0677618
4.9175,3.0278,0.0675553
4.9225,3.15033,0.0704209
4.9275,3.17043,0.0708161
4.9325,3.07523,0.0689442
4.9375,3.11847,0.0697945
4.9425,3.11582,0.0697423
4.9475,3.1143,0.0697124
4.9525,3.08623,0.0691605
4.9575,3.15058,0.0705773
4.9625,3.06353,0.0689972
4.9675,3.09566,0.0696316
4.9725,3.01803,0.0680983
4.9775,3.08801,0.0694806
4.9825,3.01153,0.0679698
4.9875,2.9817,0.0673805
4.9925,3.04059,0.068544
4.9975,3.01746,0.0682148
5.0025,2.98884,0.0677941
5.0075,3.02701,0.0685512
5.0125,2.91136,0.0662565
5.0175,2.96726,0.0673658
5.0225,2.89131,0.0658586
5.0275,2.89671,0.0659657
5.0325,3.00735,0.0681612
5.0375,3.01723,0.0686323
5.0425,2.97654,0.0682208
5.0475,2.96671,0.0680239
5.0525,2.99306,0.0685517
5.0575,3.01822,0.0690559
5.0625,2.96789,0.0680475
5.0675,3.01665,0.0690244
5.0725,2.94705,0.0676299
5.0775,2.93055,0.0674351
5.0825,2.90726,0.0672188
5.0875,2.94504,0.0679806
5.0925,2.99317,0.0689506
5.0975,2.89771,0.0670263
5.1025,2.8997,0.0670664
5.1075,2.95857,0.0682531
5.1125,2.97567,0.0685979
5.1175,2.90036,0.0673653
5.1225,3.00897,0.0702877
5.1275,2.97498,0.0695926
5.1325,2.95819,0.0692492
5.1375,2.97047,0.0695005
5.1425,2.94385,0.068956
5.1475,2.94262,0.0689309
5.1525,2.95286,0.0691403
5.1575,2.90994,0.068403
5.1625,2.89257,0.0685049
5.1675,2.96175,0.0699327
5.1725,2.90632,0.0687888
5.1775,2.87965,0.0682382
5.1825,2.90424,0.0687458
5.1875,2.86214,0.0678768
5.1925,2.90007,0.0686597
5.1975,2.78458,0.0663692
5.2025,2.8654,0.0684883
5.2075,2.7464,0.0660108
5.2125,2.83279,0.0678096
5.2175,2.84126,0.0679859
5.2225,2.84253,0.0680123
5.2275,2.75952,0.0662842
5.2325,2.84846,0.0681357
5.2375,2.88624,0.0689636
5.2425,2.86806,0.0688866
5.2475,2.86592,0.0688419
5.2525,2.84496,0.0684035
5.2575,2.8672,0.0688687
5.2625,2.84966,0.0685019
5.2675,2.89586,0.069468
5.2725,2.83084,0.0681082
5.2775,2.8549,0.0686334
5.2825,2.8287,0.0684057
5.2875,2.82006,0.068224
5.2925,2.87061,0.0692867
5.2975,2.88876,0.0696681
5.3025,2.80105,0.0678242
5.3075,2.84339,0.0687145
5.3125,2.81272,0.0680695
5.3175,2.82048,0.068238
5.3225,2.85236,0.0697306
5.3275,2.86608,0.0700224
5.3325,2.84307,0.0695329
5.3375,2.85767,0.0698435
5.3425,2.82316,0.0691092
5.3475,2.79971,0.0686102
5.3525,2.84528,0.06958
5.3575,2.76873,0.0679509
5.3625,2.86053,0.0703215
5.3675,2.82833,0.0696547
5.3725,2.81712,0.0694149
5.3775,2.80189,0.0690886
5.3825,2.81264,0.0693189
5.3875,2.73378,0.0676297
5.3925,2.75126,0.0680041
5.3975,2.79158,0.0688679
5.4025,2.69898,0.0666154
5.4075,2.68302,0.0662424
5.4125,2.64794,0.0654938
5.4175,2.67325,0.066034
5.4225,2.66437,0.0658444
5.4275,2.6808,0.066195
5.4325,2.69945,0.066593
5.4375,2.65993,0.0657497
5.4425,2.76584,0.0691711
5.4475,2.85297,0.0713054
5.4525,2.73641,0.0687691
5.4575,2.71143,0.0682254
5.4625,2.71929,0.0683966
5.4675,2.75306,0.0691316
5.4725,2.67396,0.0674095
5.4775,2.67674,0.06747
5.4825,2.76248,0.0696368
5.4875,2.71,0.0685752
5.4925,2.78764,0.0702746
5.4975,2.73853,0.0691998
5.5025,2.72497,0.0689029
5.5075,2.64405,0.0671309
5.5125,2.69129,0.0681656
5.5175,2.70158,0.0683909
5.5225,2.70127,0.068889
5.5275,2.7896,0.0710428
5.5325,2.67215,0.0684452
5.5375,2.69554,0.0689628
5.5425,2.71846,0.0694697
5.5475,2.74138,0.0699766
5.5525,2.67645,0.0685403
5.5575,2.68647,0.0687621
5.5625,2.74111,0.0702493
5.5675,2.7079,0.0696543
5.5725,2.66006,0.0685895
5.5775,2.71805,0.0698801
5.5825,2.75236,0.0706434
5.5875,2.63011,0.0679225
5.5925,2.6649,0.0686971
5.5975,2.64895,0.0683421
5.6025,2.69454,0.0698493
5.6075,2.7269,0.0709068
5.6125,2.67495,0.069737
5.6175,2.7081,0.0704835
5.6225,2.71552,0.0706506
5.6275,2.65269,0.0692356
5.6325,2.63142,0.0687563
5.6375,2.64576,0.0690795
5.6425,2.69574,0.0706737
5.6475,2.67434,0.0705823
5.6525,2.71997,0.0716225
5.6575,2.71896,0.0715994
5.6625,2.71186,0.0714376
5.6675,2.71389,0.0714838
5.6725,2.6926,0.0709984
5.6775,2.64899,0.0700043
5.6825,2.63653,0.0700266
5.6875,2.69926,0.0717947
5.6925,2.64351,0.0705119
5.6975,2.69926,0.0717947
5.7025,2.63989,0.0704288
5.7075,2.69977,0.0718065
5.7125,2.65177,0.070702
5.7175,2.66002,0.0708921
5.7225,2.60653,0.0696773
5.7275,2.62933,0.0702241
5.7325,2.60711,0.0697123
5.7375,2.63192,0.0702836
5.7425,2.67119,0.0711878
5.7475,2.62985,0.070236
5.7525,2.60453,0.0696528
5.7575,2.59006,0.0693195
5.7625,2.58313,0.0698377
5.7675,2.7683,0.0753971
5.7725,2.67021,0.0730792
5.7775,2.76449,0.075307
5.7825,2.64188,0.0724092
5.7875,2.68438,0.0734141
5.7925,2.65005,0.0726025
5.7975,2.62553,0.0720226
5.8025,2.62778,0.0719875
5.8075,2.59824,0.0711012
5.8125,2.61608,0.0715216
5.8175,2.63879,0.0720566
5.8225,2.68205,0.0730754
5.8275,2.5858,0.0708081
5.8325,2.53767,0.0696738
5.8375,2.52524,0.0693806
5.8425,2.6164,0.0717562
5.8475,2.65165,0.0732599
5.8525,2.63059,0.0727576
5.8575,2.61618,0.0724139
5.8625,2.55909,0.0710518
5.8675,2.65332,0.0732995
5.8725,2.58736,0.0717263
5.8775,2.58237,0.0716073
5.8825,2.60778,0.0722201
5.8875,2.60299,0.0721315
5.8925,2.59855,0.0720256
5.8975,2.58191,0.0716283
5.9025,2.51145,0.069946
5.9075,2.50479,0.069787
5.9125,2.54862,0.0708337
5.9175,2.50313,0.0697473
5.9225,2.53015,0.0705142
5.9275,2.60891,0.0731546
5.9325,2.61517,0.0733056
5.9375,2.60152,0.0729761
5.9425,2.64472,0.0740194
5.9475,2.58845,0.0726603
5.9525,2.55264,0.071795
5.9575,2.55548,0.0718637
5.9625,2.52388,0.0712074
5.9675,2.61398,0.0745935
5.9725,2.65344,0.0755637
5.9775,2.59984,0.0742459
5.9825,2.62929,0.07497
5.9875,2.55802,0.0732173
5.9925,2.55626,0.0731738
5.9975,2.56391,0.0733622
6.0025,2.61338,0.0745786
6.0075,2.5176,0.0722175
6.0125,2.47226,0.0711014
6.0175,2.55942,0.0732462
6.0225,2.57649,0.0736663
6.0275,2.46637,0.0709564
6.0325,2.49228,0.0715943
6.0375,2.50936,0.0720146
6.0425,2.58474,0.0738691
6.0475,2.50651,0.0727627
6.0525,2.66192,0.0766542
6.0575,2.51243,0.0729348
6.0625,2.58959,0.0748551
6.0675,2.47506,0.0720041
6.0725,2.58416,0.0747201
6.0775,2.50279,0.0726946
6.0825,2.48651,0.0722893
6.0875,2.50128,0.0727491
6.0925,2.49946,0.0727124
6.0975,2.53089,0.0734961
6.1025,2.546,0.0738727
6.1075,2.49583,0.072622
6.1125,2.54056,0.0737371
6.1175,2.51336,0.0730591
6.1225,2.44627,0.0713857
6.1275,2.49763,0.0730835
6.1325,2.46571,0.0723527
6.1375,2.4994,0.0731986
6.1425,2.49818,0.0731678
6.1475,2.4798,0.0727065
6.1525,2.4994,0.0731986
6.1575,2.50491,0.073337
6.1625,2.50246,0.0732755
6.1675,2.41822,0.072018
6.1725,2.55873,0.07582
6.1775,2.48676,0.0739864
6.1825,2.46656,0.0734715
6.1875,2.57325,0.0761898
6.1925,2.48802,0.0740186
6.1975,2.49118,0.074099
6.2025,2.48171,0.0738577
6.2075,2.40824,0.0724382
6.2125,2.50882,0.0751845
6.2175,2.43112,0.0731871
6.2225,2.51524,0.0753495
6.2275,2.43819,0.0733687
6.2325,2.38874,0.0720969
6.2375,2.42984,0.0731541
6.2425,2.43754,0.0733522
6.2475,2.40796,0.0733977
6.2525,2.46362,0.0752346
6.2575,2.52266,0.0767768
6.2625,2.52332,0.0767941
6.2675,2.43974,0.0746105
6.2725,2.51735,0.0766382
6.2775,2.53261,0.0770366
6.2825,2.43311,0.0744372
6.2875,2.47102,0.0756331
6.2925,2.44629,0.0751071
6.2975,2.38206,0.0734205
6.3025,2.44027,0.074949
6.3075,2.43625,0.0748437
6.3125,2.44763,0.0751422
6.3175,2.42756,0.0746153
6.3225,2.47573,0.0758798
6.3275,2.5074,0.0768579
6.3325,2.40627,0.0743068
6.3375,2.44063,0.0752118
6.3425,2.36518,0.0732239
6.3475,2.3901,0.0738808
6.3525,2.37933,0.0735967
6.3575,2.4184,0.0746262
6.3625,2.48644,0.0764181
6.3675,2.36826,0.0737956
6.3725,2.4371,0.0761117
6.3775,2.41912,0.0756318
6.3825,2.44263,0.0762594
6.3875,2.43572,0.0760748
6.3925,2.41566,0.0755395
6.3975,2.33544,0.0733972
6.4025,2.34789,0.0737297
6.4075,2.38931,0.075206
6.4125,2.462,0.07762
6.4175,2.48674,0.0782873
6.4225,2.43584,0.0769145
6.4275,2.46482,0.0776963
6.4325,2.40474,0.0760752
6.4375,2.43726,0.0769526
6.4425,2.39767,0.0758844
6.4475,2.34823,0.0747301
6.4525,2.49167,0.078903
6.4575,2.39793,0.0763584
6.4625,2.438,0.0774464
6.4675,2.43299,0.0773105
6.4725,2.32279,0.074317
6.4775,2.38433,0.0759891
6.4825,2.42584,0.0771162
6.4875,2.35613,0.0754708
6.4925,2.42995,0.0779864
6.4975,2.44673,0.0784465
6.5025,2.3723,0.0764055
6.5075,2.43214,0.0780464
6.5125,2.32195,0.0750239
6.5175,2.43068,0.0780064
6.5225,2.36354,0.0761653
6.5275,2.37445,0.0767473
6.5325,2.40084,0.0782187
6.5375,2.45854,0.0798216
6.5425,2.53497,0.0819436
6.5475,2.40084,0.0782187
6.5525,2.36188,0.0771356
6.5575,2.47577,0.0803002
6.5625,2.36637,0.0772606
6.5675,2.44474,0.0797022
6.5725,2.37362,0.0786337
6.5775,2.34351,0.0777837
6.5825,2.36127,0.078285
6.5875,2.43617,0.080398
6.5925,2.41223,0.0797229
6.5975,2.39602,0.0792655
6.6025,2.47478,0.0814865
6.6075,2.39286,0.0791626
6.6125,2.45647,0.0808852
6.6175,2.35938,0.0781495
6.6225,2.32548,0.0771934
6.6275,2.39406,0.0791268
6.6325,2.3432,0.0776932
6.6375,2.35322,0.0779757
6.6425,2.32779,0.0772586
6.6475,2.32159,0.0771469
6.6525,2.43548,0.0809075
6.6575,2.34629,0.0783747
6.6625,2.35177,0.0785303
6.6675,2.31422,0.0774631
6.6725,2.35255,0.0785525
6.6775,2.30874,0.0773075
6.6825,2.29622,0.0769516
6.6875,2.30976,0.0773666
6.6925,2.3993,0.0804961
6.6975,2.33574,0.0786768
6.7025,2.41995,0.0810872
6.7075,2.3556,0.0792455
6.7125,2.24438,0.0760592
6.7175,2.26741,0.0767196
6.7225,2.35004,0.0790863
6.7275,2.30317,0.0777439
6.7325,2.3572,0.0800916
6.7375,2.26914,0.077549
6.7425,2.2967,0.0783468
6.7475,2.29589,0.0783233
6.7525,2.33399,0.0794257
6.7575,2.31292,0.0788159
6.7625,2.33561,0.0794726
6.7675,2.24644,0.0768918
6.7725,2.42478,0.0830421
6.7775,2.31153,0.079794
6.7825,2.30904,0.0797208
6.7875,2.16181,0.0754019
6.7925,2.25663,0.0781845
6.7975,2.32235,0.0801109
6.8025,2.33981,0.0806227
6.8075,2.19924,0.0765007
6.8125,2.27663,0.0791923
6.8175,2.2657,0.0789285
6.8225,2.20003,0.0769902
6.8275,2.3019,0.0799964
6.8325,2.31117,0.0802695
6.8375,2.2396,0.0781583
6.8425,2.27328,0.079152
6.8475,2.20761,0.0772139
6.8525,2.20537,0.0771679
6.8575,2.28481,0.0795172
6.8625,2.26712,0.0789952
6.8675,2.19888,0.0769804
6.8725,2.20309,0.0771048
6.8775,2.17698,0.0763333
6.8825,2.14159,0.0752876
6.8875,2.22668,0.0778015
6.8925,2.18007,0.0770172
6.8975,2.19578,0.0776725
6.9025,2.16741,0.0768258
6.9075,2.25253,0.0793651
6.9125,2.19836,0.0777495
6.9175,2.19234,0.0775699
6.9225,2.20008,0.0778008
6.9275,2.1932,0.0775956
6.9325,2.27167,0.0803821
6.9375,2.21418,0.0788421
6.9425,2.1609,0.0772395
6.9475,2.19147,0.0781591
6.9525,2.15304,0.0770029
6.9575,2.15478,0.0770555
6.9625,2.14605,0.0767926
6.9675,2.13557,0.0764772
6.9725,2.20875,0.0797226
6.9775,2.29305,0.0828917
6.9825,2.30396,0.0832265
6.9875,2.28486,0.0826406
6.9925,2.18749,0.0796533
6.9975,2.21206,0.0804075
7.0025,2.20114,0.0800723
7.0075,2.23026,0.080966
7.0125,2.23631,0.0813445
7.0175,2.1749,0.0795865
7.0225,2.26755,0.0824411
7.0275,2.13454,0.0783418
7.0325,2.20242,0.0804347
7.0375,2.25654,0.0821021
7.0425,2.17857,0.0796996
7.0475,2.15014,0.0788228
7.0525,2.17417,0.0796849
7.0575,2.13661,0.0786298
7.0625,2.18274,0.0800563
7.0675,2.10617,0.0776878
7.0725,2.14307,0.0788296
7.0775,2.16706,0.0795714
7.0825,2.17167,0.079714
7.0875,2.10248,0.0775736
7.0925,2.18092,0.0804442
7.0975,2.21836,0.0821124
7.1025,2.31186,0.0850338
7.1075,2.19664,0.0814332
7.1125,2.15981,0.0802811
7.1175,2.15226,0.0800447
7.1225,2.20137,0.0815809
7.1275,2.1022,0.0784779
7.1325,2.18114,0.0812759
7.1375,2.11452,0.0796325
7.1425,2.2031,0.0824314
7.1475,2.1954,0.0821881
7.1525,2.1694,0.081367
7.1575,2.07408,0.0783536
7.1625,2.12126,0.0798456
7.1675,2.10296,0.0792672
7.1725,2.07602,0.0784339
7.1775,2.04885,0.0776064
7.1825,2.07488,0.0784306
7.1875,2.06138,0.0780032
7.1925,2.14719,0.0807183
7.1975,2.09802,0.0791629
7.2025,2.15876,0.0810841
7.2075,2.10477,0.0793764
7.2125,2.08055,0.0790305
7.2175,2.11703,0.0811956
7.2225,2.09805,0.0805842
7.2275,2.18497,0.0833822
7.2325,2.08906,0.0802946
7.2375,2.07207,0.0797474
7.2425,2.147,0.0821605
7.2475,2.11004,0.0809704
7.2525,2.16436,0.082918
7.2575,2.16823,0.083662
7.2625,2.15804,0.0833309
7.2675,2.19472,0.0845227
7.2725,2.14683,0.0829666
7.2775,2.102,0.0815088
7.2825,2.18963,0.0843572
7.2875,2.11627,0.0819728
7.2925,2.10133,0.0816127
7.2975,2.15965,0.0840716
7.3025,2.12857,0.0830531
7.3075,2.04364,0.080267
7.3125,2.07886,0.0814226
7.3175,2.23112,0.0864124
7.3225,2.14515,0.0835964
7.3275,2.15136,0.0838
7.3325,2.01707,0.0794629
7.3375,2.09913,0.0826312
7.3425,2.01097,0.0797186
7.3475,2.054,0.0811407
7.3525,1.98787,0.0789551
7.3575,2.08024,0.0820074
7.3625,2.05715,0.0812447
7.3675,2.09283,0.0824233
7.3725,2.06865,0.0817071
7.3775,2.07615,0.0830159
7.3825,2.13119,0.084858
7.3875,2.15277,0.0855799
