# X , Y , E Distribution=true
41228
3.6075,3.8224,0.0728098
3.6125,3.79997,0.0724268
3.6175,3.77639,0.0720241
3.6225,3.85346,0.07334
3.6275,3.77722,0.0722447
3.6325,3.86724,0.074078
3.6375,3.82905,0.0734215
3.6425,3.84479,0.0736921
3.6475,3.77832,0.0725495
3.6525,3.76345,0.0722938
3.6575,3.77162,0.0724342
3.6625,3.70223,0.0712411
3.6675,3.7632,0.0724725
3.6725,3.75514,0.0726561
3.6775,3.76017,0.0727432
3.6825,3.73888,0.0723746
3.6875,3.82255,0.0738231
3.6925,3.79121,0.0732806
3.6975,3.68153,0.0713815
3.7025,3.70163,0.0717296
3.7075,3.65325,0.0709588
3.7125,3.71299,0.072149
3.7175,3.59192,0.0700455
3.7225,3.65766,0.0711878
3.7275,3.68295,0.0716271
3.7325,3.68027,0.0715806
3.7375,3.61007,0.0703609
3.7425,3.61066,0.0703712
3.7475,3.68023,0.0716721
3.7525,3.57864,0.0701784
3.7575,3.62373,0.070966
3.7625,3.65168,0.0714542
3.7675,3.6063,0.0706615
3.7725,3.58255,0.0702467
3.7775,3.63936,0.071239
3.7825,3.56271,0.0699001
3.7875,3.57705,0.0700969
3.7925,3.50574,0.0686301
3.7975,3.48248,0.0682253
3.8025,3.49292,0.0684069
3.8075,3.49143,0.068381
3.8125,3.512,0.0687391
3.8175,3.4795,0.0681734
3.8225,3.51797,0.0688428
3.8275,3.54605,0.0694637
3.8325,3.63287,0.0718682
3.8375,3.64177,0.0720252
3.8425,3.61508,0.071554
3.8475,3.58531,0.0710286
3.8525,3.57303,0.070812
3.8575,3.57672,0.070877
3.8625,3.558,0.0705465
3.8675,3.55808,0.0706191
3.8725,3.60408,0.0723152
3.8775,3.61953,0.0725914
3.8825,3.59652,0.0721799
3.8875,3.54767,0.0713061
3.8925,3.59242,0.0721066
3.8975,3.61512,0.0725125
3.9025,3.6523,0.0731775
3.9075,3.55526,0.0714422
3.9125,3.57996,0.0718977
3.9175,3.51343,0.0707074
3.9225,3.53235,0.0710459
3.9275,3.457,0.0696974
3.9325,3.47434,0.0700077
3.9375,3.50019,0.0704704
3.9425,3.52794,0.0709669
3.9475,3.49294,0.0703407
3.9525,3.50407,0.0704459
3.9575,3.4754,0.0699297
3.9625,3.4229,0.0689912
3.9675,3.44617,0.0694071
3.9725,3.35467,0.0677713
3.9775,3.41755,0.0688956
3.9825,3.33801,0.0674733
3.9875,3.34493,0.067597
3.9925,3.28195,0.0657986
3.9975,3.2559,0.0652676
4.0025,3.23622,0.0649195
4.0075,3.18765,0.06406
4.0125,3.17966,0.0639186
4.0175,3.19718,0.0642287
4.0225,3.21347,0.064517
4.0275,3.24729,0.0651153
4.0325,3.13187,0.0623983
4.0375,3.09946,0.0617117
4.0425,3.06978,0.0611929
4.0475,3.10605,0.0618269
4.0525,3.09496,0.0616331
4.0575,3.12553,0.0621675
4.0625,3.14142,0.0624452
4.0675,3.12134,0.0620941
4.0725,3.19564,0.0635805
4.0775,3.26776,0.0648957
4.0825,3.22608,0.0641649
4.0875,3.25628,0.0646945
4.0925,3.19588,0.0636353
4.0975,3.20374,0.0637731
4.1025,3.21582,0.0639849
4.1075,3.28708,0.0652345
4.1125,3.14735,0.0625155
4.1175,3.162,0.0626732
4.1225,3.1423,0.0623297
4.1275,3.11663,0.0618819
4.1325,3.17364,0.0628762
4.1375,3.14021,0.0622932
4.1425,3.20408,0.0634071
4.1475,3.08738,0.0613717
4.1525,3.12613,0.062172
4.1575,3.1247,0.0622074
4.1625,3.13101,0.0623177
4.1675,3.15983,0.0628219
4.1725,3.17995,0.0631738
4.1775,3.10458,0.0618554
4.1825,3.07216,0.061288
4.1875,3.1256,0.0622231
4.1925,3.13085,0.0625235
4.1975,3.11847,0.0624366
4.2025,3.14518,0.0629064
4.2075,3.16157,0.0631947
4.2125,3.08508,0.0618492
4.2175,3.09297,0.061988
4.2225,3.13091,0.0626555
4.2275,3.0872,0.0618866
4.2325,3.08837,0.0619738
4.2375,3.0985,0.062205
4.2425,3.08631,0.0619901
4.2475,3.0854,0.061974
4.2525,3.03543,0.061093
4.2575,3.07991,0.0618773
4.2625,3.03909,0.0611575
4.2675,3.04091,0.0611897
4.2725,3.07182,0.0619856
4.2775,3.0969,0.0626836
4.2825,3.05602,0.0619571
4.2875,3.09597,0.0626671
4.2925,3.03434,0.0615718
4.2975,3.09659,0.0626781
4.3025,3.10309,0.0627937
4.3075,3.06717,0.0621553
4.3125,3.10449,0.0629616
4.3175,3.0904,0.0628905
4.3225,3.03846,0.0619626
4.3275,3.02657,0.0617501
4.3325,3.04096,0.0620073
4.3375,3.01656,0.0615712
4.3425,3.04847,0.0621415
4.3475,3.07945,0.0626949
4.3525,3.05375,0.0624404
4.3575,3.05037,0.0627085
4.3625,3.03605,0.0624504
4.3675,3.04082,0.0625364
4.3725,3.11307,0.0638381
4.3775,3.08315,0.0632992
4.3825,3.11402,0.0638553
4.3875,3.07583,0.0631673
4.3925,3.11423,0.0640579
4.3975,3.09403,0.0641018
4.4025,3.15404,0.0651931
4.4075,3.14268,0.0649867
4.4125,3.11479,0.0644794
4.4175,3.12322,0.0646328
4.4225,3.16507,0.0653937
4.4275,3.13879,0.0649159
4.4325,3.14777,0.0650781
4.4375,3.12511,0.0646633
4.4425,3.09592,0.0641325
4.4475,3.09203,0.0640617
4.4525,3.16144,0.0653238
4.4575,3.09008,0.0640263
4.4625,3.09949,0.0641973
4.4675,3.16825,0.0654476
4.4725,3.10128,0.0643631
4.4775,3.19727,0.0666219
4.4825,3.19429,0.0665673
4.4875,3.13079,0.0654015
4.4925,3.12583,0.0653104
4.4975,3.21315,0.0669133
4.5025,3.21248,0.0669011
4.5075,3.10433,0.0649156
4.5125,3.14717,0.0657281
4.5175,3.18823,0.0666244
4.5225,3.13305,0.0656088
4.5275,3.10912,0.0651682
4.5325,3.18391,0.0665449
4.5375,3.08851,0.0647887
4.5425,3.14535,0.0658352
4.5475,3.1151,0.0652783
4.5525,3.152,0.0659958
4.5575,3.15338,0.0663729
4.5625,3.14564,0.0662297
4.5675,3.08913,0.0651832
4.5725,3.10158,0.0654137
4.5775,3.07568,0.064934
4.5825,3.07971,0.0650088
4.5875,3.13488,0.0660304
4.5925,3.11898,0.0657493
4.5975,3.13476,0.0663516
4.6025,3.07396,0.0652202
4.6075,3.14766,0.0665918
4.6125,3.09739,0.0656564
4.6175,3.12457,0.066162
4.6225,3.13374,0.0663327
4.6275,3.07837,0.0653024
4.6325,3.0923,0.0655615
4.6375,3.06899,0.0652047
4.6425,3.09634,0.0657158
4.6475,2.97717,0.0634946
4.6525,3.00952,0.0640976
4.6575,2.93053,0.0626247
4.6625,2.90567,0.0621611
4.6675,2.8958,0.0619769
4.6725,2.81136,0.0604012
4.6775,2.87072,0.0621286
4.6825,2.93623,0.0634141
4.6875,2.99086,0.0644438
4.6925,3.06741,0.0658861
4.6975,3.00895,0.0647848
4.7025,3.03087,0.0651978
4.7075,3.07054,0.0659451
4.7125,3.10985,0.0666857
4.7175,3.10322,0.0665085
4.7225,3.06255,0.065735
4.7275,3.10006,0.066441
4.7325,3.06289,0.0657416
4.7375,3.05352,0.0655651
4.7425,3.13131,0.0670291
4.7475,3.09311,0.0663103
4.7525,3.12263,0.0668658
4.7575,3.00435,0.0648816
4.7625,3.0422,0.0656541
4.7675,3.03379,0.065495
4.7725,3.04255,0.0656608
4.7775,3.05482,0.0658928
4.7825,2.98051,0.0644872
4.7875,2.94966,0.0639036
4.7925,3.01241,0.0650906
4.7975,3.04486,0.0662774
4.8025,3.07779,0.0670978
4.8075,3.12407,0.0679828
4.8125,3.0595,0.0667479
4.8175,3.04551,0.0664803
4.8225,3.04085,0.066391
4.8275,3.03044,0.066192
4.8325,3.02219,0.0660341
4.8375,3.05466,0.0670083
4.8425,3.04192,0.0669184
4.8475,3.07178,0.0674941
4.8525,2.99056,0.0659283
4.8575,2.99748,0.0660617
4.8625,3.02443,0.0665814
4.8675,2.96652,0.0654647
4.8725,3.01205,0.0663426
4.8775,3.05497,0.0674108
4.8825,3.00481,0.0665756
4.8875,3.06963,0.0678324
4.8925,3.02101,0.0668899
4.8975,2.97202,0.0659399
4.9025,2.9805,0.0661042
4.9075,2.98786,0.0662471
4.9125,2.97387,0.0659757
4.9175,2.98877,0.0662912
4.9225,2.96357,0.065821
4.9275,2.9916,0.066365
4.9325,2.9916,0.066365
4.9375,2.94402,0.0654416
4.9425,2.93812,0.0653271
4.9475,2.98865,0.0663078
4.9525,2.92816,0.0651337
4.9575,3.00351,0.0672658
4.9625,3.03287,0.0684728
4.9675,3.01869,0.0681923
4.9725,3.02291,0.0682757
4.9775,3.02981,0.0684122
4.9825,3.01486,0.0681165
4.9875,2.95352,0.0669031
4.9925,2.88031,0.0654541
4.9975,2.9397,0.0667951
5.0025,2.96427,0.0674747
5.0075,2.91236,0.0664418
5.0125,2.91119,0.0664187
5.0175,2.81666,0.064537
5.0225,2.87439,0.0656862
5.0275,2.90112,0.0662182
5.0325,2.84533,0.0651078
5.0375,2.85669,0.0655177
5.0425,2.80276,0.0647052
5.0475,2.83105,0.0652723
5.0525,2.83733,0.0653983
5.0575,2.84087,0.0654691
5.0625,2.90175,0.0666894
5.0675,2.87426,0.0661384
5.0725,2.91707,0.0669963
5.0775,2.80257,0.0647762
5.0825,2.81263,0.0651177
5.0875,2.82845,0.0654359
5.0925,2.85613,0.0659926
5.0975,2.88935,0.0666604
5.1025,2.79009,0.0646643
5.1075,2.83122,0.0654916
5.1125,2.84506,0.0657699
5.1175,2.80173,0.0650568
5.1225,2.87682,0.0669646
5.1275,2.83862,0.0661901
5.1325,2.78836,0.0651706
5.1375,2.82777,0.0659699
5.1425,2.81088,0.0656274
5.1475,2.76947,0.0647872
5.1525,2.80324,0.0654724
5.1575,2.76527,0.0649222
5.1625,2.86189,0.0676377
5.1675,2.84658,0.0673226
5.1725,2.89459,0.0683104
5.1775,2.7671,0.0656868
5.1825,2.81512,0.0666752
5.1875,2.72861,0.0648942
5.1925,2.76586,0.0656613
5.1975,2.77949,0.0659219
5.2025,2.7528,0.0652818
5.2075,2.73135,0.0648409
5.2125,2.67566,0.0636957
5.2175,2.59728,0.0620831
5.2225,2.63647,0.0628895
5.2275,2.62616,0.0626773
5.2325,2.65421,0.0632545
5.2375,2.6984,0.0642868
5.2425,2.7388,0.0660473
5.2475,2.72815,0.0658248
5.2525,2.7716,0.0667325
5.2575,2.75329,0.0663499
5.2625,2.74264,0.0661274
5.2675,2.75456,0.0663766
5.2725,2.7256,0.0657714
5.2775,2.68663,0.0649754
5.2825,2.73941,0.0663519
5.2875,2.71363,0.0658108
5.2925,2.7493,0.0665593
5.2975,2.69902,0.0655041
5.3025,2.7248,0.0660453
5.3075,2.70202,0.0655673
5.3125,2.71492,0.0658379
5.3175,2.71663,0.0658789
5.3225,2.74884,0.0673814
5.3275,2.7625,0.0676716
5.3325,2.68011,0.065921
5.3375,2.73254,0.0670351
5.3425,2.63517,0.0649656
5.3475,2.68187,0.0659584
5.3525,2.66601,0.0656213
5.3575,2.6779,0.0658741
5.3625,2.72863,0.0675667
5.3675,2.7336,0.0677068
5.3725,2.72371,0.0674948
5.3775,2.71743,0.0673599
5.3825,2.68464,0.0666563
5.3875,2.64287,0.0657598
5.3925,2.7839,0.0687857
5.3975,2.75426,0.0681499
5.4025,2.72039,0.0677917
5.4075,2.68038,0.0669731
5.4125,2.67765,0.0669142
5.4175,2.66992,0.0667473
5.4225,2.6581,0.066492
5.4275,2.65173,0.0663546
5.4325,2.63991,0.0660992
5.4375,2.63673,0.0660305
5.4425,2.68801,0.0673937
5.4475,2.59208,0.0653634
5.4525,2.66228,0.0668869
5.4575,2.61318,0.0658215
5.4625,2.6297,0.06618
5.4675,2.56363,0.0647458
5.4725,2.59712,0.065473
5.4775,2.5494,0.0644369
5.4825,2.6062,0.0663856
5.4875,2.66381,0.0678639
5.4925,2.66381,0.0678639
5.4975,2.66948,0.0679884
5.5025,2.59303,0.0663062
5.5075,2.6539,0.0676458
5.5125,2.62512,0.0670125
5.5175,2.62512,0.0670125
5.5225,2.68679,0.06905
5.5275,2.7337,0.0703678
5.5325,2.62649,0.0679766
5.5375,2.68907,0.0693726
5.5425,2.63085,0.068074
5.5475,2.6129,0.0676735
5.5525,2.63862,0.0682472
5.5575,2.61533,0.0677276
5.5625,2.65419,0.0689109
5.5675,2.65845,0.0691703
5.5725,2.61319,0.0681534
5.5775,2.61319,0.0681534
5.5825,2.57531,0.0673021
5.5875,2.61122,0.0681092
5.5925,2.59548,0.0677554
5.5975,2.6068,0.0680097
5.6025,2.60905,0.0681219
5.6075,2.66593,0.0694423
5.6125,2.63732,0.0687985
5.6175,2.56182,0.0670993
5.6225,2.58551,0.0676325
5.6275,2.54357,0.0666882
5.6325,2.55245,0.0668882
5.6375,2.53962,0.0665993
5.6425,2.5833,0.0680362
5.6475,2.62869,0.0694538
5.6525,2.63172,0.0695229
5.6575,2.55991,0.0678866
5.6625,2.66561,0.0702947
5.6675,2.5857,0.0684744
5.6725,2.59582,0.0687049
5.6775,2.53564,0.0673332
5.6825,2.5775,0.0685487
5.6875,2.57111,0.0686783
5.6925,2.56854,0.0686193
5.6975,2.59217,0.0691621
5.7025,2.59731,0.0692801
5.7075,2.55467,0.0683007
5.7125,2.50176,0.0670847
5.7175,2.58035,0.0688907
5.7225,2.53607,0.0681834
5.7275,2.55815,0.0691115
5.7325,2.56759,0.0693308
5.7375,2.61272,0.0703783
5.7425,2.50305,0.0678318
5.7475,2.56392,0.0692455
5.7525,2.5571,0.0690871
5.7575,2.5571,0.0690871
5.7625,2.46933,0.0672542
5.7675,2.59212,0.0704787
5.7725,2.56812,0.0699167
5.7775,2.51424,0.0686551
5.7825,2.55425,0.069592
5.7875,2.54304,0.0693297
5.7925,2.57292,0.0700291
5.7975,2.45662,0.0673053
5.8025,2.54339,0.0695691
5.8075,2.58721,0.0711138
5.8125,2.53054,0.0697729
5.8175,2.60246,0.0714747
5.8225,2.54089,0.070018
5.8275,2.53217,0.0698116
5.8325,2.48858,0.0687797
5.8375,2.49457,0.0689216
5.8425,2.50615,0.0692128
5.8475,2.51841,0.0695519
5.8525,2.47747,0.0685816
5.8575,2.54517,0.0701856
5.8625,2.5206,0.0696036
5.8675,2.52114,0.0696166
5.8725,2.48129,0.0686722
5.8775,2.45072,0.0679475
5.8825,2.42226,0.0674011
5.8875,2.49683,0.0697023
5.8925,2.47512,0.069183
5.8975,2.48848,0.0695026
5.9025,2.53299,0.0705675
5.9075,2.45287,0.0686503
5.9125,2.41892,0.0678378
5.9175,2.43283,0.0681708
5.9225,2.46041,0.0689992
5.9275,2.58158,0.0729772
5.9325,2.56891,0.072669
5.9375,2.46754,0.0702019
5.9425,2.48366,0.0705946
5.9475,2.54011,0.0719684
5.9525,2.54645,0.0721225
5.9575,2.52744,0.07166
5.9625,2.5003,0.0710724
5.9675,2.52516,0.0724697
5.9725,2.51808,0.0722954
5.9775,2.5523,0.0731381
5.9825,2.52575,0.0724843
5.9875,2.50392,0.0719466
5.9925,2.53519,0.0727167
5.9975,2.47265,0.0711762
6.0025,2.53436,0.0727012
6.0075,2.49752,0.0719603
6.0125,2.44535,0.0706718
6.0175,2.38785,0.0692507
6.0225,2.5153,0.0723994
6.0275,2.50937,0.0722531
6.0325,2.40919,0.0697782
6.0375,2.41927,0.0700273
6.0425,2.42401,0.0701445
6.0475,2.46227,0.0715435
6.0525,2.48182,0.0720432
6.0575,2.50765,0.0726852
6.0625,2.37731,0.0694438
6.0675,2.45299,0.0713264
6.0725,2.43137,0.0707887
6.0775,2.37911,0.0694886
6.0825,2.49263,0.072312
6.0875,2.41933,0.0713897
6.0925,2.48451,0.0731199
6.0975,2.50983,0.0737581
6.1025,2.44869,0.0722168
6.1075,2.48142,0.0730421
6.1125,2.44436,0.0721078
6.1175,2.41225,0.0712979
6.1225,2.36531,0.0701136
6.1275,2.42644,0.0715012
6.1325,2.3743,0.0701631
6.1375,2.39028,0.0705653
6.1425,2.37184,0.0701013
6.1475,2.40933,0.0710446
6.1525,2.37922,0.0702869
6.1575,2.30548,0.0684301
6.1625,2.35648,0.0697145
6.1675,2.43183,0.0727658
6.1725,2.42953,0.0730067
6.1775,2.39307,0.0720706
6.1825,2.49734,0.0747467
6.1875,2.42825,0.0729739
6.1925,2.43593,0.0731709
6.1975,2.48775,0.0745005
6.2025,2.29712,0.0696054
6.2075,2.35808,0.0710112
6.2125,2.41032,0.0722929
6.2175,2.36327,0.0710884
6.2225,2.28253,0.0690196
6.2275,2.26854,0.068661
6.2325,2.25391,0.0682861
6.2375,2.32512,0.0701112
6.2425,2.32258,0.0700461
6.2475,2.29819,0.0697076
6.2525,2.39325,0.0722907
6.2575,2.34048,0.0709313
6.2625,2.28385,0.0694714
6.2675,2.32825,0.0706162
6.2725,2.31474,0.0702678
6.2775,2.38424,0.0720587
6.2825,2.33662,0.0708318
6.2875,2.32522,0.0712542
6.2925,2.36055,0.0726177
6.2975,2.35988,0.0726003
6.3025,2.40376,0.0737489
6.3075,2.33928,0.0720606
6.3125,2.32066,0.071573
6.3175,2.34061,0.0720954
6.3225,2.34792,0.072287
6.3275,2.32467,0.072092
6.3325,2.3853,0.0740145
6.3375,2.35273,0.0731531
6.3425,2.37648,0.0737812
6.3475,2.29236,0.0715552
6.3525,2.3697,0.0736018
6.3575,2.37919,0.073853
6.3625,2.37987,0.073871
6.3675,2.32352,0.0730547
6.3725,2.4257,0.0764698
6.3775,2.31732,0.0735504
6.3825,2.35321,0.0745176
6.3875,2.41936,0.0762993
6.3925,2.38136,0.0752759
6.3975,2.37714,0.0751622
6.4025,2.35392,0.0745366
6.4075,2.32126,0.0731111
6.4125,2.28482,0.0715034
6.4175,2.27937,0.0713588
6.4225,2.25553,0.0707261
6.4275,2.19831,0.0692068
6.4325,2.22896,0.0700209
6.4375,2.18945,0.0689716
6.4425,2.19626,0.0691525
6.4475,2.21977,0.0704778
6.4525,2.36197,0.0754586
6.4575,2.29528,0.0736443
6.4625,2.30173,0.07382
6.4675,2.39208,0.0762775
6.4725,2.37774,0.0758876
6.4775,2.27951,0.0732149
6.4825,2.26445,0.072805
6.4875,2.33379,0.0749307
6.4925,2.30924,0.0747292
6.4975,2.31655,0.07493
6.5025,2.34286,0.0756525
6.5075,2.33336,0.0753916
6.5125,2.25809,0.0733235
6.5175,2.31874,0.0749902
6.5225,2.3012,0.0745084
6.5275,2.28365,0.0742278
6.5325,2.33014,0.0760413
6.5375,2.36367,0.0769712
6.5425,2.26084,0.0741186
6.5475,2.28916,0.0749044
6.5525,2.26308,0.0741806
6.5575,2.21166,0.072753
6.5625,2.30108,0.0752352
6.5675,2.29937,0.0752328
6.5725,2.34046,0.076533
6.5775,2.23108,0.0734897
6.5825,2.24157,0.0737817
6.5875,2.26854,0.0745324
6.5925,2.18388,0.0721752
6.5975,2.19212,0.0724048
6.6025,2.29551,0.0752828
6.6075,2.29403,0.075291
6.6125,2.28359,0.0752491
6.6175,2.33645,0.0767253
6.6225,2.18089,0.0723784
6.6275,2.24206,0.0740886
6.6325,2.17409,0.0721883
6.6375,2.17787,0.0722939
6.6425,2.10839,0.0703496
6.6475,2.22661,0.0737765
6.6525,2.25411,0.07556
6.6575,2.35763,0.0784951
6.6625,2.23621,0.075052
6.6675,2.22609,0.0747649
6.6725,2.16693,0.0730854
6.6775,2.2222,0.0746544
6.6825,2.1825,0.0735275
6.6875,2.22918,0.0749047
6.6925,2.22019,0.0756311
6.6975,2.2682,0.0770121
6.7025,2.20659,0.0752397
6.7075,2.22419,0.0757462
6.7125,2.273,0.0771501
6.7175,2.14579,0.073489
6.7225,2.19939,0.0750325
6.7275,2.2346,0.0760455
6.7325,2.14833,0.0731842
6.7375,2.19253,0.074448
6.7425,2.16324,0.0736088
6.7475,2.16878,0.0737676
6.7525,2.18541,0.0742439
6.7575,2.18382,0.0741985
6.7625,2.09593,0.0716797
6.7675,1.99221,0.0687028
6.7725,2.25361,0.0776864
6.7775,2.11775,0.0738186
6.7825,2.21018,0.0765222
6.7875,2.1879,0.0758708
6.7925,2.15736,0.0749777
6.7975,2.15489,0.0749053
6.8025,2.17304,0.0754364
6.8075,2.18707,0.0758466
6.8125,2.19237,0.0768217
6.8175,2.13891,0.0753544
6.8225,2.16852,0.076231
6.8275,2.2108,0.0774826
6.8325,2.13807,0.0753293
6.8375,2.18712,0.0767818
6.8425,2.11862,0.0747531
6.8475,2.17359,0.0763812
6.8525,2.23178,0.078851
6.8575,2.16587,0.0770432
6.8625,2.24551,0.0794274
6.8675,2.10873,0.0753311
6.8725,2.22127,0.078702
6.8775,2.12431,0.0757982
6.8825,2.10527,0.0752273
6.8875,2.18837,0.0777172
6.8925,2.1322,0.0765035
6.8975,2.18087,0.0781202
6.9025,2.21782,0.0792355
6.9075,2.10345,0.0757818
6.9125,2.16943,0.0777749
6.9175,2.16327,0.077589
6.9225,2.09817,0.0756222
6.9275,2.16063,0.0775093
6.9325,2.06095,0.0745718
6.9375,2.15002,0.0772986
6.9425,2.11208,0.0761509
6.9475,2.11914,0.0763645
6.9525,2.11826,0.0763378
6.9575,2.12002,0.0763912
6.9625,2.12444,0.0765246
6.9675,2.10767,0.0760174
6.9725,2.10809,0.0764547
6.9775,2.15956,0.0782583
6.9825,2.13173,0.0774094
6.9875,2.09134,0.0761765
6.9925,2.13353,0.0774642
6.9975,2.02044,0.0740103
7.0025,2.13353,0.0774642
7.0075,2.05903,0.0751896
7.0125,2.13353,0.0777591
7.0175,2.09302,0.0767208
7.0225,2.19486,0.0798478
7.0275,2.15758,0.0787036
7.0325,2.06666,0.0759104
7.0375,2.05847,0.0756588
7.0425,2.10121,0.0769723
7.0475,2.02938,0.074764
7.0525,2.05291,0.075907
7.0575,2.16408,0.0797307
7.0625,2.07217,0.0768777
7.0675,2.03875,0.0758393
7.0725,2.08052,0.0771373
7.0775,2.11395,0.078175
7.0825,2.1093,0.0780309
7.0875,2.06381,0.0766182
7.0925,2.14522,0.0795371
7.0975,2.10822,0.0788143
7.1025,2.04376,0.0767912
7.1075,2.12718,0.079409
7.1125,2.11391,0.0789927
7.1175,2.13097,0.0795279
7.1225,1.99921,0.0753917
7.1275,2.06272,0.0773864
7.1325,2.14172,0.0799418
7.1375,2.01795,0.0761553
7.1425,2.07223,0.0778637
7.1475,2.07413,0.0779236
7.1525,2.07128,0.0778338
7.1575,2.08461,0.0782532
7.1625,1.95129,0.0740552
7.1675,2.07223,0.0778637
7.1725,2.05795,0.0778845
7.1775,2.16436,0.0821408
7.1825,2.10526,0.0802512
7.1875,1.9496,0.0752671
7.1925,2.07964,0.0794319
7.1975,2.00674,0.0770982
7.2025,2.01955,0.0775083
7.2075,2.03137,0.0778869
7.2125,2.03467,0.0782075
7.2175,2.0056,0.0777683
7.2225,1.97751,0.07686
7.2275,2.04573,0.0790652
7.2325,2.02667,0.0784493
7.2375,2.02466,0.0783844
7.2425,2.06881,0.0798105
7.2475,1.96747,0.0765355
7.2525,2.06902,0.0799769
7.2575,1.98965,0.0778856
7.2625,1.94783,0.0765221
7.2675,2.02024,0.0788827
7.2725,2.03248,0.0792814
7.2775,2.03962,0.0795139
7.2825,2.09979,0.0814728
7.2875,2.01208,0.0786168
7.2925,2.1582,0.0834377
7.2975,2.03186,0.0795892
7.3025,1.95679,0.0771323
7.3075,1.9969,0.0784452
7.3125,2.01232,0.07895
7.3175,1.92492,0.076088
7.3225,2.00307,0.0786472
7.3275,1.99895,0.0785126
7.3325,2.00977,0.0790186
7.3375,2.11978,0.0837009
7.3425,2.05304,0.0814869
7.3475,1.99796,0.0796577
7.3525,2.07423,0.08219
7.3575,2.03927,0.0810297
7.3625,2.01491,0.0802207
7.3675,2.04987,0.0813814
7.3725,1.96289,0.0785113
7.3775,1.88321,0.0760926
7.3825,2.00265,0.0800771
7.3875,1.97172,0.0790462
