# X , Y , E Distribution=true
41228
3.3975,4.28822,0.0788245
3.4025,4.36603,0.0801194
3.4075,4.28932,0.0788427
3.4125,4.35206,0.0798869
3.4175,4.30713,0.0791391
3.4225,4.23945,0.0780127
3.4275,4.23623,0.0782359
3.4325,4.27243,0.0789559
3.4375,4.26606,0.0788495
3.4425,4.28239,0.0791226
3.4475,4.29595,0.0793494
3.4525,4.27381,0.0789791
3.4575,4.20518,0.0778309
3.4625,4.1847,0.0774883
3.4675,4.23931,0.0785568
3.4725,4.23688,0.0785992
3.4775,4.26723,0.0791084
3.4825,4.18119,0.0776647
3.4875,4.24217,0.0786879
3.4925,4.16393,0.077375
3.4975,4.17674,0.0775899
3.5025,4.14723,0.0770946
3.5075,4.10443,0.0766768
3.5125,4.19945,0.0784895
3.5175,4.10126,0.0768306
3.5225,4.14218,0.0775218
3.5275,4.11199,0.0770118
3.5325,4.0897,0.0766351
3.5375,4.18958,0.0783227
3.5425,4.12553,0.0772406
3.5475,4.16509,0.0784615
3.5525,4.12393,0.0782436
3.5575,4.25141,0.0804259
3.5625,4.12509,0.0782635
3.5675,4.13349,0.0784073
3.5725,4.13812,0.0784867
3.5775,4.14971,0.0786851
3.5825,4.09003,0.0776632
3.5875,4.0571,0.0767531
3.5925,3.977,0.0750227
3.5975,3.97814,0.075042
3.6025,3.9716,0.074931
3.6075,3.88686,0.0734929
3.6125,3.94231,0.074434
3.6175,3.90762,0.0738452
3.6225,3.8897,0.0735412
3.6275,3.92829,0.074506
3.6325,3.95188,0.075342
3.6375,3.96233,0.075521
3.6425,3.94028,0.0751431
3.6475,3.95711,0.0754315
3.6525,3.90431,0.0745266
3.6575,3.85616,0.0737011
3.6625,3.82977,0.0732486
3.6675,3.78794,0.0728496
3.6725,3.90587,0.075462
3.6775,3.96085,0.0764159
3.6825,3.96114,0.076421
3.6875,3.92578,0.0758075
3.6925,3.94955,0.0762199
3.6975,3.89398,0.0752557
3.7025,3.88952,0.0751784
3.7075,3.85744,0.0748122
3.7125,3.87962,0.0756368
3.7175,3.81162,0.0744469
3.7225,3.84335,0.0750022
3.7275,3.82583,0.0746955
3.7325,3.88113,0.0756633
3.7375,3.76539,0.0736376
3.7425,3.84305,0.0749969
3.7475,3.78585,0.0740629
3.7525,3.81186,0.0747234
3.7575,3.75615,0.0737447
3.7625,3.80181,0.0745469
3.7675,3.75493,0.0737233
3.7725,3.81186,0.0747234
3.7775,3.75828,0.0737822
3.7825,3.76163,0.073841
3.7875,3.76985,0.0740783
3.7925,3.71707,0.0735403
3.7975,3.74205,0.0739822
3.8025,3.77228,0.0745167
3.8075,3.75933,0.0742876
3.8125,3.75902,0.0742822
3.8175,3.79912,0.0749913
3.8225,3.75285,0.0741731
3.8275,3.76842,0.0744865
3.8325,3.77544,0.0748583
3.8375,3.79129,0.0751397
3.8425,3.74591,0.0743341
3.8475,3.69556,0.0734401
3.8525,3.79875,0.0752721
3.8575,3.7139,0.0737657
3.8625,3.73876,0.0742072
3.8675,3.70058,0.0735483
3.8725,3.77951,0.0751847
3.8775,3.77419,0.0750899
3.8825,3.69439,0.0736684
3.8875,3.66373,0.073122
3.8925,3.74102,0.0744991
3.8975,3.65653,0.0729938
3.9025,3.64213,0.0727373
3.9075,3.62425,0.0724307
3.9125,3.75006,0.0753227
3.9175,3.77268,0.0757291
3.9225,3.66948,0.0738744
3.9275,3.6905,0.0742522
3.9325,3.74751,0.0752769
3.9375,3.6303,0.0731701
3.9425,3.66502,0.0737942
3.9475,3.59718,0.0725745
3.9525,3.6818,0.07422
3.9575,3.57905,0.0723746
3.9625,3.65289,0.0737043
3.9675,3.65864,0.0738079
3.9725,3.56243,0.0720752
3.9775,3.51897,0.071292
3.9825,3.57202,0.0722479
3.9875,3.48988,0.070768
3.9925,3.38271,0.0674049
3.9975,3.34084,0.0665205
4.0025,3.33535,0.0664238
4.0075,3.27432,0.0653485
4.0125,3.27066,0.0652839
4.0175,3.25693,0.065042
4.0225,3.28378,0.0655152
4.0275,3.28134,0.0654721
4.0325,3.2365,0.0646363
4.0375,3.24542,0.0647851
4.0425,3.23659,0.0646296
4.0475,3.2902,0.0655737
4.0525,3.25883,0.0650212
4.0575,3.29051,0.065579
4.0625,3.31884,0.0660778
4.0675,3.32676,0.0662172
4.0725,3.32029,0.0658496
4.0775,3.30988,0.0655998
4.0825,3.34065,0.0661388
4.0875,3.30747,0.0655575
4.0925,3.31018,0.0656051
4.0975,3.29721,0.0653778
4.1025,3.28273,0.0651241
4.1075,3.27941,0.0650659
4.1125,3.24551,0.0642915
4.1175,3.28737,0.0649565
4.1225,3.28288,0.0648781
4.1275,3.24486,0.0642144
4.1325,3.26222,0.0645175
4.1375,3.29755,0.0651341
4.1425,3.24845,0.0642771
4.1475,3.24067,0.0641412
4.1525,3.23742,0.0639758
4.1575,3.25416,0.0642148
4.1625,3.26012,0.0643185
4.1675,3.24761,0.0641006
4.1725,3.26756,0.0644482
4.1775,3.19101,0.063115
4.1825,3.23688,0.0639139
4.1875,3.14901,0.0623833
4.1925,3.29616,0.0656379
4.1975,3.31878,0.0664801
4.2025,3.23151,0.0649341
4.2075,3.32093,0.0665183
4.2125,3.29966,0.0661415
4.2175,3.27345,0.0656771
4.2225,3.2312,0.0649287
4.2275,3.24292,0.0651363
4.2325,3.26184,0.0655873
4.2375,3.29177,0.066211
4.2425,3.25949,0.0656375
4.2475,3.17912,0.0642088
4.2525,3.27563,0.0659243
4.2575,3.28835,0.0661504
4.2625,3.25391,0.0655382
4.2675,3.28339,0.0660621
4.2725,3.19194,0.0643875
4.2775,3.2691,0.0657083
4.2825,3.24126,0.0652142
4.2875,3.24806,0.065335
4.2925,3.17598,0.0640554
4.2975,3.18186,0.0641598
4.3025,3.21743,0.0647914
4.3075,3.15989,0.0637698
4.3125,3.23651,0.0653291
4.3175,3.23078,0.0654786
4.3225,3.21165,0.0651366
4.3275,3.14421,0.063931
4.3325,3.22294,0.0653384
4.3375,3.12978,0.063673
4.3425,3.12413,0.0635721
4.3475,3.12539,0.0635945
4.3525,3.22771,0.065603
4.3575,3.27614,0.0667625
4.3625,3.1845,0.0651131
4.3675,3.19055,0.065222
4.3725,3.21059,0.0655828
4.3775,3.19469,0.0652964
4.3825,3.19628,0.0653251
4.3875,3.24146,0.0661383
4.3925,3.22311,0.0659037
4.3975,3.24297,0.0664588
4.4025,3.19225,0.0655418
4.4075,3.26704,0.066894
4.4125,3.21312,0.0659191
4.4175,3.2327,0.0662731
4.4225,3.18037,0.065327
4.4275,3.21247,0.0659075
4.4325,3.27723,0.0672092
4.4375,3.25954,0.0672423
4.4425,3.26605,0.0673609
4.4475,3.24684,0.067011
4.4525,3.25107,0.0670881
4.4575,3.32858,0.0684992
4.4625,3.27876,0.0675921
4.4675,3.30481,0.0680664
4.4725,3.25428,0.0672268
4.4775,3.34209,0.0691317
4.4825,3.26997,0.0678114
4.4875,3.22518,0.0669912
4.4925,3.23308,0.067136
4.4975,3.31311,0.0686012
4.5025,3.28643,0.0681129
4.5075,3.2535,0.0675099
4.5125,3.27421,0.0679674
4.5175,3.22354,0.0674594
4.5225,3.32682,0.0693645
4.5275,3.25629,0.0680637
4.5325,3.21819,0.0673607
4.5375,3.2827,0.0685507
4.5425,3.18176,0.0666884
4.5475,3.29306,0.0687419
4.5525,3.27474,0.068471
4.5575,3.34624,0.0704228
4.5625,3.32203,0.0699718
4.5675,3.31214,0.0697876
4.5725,3.29986,0.069559
4.5775,3.34113,0.0703275
4.5825,3.33772,0.070264
4.5875,3.24735,0.0685806
4.5925,3.2694,0.0690082
4.5975,3.33383,0.0706067
4.6025,3.29553,0.0698891
4.6075,3.32728,0.0704839
4.6125,3.32141,0.070374
4.6175,3.26931,0.0693977
4.6225,3.25551,0.069139
4.6275,3.28414,0.0696757
4.6325,3.26689,0.0693524
4.6375,3.23337,0.0689336
4.6425,3.23856,0.0690345
4.6475,3.17745,0.0678854
4.6525,3.19134,0.0681466
4.6575,3.15141,0.0673957
4.6625,3.04899,0.0654686
4.6675,2.96358,0.0638608
4.6725,2.98615,0.0642857
4.6775,3.02385,0.0651099
4.6825,3.09475,0.0664558
4.6875,3.09928,0.0665412
4.6925,3.13588,0.067231
4.6975,3.18432,0.0681439
4.7025,3.17142,0.0679009
4.7075,3.16968,0.0678681
4.7125,3.21324,0.0686889
4.7175,3.30518,0.0705426
4.7225,3.24078,0.0693457
4.7275,3.18479,0.0682889
4.7325,3.24987,0.0695174
4.7375,3.24358,0.0693985
4.7425,3.25162,0.0695504
4.7475,3.23098,0.0691608
4.7525,3.19564,0.0684936
4.7575,3.13553,0.067367
4.7625,3.11366,0.0669558
4.7675,3.17526,0.0681192
4.7725,3.15951,0.0678218
4.7775,3.11436,0.066969
4.7825,3.13746,0.0674053
4.7875,3.10491,0.0667905
4.7925,3.13886,0.0674318
4.7975,3.18894,0.0688824
4.8025,3.18053,0.0688893
4.8075,3.2023,0.0693044
4.8125,3.1866,0.069005
4.8175,3.18695,0.0690118
4.8225,3.17196,0.0687259
4.8275,3.14555,0.0682222
4.8325,3.16125,0.0685217
4.8375,3.18544,0.0693757
4.8425,3.20573,0.0699391
4.8475,3.19557,0.0697439
4.8525,3.17598,0.0693672
4.8575,3.15712,0.0690045
4.8625,3.12446,0.0683766
4.8675,3.14768,0.0688231
4.8725,3.14115,0.0686975
4.8775,3.13779,0.068863
4.8825,3.13105,0.0688639
4.8875,3.10429,0.0683464
4.8925,3.12298,0.0687079
4.8975,3.10099,0.0682826
4.9025,3.12225,0.0686938
4.9075,3.00823,0.0664887
4.9125,3.14865,0.0692041
4.9175,3.14042,0.0694662
4.9225,3.17994,0.0705463
4.9275,3.11854,0.0693468
4.9325,3.07698,0.0685347
4.9375,3.11629,0.0693029
4.9425,3.08447,0.0686811
4.9475,3.13501,0.0696687
4.9525,3.0605,0.0682128
4.9575,3.18657,0.0710721
4.9625,3.12882,0.0702981
4.9675,3.10472,0.0698221
4.9725,3.10395,0.069807
4.9775,3.12844,0.0702905
4.9825,3.02783,0.0683033
4.9875,3.03624,0.0684695
4.9925,3.07565,0.0692479
4.9975,3.06583,0.0693154
5.0025,3.05807,0.0694635
5.0075,3.03785,0.0690608
5.0125,3.04057,0.069115
5.0175,2.97291,0.0677672
5.0225,3.03668,0.0690376
5.0275,2.99274,0.0681623
5.0325,2.96203,0.0675503
5.0375,2.95387,0.0676061
5.0425,3.02176,0.0692893
5.0475,2.98107,0.0684722
5.0525,2.97831,0.0684166
5.0575,3.00359,0.0689244
5.0625,3.09169,0.0706931
5.0675,3.01702,0.0691941
5.0725,2.97633,0.0683769
5.0775,3.00139,0.0690367
5.0825,3.01081,0.069519
5.0875,3.02802,0.0698668
5.0925,2.9992,0.0692844
5.0975,2.98159,0.0689285
5.1025,2.9972,0.069244
5.1075,2.9876,0.0690498
5.1125,2.9952,0.0692035
5.1175,2.93219,0.0680624
5.1225,2.90445,0.0678199
5.1275,2.93406,0.0684226
5.1325,3.02897,0.0703541
5.1375,3.01558,0.0700818
5.1425,2.98719,0.069504
5.1475,2.9223,0.0681832
5.1525,2.9661,0.0690748
5.1575,3.01828,0.0703765
5.1625,3.00893,0.0709757
5.1675,2.99807,0.0707515
5.1725,2.99181,0.0706222
5.1775,2.94253,0.0696045
5.1825,2.91956,0.06913
5.1875,2.87237,0.068155
5.1925,2.91121,0.0689575
5.1975,2.88974,0.0686063
5.2025,2.93995,0.0700798
5.2075,2.85345,0.0682792
5.2125,2.85345,0.0682792
5.2175,2.86108,0.0684381
5.2225,2.76653,0.0664687
5.2275,2.88695,0.0689766
5.2325,2.83268,0.0678465
5.2375,2.9388,0.0701129
5.2425,2.97435,0.0712754
5.2475,2.89914,0.0696996
5.2525,2.93094,0.070366
5.2575,2.95887,0.0709513
5.2625,2.94039,0.0705641
5.2675,2.90601,0.0698437
5.2725,2.92277,0.0701949
5.2775,2.85145,0.0687261
5.2825,2.89098,0.0699457
5.2875,2.91403,0.0704317
5.2925,2.85444,0.0691753
5.2975,2.78659,0.067744
5.3025,2.89141,0.0699549
5.3075,2.84313,0.0689368
5.3125,2.87401,0.069588
5.3175,2.83133,0.0686922
5.3225,2.83711,0.0695284
5.3275,2.95168,0.0719693
5.3325,2.91127,0.0711086
5.3375,2.83756,0.0695379
5.3425,2.86065,0.07003
5.3475,2.81269,0.0690078
5.3525,2.79981,0.0687333
5.3575,2.81713,0.0691025
5.3625,2.84446,0.0702941
5.3675,2.87203,0.0709203
5.3725,2.87112,0.0709009
5.3775,2.90595,0.0716497
5.3825,2.77931,0.0689258
5.3875,2.81097,0.069607
5.3925,2.80057,0.0693832
5.3975,2.82951,0.0700059
5.4025,2.87613,0.0717521
5.4075,2.92613,0.0729319
5.4125,2.8377,0.0710079
5.4175,2.85298,0.0713404
5.4225,2.90344,0.0724384
5.4275,2.82288,0.0706855
5.4325,2.85344,0.0713505
5.4375,2.83353,0.0709172
5.4425,2.86328,0.0718163
5.4475,2.76926,0.0698115
5.4525,2.80661,0.0706282
5.4575,2.85984,0.0717915
5.4625,2.82622,0.0710568
5.4675,2.77112,0.0698524
5.4725,2.81081,0.07072
5.4775,2.78467,0.0701484
5.4825,2.76568,0.0702471
5.4875,2.93835,0.0742066
5.4925,2.82938,0.0718032
5.4975,2.69662,0.0688725
5.5025,2.71566,0.0692928
5.5075,2.75563,0.0701754
5.5125,2.7856,0.0708371
5.5175,2.83081,0.0718347
5.5225,2.74906,0.0702815
5.5275,2.75392,0.0704883
5.5325,2.73133,0.0699871
5.5375,2.78805,0.0712453
5.5425,2.73085,0.0699764
5.5475,2.68712,0.0690057
5.5525,2.63665,0.0678853
5.5575,2.68856,0.0690378
5.5625,2.76589,0.0710501
5.5675,2.77442,0.0713938
5.5725,2.735,0.0705135
5.5775,2.76955,0.0712851
5.5825,2.67999,0.069285
5.5875,2.71796,0.0701331
5.5925,2.72185,0.07022
5.5975,2.77832,0.0714807
5.6025,2.81788,0.0732891
5.6075,2.85309,0.0747185
5.6125,2.85004,0.0746491
5.6175,2.6987,0.0711981
5.6225,2.86629,0.0750195
5.6275,2.78605,0.0731904
5.6325,2.75507,0.072484
5.6375,2.72562,0.0718122
5.6425,2.69754,0.0710494
5.6475,2.69593,0.0709118
5.6525,2.71965,0.0714512
5.6575,2.66464,0.0702
5.6625,2.68533,0.0706707
5.6675,2.67221,0.0703722
5.6725,2.67524,0.0704411
5.6775,2.68584,0.0706822
5.6825,2.67409,0.0708897
5.6875,2.71869,0.0724253
5.6925,2.69587,0.0718988
5.6975,2.63724,0.0705464
5.7025,2.70261,0.0720544
5.7075,2.72544,0.0725808
5.7125,2.69275,0.071827
5.7175,2.69794,0.0719467
5.7225,2.67834,0.0716631
5.7275,2.72553,0.0729809
5.7325,2.69615,0.0722999
5.7375,2.66888,0.0716673
5.7425,2.62009,0.0705357
5.7475,2.68619,0.0720688
5.7525,2.64107,0.0710225
5.7575,2.65891,0.0714362
5.7625,2.62617,0.0708934
5.7675,2.71108,0.0732468
5.7725,2.67002,0.0722868
5.7775,2.65028,0.0718253
5.7825,2.65988,0.0720498
5.7875,2.58469,0.0702908
5.7925,2.66788,0.0722369
5.7975,2.64549,0.0717131
5.8025,2.62123,0.0714629
5.8075,2.76118,0.0754819
5.8125,2.63664,0.0725287
5.8175,2.66791,0.0732705
5.8225,2.70577,0.0741683
5.8275,2.70687,0.0741943
5.8325,2.68602,0.0736999
5.8375,2.63939,0.0725938
5.8425,2.68714,0.0736818
5.8475,2.59865,0.0714594
5.8525,2.60629,0.0716404
5.8575,2.62213,0.0720153
5.8625,2.57135,0.0708129
5.8675,2.64943,0.0726616
5.8725,2.6953,0.073747
5.8775,2.63796,0.0723902
5.8825,2.59613,0.0716366
5.8875,2.69581,0.0749993
5.8925,2.60435,0.0727983
5.8975,2.68,0.074619
5.9025,2.61846,0.073138
5.9075,2.68847,0.0748227
5.9125,2.61677,0.0730973
5.9175,2.61056,0.0729478
5.9225,2.63983,0.0736667
5.9275,2.60413,0.0728925
5.9325,2.60696,0.0729608
5.9375,2.62337,0.0733565
5.9425,2.54185,0.0713909
5.9475,2.54638,0.0715001
5.9525,2.5594,0.0718142
5.9575,2.5962,0.0727015
5.9625,2.62994,0.0735909
5.9675,2.58859,0.0734025
5.9725,2.61063,0.0739404
5.9775,2.54393,0.0723124
5.9825,2.53581,0.0721141
5.9875,2.52827,0.07193
5.9925,2.60831,0.0738838
5.9975,2.54973,0.072454
6.0025,2.61232,0.0739975
6.0075,2.5881,0.073941
6.0125,2.57162,0.0735357
6.0175,2.63932,0.0752002
6.0225,2.6146,0.0745924
6.0275,2.55749,0.0731882
6.0325,2.53512,0.0726379
6.0375,2.55455,0.0731158
6.0425,2.53394,0.0726089
6.0475,2.6529,0.076257
6.0525,2.55174,0.0737672
6.0575,2.4845,0.0720964
6.0625,2.56195,0.0740207
6.0675,2.54694,0.0736479
6.0725,2.56195,0.0740207
6.0775,2.52352,0.0730662
6.0825,2.48029,0.0719919
6.0875,2.53834,0.0740648
6.0925,2.55288,0.0744897
6.0975,2.56511,0.0747965
6.1025,2.49966,0.073155
6.1075,2.54982,0.074413
6.1125,2.53942,0.0741522
6.1175,2.54064,0.0741829
6.1225,2.49966,0.073155
6.1275,2.49832,0.0737547
6.1325,2.48941,0.0736369
6.1375,2.51313,0.0742379
6.1425,2.50627,0.074064
6.1475,2.47818,0.0733521
6.1525,2.54996,0.0751709
6.1575,2.50876,0.0741272
6.1625,2.50502,0.0740323
6.1675,2.53775,0.0755186
6.1725,2.53504,0.0756175
6.1775,2.53695,0.0756665
6.1825,2.50441,0.0748331
6.1875,2.5025,0.074784
6.1925,2.44188,0.0732307
6.1975,2.52866,0.0754541
6.2025,2.5931,0.0771041
6.2075,2.51607,0.0755183
6.2125,2.55169,0.0765734
6.2175,2.48506,0.0748546
6.2225,2.51611,0.0756558
6.2275,2.54652,0.07644
6.2325,2.5394,0.0762564
6.2375,2.58534,0.0774407
6.2425,2.47341,0.0745542
6.2475,2.56555,0.0774145
6.2525,2.51999,0.0764558
6.2575,2.46332,0.0749802
6.2625,2.51867,0.0764215
6.2675,2.54503,0.0771075
6.2725,2.44157,0.0744137
6.2775,2.47979,0.0754092
6.2825,2.49692,0.0758553
6.2875,2.50848,0.0764938
6.2925,2.5653,0.0781869
6.2975,2.47707,0.075874
6.3025,2.47707,0.075874
6.3075,2.49445,0.0763297
6.3125,2.50515,0.0766101
6.3175,2.46638,0.0755935
6.3225,2.4617,0.0754708
6.3275,2.40228,0.074171
6.3325,2.46997,0.0761566
6.3375,2.44019,0.0753707
6.3425,2.57418,0.0789054
6.3475,2.48621,0.0765851
6.3525,2.49365,0.0767815
6.3575,2.472,0.0762101
6.3625,2.45982,0.0758887
6.3675,2.48667,0.0772485
6.3725,2.48106,0.0777364
6.3775,2.47407,0.0775486
6.3825,2.49576,0.0781306
6.3875,2.48596,0.0778678
6.3925,2.49785,0.0781869
6.3975,2.46497,0.0773045
6.4025,2.47547,0.0775862
6.4075,2.45743,0.0771707
6.4125,2.45076,0.0770739
6.4175,2.41774,0.0761859
6.4225,2.44725,0.0769794
6.4275,2.40931,0.0759591
6.4325,2.50274,0.0784713
6.4375,2.43811,0.0767338
6.4425,2.43109,0.0765449
6.4475,2.49843,0.0788322
6.4525,2.45594,0.0784153
6.4575,2.50882,0.0798592
6.4625,2.48419,0.0791868
6.4675,2.3364,0.0751487
6.4725,2.5081,0.0798394
6.4775,2.48564,0.0792263
6.4825,2.43058,0.0777227
6.4875,2.52801,0.0804575
6.4925,2.44471,0.0783238
6.4975,2.4673,0.0789422
6.5025,2.46511,0.0788824
6.5075,2.36677,0.0761882
6.5125,2.40756,0.0773061
6.5175,2.32525,0.0750498
6.5225,2.40683,0.0772862
6.5275,2.4391,0.0784318
6.5325,2.50179,0.0808498
6.5375,2.41374,0.0784097
6.5425,2.43538,0.0790096
6.5475,2.40778,0.0782442
6.5525,2.40031,0.0780373
6.5575,2.31973,0.0758017
6.5625,2.38912,0.0777269
6.5675,2.39571,0.0780659
6.5725,2.48122,0.081007
6.5775,2.34067,0.0770747
6.5825,2.40601,0.0789034
6.5875,2.36422,0.077734
6.5925,2.30649,0.0761173
6.5975,2.34979,0.0773299
6.6025,2.37714,0.0780955
6.6075,2.34481,0.0772838
6.6125,2.36668,0.0783739
6.6175,2.37824,0.0786999
6.6225,2.35357,0.0780043
6.6275,2.37362,0.0785695
6.6325,2.3636,0.0782869
6.6375,2.39058,0.0790477
6.6425,2.22638,0.0744145
6.6475,2.35265,0.0780526
6.6525,2.33275,0.0781036
6.6575,2.33588,0.0781929
6.6625,2.39159,0.0797778
6.6675,2.35472,0.0787287
6.6725,2.32725,0.0779473
6.6775,2.32882,0.0779919
6.6825,2.39787,0.0799563
6.6875,2.29384,0.077028
6.6925,2.37985,0.0800937
6.6975,2.30807,0.0780345
6.7025,2.44365,0.0819227
6.7075,2.44126,0.0818541
6.7125,2.33838,0.0789042
6.7175,2.28733,0.0774394
6.7225,2.35752,0.0794532
6.7275,2.2993,0.0777827
6.7325,2.33211,0.0796302
6.7375,2.37081,0.0807592
6.7425,2.33572,0.0797409
6.7475,2.25574,0.0774186
6.7525,2.26227,0.0776083
6.7575,2.30063,0.0787222
6.7625,2.33409,0.0796935
6.7675,2.33899,0.0798357
6.7725,2.35377,0.0803637
6.7775,2.26334,0.0777416
6.7825,2.30261,0.0788837
6.7875,2.35744,0.0804771
6.7925,2.24533,0.077218
6.7975,2.33534,0.0798351
6.8025,2.23961,0.0770513
6.8075,2.27315,0.0780272
6.8125,2.39328,0.0824657
6.8175,2.32459,0.0805768
6.8225,2.29182,0.0796118
6.8275,2.27586,0.0791414
6.8325,2.27082,0.0789929
6.8375,2.2725,0.0790424
6.8425,2.21033,0.0772098
6.8475,2.20361,0.0770115
6.8525,2.34172,0.0821252
6.8575,2.26314,0.0800066
6.8625,2.30041,0.0811221
6.8675,2.36282,0.0829887
6.8725,2.34202,0.0823667
6.8775,2.34808,0.0825481
6.8825,2.21893,0.0786829
6.8875,2.26921,0.0801882
6.8925,2.28953,0.0807268
6.8975,2.21912,0.0785998
6.9025,2.33847,0.0821678
6.9075,2.16896,0.0770987
6.9125,2.26928,0.0801
6.9175,2.28225,0.0804878
6.9225,2.19664,0.077927
6.9275,2.1534,0.0766326
6.9325,2.20213,0.0786235
6.9375,2.20327,0.0788827
6.9425,2.16801,0.077817
6.9475,2.16889,0.0778436
6.9525,2.21562,0.0792557
6.9575,2.13803,0.0769106
6.9625,2.19798,0.0787229
6.9675,2.24647,0.0801877
6.9725,2.27409,0.0820022
6.9775,2.23128,0.0812316
6.9825,2.3585,0.0851432
6.9875,2.30084,0.0833711
6.9925,2.23403,0.0813161
6.9975,2.24684,0.0817103
7.0025,2.22854,0.0811471
7.0075,2.16264,0.0791184
7.0125,2.26895,0.0825595
7.0175,2.2791,0.0829908
7.0225,2.24961,0.0820805
7.0275,2.28371,0.083133
7.0325,2.23026,0.0814829
7.0375,2.18787,0.0801735
7.0425,2.18234,0.0800026
7.0475,2.29109,0.0833605
7.0525,2.19137,0.0806864
7.0575,2.23345,0.0823574
7.0625,2.19776,0.0812446
7.0675,2.20058,0.0813325
7.0725,2.24848,0.0828258
7.0775,2.21842,0.081889
7.0825,2.1987,0.0812739
7.0875,2.21936,0.0819182
7.0925,2.1888,0.0812701
7.0975,2.14224,0.0801457
7.1025,2.17373,0.0811362
7.1075,2.27106,0.0841948
7.1125,2.17755,0.0812562
7.1175,2.1785,0.0812862
7.1225,2.15274,0.0804759
7.1275,2.16133,0.080746
7.1325,2.13278,0.0800109
7.1375,2.20758,0.0826022
7.1425,2.21336,0.0827848
7.1475,2.1777,0.0816585
7.1525,2.11893,0.0798005
7.1575,2.17289,0.0815063
7.1625,2.17192,0.0814758
7.1675,2.15843,0.0810495
7.1725,2.14776,0.0811674
7.1775,2.11207,0.0808457
7.1825,2.16677,0.0826022
7.1875,2.19361,0.0834639
7.1925,2.18467,0.0831767
7.1975,2.15185,0.0821233
7.2025,2.18566,0.0832086
7.2075,2.1966,0.0835597
7.2125,2.15649,0.0823988
7.2175,2.24718,0.0856167
7.2225,2.12061,0.0815335
7.2275,2.10052,0.0808847
7.2325,2.15074,0.0825063
7.2375,2.28033,0.086685
7.2425,2.16179,0.0828629
7.2475,2.08947,0.0805277
7.2525,2.20147,0.08421
7.2575,2.0667,0.0800521
7.2625,2.20017,0.0843748
7.2675,2.1486,0.0827056
7.2725,2.2214,0.0850617
7.2775,2.17691,0.0836222
7.2825,2.0576,0.0797571
7.2875,2.11119,0.0814939
7.2925,2.17636,0.0836133
7.2975,2.21683,0.0849617
7.3025,2.0326,0.0789908
7.3075,2.06701,0.0801075
7.3125,2.01741,0.078498
7.3175,2.10143,0.0812236
7.3225,2.07005,0.080206
7.3275,2.16216,0.0831918
7.3325,2.00641,0.078361
7.3375,2.17962,0.0856109
7.3425,2.13414,0.0841052
7.3475,2.10348,0.0830891
7.3525,2.08232,0.0823881
7.3575,2.06646,0.0818622
7.3625,2.10665,0.0831943
7.3675,2.12991,0.0839651
7.3725,2.07851,0.0823329
7.3775,2.11618,0.0845086
7.3825,2.14325,0.0854162
7.3875,2.153,0.0857428
7.3925,2.16708,0.0862146
