# X , Y , E Distribution=true
41228
4.1675,3.21818,0.0639331
4.1725,3.2498,0.0644867
4.1775,3.3326,0.0659361
4.1825,3.26245,0.0647081
4.1875,3.28834,0.0651614
4.1925,3.19399,0.0631993
4.1975,3.21565,0.063385
4.2025,3.19609,0.0630452
4.2075,3.22188,0.0634931
4.2125,3.20113,0.0631327
4.2175,3.17683,0.0627104
4.2225,3.17268,0.0626383
4.2275,3.13059,0.0619069
4.2325,3.18778,0.0633379
4.2375,3.2278,0.0643933
4.2425,3.23813,0.064575
4.2475,3.22689,0.0643773
4.2525,3.26183,0.0649919
4.2575,3.16794,0.0633402
4.2625,3.20441,0.0639817
4.2675,3.2041,0.0639764
4.2725,3.21768,0.0643816
4.2775,3.23344,0.064827
4.2825,3.19599,0.0641647
4.2875,3.2187,0.0645665
4.2925,3.16835,0.0636761
4.2975,3.20919,0.0643982
4.3025,3.18401,0.063953
4.3075,3.21901,0.0645719
4.3125,3.17795,0.0640668
4.3175,3.27439,0.0660653
4.3225,3.17367,0.0642703
4.3275,3.18895,0.0645427
4.3325,3.20329,0.0647984
4.3375,3.22107,0.0651152
4.3425,3.17991,0.0643815
4.3475,3.15215,0.0638868
4.3525,3.20383,0.0649494
4.3575,3.19878,0.0650855
4.3625,3.21455,0.0653681
4.3675,3.1931,0.0649837
4.3725,3.23221,0.0656847
4.3775,3.17418,0.0646445
4.3825,3.21203,0.0653229
4.3875,3.21897,0.0654473
4.3925,3.2526,0.0661869
4.3975,3.25162,0.0664513
4.4025,3.21521,0.0657946
4.4075,3.28772,0.0671021
4.4125,3.23948,0.0662324
4.4175,3.25002,0.0664225
4.4225,3.23821,0.0662094
4.4275,3.21521,0.0657946
4.4325,3.22526,0.0659873
4.4375,3.24296,0.0663372
4.4425,3.24136,0.0663083
4.4475,3.18219,0.0652405
4.4525,3.2452,0.0663776
4.4575,3.22953,0.0660948
4.4625,3.21801,0.065887
4.4675,3.2679,0.0667873
4.4725,3.19086,0.065519
4.4775,3.2616,0.0672608
4.4825,3.30034,0.0679658
4.4875,3.24728,0.0670001
4.4925,3.26714,0.0673615
4.4975,3.27853,0.0675689
4.5025,3.2743,0.0674919
4.5075,3.22775,0.0666446
4.5125,3.2187,0.0665849
4.5175,3.28552,0.0683888
4.5225,3.29548,0.0685721
4.5275,3.28718,0.0684194
4.5325,3.30412,0.0687309
4.5375,3.28585,0.068395
4.5425,3.29482,0.0685599
4.5475,3.26991,0.0681018
4.5525,3.28694,0.0684369
4.5575,3.27469,0.0684101
4.5625,3.24727,0.0679043
4.5675,3.29308,0.0687493
4.5725,3.24761,0.0679105
4.5775,3.2904,0.0686999
4.5825,3.26533,0.0682374
4.5875,3.2884,0.0686629
4.5925,3.27477,0.068423
4.5975,3.27922,0.0687695
4.6025,3.26237,0.0684574
4.6075,3.27416,0.0686759
4.6125,3.23642,0.0679767
4.6175,3.24855,0.0682015
4.6225,3.21586,0.0675959
4.6275,3.14239,0.0662344
4.6325,3.18923,0.0671026
4.6375,3.24741,0.0685824
4.6425,3.25281,0.0686896
4.6475,3.15765,0.066916
4.6525,3.2112,0.0679142
4.6575,3.09899,0.0658221
4.6625,3.02873,0.0645116
4.6675,3.03077,0.0645497
4.6725,2.92845,0.0626402
4.6775,2.9669,0.0636355
4.6825,3.01339,0.0645293
4.6875,3.15593,0.0672004
4.6925,3.16592,0.0673874
4.6975,3.15972,0.0672713
4.7025,3.27127,0.0693603
4.7075,3.14801,0.067052
4.7125,3.22101,0.0684191
4.7175,3.21262,0.0679413
4.7225,3.22035,0.0680371
4.7275,3.21524,0.0679419
4.7325,3.17573,0.067206
4.7375,3.11885,0.0661463
4.7425,3.19719,0.0676057
4.7475,3.15699,0.066857
4.7525,3.15495,0.066819
4.7575,3.1687,0.0675905
4.7625,3.18739,0.0680636
4.7675,3.17038,0.0677437
4.7725,3.1558,0.0674696
4.7775,3.0968,0.0663596
4.7825,3.19121,0.0681354
4.7875,3.16483,0.0676393
4.7925,3.15719,0.0674957
4.7975,3.16375,0.0683499
4.8025,3.24743,0.0701898
4.8075,3.24672,0.0701761
4.8125,3.24422,0.0701285
4.8175,3.23922,0.0700331
4.8225,3.21064,0.0694881
4.8275,3.18421,0.068984
4.8325,3.10599,0.0674916
4.8375,3.21233,0.0695579
4.8425,3.19274,0.0692003
4.8475,3.1355,0.0681075
4.8525,3.1237,0.0678821
4.8575,3.11118,0.067643
4.8625,3.1169,0.0677523
4.8675,3.14552,0.0682988
4.8725,3.12298,0.0678684
4.8775,3.116,0.0679873
4.8825,3.15163,0.0688154
4.8875,3.08504,0.0675362
4.8925,3.08395,0.0675153
4.8975,3.15416,0.068864
4.9025,3.11833,0.0681759
4.9075,3.02351,0.0663539
4.9125,3.09951,0.0678143
4.9175,3.15538,0.0695785
4.9225,3.12956,0.0695848
4.9275,3.15766,0.0701339
4.9325,3.16253,0.070229
4.9375,3.18801,0.0707268
4.9425,3.06549,0.0683325
4.9475,3.09284,0.0688672
4.9525,3.14193,0.0698264
4.9575,3.12774,0.0695831
4.9625,3.11512,0.0693671
4.9675,3.13765,0.0698077
4.9725,3.03893,0.0678762
4.9775,3.14365,0.0699252
4.9825,3.04155,0.0679276
4.9875,3.04043,0.0679056
4.9925,3.01903,0.0674869
4.9975,3.10514,0.0694256
5.0025,3.0842,0.0693067
5.0075,3.07161,0.0690585
5.0125,3.00641,0.0677723
5.0175,2.97323,0.0671177
5.0225,2.97933,0.0672381
5.0275,2.96522,0.0669596
5.0325,2.96789,0.0670123
5.0375,2.99143,0.0676655
5.0425,2.98609,0.0678354
5.0475,3.00156,0.0681426
5.0525,2.94086,0.0669366
5.0575,2.95207,0.0671594
5.0625,2.97527,0.0676203
5.0675,2.92772,0.0666754
5.0725,2.90375,0.0661989
5.0775,3.01982,0.0687532
5.0825,3.00119,0.0688441
5.0875,3.04026,0.0696283
5.0925,2.96843,0.0681865
5.0975,2.95027,0.067822
5.1025,3.00277,0.0688758
5.1075,2.93686,0.0675525
5.1125,2.94712,0.0677586
5.1175,2.96787,0.0684563
5.1225,3.01294,0.0700632
5.1275,3.01619,0.0701293
5.1325,2.963,0.0690465
5.1375,3.05435,0.0709061
5.1425,2.9971,0.0697409
5.1475,2.98533,0.0695012
5.1525,2.97883,0.0693689
5.1575,2.96162,0.069078
5.1625,2.96272,0.0692944
5.1675,3.0347,0.0707653
5.1725,3.00689,0.0701971
5.1775,2.8981,0.0679735
5.1825,2.96272,0.0692944
5.1875,2.82571,0.066493
5.1925,2.81835,0.0663424
5.1975,2.8945,0.0679776
5.2025,2.85445,0.0675141
5.2075,2.88635,0.0681706
5.2125,2.86067,0.067642
5.2175,2.84161,0.0672497
5.2225,2.87144,0.0678637
5.2275,2.85155,0.0674544
5.2325,2.88842,0.0682133
5.2375,2.81883,0.0668743
5.2425,2.95949,0.0704921
5.2475,2.90564,0.0693711
5.2525,2.93235,0.0699273
5.2575,2.92133,0.0696978
5.2625,2.96034,0.0705098
5.2675,2.91157,0.0694947
5.2725,2.88147,0.0688679
5.2775,2.90748,0.0694214
5.2825,2.85779,0.0685592
5.2875,2.9469,0.0704193
5.2925,2.85097,0.0684168
5.2975,2.97376,0.0709798
5.3025,2.84884,0.0683723
5.3075,2.85055,0.0684079
5.3125,2.83307,0.0680428
5.3175,2.83352,0.0680578
5.3225,2.93676,0.0711128
5.3275,2.86197,0.0695313
5.3325,2.91008,0.0705487
5.3375,2.82216,0.0686893
5.3425,2.8624,0.0695405
5.3475,2.84316,0.0691334
5.3525,2.79504,0.0681155
5.3575,2.86459,0.0695868
5.3625,2.85515,0.0696513
5.3675,2.90174,0.0706549
5.3725,2.75844,0.0676113
5.3775,2.77961,0.068061
5.3825,2.74786,0.0673864
5.3875,2.87396,0.0700651
5.3925,2.78754,0.0682296
5.3975,2.78005,0.0680704
5.4025,2.81715,0.0696877
5.4075,2.84361,0.0703606
5.4125,2.86671,0.0708578
5.4175,2.7879,0.0691612
5.4225,2.79016,0.0692099
5.4275,2.811,0.0696586
5.4325,2.79741,0.069366
5.4375,2.8033,0.0694928
5.4425,2.83184,0.070923
5.4475,2.86328,0.0717752
5.4525,2.74312,0.0691519
5.4575,2.82788,0.0710026
5.4625,2.81344,0.0706875
5.4675,2.79435,0.0702706
5.4725,2.77013,0.0697418
5.4775,2.79202,0.0702198
5.4825,2.83837,0.0713872
5.4875,2.74688,0.0694288
5.4925,2.72018,0.0688441
5.4975,2.76702,0.0698699
5.5025,2.76889,0.0699109
5.5075,2.73798,0.0692339
5.5125,2.68365,0.0680437
5.5175,2.73423,0.0691519
5.5225,2.77131,0.0702744
5.5275,2.79995,0.071028
5.5325,2.75538,0.0700459
5.5375,2.71318,0.0691158
5.5425,2.71128,0.069074
5.5475,2.76676,0.0702967
5.5525,2.69421,0.0686977
5.5575,2.69563,0.068729
5.5625,2.73011,0.069846
5.5675,2.80768,0.0717535
5.5725,2.69884,0.0693363
5.5775,2.76674,0.0708446
5.5825,2.73159,0.0700638
5.5875,2.71714,0.0697428
5.5925,2.70317,0.0694326
5.5975,2.68632,0.0690581
5.6025,2.78357,0.0716031
5.6075,2.70447,0.0700862
5.6125,2.78537,0.0718991
5.6175,2.75595,0.07124
5.6225,2.76281,0.0713938
5.6275,2.66867,0.0692837
5.6325,2.71476,0.070317
5.6375,2.70202,0.0700312
5.6425,2.67581,0.069936
5.6475,2.72995,0.0715824
5.6525,2.75964,0.0722565
5.6575,2.74303,0.0718795
5.6625,2.68416,0.0705425
5.6675,2.66604,0.070131
5.6725,2.68617,0.0705882
5.6775,2.65698,0.0699252
5.6825,2.6933,0.0709703
5.6875,2.68091,0.0709197
5.6925,2.69314,0.0711993
5.6975,2.71455,0.0716885
5.7025,2.74666,0.0724223
5.7075,2.70588,0.0714905
5.7125,2.64778,0.0701622
5.7175,2.70231,0.071409
5.7225,2.66291,0.0705939
5.7275,2.66738,0.07081
5.7325,2.65406,0.0705045
5.7375,2.5905,0.0690467
5.7425,2.66482,0.0707513
5.7475,2.68635,0.0712448
5.7525,2.63099,0.0699755
5.7575,2.59767,0.0692113
5.7625,2.62856,0.0700859
5.7675,2.57647,0.069164
5.7725,2.60347,0.0697873
5.7775,2.64188,0.0706741
5.7825,2.62371,0.0702547
5.7875,2.65746,0.0710335
5.7925,2.63773,0.0705782
5.7975,2.64655,0.0707819
5.8025,2.62701,0.070832
5.8075,2.71463,0.0740215
5.8125,2.64128,0.0722901
5.8175,2.63422,0.0721233
5.8225,2.68149,0.0732393
5.8275,2.71246,0.0739702
5.8325,2.6766,0.0731239
5.8375,2.63096,0.0720463
5.8425,2.60477,0.0713894
5.8475,2.65193,0.0723903
5.8525,2.60269,0.0712299
5.8575,2.61784,0.071587
5.8625,2.64543,0.0722373
5.8675,2.65084,0.0723648
5.8725,2.65517,0.0724667
5.8775,2.55778,0.0701712
5.8825,2.5972,0.0712108
5.8875,2.64938,0.072893
5.8925,2.63729,0.0726059
5.8975,2.5697,0.0710003
5.9025,2.6285,0.0723971
5.9075,2.61256,0.0720186
5.9125,2.64993,0.072906
5.9175,2.55596,0.0706739
5.9225,2.61142,0.0721504
5.9275,2.68999,0.0750146
5.9325,2.61346,0.073169
5.9375,2.61856,0.073292
5.9425,2.6231,0.0734014
5.9475,2.55223,0.0716916
5.9525,2.68716,0.0749463
5.9575,2.61573,0.0732237
5.9625,2.5255,0.0710769
5.9675,2.63525,0.0740656
5.9725,2.59001,0.0729688
5.9775,2.59231,0.0730243
5.9825,2.55279,0.072066
5.9875,2.58028,0.0727327
5.9925,2.57513,0.0726077
5.9975,2.55909,0.0722188
6.0025,2.51358,0.0711513
6.0075,2.67138,0.0763205
6.0125,2.64822,0.0757489
6.0175,2.65772,0.0759834
6.0225,2.69752,0.0769654
6.0275,2.65772,0.0759834
6.0325,2.60724,0.0747372
6.0375,2.47896,0.0715678
6.0425,2.55914,0.0735491
6.0475,2.58774,0.0741124
6.0525,2.61584,0.0748006
6.0575,2.54603,0.0730801
6.0625,2.56733,0.0736051
6.0675,2.58862,0.07413
6.0725,2.54722,0.0731093
6.0775,2.56437,0.0735322
6.0825,2.56851,0.0736343
6.0875,2.55379,0.0744545
6.0925,2.52613,0.073875
6.0975,2.6119,0.076027
6.1025,2.57392,0.0750742
6.1075,2.56289,0.0747975
6.1125,2.57085,0.0749973
6.1175,2.5439,0.0743209
6.1225,2.57882,0.0751971
6.1275,2.56284,0.0753104
6.1325,2.61984,0.076839
6.1375,2.5607,0.0753435
6.1425,2.57937,0.0758159
6.1475,2.51587,0.0742096
6.1525,2.51898,0.0742884
6.1575,2.56007,0.0753278
6.1625,2.51338,0.0741466
6.1675,2.513,0.0743993
6.1725,2.55016,0.07541
6.1775,2.50871,0.0743565
6.1825,2.49426,0.0739893
6.1875,2.52064,0.0746598
6.1925,2.493,0.0739574
6.1975,2.51185,0.0744364
6.2025,2.40758,0.0717851
6.2075,2.53726,0.0750866
6.2125,2.50533,0.0742765
6.2175,2.39539,0.0714805
6.2225,2.47392,0.0734779
6.2275,2.47392,0.0734779
6.2325,2.4356,0.0725034
6.2375,2.47831,0.0735897
6.2425,2.42617,0.0722637
6.2475,2.57559,0.0772764
6.2525,2.51184,0.0762001
6.2575,2.56779,0.0776554
6.2625,2.51842,0.0763713
6.2675,2.42627,0.0739728
6.2725,2.46181,0.0748982
6.2775,2.51118,0.0761829
6.2825,2.4967,0.0758061
6.2875,2.57595,0.0778218
6.2925,2.5229,0.076416
6.2975,2.43814,0.0742123
6.3025,2.49859,0.0757841
6.3075,2.48545,0.0754425
6.3125,2.52553,0.0764843
6.3175,2.42632,0.0739047
6.3225,2.43814,0.0742123
6.3275,2.48648,0.076152
6.3325,2.44662,0.0756294
6.3375,2.50156,0.077081
6.3425,2.53073,0.0778513
6.3475,2.50224,0.0770989
6.3525,2.42831,0.0751454
6.3575,2.46019,0.0759879
6.3625,2.42085,0.0749481
6.3675,2.43949,0.0759013
6.3725,2.49062,0.0777165
6.3775,2.62956,0.0814287
6.3825,2.53716,0.0789606
6.3875,2.45935,0.0768806
6.3925,2.50243,0.0780322
6.3975,2.56843,0.0797959
6.4025,2.45727,0.0768248
6.4075,2.51995,0.0785899
6.4125,2.48707,0.0778166
6.4175,2.50034,0.0781722
6.4225,2.48987,0.0778915
6.4275,2.48288,0.0777043
6.4325,2.41655,0.0759259
6.4375,2.397,0.0754015
6.4425,2.44797,0.0767684
6.4475,2.45302,0.0768734
6.4525,2.39154,0.07518
6.4575,2.39363,0.075236
6.4625,2.35252,0.0741339
6.4675,2.35043,0.0740778
6.4725,2.49606,0.0779799
6.4775,2.40269,0.0754788
6.4825,2.36157,0.0743768
6.4875,2.40645,0.0761594
6.4925,2.58759,0.0822938
6.4975,2.41397,0.0775377
6.5025,2.42929,0.0779577
6.5075,2.44169,0.0782976
6.5125,2.484,0.0794571
6.5175,2.40959,0.0774177
6.5225,2.4468,0.0784376
6.5275,2.43334,0.0782041
6.5325,2.50389,0.0804991
6.5375,2.37242,0.0768731
6.5425,2.35543,0.0764042
6.5475,2.35469,0.0763838
6.5525,2.36282,0.076608
6.5575,2.40196,0.0776883
6.5625,2.35765,0.0764653
6.5675,2.42382,0.0785379
6.5725,2.45228,0.0802093
6.5775,2.44924,0.0801243
6.5825,2.45608,0.0803156
6.5875,2.36185,0.0776787
6.5925,2.46292,0.0805068
6.5975,2.44469,0.0799967
6.6025,2.47736,0.0809106
6.6075,2.45734,0.0803092
6.6125,2.27172,0.0749211
6.6175,2.40539,0.078653
6.6225,2.36839,0.0776204
6.6275,2.37292,0.0777469
6.6325,2.35706,0.0773043
6.6375,2.26945,0.0748578
6.6425,2.42352,0.0791586
6.6475,2.35019,0.0771983
6.6525,2.29366,0.0763178
6.6575,2.38541,0.0789057
6.6625,2.40083,0.0793404
6.6675,2.31217,0.07684
6.6725,2.3484,0.0778622
6.6775,2.35534,0.0780579
6.6825,2.33221,0.0774055
6.6875,2.26967,0.0756518
6.6925,2.32807,0.0775151
6.6975,2.32419,0.0774054
6.7025,2.33582,0.0777346
6.7075,2.31411,0.0771202
6.7125,2.34048,0.0778662
6.7175,2.30635,0.0769007
6.7225,2.30868,0.0769665
6.7275,2.22803,0.074683
6.7325,2.24432,0.0761374
6.7375,2.32194,0.0783705
6.7425,2.24948,0.076292
6.7475,2.28053,0.077183
6.7525,2.3307,0.0786216
6.7575,2.30999,0.078028
6.7625,2.24231,0.0760863
6.7675,2.29725,0.0776626
6.7725,2.31069,0.0786174
6.7775,2.34455,0.0796349
6.7825,2.31705,0.0788404
6.7875,2.22647,0.0762215
6.7925,2.19655,0.0753557
6.7975,2.29683,0.0782561
6.8025,2.28066,0.0777885
6.8075,2.30977,0.07863
6.8125,2.31867,0.0798254
6.8175,2.32802,0.0802316
6.8225,2.29645,0.0793068
6.8275,2.30725,0.0796232
6.8325,2.33217,0.0803533
6.8375,2.30309,0.0795015
6.8425,2.25657,0.0781382
6.8475,2.25075,0.0779677
6.8525,2.32063,0.0804937
6.8575,2.2559,0.0786887
6.8625,2.35706,0.0816736
6.8675,2.30226,0.0800572
6.8725,2.24916,0.0784895
6.8775,2.31575,0.0804552
6.8825,2.26349,0.0789127
6.8875,2.22386,0.0777427
6.8925,2.27633,0.0796651
6.8975,2.25399,0.0791179
6.9025,2.2813,0.0799291
6.9075,2.23692,0.0786107
6.9125,2.18059,0.0769364
6.9175,2.18827,0.0771648
6.9225,2.22667,0.0783064
6.9275,2.23948,0.0786868
6.9325,2.28371,0.080741
6.9375,2.28049,0.0809582
6.9425,2.28663,0.0811428
6.9475,2.27524,0.0808001
6.9525,2.30415,0.0816699
6.9575,2.17186,0.0776872
6.9625,2.26297,0.080431
6.9675,2.25509,0.0801936
6.9725,2.29273,0.081295
6.9775,2.19901,0.0784584
6.9825,2.27339,0.0806964
6.9875,2.23927,0.0796698
6.9925,2.20601,0.0786691
6.9975,2.20951,0.0787745
7.0025,2.10276,0.075559
7.0075,2.12201,0.0761392
7.0125,2.21768,0.0795608
7.0175,2.27208,0.0815972
7.0225,2.21297,0.0797981
7.0275,2.18431,0.0789254
7.0325,2.18163,0.0788435
7.0375,2.08222,0.0758134
7.0425,2.17446,0.0786253
7.0475,2.25954,0.0812157
7.0525,2.11743,0.0774846
7.0575,2.14486,0.0788667
7.0625,2.1965,0.0804631
7.0675,2.28041,0.0830548
7.0725,2.25275,0.0822007
7.0775,2.19834,0.08052
7.0825,2.11166,0.0778399
7.0875,2.23061,0.0815172
7.0925,2.12997,0.0786769
7.0975,2.18372,0.0806519
7.1025,2.22489,0.0819332
7.1075,2.22208,0.0818459
7.1125,2.13694,0.079195
7.1175,2.34091,0.0855406
7.1225,2.18747,0.0807684
7.1275,2.16688,0.0801275
7.1325,2.1771,0.0805828
7.1375,2.20539,0.081659
7.1425,2.16389,0.0803615
7.1475,2.13464,0.079447
7.1525,2.1337,0.0794175
7.1575,2.07899,0.0777054
7.1625,2.12521,0.0791519
7.1675,2.10069,0.0783845
7.1725,2.12078,0.0792835
7.1775,2.13047,0.0800745
7.1825,2.26602,0.0843518
7.1875,2.22949,0.0831998
7.1925,2.18623,0.0818349
7.1975,2.16508,0.0811673
7.2025,2.12758,0.0799834
7.2075,2.09489,0.0789508
7.2125,2.1529,0.0812253
7.2175,2.14275,0.0819424
7.2225,2.2285,0.0846983
7.2275,2.15073,0.0821989
7.2325,2.11982,0.0812048
7.2375,2.22252,0.0845062
7.2425,2.17466,0.0829682
7.2475,2.16469,0.0826477
7.2525,2.13979,0.0819434
7.2575,2.19759,0.084107
7.2625,2.12511,0.0817656
7.2675,2.13317,0.0820258
7.2725,2.18954,0.0838469
7.2775,2.19457,0.0840095
7.2825,2.11001,0.0812775
7.2875,2.14827,0.0825138
7.2925,2.11818,0.0815051
7.2975,2.077,0.0800202
7.3025,2.11908,0.0813776
7.3075,2.01287,0.0779502
7.3125,2.15415,0.0825081
7.3175,2.12309,0.0815068
7.3225,2.08702,0.0803435
7.3275,2.19923,0.0839608
7.3325,2.10232,0.0810746
7.3375,2.0461,0.0808482
7.3425,2.15412,0.084413
7.3475,2.11322,0.0830639
7.3525,2.16251,0.0846896
7.3575,2.12476,0.0834445
7.3625,2.19607,0.0857959
7.3675,2.06288,0.0814024
7.3725,2.10248,0.0828078
7.3775,2.21622,0.08789
7.3825,2.2444,0.0888335
7.3875,2.18263,0.0867645
