# X , Y , E Distribution=true
41228
4.5275,3.38804,0.0698287
4.5325,3.31982,0.0685827
4.5375,3.3418,0.0689841
4.5425,3.30178,0.0682532
4.5475,3.35328,0.0691938
4.5525,3.31547,0.06856
4.5575,3.39766,0.0705973
4.5625,3.32694,0.0692948
4.5675,3.33861,0.0695099
4.5725,3.28758,0.0685697
4.5775,3.35996,0.0699031
4.5825,3.35062,0.0697311
4.5875,3.39198,0.0704929
4.5925,3.44511,0.0714824
4.5975,3.32122,0.0694544
4.6025,3.31013,0.0692493
4.6075,3.31853,0.0694047
4.6125,3.27248,0.068553
4.6175,3.32928,0.0696036
4.6225,3.28895,0.0688577
4.6275,3.32458,0.0695166
4.6325,3.29937,0.0690504
4.6375,3.33257,0.0700318
4.6425,3.37799,0.0708822
4.6475,3.37119,0.0707559
4.6525,3.24074,0.0683302
4.6575,3.22409,0.0680206
4.6625,3.17823,0.0671674
4.6675,3.03452,0.0644928
4.6725,3.03961,0.0645877
4.6775,3.10606,0.0657654
4.6825,3.14698,0.0665216
4.6875,3.1975,0.0674607
4.6925,3.1914,0.0673473
4.6975,3.22361,0.0679459
4.7025,3.15037,0.0665846
4.7075,3.26973,0.0688027
4.7125,3.23107,0.0680845
4.7175,3.24379,0.0686897
4.7225,3.30299,0.0698527
4.7275,3.35106,0.0707509
4.7325,3.25218,0.0689029
4.7375,3.27278,0.069288
4.7425,3.23502,0.0685819
4.7475,3.28068,0.0694356
4.7525,3.22232,0.0683444
4.7575,3.21903,0.0681863
4.7625,3.2111,0.0680159
4.7675,3.24326,0.0686162
4.7725,3.23299,0.0684246
4.7775,3.20733,0.0679457
4.7825,3.19262,0.0676711
4.7875,3.10299,0.0659974
4.7925,3.19296,0.0676775
4.7975,3.16979,0.0680623
4.8025,3.28964,0.070609
4.8075,3.22463,0.0693761
4.8125,3.24618,0.0697849
4.8175,3.25431,0.069939
4.8225,3.2596,0.0700395
4.8275,3.22781,0.0694364
4.8325,3.21226,0.0691415
4.8375,3.25506,0.0700603
4.8425,3.26864,0.0703652
4.8475,3.14515,0.0680174
4.8525,3.21363,0.0693197
4.8575,3.22783,0.0695895
4.8625,3.19696,0.0690026
4.8675,3.20938,0.0692387
4.8725,3.19199,0.0689081
4.8775,3.21539,0.0701946
4.8825,3.30203,0.0723624
4.8875,3.26407,0.071627
4.8925,3.27144,0.0717698
4.8975,3.25448,0.0714413
4.9025,3.25043,0.0713628
4.9075,3.23642,0.0710914
4.9125,3.24932,0.0713413
4.9175,3.2043,0.0703513
4.9225,3.07457,0.0677595
4.9275,3.09766,0.0682059
4.9325,3.16693,0.0695447
4.9375,3.12845,0.068801
4.9425,3.16656,0.0695376
4.9475,3.153,0.0692756
4.9525,3.15373,0.0692897
4.9575,3.12625,0.0691118
4.9625,3.23018,0.0714659
4.9675,3.19953,0.0708679
4.9725,3.10309,0.0689858
4.9775,3.07431,0.0684239
4.9825,3.05974,0.0681392
4.9875,3.11319,0.0691828
4.9925,3.11207,0.0691609
4.9975,3.09736,0.0688932
5.0025,3.05295,0.0680478
5.0075,3.05071,0.0680039
5.0125,3.00318,0.0670751
5.0175,2.98896,0.0667972
5.0225,3.03536,0.0677041
5.0275,2.95902,0.0662119
5.0325,2.98933,0.0668045
5.0375,3.08306,0.0691008
5.0425,3.04696,0.0690725
5.0475,3.01949,0.0685266
5.0525,3.00169,0.0681729
5.0575,3.05392,0.0692109
5.0625,3.04425,0.0690187
5.0675,3.06669,0.0694645
5.0725,2.98389,0.0678192
5.0775,3.02078,0.0686462
5.0825,3.04238,0.0692514
5.0875,3.05369,0.069477
5.0925,3.05603,0.0695237
5.0975,3.04901,0.0693837
5.1025,3.03263,0.069057
5.1075,3.01079,0.0686213
5.1125,3.02834,0.0689714
5.1175,3.03407,0.0694064
5.1225,3.11189,0.0717721
5.1275,3.08452,0.0712175
5.1325,3.066,0.0708422
5.1375,3.02292,0.0699692
5.1425,3.08895,0.0713072
5.1475,3.04708,0.0704588
5.1525,3.07526,0.0710298
5.1575,3.02555,0.0701136
5.1625,3.06344,0.0711826
5.1675,3.00971,0.0700876
5.1725,3.05856,0.0710831
5.1775,2.99261,0.0697391
5.1825,3.03576,0.0706186
5.1875,2.92708,0.0684029
5.1925,2.97145,0.0693076
5.1975,2.96817,0.0693166
5.2025,2.9699,0.0697034
5.2075,2.92745,0.0688326
5.2125,2.86399,0.0675302
5.2175,2.86935,0.0676401
5.2225,2.87718,0.0678009
5.2275,2.92745,0.0688326
5.2325,2.90603,0.0683929
5.2375,2.88435,0.0679498
5.2425,2.96385,0.0695953
5.2475,2.902,0.0683261
5.2525,2.81955,0.066633
5.2575,2.93952,0.0690961
5.2625,2.86572,0.0675813
5.2675,2.79028,0.0660318
5.2725,2.86655,0.0675982
5.2775,2.84279,0.0671658
5.2825,2.94343,0.0700877
5.2875,2.89815,0.0691461
5.2925,2.87233,0.0686091
5.2975,2.96036,0.0704397
5.3025,2.86641,0.0684858
5.3075,2.89561,0.0690932
5.3125,2.90407,0.0692693
5.3175,2.90552,0.0693015
5.3225,2.91944,0.0699257
5.3275,2.84978,0.0684699
5.3325,2.87286,0.0689522
5.3375,2.83013,0.0680589
5.3425,2.88696,0.069247
5.3475,2.8015,0.0674602
5.3525,2.85192,0.0685145
5.3575,2.85619,0.0686039
5.3625,2.92385,0.0715088
5.3675,2.96997,0.072577
5.3725,2.95254,0.0722049
5.3775,2.92172,0.0715463
5.3825,2.84666,0.0699424
5.3875,2.90787,0.0712504
5.3925,2.90206,0.0711263
5.3975,2.92708,0.0716609
5.4025,2.87906,0.0709298
5.4075,2.9528,0.072549
5.4125,2.86486,0.0706612
5.4175,2.91266,0.0716875
5.4225,2.88606,0.0711163
5.4275,2.82157,0.0697314
5.4325,2.89598,0.0713293
5.4375,2.78865,0.0690243
5.4425,2.84181,0.0705357
5.4475,2.85739,0.0709469
5.4525,2.87246,0.0712726
5.4575,2.75464,0.0687256
5.4625,2.90215,0.0719139
5.4675,2.82999,0.0703547
5.4725,2.8236,0.0702165
5.4775,2.78387,0.0693576
5.4825,2.79526,0.0701619
5.4875,2.8274,0.071027
5.4925,2.86656,0.0718821
5.4975,2.86936,0.0719432
5.5025,2.83439,0.0711797
5.5075,2.82553,0.0709863
5.5125,2.75141,0.0693671
5.5175,2.88101,0.0721976
5.5225,2.80994,0.0707547
5.5275,2.78103,0.0701646
5.5325,2.77869,0.0701134
5.5375,2.77588,0.0700519
5.5425,2.77448,0.0700211
5.5475,2.78291,0.0702056
5.5525,2.70612,0.0685241
5.5575,2.72251,0.0688831
5.5625,2.82314,0.0720237
5.5675,2.80846,0.0721906
5.5725,2.89129,0.0740397
5.5775,2.86011,0.0733437
5.5825,2.85767,0.0732893
5.5875,2.90201,0.0742789
5.5925,2.78604,0.07169
5.5975,2.78458,0.0716574
5.6025,2.77492,0.0715685
5.6075,2.8461,0.0732462
5.6125,2.84022,0.0731145
5.6175,2.79513,0.0721048
5.6225,2.85983,0.0735535
5.6275,2.78582,0.0718962
5.6325,2.76965,0.0715339
5.6375,2.75445,0.0711935
5.6425,2.78163,0.0723684
5.6475,2.85501,0.0745163
5.6525,2.89437,0.0754101
5.6575,2.76672,0.0725102
5.6625,2.79901,0.073244
5.6675,2.82676,0.0738745
5.6725,2.82373,0.0738057
5.6775,2.82626,0.073863
5.6825,2.78092,0.0726296
5.6875,2.67752,0.0700817
5.6925,2.67902,0.0701155
5.6975,2.76481,0.0720551
5.7025,2.70545,0.0707133
5.7075,2.7264,0.0711869
5.7125,2.65957,0.0696755
5.7175,2.69298,0.0704313
5.7225,2.67878,0.0702773
5.7275,2.74568,0.0720207
5.7325,2.69222,0.0708053
5.7375,2.7008,0.0710003
5.7425,2.71593,0.0713443
5.7475,2.6781,0.0704842
5.7525,2.56967,0.0680172
5.7575,2.67558,0.0704268
5.7625,2.69845,0.0713841
5.7675,2.76022,0.0735628
5.7725,2.7769,0.0739483
5.7775,2.66533,0.0713693
5.7825,2.67993,0.0717069
5.7875,2.68462,0.0718154
5.7925,2.73102,0.0728881
5.7975,2.706,0.0723096
5.8025,2.64857,0.0712338
5.8075,2.72352,0.0735402
5.8125,2.77792,0.0748115
5.8175,2.70966,0.0732161
5.8225,2.76405,0.0744875
5.8275,2.74379,0.0740139
5.8325,2.69312,0.0728295
5.8375,2.73525,0.0738144
5.8425,2.70175,0.0731554
5.8475,2.70187,0.0735172
5.8525,2.62729,0.0717617
5.8575,2.68674,0.0731611
5.8625,2.6943,0.0733392
5.8675,2.68187,0.0730467
5.8725,2.73807,0.0743692
5.8775,2.61541,0.0714817
5.8825,2.63739,0.0721153
5.8875,2.71,0.074304
5.8925,2.66442,0.0732225
5.8975,2.70121,0.0740955
5.9025,2.70231,0.0741216
5.9075,2.71439,0.0744082
5.9125,2.66552,0.0732486
5.9175,2.65618,0.073027
5.9225,2.59727,0.0716794
5.9275,2.61947,0.0725147
5.9325,2.64886,0.0732159
5.9375,2.60449,0.0721574
5.9425,2.64165,0.0730439
5.9475,2.57288,0.0714029
5.9525,2.59728,0.0719853
5.9575,2.59007,0.0718133
5.9625,2.64514,0.0732371
5.9675,2.67702,0.0752063
5.9725,2.77873,0.077674
5.9775,2.72874,0.0764613
5.9825,2.61669,0.0737415
5.9875,2.64542,0.0744391
5.9925,2.67588,0.0751784
5.9975,2.66438,0.0748995
6.0025,2.60449,0.0734595
6.0075,2.66254,0.0753669
6.0125,2.66545,0.0754381
6.0175,2.61827,0.0742847
6.0225,2.69108,0.0760645
6.0275,2.66254,0.0753669
6.0325,2.63865,0.0747831
6.0375,2.67127,0.0755805
6.0425,2.56817,0.0730596
6.0475,2.62459,0.0747709
6.0525,2.61529,0.0745523
6.0575,2.61765,0.0746101
6.0625,2.63528,0.0750432
6.0675,2.53123,0.0724867
6.0725,2.60648,0.0743357
6.0775,2.57473,0.0735558
6.0825,2.58061,0.0737003
6.0875,2.61237,0.0751344
6.0925,2.53883,0.0733727
6.0975,2.59995,0.074889
6.1025,2.5586,0.0738634
6.1075,2.50827,0.0726142
6.1125,2.52864,0.0731199
6.1175,2.64669,0.0760481
6.1225,2.6395,0.0758698
6.1275,2.543,0.0742943
6.1325,2.60487,0.0759893
6.1375,2.6307,0.0766382
6.1425,2.58212,0.0754176
6.1475,2.5569,0.0747839
6.1525,2.58027,0.0753712
6.1575,2.5403,0.0743665
6.1625,2.49234,0.0731604
6.1675,2.49121,0.073188
6.1725,2.65482,0.077318
6.1775,2.59629,0.0758463
6.1825,2.54577,0.0745753
6.1875,2.53222,0.0742342
6.1925,2.53653,0.0743427
6.1975,2.52729,0.0741101
6.2025,2.51743,0.073862
6.2075,2.64776,0.0783486
6.2125,2.64899,0.0788157
6.2175,2.63164,0.0783701
6.2225,2.60979,0.077809
6.2275,2.65028,0.0788487
6.2325,2.62264,0.0781391
6.2375,2.57123,0.0768185
6.2425,2.52303,0.0755798
6.2475,2.63444,0.0781317
6.2525,2.55942,0.0760734
6.2575,2.51876,0.0750345
6.2625,2.54354,0.0756676
6.2675,2.52258,0.0751319
6.2725,2.53147,0.0753592
6.2775,2.52067,0.0750832
6.2825,2.51686,0.0749858
6.2875,2.52846,0.0758973
6.2925,2.52608,0.0762103
6.2975,2.48761,0.075214
6.3025,2.55347,0.0769193
6.3075,2.51304,0.0758726
6.3125,2.52478,0.0761765
6.3175,2.49283,0.0753491
6.3225,2.5489,0.0768011
6.3275,2.52448,0.0764314
6.3325,2.60905,0.0788345
6.3375,2.56747,0.0777519
6.3425,2.47243,0.075276
6.3475,2.52325,0.0766002
6.3525,2.49751,0.0759296
6.3575,2.48233,0.075534
6.3625,2.53645,0.0769441
6.3675,2.54676,0.0776018
6.3725,2.57162,0.0786334
6.3775,2.49891,0.0767208
6.3825,2.41139,0.0744169
6.3875,2.51372,0.0771105
6.3925,2.50632,0.0769157
6.3975,2.44977,0.0754273
6.4025,2.46323,0.0757818
6.4075,2.50014,0.077379
6.4125,2.58253,0.0803601
6.4175,2.47714,0.0775369
6.4225,2.46946,0.0773311
6.4275,2.56927,0.080005
6.4325,2.48831,0.0778362
6.4375,2.56927,0.080005
6.4425,2.57486,0.0801545
6.4475,2.54912,0.0794776
6.4525,2.54264,0.0793226
6.4575,2.43297,0.0763826
6.4625,2.50352,0.0782743
6.4675,2.55731,0.0797156
6.4725,2.52308,0.0787985
6.4775,2.50212,0.0782369
6.4825,2.46789,0.0773193
6.4875,2.4689,0.0776591
6.4925,2.43922,0.077476
6.4975,2.45997,0.0780392
6.5025,2.56515,0.0808923
6.5075,2.5351,0.0800774
6.5125,2.43636,0.0773983
6.5175,2.4478,0.077709
6.5225,2.36695,0.0755135
6.5275,2.4317,0.0775863
6.5325,2.51221,0.0806251
6.5375,2.52842,0.0810712
6.5425,2.52327,0.0809292
6.5475,2.51664,0.0807467
6.5525,2.51221,0.0806251
6.5575,2.45401,0.0790227
6.5625,2.55273,0.0817401
6.5675,2.42128,0.0782708
6.5725,2.42999,0.0790397
6.5775,2.46747,0.0800808
6.5825,2.44498,0.0794562
6.5875,2.46372,0.0799767
6.5925,2.45023,0.079602
6.5975,2.46522,0.0800184
6.6025,2.42475,0.0788939
6.6075,2.52272,0.0816359
6.6125,2.49236,0.0808963
6.6175,2.40665,0.0785116
6.6225,2.44124,0.0794741
6.6275,2.4044,0.0784489
6.6325,2.33748,0.0765856
6.6375,2.37583,0.0776535
6.6425,2.45026,0.0797252
6.6475,2.3355,0.0765721
6.6525,2.38156,0.0782045
6.6575,2.50231,0.0815812
6.6625,2.44915,0.0800951
6.6675,2.3565,0.0775031
6.6725,2.44003,0.0798403
6.6775,2.34511,0.0771843
6.6825,2.31017,0.0762062
6.6875,2.42713,0.0795417
6.6925,2.43801,0.0810345
6.6975,2.47092,0.0819689
6.7025,2.34557,0.0784074
6.7075,2.4341,0.0809232
6.7125,2.46308,0.0817465
6.7175,2.35575,0.078697
6.7225,2.35575,0.078697
6.7275,2.40589,0.080122
6.7325,2.47795,0.0833901
6.7375,2.42113,0.0817601
6.7425,2.49134,0.0837839
6.7475,2.45502,0.0827372
6.7525,2.45986,0.0828768
6.7575,2.40256,0.0812248
6.7625,2.40014,0.081155
6.7675,2.46148,0.0829233
6.7725,2.39405,0.08104
6.7775,2.28436,0.0778761
6.7825,2.32074,0.0789271
6.7875,2.39915,0.0811913
6.7925,2.40723,0.0814246
6.7975,2.29083,0.078063
6.8025,2.32963,0.079184
6.8075,2.28759,0.0779695
6.8125,2.41955,0.0825032
6.8175,2.39169,0.0817924
6.8225,2.38426,0.081576
6.8275,2.3521,0.0806379
6.8325,2.37767,0.0813836
6.8375,2.30427,0.0792422
6.8425,2.3389,0.080253
6.8475,2.3389,0.080253
6.8525,2.31613,0.0800372
6.8575,2.3879,0.0822439
6.8625,2.38707,0.0822193
6.8675,2.39041,0.0823175
6.8725,2.4481,0.0840107
6.8775,2.39041,0.0823175
6.8825,2.34025,0.0808443
6.8875,2.39209,0.0823666
6.8925,2.36306,0.0820425
6.8975,2.30032,0.0803495
6.9025,2.31563,0.0808031
6.9075,2.25525,0.0790133
6.9125,2.39897,0.0832715
6.9175,2.31563,0.0808031
6.9225,2.32839,0.0811811
6.9275,2.31393,0.0807527
6.9325,2.3098,0.0808113
6.9375,2.32354,0.0812953
6.9425,2.34579,0.0819567
6.9475,2.30386,0.0807102
6.9525,2.3107,0.0809137
6.9575,2.19431,0.0774512
6.9625,2.27134,0.0797431
6.9675,2.22084,0.0782409
6.9725,2.34749,0.083214
6.9775,2.33387,0.0834766
6.9825,2.34283,0.0837489
6.9875,2.28909,0.0821148
6.9925,2.38134,0.0849193
6.9975,2.36343,0.084375
7.0025,2.29268,0.0822238
7.0075,2.26939,0.0815154
7.0125,2.28633,0.082239
7.0175,2.2393,0.0809468
7.0225,2.24743,0.0811953
7.0275,2.38744,0.0854713
7.0325,2.28176,0.0822443
7.0375,2.27995,0.0821891
7.0425,2.30795,0.0830445
7.0475,2.22846,0.0806154
7.0525,2.31727,0.0837435
7.0575,2.30359,0.0836889
7.0625,2.31832,0.0841429
7.0675,2.30727,0.0838024
7.0725,2.26494,0.0824969
7.0775,2.26586,0.0825253
7.0825,2.33212,0.0845684
7.0875,2.2088,0.0807646
7.0925,2.22376,0.0813149
7.0975,2.35207,0.0853785
7.1025,2.18842,0.0803194
7.1075,2.35762,0.0855498
7.1125,2.26794,0.0827787
7.1175,2.2402,0.0819211
7.1225,2.21709,0.0812062
7.1275,2.25499,0.0823785
7.1325,2.20426,0.0809476
7.1375,2.19615,0.0808885
7.1425,2.21759,0.0815545
7.1475,2.14208,0.0792081
7.1525,2.15327,0.0795559
7.1575,2.16911,0.0800485
7.1625,2.25953,0.0828571
7.1675,2.23809,0.0821914
7.1725,2.19612,0.0815651
7.1775,2.33969,0.087369
7.1825,2.31136,0.0864694
7.1875,2.26739,0.0850727
7.1925,2.25372,0.0846381
7.1975,2.33675,0.087276
7.2025,2.25958,0.0848244
7.2075,2.26056,0.0848554
7.2125,2.26967,0.0850231
7.2175,2.19389,0.0823475
7.2225,2.24131,0.0838483
7.2275,2.16196,0.0813362
7.2325,2.13776,0.0805698
7.2375,2.13196,0.0803858
7.2425,2.16389,0.0813975
7.2475,2.15712,0.0811829
7.2525,2.18656,0.0823602
7.2575,2.22238,0.0842727
7.2625,2.26205,0.0855432
7.2675,2.17875,0.0828744
7.2725,2.2204,0.0842091
7.2775,2.18569,0.0830969
7.2825,2.15197,0.082016
7.2875,2.23528,0.0846857
7.2925,2.20496,0.0839497
7.2975,2.2106,0.0851678
7.3025,2.23206,0.0858658
7.3075,2.09614,0.0814417
7.3125,2.12067,0.0822407
7.3175,2.17994,0.0841703
7.3225,2.21469,0.0853008
7.3275,2.16257,0.0836049
7.3325,2.0638,0.0804751
7.3375,2.16557,0.0844014
7.3425,2.2009,0.0855606
7.3475,2.14063,0.0835828
7.3525,2.18012,0.0848788
7.3575,2.2487,0.0871281
7.3625,2.28092,0.088184
7.3675,2.24143,0.0868897
7.3725,2.1939,0.0853362
7.3775,2.20252,0.0856855
7.3825,2.26289,0.0876667
7.3875,2.10051,0.0823343
