# X , Y , E Distribution=true
41228
4.6625,3.23033,0.068726
4.6675,3.10521,0.0663779
4.6725,3.05164,0.065372
4.6775,3.12672,0.0668268
4.6825,3.21913,0.0685658
4.6875,3.21013,0.0683968
4.6925,3.29874,0.0700603
4.6975,3.24716,0.0690922
4.7025,3.24855,0.0691182
4.7075,3.2842,0.0697874
4.7125,3.28662,0.0698329
4.7175,3.28969,0.0696594
4.7225,3.33829,0.0705333
4.7275,3.28607,0.0695571
4.7325,3.25893,0.0690497
4.7375,3.30119,0.0698397
4.7425,3.22596,0.0684329
4.7475,3.27405,0.0693323
4.7525,3.32248,0.0702379
4.7575,3.22783,0.0687372
4.7625,3.25179,0.0692505
4.7675,3.2955,0.0700717
4.7725,3.28509,0.0698762
4.7775,3.24104,0.0690485
4.7825,3.25457,0.0693027
4.7875,3.16473,0.0676141
4.7925,3.2615,0.069433
4.7975,3.24917,0.0698966
4.8025,3.29531,0.0710068
4.8075,3.26219,0.070376
4.8125,3.28605,0.0708304
4.8175,3.28035,0.0707219
4.8225,3.24117,0.0699758
4.8275,3.2084,0.0693516
4.8325,3.25079,0.0701589
4.8375,3.24966,0.0705283
4.8425,3.21019,0.069943
4.8475,3.35678,0.0727566
4.8525,3.28584,0.0713952
4.8575,3.27064,0.0711034
4.8625,3.25326,0.0707699
4.8675,3.32927,0.0722288
4.8725,3.17146,0.0691993
4.8775,3.21779,0.0701362
4.8825,3.23766,0.0705448
4.8875,3.19522,0.0697292
4.8925,3.2645,0.0710606
4.8975,3.19631,0.0697501
4.9025,3.18071,0.0694503
4.9075,3.20936,0.0700011
4.9125,3.16946,0.0692341
4.9175,3.15479,0.0692653
4.9225,3.19994,0.0703685
4.9275,3.18667,0.0701115
4.9325,3.19588,0.0702899
4.9375,3.2482,0.0713034
4.9425,3.10083,0.0684479
4.9475,3.1793,0.0699687
4.9525,3.15278,0.0694547
4.9575,3.15693,0.070124
4.9625,3.23693,0.0722474
4.9675,3.28565,0.0732063
4.9725,3.22666,0.0720451
4.9775,3.18099,0.0711459
4.9825,3.17718,0.0710709
4.9875,3.19659,0.0714531
4.9925,3.20382,0.0715955
4.9975,3.17319,0.0711014
5.0025,3.09321,0.069646
5.0075,3.1637,0.071039
5.0125,3.0821,0.0694264
5.0175,3.06869,0.0691613
5.0225,3.05988,0.0689872
5.0275,3.06754,0.0691386
5.0325,3.09436,0.0696687
5.0375,3.13058,0.0707474
5.0425,3.19259,0.0725225
5.0475,3.11872,0.0710442
5.0525,3.10182,0.0707061
5.0575,3.07432,0.0701555
5.0625,3.10693,0.0708083
5.0675,3.07432,0.0701555
5.0725,3.06724,0.0700139
5.0775,3.07857,0.0703928
5.0825,3.15633,0.0722422
5.0875,3.17861,0.0726907
5.0925,3.09705,0.0710485
5.0975,3.08551,0.0708161
5.1025,2.96975,0.0684835
5.1075,3.0513,0.0701269
5.1125,3.09347,0.0709764
5.1175,3.07494,0.0708068
5.1225,3.14623,0.0727537
5.1275,3.08415,0.071491
5.1325,3.08091,0.071425
5.1375,3.09876,0.0717881
5.1425,3.04398,0.0706738
5.1475,3.06792,0.0711608
5.1525,3.11418,0.0721018
5.1575,3.0951,0.0718313
5.1625,3.07768,0.0718586
5.1675,3.08138,0.0719344
5.1725,3.04558,0.0712011
5.1775,3.06204,0.0715383
5.1825,3.02583,0.0707964
5.1875,2.93284,0.0688904
5.1925,2.93449,0.0689241
5.1975,3.03074,0.0709591
5.2025,3.00136,0.070642
5.2075,2.95274,0.0696406
5.2125,2.88418,0.0682278
5.2175,2.86091,0.0677481
5.2225,2.92656,0.0691012
5.2275,2.93238,0.0692211
5.2325,2.95482,0.0696834
5.2375,2.92638,0.0691592
5.2425,2.98161,0.070757
5.2475,2.98034,0.0707308
5.2525,2.97402,0.0705995
5.2575,2.98245,0.0707746
5.2625,2.93901,0.0698731
5.2675,2.9504,0.0701094
5.2725,3.0242,0.0716408
5.2775,2.88263,0.0687243
5.2825,2.96795,0.0708248
5.2875,2.93345,0.0701052
5.2925,2.96369,0.070736
5.2975,2.91045,0.0696253
5.3025,2.9441,0.0703273
5.3075,2.84954,0.0683543
5.3125,2.88745,0.0691454
5.3175,2.95073,0.0704685
5.3225,2.9167,0.070212
5.3275,2.92792,0.0704476
5.3325,2.88736,0.0695957
5.3375,2.89599,0.069777
5.3425,2.89858,0.0698314
5.3475,2.83514,0.0684989
5.3525,2.90289,0.069922
5.3575,2.90246,0.0699129
5.3625,2.94808,0.0721697
5.3675,2.97011,0.0727133
5.3725,2.91586,0.0715522
5.3775,2.96473,0.0725982
5.3825,2.90913,0.0714082
5.3875,2.98625,0.0730587
5.3925,2.92976,0.0718497
5.3975,2.91496,0.071533
5.4025,2.9724,0.072851
5.4075,2.90225,0.0713582
5.4125,2.91484,0.0716281
5.4175,2.86268,0.0705099
5.4225,2.84605,0.0701532
5.4275,2.83481,0.0699122
5.4325,2.79884,0.0691406
5.4375,2.86448,0.0705485
5.4425,2.91012,0.0722705
5.4475,2.92321,0.0727057
5.4525,2.84071,0.0709147
5.4575,2.90893,0.0723956
5.4625,2.85638,0.0712549
5.4675,2.89925,0.0721855
5.4725,2.84071,0.0709147
5.4775,2.79001,0.0698135
5.4825,2.94441,0.0741113
5.4875,2.86563,0.0726522
5.4925,2.84705,0.072242
5.4975,3.00143,0.0756485
5.5025,2.87183,0.072789
5.5075,2.89279,0.0732517
5.5125,2.81131,0.071453
5.5175,2.93615,0.0742085
5.5225,2.86429,0.0730257
5.5275,2.93295,0.0747122
5.5325,2.8652,0.0732055
5.5375,2.87827,0.0734962
5.5425,2.82939,0.0724089
5.5475,2.83181,0.0724627
5.5525,2.77181,0.0711274
5.5575,2.85165,0.0729041
5.5625,2.82412,0.0726605
5.5675,2.91861,0.0749696
5.5725,2.92156,0.0750357
5.5775,2.86701,0.0738131
5.5825,2.82671,0.0729097
5.5875,2.84391,0.0732953
5.5925,2.83654,0.07313
5.5975,2.87733,0.0740445
5.6025,2.7919,0.0722381
5.6075,2.84635,0.0735341
5.6125,2.84537,0.0735119
5.6175,2.79005,0.0722684
5.6225,2.79844,0.0724572
5.6275,2.77819,0.0720018
5.6325,2.77869,0.0720129
5.6375,2.77424,0.071913
5.6425,2.7473,0.0715481
5.6475,2.82585,0.0735277
5.6525,2.88686,0.0749074
5.6575,2.78935,0.0727019
5.6625,2.71734,0.0710723
5.6675,2.75834,0.0720004
5.6725,2.74634,0.0717287
5.6775,2.65483,0.0696569
5.6825,2.79235,0.0733833
5.6875,2.90845,0.0767136
5.6925,2.79766,0.0741643
5.6975,2.81837,0.074641
5.7025,2.78316,0.0738306
5.7075,2.80853,0.0744146
5.7125,2.86962,0.0758204
5.7175,2.85564,0.0754988
5.7225,2.7855,0.074088
5.7275,2.84734,0.0757914
5.7325,2.88929,0.0767628
5.7375,2.77812,0.074188
5.7425,2.8164,0.0750749
5.7475,2.77131,0.0740301
5.7525,2.78704,0.0743946
5.7575,2.75033,0.073544
5.7625,2.81089,0.0750063
5.7675,2.78571,0.0745217
5.7725,2.70304,0.0726015
5.7775,2.77466,0.0742649
5.7825,2.71726,0.0729318
5.7875,2.78835,0.0745828
5.7925,2.6904,0.0723078
5.7975,2.77992,0.0743872
5.8025,2.73579,0.0737551
5.8075,2.81225,0.0764326
5.8125,2.80408,0.0762395
5.8175,2.79155,0.0759436
5.8225,2.77465,0.0755446
5.8275,2.79373,0.075995
5.8325,2.73924,0.0747079
5.8375,2.83187,0.0768957
5.8425,2.74755,0.0748841
5.8475,2.73731,0.0745843
5.8525,2.73677,0.0745714
5.8575,2.76776,0.0753029
5.8625,2.72589,0.0743148
5.8675,2.62584,0.0719522
5.8725,2.74547,0.0747768
5.8775,2.6427,0.0723504
5.8825,2.68138,0.0734888
5.8875,2.73276,0.075634
5.8925,2.74117,0.0758357
5.8975,2.7636,0.0763733
5.9025,2.7636,0.0763733
5.9075,2.74285,0.075876
5.9125,2.69911,0.0748274
5.9175,2.72771,0.0755131
5.9225,2.68324,0.0744991
5.9275,2.7251,0.0758208
5.9325,2.673,0.0745655
5.9375,2.75228,0.0764756
5.9425,2.70981,0.0754525
5.9475,2.70245,0.0752751
5.9525,2.66564,0.0743881
5.9575,2.65205,0.0740606
5.9625,2.69302,0.075106
5.9675,2.73274,0.0766952
5.9725,2.77541,0.0777322
5.9775,2.68257,0.0754755
5.9825,2.70217,0.0759522
5.9875,2.6843,0.0755176
5.9925,2.69929,0.0758821
5.9975,2.61279,0.0737785
6.0025,2.63658,0.0743592
6.0075,2.62363,0.0741137
6.0125,2.65252,0.0748171
6.0175,2.66985,0.075239
6.0225,2.66176,0.0750421
6.0275,2.62998,0.0742685
6.0325,2.60456,0.0736494
6.0375,2.65714,0.0749296
6.0425,2.53234,0.0718899
6.0475,2.69114,0.0772203
6.0525,2.75134,0.078759
6.0575,2.71468,0.0778493
6.0625,2.70507,0.0776107
6.0675,2.69485,0.0773571
6.0725,2.66059,0.0765067
6.0775,2.63535,0.07588
6.0825,2.65338,0.0763277
6.0875,2.69453,0.0784999
6.0925,2.74067,0.0797748
6.0975,2.71336,0.079086
6.1025,2.70653,0.0789138
6.1075,2.63824,0.0771909
6.1125,2.76985,0.0805105
6.1175,2.69411,0.0786006
6.1225,2.74253,0.0798218
6.1275,2.66926,0.0787461
6.1325,2.67758,0.0790905
6.1375,2.69092,0.0794309
6.1425,2.71696,0.0800955
6.1475,2.69092,0.0794309
6.1525,2.68012,0.0791553
6.1575,2.69473,0.0795282
6.1625,2.62422,0.0777283
6.1675,2.65471,0.0780875
6.1725,2.6056,0.0767375
6.1775,2.64572,0.0777549
6.1825,2.51221,0.0743674
6.1875,2.58743,0.0762764
6.1925,2.61563,0.0769919
6.1975,2.59432,0.0764513
6.2025,2.55483,0.0754493
6.2075,2.62784,0.0781303
6.2125,2.67229,0.0795694
6.2175,2.64713,0.0789222
6.2225,2.63035,0.0784906
6.2275,2.54583,0.0763151
6.2325,2.58906,0.077428
6.2375,2.55487,0.0765477
6.2425,2.60003,0.0777103
6.2475,2.6392,0.078783
6.2525,2.63927,0.0788148
6.2575,2.64897,0.0790647
6.2625,2.6147,0.0781817
6.2675,2.55196,0.076565
6.2725,2.54744,0.0764483
6.2775,2.54744,0.0764483
6.2825,2.56684,0.0769484
6.2875,2.59649,0.0784273
6.2925,2.57816,0.0783842
6.2975,2.57949,0.0784191
6.3025,2.69405,0.0814137
6.3075,2.57483,0.0782971
6.3125,2.56817,0.0781229
6.3175,2.51955,0.0768509
6.3225,2.52155,0.0769032
6.3275,2.59162,0.0792387
6.3325,2.61499,0.0802445
6.3375,2.55165,0.078569
6.3425,2.56186,0.0788393
6.3475,2.59796,0.0797942
6.3525,2.66676,0.0816131
6.3575,2.61704,0.0802986
6.3625,2.55301,0.0786051
6.3675,2.64858,0.0811045
6.3725,2.56861,0.0789643
6.3775,2.50943,0.0773995
6.3825,2.4931,0.0769676
6.3875,2.54276,0.0782809
6.3925,2.54072,0.078227
6.3975,2.49922,0.0771296
6.4025,2.4999,0.0771476
6.4075,2.56335,0.0792608
6.4125,2.62937,0.0815609
6.4175,2.53248,0.0789683
6.4225,2.52481,0.078763
6.4275,2.54712,0.0793601
6.4325,2.46277,0.0771017
6.4375,2.5276,0.0788377
6.4425,2.56106,0.0797333
6.4475,2.50009,0.0786463
6.4525,2.62613,0.0829327
6.4575,2.5929,0.082028
6.4625,2.60013,0.0822247
6.4675,2.60591,0.082382
6.4725,2.56546,0.0812805
6.4775,2.48962,0.079214
6.4825,2.55968,0.0811231
6.4875,2.57907,0.0817754
6.4925,2.60251,0.0826609
6.4975,2.48518,0.0794497
6.5025,2.52963,0.0806668
6.5075,2.54129,0.0809859
6.5125,2.52599,0.080567
6.5175,2.52016,0.0804074
6.5225,2.54348,0.0810457
6.5275,2.49326,0.0798592
6.5325,2.51783,0.0810245
6.5375,2.55341,0.0820065
6.5425,2.52969,0.0813519
6.5475,2.47484,0.0798375
6.5525,2.47707,0.0798989
6.5575,2.53266,0.0814337
6.5625,2.4867,0.080165
6.5675,2.54879,0.0818167
6.5725,2.39259,0.0773023
6.5775,2.42351,0.0781539
6.5825,2.46032,0.0791674
6.5875,2.45222,0.0789444
6.5925,2.35946,0.0763895
6.5975,2.41468,0.0779106
6.6025,2.45001,0.0788836
6.6075,2.38398,0.0772
6.6125,2.55599,0.0826731
6.6175,2.41462,0.0787408
6.6225,2.4447,0.0795779
6.6275,2.44169,0.0794942
6.6325,2.42665,0.0790757
6.6375,2.43267,0.0792431
6.6425,2.43643,0.0793477
6.6475,2.37831,0.0779115
6.6525,2.40248,0.0801381
6.6575,2.49126,0.0826631
6.6625,2.50933,0.0831768
6.6675,2.38913,0.0797581
6.6725,2.42998,0.0809205
6.6775,2.54625,0.0842262
6.6825,2.42762,0.0808534
6.6875,2.45203,0.0815748
6.6925,2.53673,0.0845051
6.6975,2.43723,0.0816579
6.7025,2.44678,0.0819314
6.7075,2.44997,0.0820225
6.7125,2.46031,0.0823187
6.7175,2.44121,0.0817719
6.7225,2.43643,0.0816351
6.7275,2.46668,0.082501
6.7325,2.38574,0.0810716
6.7375,2.46339,0.0833257
6.7425,2.37794,0.0808515
6.7475,2.40561,0.0816529
6.7525,2.36981,0.0806157
6.7575,2.38771,0.0811344
6.7625,2.40887,0.0817472
6.7675,2.41294,0.081865
6.7725,2.38222,0.0810483
6.7775,2.46242,0.0833776
6.7825,2.43796,0.0826689
6.7875,2.34256,0.0799031
6.7925,2.46242,0.0833776
6.7975,2.3287,0.079501
6.8025,2.34012,0.0798321
6.8075,2.38578,0.0811563
6.8125,2.39676,0.0824407
6.8175,2.41306,0.0830557
6.8225,2.35946,0.0814805
6.8275,2.38794,0.0823174
6.8325,2.31172,0.0800768
6.8375,2.40553,0.0828342
6.8425,2.46081,0.0844579
6.8475,2.33936,0.0808896
6.8525,2.40956,0.0837098
6.8575,2.29419,0.0804485
6.8625,2.29077,0.0803466
6.8675,2.38839,0.0832489
6.8725,2.39524,0.0834524
6.8775,2.39267,0.0833761
6.8825,2.41837,0.0841393
6.8875,2.30361,0.0807287
6.8925,2.40802,0.0845557
6.8975,2.32204,0.0821991
6.9025,2.35795,0.0832789
6.9075,2.31766,0.0820674
6.9125,2.39912,0.0845161
6.9175,2.45956,0.0863314
6.9225,2.407,0.0847529
6.9275,2.36934,0.0836211
6.9325,2.41571,0.0857314
6.9375,2.42658,0.0863658
6.9425,2.49476,0.0884375
6.9475,2.36468,0.0844836
6.9525,2.3889,0.0852203
6.9575,2.41223,0.0859294
6.9625,2.34405,0.0838559
6.9675,2.31804,0.0830643
6.9725,2.30654,0.0827174
6.9775,2.36226,0.0844144
6.9825,2.36136,0.0843871
6.9875,2.35867,0.0843053
6.9925,2.33175,0.0834863
6.9975,2.36495,0.0844963
7.0025,2.29138,0.0822575
7.0075,2.30214,0.0825852
7.0125,2.34207,0.0845238
7.0175,2.42132,0.0874812
7.0225,2.3973,0.0867401
7.0275,2.30676,0.0839451
7.0325,2.25411,0.0823181
7.0375,2.3973,0.0867401
7.0425,2.32247,0.0844302
7.0475,2.413,0.0872247
7.0525,2.34883,0.0852363
7.0575,2.25333,0.08228
7.0625,2.28196,0.0831645
7.0675,2.31705,0.0842484
7.0725,2.30597,0.0839062
7.0775,2.2598,0.0824798
7.0825,2.19977,0.0806242
7.0875,2.24964,0.0821658
7.0925,2.29899,0.0839681
7.0975,2.33465,0.085386
7.1025,2.31499,0.0847745
7.1075,2.25599,0.0829393
7.1125,2.2382,0.0823855
7.1175,2.27097,0.0834055
7.1225,2.2485,0.0827061
7.1275,2.30094,0.0843377
7.1325,2.29101,0.084451
7.1375,2.28227,0.084773
7.1425,2.11727,0.0795722
7.1475,2.18826,0.0818111
7.1525,2.26788,0.0843199
7.1575,2.25637,0.0839573
7.1625,2.30242,0.0854072
7.1675,2.24582,0.0836249
7.1725,2.31478,0.0861882
7.1775,2.22595,0.0840617
7.1825,2.24858,0.0847838
7.1875,2.31353,0.086855
7.1925,2.28991,0.086102
7.1975,2.23776,0.0844385
7.2025,2.26433,0.0852861
7.2075,2.29877,0.0863844
7.2125,2.32356,0.0873448
7.2175,2.29873,0.0869423
7.2225,2.32764,0.0878697
7.2275,2.24789,0.0853104
7.2325,2.27879,0.0863024
7.2375,2.21599,0.0842859
7.2425,2.27879,0.0863024
7.2475,2.29374,0.0867823
7.2525,2.26562,0.0860461
7.2575,2.27668,0.0869203
7.2625,2.18553,0.0839697
7.2675,2.32934,0.0886235
7.2725,2.24326,0.0858388
7.2775,2.18756,0.0840353
7.2825,2.1673,0.0833792
7.2875,2.12781,0.0820992
7.2925,2.23499,0.0857623
7.2975,2.21042,0.0857954
7.3025,2.25087,0.0871207
7.3075,2.29444,0.0885472
7.3125,2.26021,0.0874264
7.3175,2.22702,0.0863392
7.3225,2.24984,0.0870867
7.3275,2.23739,0.086679
7.3325,2.25801,0.0874724
7.3375,2.23043,0.0873553
7.3425,2.36599,0.0918392
7.3475,2.2622,0.0884069
7.3525,2.169,0.0853211
7.3575,2.23361,0.0874605
7.3625,2.29397,0.0894581
7.3675,2.21137,0.0867242
7.3725,2.22728,0.0872308
7.3775,2.17961,0.0854035
7.3825,2.19224,0.0858205
7.3875,2.14593,0.0842912
7.3925,2.19329,0.0858553
