# X , Y , E Distribution=true
41228
3.8775,4.23921,0.0830613
3.8825,4.06712,0.0800106
3.8875,4.05096,0.0797242
3.8925,4.02704,0.0793
3.8975,3.99132,0.0786665
3.9025,4.09632,0.0805283
3.9075,4.07283,0.0801313
3.9125,4.18846,0.0832325
3.9175,4.13682,0.0823051
3.9225,4.12598,0.0821104
3.9275,4.12566,0.0821047
3.9325,4.11195,0.0818585
3.9375,4.03513,0.0804785
3.9425,4.05202,0.080782
3.9475,4.0278,0.0803468
3.9525,3.95739,0.0782208
3.9575,3.93496,0.0777884
3.9625,3.90318,0.0772237
3.9675,3.88448,0.0768915
3.9725,3.86049,0.0764652
3.9775,3.91284,0.0773953
3.9825,3.87607,0.076742
3.9875,3.86703,0.0765814
3.9925,3.73433,0.073745
3.9975,3.74706,0.0739195
4.0025,3.73723,0.073746
4.0075,3.64907,0.0721897
4.0125,3.64938,0.0721951
4.0175,3.64446,0.0721084
4.0225,3.66074,0.0723958
4.0275,3.70959,0.073258
4.0325,3.58459,0.0707549
4.0375,3.61173,0.0711786
4.0425,3.50041,0.0692221
4.0475,3.53022,0.069746
4.0525,3.63637,0.0716115
4.0575,3.63941,0.0716649
4.0625,3.62481,0.0714084
4.0675,3.6458,0.0717771
4.0725,3.61158,0.0709596
4.0775,3.63954,0.0713914
4.0825,3.65644,0.0716872
4.0875,3.69236,0.0723157
4.0925,3.6996,0.0724425
4.0975,3.59245,0.0705672
4.1025,3.65282,0.0716238
4.1075,3.6335,0.0712857
4.1125,3.66511,0.0717143
4.1175,3.59286,0.0704072
4.1225,3.59136,0.0703809
4.1275,3.55441,0.0697356
4.1325,3.54059,0.0694943
4.1375,3.60578,0.0706327
4.1425,3.5448,0.0695677
4.1475,3.60037,0.0705383
4.1525,3.58504,0.0705727
4.1575,3.56597,0.070385
4.1625,3.56932,0.0704438
4.1675,3.58118,0.0706524
4.1725,3.5608,0.0702941
4.1775,3.57205,0.070492
4.1825,3.54984,0.0701015
4.1875,3.52794,0.0697165
4.1925,3.53962,0.0699382
4.1975,3.537,0.0699021
4.2025,3.51842,0.0695755
4.2075,3.52969,0.0697736
4.2125,3.54796,0.0700949
4.2175,3.4426,0.0682419
4.2225,3.5035,0.0693131
4.2275,3.41916,0.0678294
4.2325,3.51567,0.0697143
4.2375,3.53377,0.070183
4.2425,3.41048,0.068004
4.2475,3.51194,0.0697973
4.2525,3.48765,0.069368
4.2575,3.51378,0.0698299
4.2625,3.44369,0.068591
4.2675,3.46367,0.0689442
4.2725,3.43459,0.0686406
4.2775,3.46415,0.0693776
4.2825,3.46478,0.0693887
4.2875,3.42525,0.0686857
4.2925,3.45855,0.069278
4.2975,3.41031,0.0684199
4.3025,3.44735,0.0690787
4.3075,3.42058,0.0686026
4.3125,3.48653,0.0700287
4.3175,3.46162,0.0699033
4.3225,3.41163,0.0690069
4.3275,3.36766,0.0682181
4.3325,3.39835,0.0687686
4.3375,3.44391,0.0695856
4.3425,3.45213,0.0697331
4.3475,3.43378,0.0694041
4.3525,3.4261,0.0692175
4.3575,3.41593,0.0689581
4.3625,3.37085,0.068151
4.3675,3.39102,0.0685123
4.3725,3.45376,0.0696352
4.3775,3.35036,0.0677841
4.3825,3.41088,0.0688678
4.3875,3.36518,0.0680494
4.3925,3.35803,0.0681146
4.3975,3.42444,0.0697131
4.4025,3.47672,0.0706571
4.4075,3.46133,0.0703791
4.4125,3.40135,0.0692961
4.4175,3.38948,0.0690817
4.4225,3.40231,0.0693134
4.4275,3.41835,0.0696031
4.4325,3.4587,0.0705936
4.4375,3.52011,0.0724347
4.4425,3.52703,0.0725614
4.4475,3.56364,0.0732312
4.4525,3.50989,0.0722476
4.4575,3.50989,0.0722476
4.4625,3.44229,0.0710103
4.4675,3.48911,0.0718674
4.4725,3.40792,0.0704009
4.4775,3.42587,0.0708025
4.4825,3.46786,0.0715721
4.4875,3.47943,0.0717842
4.4925,3.49993,0.0721599
4.4975,3.53134,0.0727355
4.5025,3.4186,0.0706691
4.5075,3.48208,0.0718327
4.5125,3.40607,0.0704741
4.5175,3.44086,0.0713014
4.5225,3.47513,0.0719315
4.5275,3.44252,0.071332
4.5325,3.37598,0.0701082
4.5375,3.41424,0.0708119
4.5425,3.40592,0.070659
4.5475,3.38896,0.0703469
4.5525,3.43445,0.0712482
4.5575,3.47563,0.0726095
4.5625,3.40209,0.0712445
4.5675,3.43022,0.0717666
4.5725,3.44276,0.0719994
4.5775,3.48919,0.0728611
4.5825,3.35769,0.0704203
4.5875,3.36447,0.0705461
4.5925,3.35456,0.0703755
4.5975,3.42263,0.0719564
4.6025,3.39218,0.0713887
4.6075,3.40142,0.0715609
4.6125,3.44691,0.0724092
4.6175,3.38192,0.0711973
4.6225,3.46812,0.0728046
4.6275,3.27999,0.0692958
4.6325,3.39458,0.0714334
4.6375,3.43013,0.0727371
4.6425,3.36182,0.0714624
4.6475,3.41754,0.072511
4.6525,3.31306,0.0705446
4.6575,3.26883,0.069712
4.6625,3.19222,0.0682691
4.6675,3.04455,0.0654867
4.6725,3.04176,0.0654341
4.6775,3.10409,0.066419
4.6825,3.17191,0.0676778
4.6875,3.18749,0.0679703
4.6925,3.26675,0.0694584
4.6975,3.31002,0.0702705
4.7025,3.28441,0.0697898
4.7075,3.31936,0.0704459
4.7125,3.29894,0.0700626
4.7175,3.30574,0.0701889
4.7225,3.33549,0.0707469
4.7275,3.2943,0.069974
4.7325,3.32199,0.0704936
4.7375,3.31715,0.0704027
4.7425,3.29222,0.069935
4.7475,3.25658,0.0692659
4.7525,3.25934,0.0693179
4.7575,3.317,0.0708283
4.7625,3.3166,0.0709215
4.7675,3.35243,0.0715989
4.7725,3.30711,0.0707421
4.7775,3.28428,0.0703103
4.7825,3.23333,0.0693468
4.7875,3.20628,0.0688351
4.7925,3.2776,0.0701841
4.7975,3.33467,0.0718693
4.8025,3.29408,0.0712944
4.8075,3.36559,0.0726617
4.8125,3.29911,0.0713906
4.8175,3.36559,0.0726617
4.8225,3.29013,0.0712188
4.8275,3.29839,0.0713769
4.8325,3.19059,0.0693149
4.8375,3.24742,0.0707124
4.8425,3.30001,0.0718611
4.8475,3.25925,0.0710766
4.8525,3.21376,0.070201
4.8575,3.24542,0.0708105
4.8625,3.27235,0.0713288
4.8675,3.30328,0.0719241
4.8725,3.1599,0.0691639
4.8775,3.28081,0.0716957
4.8825,3.26464,0.0714992
4.8875,3.19047,0.070065
4.8925,3.25766,0.0713644
4.8975,3.18974,0.0700508
4.9025,3.17395,0.0697454
4.9075,3.23674,0.0709597
4.9125,3.20626,0.0703703
4.9175,3.21531,0.0708643
4.9225,3.20659,0.0709268
4.9275,3.20883,0.0709704
4.9325,3.23643,0.0715082
4.9375,3.2092,0.0709777
4.9425,3.16706,0.0701562
4.9475,3.17899,0.0703889
4.9525,3.10664,0.0689783
4.9575,3.11233,0.0693945
4.9625,3.196,0.0713203
4.9675,3.21231,0.0716409
4.9725,3.12469,0.0699184
4.9775,3.11103,0.0696498
4.9825,3.14517,0.0703211
4.9875,3.1262,0.0699482
4.9925,3.18196,0.0710444
4.9975,3.13701,0.0703246
5.0025,3.08607,0.0695067
5.0075,3.14239,0.0706198
5.0125,3.09757,0.0697339
5.0175,3.0355,0.0685069
5.0225,3.05044,0.0688023
5.0275,3.14852,0.0707409
5.0325,3.09374,0.0696581
5.0375,3.01581,0.0683726
5.0425,3.00947,0.0686198
5.0475,3.05864,0.069601
5.0525,3.10429,0.0705118
5.0575,3.04381,0.0693051
5.0625,3.0083,0.0685964
5.0675,3.05551,0.0695387
5.0725,3.08673,0.0701615
5.0775,3.11452,0.0708323
5.0825,3.06819,0.0701202
5.0875,3.04771,0.0697095
5.0925,3.04101,0.0695753
5.0975,3.04692,0.0696937
5.1025,3.08592,0.0704755
5.1075,2.98981,0.0685485
5.1125,2.9575,0.0679007
5.1175,3.02631,0.0695055
5.1225,3.09089,0.0713645
5.1275,3.09693,0.0714869
5.1325,3.078,0.0711032
5.1375,3.14648,0.0724908
5.1425,3.02081,0.0699438
5.1475,3.04014,0.0703358
5.1525,3.08243,0.071193
5.1575,3.10178,0.0717813
5.1625,3.10129,0.0724163
5.1675,3.10665,0.0725262
5.1725,3.05099,0.0713848
5.1775,3.04275,0.0712157
5.1825,3.03821,0.0711227
5.1875,2.96812,0.0696848
5.1925,2.91411,0.0685763
5.1975,2.92718,0.0689501
5.2025,2.98953,0.070731
5.2075,3.0084,0.0711216
5.2125,2.93919,0.0696892
5.2175,2.86621,0.068178
5.2225,2.9652,0.0702275
5.2275,2.94884,0.0698889
5.2325,2.95555,0.0700278
5.2375,2.95313,0.0700586
5.2425,2.94823,0.0705498
5.2475,3.02691,0.0721937
5.2525,2.98543,0.0713272
5.2575,2.99869,0.0716042
5.2625,2.97816,0.0711753
5.2675,2.94182,0.0704158
5.2725,2.98629,0.0713451
5.2775,2.98259,0.0713054
5.2825,2.99032,0.0720261
5.2875,3.03814,0.0730335
5.2925,3.06249,0.0735463
5.2975,2.94988,0.0711741
5.3025,2.95162,0.0712107
5.3075,3.00379,0.07231
5.3125,3.01988,0.0726489
5.3175,2.9552,0.0712874
5.3225,2.92261,0.0707906
5.3275,2.98862,0.0721853
5.3325,2.91605,0.070652
5.3375,2.97507,0.071899
5.3425,2.92174,0.0707721
5.3475,2.88589,0.0700145
5.3525,2.93791,0.0711139
5.3575,2.8942,0.07019
5.3625,2.97368,0.0732828
5.3675,3.00875,0.0741178
5.3725,2.96594,0.0731945
5.3775,3.01377,0.0742258
5.3825,2.96549,0.0731847
5.3875,2.99236,0.0737642
5.3925,3.02561,0.0744811
5.3975,3.00374,0.0740097
5.4025,2.93926,0.0725259
5.4075,2.95605,0.0728763
5.4125,2.91291,0.071947
5.4175,2.87976,0.0712327
5.4225,2.89838,0.0716339
5.4275,2.89338,0.0715262
5.4325,2.8357,0.0702833
5.4375,2.8239,0.0700288
5.4425,2.88571,0.0722248
5.4475,2.96851,0.0742104
5.4525,2.91521,0.0730457
5.4575,2.91708,0.0730866
5.4625,2.95401,0.0738937
5.4675,2.87875,0.0722487
5.4725,2.88389,0.0723611
5.4775,2.83247,0.0712367
5.4825,2.88813,0.0726602
5.4875,2.91879,0.0733926
5.4925,2.83119,0.0714706
5.4975,2.88912,0.0727417
5.5025,2.85427,0.071977
5.5075,2.89712,0.0729173
5.5125,2.85662,0.0720287
5.5175,2.84579,0.071791
5.5225,2.82134,0.0717656
5.5275,2.8945,0.0735902
5.5325,2.82051,0.0719503
5.5375,2.8575,0.0727703
5.5425,2.83492,0.0722698
5.5475,2.86519,0.0729407
5.5525,2.79649,0.0714177
5.5575,2.83204,0.0722059
5.5625,2.85255,0.0729604
5.5675,2.75329,0.0709006
5.5725,2.78685,0.0716497
5.5775,2.77956,0.0714868
5.5825,2.8102,0.0721707
5.5875,2.7888,0.0716931
5.5925,2.82966,0.0726048
5.5975,2.83355,0.0726916
5.6025,2.78924,0.0720107
5.6075,2.68616,0.0698974
5.6125,2.8184,0.0728701
5.6175,2.7434,0.0711844
5.6225,2.75672,0.0714839
5.6275,2.83616,0.0732692
5.6325,2.82136,0.0729366
5.6375,2.69801,0.0701637
5.6425,2.77106,0.0721802
5.6475,2.78927,0.0729086
5.6525,2.72892,0.0715389
5.6575,2.78273,0.0727603
5.6625,2.74954,0.072007
5.6675,2.74753,0.0719613
5.6725,2.72037,0.0713448
5.6775,2.70226,0.0709338
5.6825,2.77379,0.0731784
5.6875,2.7553,0.0734181
5.6925,2.73394,0.0729247
5.6975,2.75842,0.0734903
5.7025,2.7803,0.0739957
5.7075,2.77509,0.0738754
5.7125,2.84959,0.0755954
5.7175,2.77353,0.0738393
5.7225,2.70184,0.0721652
5.7275,2.71671,0.0724846
5.7325,2.70526,0.0722202
5.7375,2.72087,0.0725807
5.7425,2.75209,0.0733015
5.7475,2.68705,0.0717996
5.7525,2.65635,0.0710904
5.7575,2.64334,0.0707899
5.7625,2.64382,0.0711512
5.7675,2.74515,0.0741219
5.7725,2.75477,0.0743469
5.7775,2.66606,0.0722709
5.7825,2.68851,0.0727963
5.7875,2.69225,0.0728839
5.7925,2.8034,0.0754844
5.7975,2.68316,0.0726712
5.8025,2.67607,0.07289
5.8075,2.75401,0.0755983
5.8125,2.69652,0.0742301
5.8175,2.7214,0.0748222
5.8225,2.62411,0.0725057
5.8275,2.77502,0.0760981
5.8325,2.6219,0.0724531
5.8375,2.66501,0.0734799
5.8425,2.68698,0.074001
5.8475,2.67441,0.0736961
5.8525,2.71586,0.0746828
5.8575,2.69099,0.0740908
5.8625,2.67552,0.0737224
5.8675,2.69542,0.0741961
5.8725,2.65396,0.0732093
5.8775,2.68989,0.0740645
5.8825,2.62336,0.0724091
5.8875,2.60684,0.0717361
5.8925,2.56196,0.0706721
5.8975,2.58385,0.0711911
5.9025,2.64406,0.0726181
5.9075,2.5532,0.0704644
5.9125,2.51653,0.0695946
5.9175,2.53678,0.070075
5.9225,2.58039,0.0712428
5.9275,2.55921,0.071546
5.9325,2.5165,0.0705195
5.9375,2.51706,0.070533
5.9425,2.58843,0.072248
5.9475,2.52436,0.0707086
5.9525,2.6154,0.072896
5.9575,2.56314,0.0716405
5.9625,2.49206,0.0700231
5.9675,2.55122,0.0724538
5.9725,2.57092,0.0729345
5.9775,2.57497,0.0730334
5.9825,2.55585,0.0725669
5.9875,2.61495,0.0740086
5.9925,2.54021,0.0721852
5.9975,2.60684,0.0738108
6.0025,2.56993,0.0729294
6.0075,2.53615,0.0727457
6.0125,2.49898,0.0718301
6.0175,2.5633,0.0734142
6.0225,2.52671,0.0725132
6.0275,2.56035,0.0733415
6.0325,2.49013,0.071612
6.0375,2.47655,0.0712776
6.0425,2.51491,0.0722225
6.0475,2.54717,0.0740243
6.0525,2.53106,0.0736523
6.0575,2.5432,0.0739556
6.0625,2.60025,0.0753802
6.0675,2.52742,0.0735614
6.0725,2.49585,0.0727728
6.0775,2.50132,0.0729093
6.0825,2.50496,0.0730003
6.0875,2.60354,0.0762885
6.0925,2.48774,0.0734411
6.0975,2.57166,0.0755626
6.1025,2.53561,0.0746513
6.1075,2.49085,0.0735197
6.1125,2.45418,0.0725921
6.1175,2.47531,0.0731267
6.1225,2.57788,0.0757196
6.1275,2.51743,0.074263
6.1325,2.5388,0.0748158
6.1375,2.49706,0.0737593
6.1425,2.49457,0.0736962
6.1475,2.46466,0.072939
6.1525,2.49831,0.0737908
6.1575,2.50391,0.0739328
6.1625,2.46093,0.0728444
6.1675,2.4522,0.0731172
6.1725,2.47143,0.0737345
6.1775,2.42454,0.0725367
6.1825,2.48094,0.0739773
6.1875,2.44672,0.0731033
6.1925,2.36814,0.0710953
6.1975,2.42961,0.0726662
6.2025,2.4708,0.0737184
6.2075,2.42296,0.0727108
6.2125,2.38263,0.0717513
6.2175,2.46695,0.0739142
6.2225,2.39604,0.0720955
6.2275,2.36474,0.0712922
6.2325,2.42607,0.0728657
6.2375,2.3903,0.071948
6.2425,2.3903,0.071948
6.2475,2.36292,0.0717823
6.2525,2.46316,0.074635
6.2575,2.42659,0.0736868
6.2625,2.35998,0.0719587
6.2675,2.37957,0.0724671
6.2725,2.36325,0.0720434
6.2775,2.36586,0.0721112
6.2825,2.41092,0.0732803
6.2875,2.30805,0.0704657
6.2925,2.34135,0.0712415
6.2975,2.33875,0.0711744
6.3025,2.33097,0.070973
6.3075,2.34265,0.0712751
6.3125,2.34978,0.0714598
6.3175,2.2875,0.0698479
6.3225,2.29464,0.0700326
6.3275,2.39002,0.0734949
6.3325,2.39485,0.074405
6.3375,2.45137,0.0759019
6.3425,2.3608,0.0735028
6.3475,2.39893,0.0745132
6.3525,2.3574,0.0734126
6.3575,2.38736,0.0742066
6.3625,2.36421,0.0735931
6.3675,2.39167,0.0747728
6.3725,2.48057,0.0775953
6.3775,2.48546,0.0777261
6.3825,2.39619,0.075334
6.3875,2.35016,0.0740997
6.3925,2.30972,0.0730144
6.3975,2.37178,0.0746795
6.4025,2.34528,0.0739687
6.4075,2.45739,0.0773457
6.4125,2.37379,0.0755353
6.4175,2.43506,0.0771954
6.4225,2.42509,0.0769252
6.4275,2.40158,0.0762883
6.4325,2.34387,0.0747241
6.4375,2.33889,0.0745889
6.4425,2.294,0.0733716
6.4475,2.28963,0.0733314
6.4525,2.30429,0.0738502
6.4575,2.35587,0.0752525
6.4625,2.32292,0.0743567
6.4675,2.36518,0.0755056
6.4725,2.28782,0.073402
6.4775,2.3222,0.0743372
6.4825,2.36303,0.0754472
6.4875,2.28131,0.0731667
6.4925,2.32628,0.0742734
6.4975,2.28493,0.0731514
6.5025,2.28707,0.0732094
6.5075,2.27139,0.0727837
6.5125,2.27994,0.0730159
6.5175,2.32486,0.0742347
6.5225,2.26782,0.0726869
6.5275,2.2234,0.0720103
6.5325,2.3737,0.0776089
6.5375,2.33911,0.0766452
6.5425,2.33234,0.0764566
6.5475,2.31053,0.0758488
6.5525,2.30075,0.0755763
6.5575,2.33309,0.0764775
6.5625,2.30225,0.0756182
6.5675,2.2903,0.0754103
6.5725,2.3858,0.0785306
6.5775,2.36976,0.0780808
6.5825,2.28655,0.0757447
6.5875,2.34762,0.0774595
6.5925,2.24303,0.0745221
6.5975,2.19035,0.0730412
6.6025,2.25983,0.074994
6.6075,2.38922,0.0786451
6.6125,2.13535,0.0715957
6.6175,2.2923,0.0760143
6.6225,2.21268,0.0737738
6.6275,2.24636,0.074722
6.6325,2.22799,0.0742048
6.6375,2.23411,0.0743772
6.6425,2.2165,0.0738816
6.6475,2.23139,0.0743702
6.6525,2.22491,0.0747639
6.6575,2.21712,0.0745427
6.6625,2.29346,0.0767096
6.6675,2.23504,0.0750514
6.6725,2.28645,0.0765106
6.6775,2.29191,0.0766654
6.6825,2.22101,0.0746533
6.6875,2.21886,0.0746609
6.6925,2.32408,0.0790118
6.6975,2.30226,0.0783815
6.7025,2.31923,0.0788718
6.7075,2.21337,0.0758121
6.7125,2.27317,0.0775409
6.7175,2.23923,0.0765598
6.7225,2.17296,0.0746431
6.7275,2.18993,0.0751342
6.7325,2.17643,0.0744988
6.7375,2.18918,0.074865
6.7425,2.19801,0.0751196
6.7475,2.21728,0.0756751
6.7525,2.18276,0.0746798
6.7575,2.15386,0.0738462
6.7625,2.15225,0.0737999
6.7675,2.16751,0.0742399
6.7725,2.21485,0.0768257
6.7775,2.15997,0.0753011
6.7825,2.21147,0.0768121
6.7875,2.1824,0.0759593
6.7925,2.2231,0.0771532
6.7975,2.16661,0.0754962
6.8025,2.16661,0.0754962
6.8075,2.17907,0.0758618
6.8125,2.11632,0.0746
6.8175,2.19789,0.0770963
6.8225,2.23002,0.0780471
6.8275,2.23256,0.0781221
6.8325,2.10994,0.0744921
6.8375,2.1277,0.0750182
6.8425,2.12939,0.0750683
6.8475,2.16068,0.0759949
6.8525,2.10341,0.0742731
6.8575,2.08451,0.0737075
6.8625,2.11324,0.0745585
6.8675,2.15126,0.0756843
6.8725,2.03719,0.0723051
6.8775,2.17154,0.0762844
6.8825,2.09127,0.0739078
6.8875,2.06,0.0729814
6.8925,2.15605,0.0767283
6.8975,2.11723,0.0758471
6.9025,2.1242,0.0760568
6.9075,2.15907,0.0771051
6.9125,2.13031,0.0762403
6.9175,2.08759,0.0749555
6.9225,2.0658,0.0742997
6.9275,2.09282,0.0751129
6.9325,2.13857,0.0769369
6.9375,2.13667,0.0770681
6.9425,2.09591,0.0758317
6.9475,2.15085,0.077498
6.9525,2.12515,0.0767187
6.9575,2.10034,0.0759661
6.9625,2.07375,0.0751595
6.9675,2.09502,0.0758048
6.9725,2.18737,0.0788637
6.9775,2.07526,0.0755884
6.9825,2.05825,0.0750695
6.9875,2.08152,0.0757796
6.9925,2.07705,0.0756431
6.9975,2.08242,0.0758069
7.0025,2.02691,0.0741133
7.0075,2.08958,0.0760253
7.0125,2.1459,0.0785641
7.0175,2.11854,0.0782996
7.0225,2.09349,0.0775219
7.0275,2.15288,0.0793649
7.0325,2.03874,0.0758215
7.0375,2.11483,0.0781844
7.0425,2.01275,0.075014
7.0475,2.02946,0.0755331
7.0525,2.13428,0.0788557
7.0575,2.02299,0.0754539
7.0625,2.0202,0.0753669
7.0675,2.04999,0.0762941
7.0725,1.97085,0.0738303
7.0775,2.0323,0.0757437
7.0825,2.06209,0.0766707
7.0875,2.00064,0.0747582
7.0925,2.02486,0.0754602
7.0975,1.95497,0.0732295
7.1025,1.95311,0.0731718
7.1075,2.01345,0.0750486
7.1125,1.91412,0.071958
7.1175,1.93083,0.0724783
7.1225,1.99024,0.074327
7.1275,1.97725,0.0739227
7.1325,2.03925,0.0766005
7.1375,2.02022,0.0770741
7.1425,2.10784,0.0798617
7.1475,1.99101,0.076144
7.1525,2.06208,0.0784064
7.1575,2.05916,0.0783135
7.1625,2.01146,0.0767951
7.1675,2.0835,0.0790877
7.1725,1.98541,0.0760636
7.1775,2.04355,0.0780956
7.1825,2.06708,0.078847
7.1875,1.92882,0.0744279
7.1925,2.04845,0.0782521
7.1975,1.97197,0.075808
7.2025,2.01315,0.0771245
7.2075,1.9651,0.0755885
7.2125,1.9885,0.076542
7.2175,2.01937,0.0780145
7.2225,2.01837,0.0779823
7.2275,1.95149,0.0758252
7.2325,1.96946,0.076405
7.2375,2.00539,0.077564
7.2425,1.97545,0.0765982
7.2475,1.95948,0.0760829
7.2525,1.83263,0.0720817
7.2575,1.95181,0.0762522
7.2625,1.98713,0.077398
7.2675,2.01438,0.0782815
7.2725,2.03052,0.0788048
7.2775,1.96896,0.0768088
7.2825,1.96392,0.0766451
7.2875,1.92758,0.075466
7.2925,1.99689,0.0779052
7.2975,2.03173,0.0798864
7.3025,1.99858,0.0787975
7.3075,1.99754,0.0787634
7.3125,1.88357,0.0750155
7.3175,1.94366,0.0769926
7.3225,1.98614,0.078389
7.3275,1.91258,0.0759702
7.3325,1.89972,0.0755591
7.3375,1.94635,0.0771752
7.3425,2.02736,0.0798404
7.3475,1.88092,0.0750197
7.3525,1.93285,0.0767306
7.3575,1.85703,0.0742321
7.3625,1.8643,0.0744719
7.3675,1.83937,0.0736497
7.3725,1.97857,0.0782772
7.3775,1.89688,0.076097
7.3825,1.93692,0.0774257
7.3875,1.86315,0.0749773
