# X , Y , E Distribution=true
41228
3.4125,4.83315,0.0874631
3.4175,4.91428,0.0888054
3.4225,4.82962,0.0874048
3.4275,4.80301,0.0868982
3.4325,4.83088,0.0873315
3.4375,4.78539,0.0865797
3.4425,4.80217,0.0868571
3.4475,4.76643,0.0862664
3.4525,4.72095,0.0855145
3.4575,4.74477,0.0859084
3.4625,4.69387,0.0850669
3.4675,4.69121,0.0850872
3.4725,4.65159,0.0844658
3.4775,4.64019,0.0842772
3.4825,4.68361,0.0849959
3.4875,4.7425,0.0859705
3.4925,4.63259,0.0841514
3.4975,4.5965,0.0835539
3.5025,4.59785,0.0835764
3.5075,4.72724,0.0865612
3.5125,4.72885,0.087179
3.5175,4.70753,0.0868203
3.5225,4.68817,0.0864945
3.5275,4.705,0.0867778
3.5325,4.65928,0.0860083
3.5375,4.73362,0.0872593
3.5425,4.63234,0.085555
3.5475,4.5996,0.0851034
3.5525,4.61145,0.0853895
3.5575,4.63681,0.0858172
3.5625,4.60103,0.0852136
3.5675,4.57567,0.0847859
3.5725,4.6123,0.0854037
3.5775,4.62103,0.0855511
3.5825,4.52354,0.0839065
3.5875,4.56678,0.0847496
3.5925,4.62068,0.0857855
3.5975,4.51953,0.0840743
3.6025,4.50621,0.083849
3.6075,4.56401,0.0848269
3.6125,4.52236,0.0841223
3.6175,4.46144,0.0830916
3.6225,4.44529,0.0828183
3.6275,4.51797,0.0841628
3.6325,4.4229,0.0827076
3.6375,4.45142,0.0831917
3.6425,4.4788,0.0836564
3.6475,4.41748,0.0826156
3.6525,4.40579,0.0824171
3.6575,4.35959,0.0816327
3.6625,4.33192,0.081163
3.6675,4.34808,0.0817588
3.6725,4.43989,0.0839052
3.6775,4.39967,0.0832149
3.6825,4.4122,0.08343
3.6875,4.49148,0.0847906
3.6925,4.44514,0.0839953
3.6975,4.38101,0.0828947
3.7025,4.39704,0.0831699
3.7075,4.39454,0.0833356
3.7125,4.35411,0.0831138
3.7175,4.33752,0.0828266
3.7225,4.26018,0.081488
3.7275,4.31292,0.082401
3.7325,4.27025,0.0816624
3.7375,4.3387,0.0828471
3.7425,4.31944,0.0825138
3.7475,4.2631,0.0815525
3.7525,4.14581,0.0795622
3.7575,4.1918,0.0803591
3.7625,4.25886,0.0815207
3.7675,4.26035,0.0815464
3.7725,4.24432,0.0812689
3.7775,4.25204,0.0814025
3.7825,4.13988,0.0794594
3.7875,4.16158,0.0800128
3.7925,4.19566,0.0813724
3.7975,4.31139,0.0834006
3.8025,4.25003,0.0823253
3.8075,4.25398,0.0823945
3.8125,4.20599,0.0815534
3.8175,4.28831,0.082996
3.8225,4.23393,0.0820432
3.8275,4.21397,0.0816969
3.8325,4.20429,0.0815512
3.8375,4.23499,0.0820895
3.8425,4.15991,0.0807731
3.8475,4.16234,0.0808157
3.8525,4.15353,0.0806611
3.8575,4.16082,0.0807891
3.8625,4.22283,0.0818763
3.8675,4.17873,0.0811678
3.8725,4.2254,0.0827879
3.8775,4.1984,0.0823094
3.8825,4.22633,0.0828044
3.8875,4.18691,0.0821059
3.8925,4.13818,0.0812423
3.8975,4.10372,0.0806316
3.9025,4.07268,0.0800814
3.9075,4.15845,0.0816085
3.9125,4.15483,0.0819075
3.9175,4.14481,0.081729
3.9225,4.11286,0.0811602
3.9275,4.0784,0.0805468
3.9325,4.02358,0.0795707
3.9375,4.1044,0.0810097
3.9425,4.06149,0.0802456
3.9475,4.00542,0.0792471
3.9525,4.00524,0.0787815
3.9575,4.02937,0.0791903
3.9625,3.93623,0.0775415
3.9675,3.92632,0.0773662
3.9725,3.90219,0.0769388
3.9775,3.94953,0.0777771
3.9825,3.93375,0.0774977
3.9875,3.89631,0.0768347
3.9925,3.78663,0.0742001
3.9975,3.76712,0.0737857
4.0025,3.66374,0.0719729
4.0075,3.69467,0.0725152
4.0125,3.67587,0.0721856
4.0175,3.67193,0.0721165
4.0225,3.68587,0.072361
4.0275,3.6504,0.0717389
4.0325,3.66094,0.0714542
4.0375,3.58188,0.0699938
4.0425,3.53501,0.0691779
4.0475,3.56785,0.0697496
4.0525,3.60934,0.0704719
4.0575,3.60098,0.0703264
4.0625,3.65889,0.0713344
4.0675,3.71472,0.0723058
4.0725,3.65482,0.071082
4.0775,3.63918,0.0707623
4.0825,3.62287,0.0704793
4.0875,3.64096,0.0707932
4.0925,3.63859,0.070752
4.0975,3.6552,0.0710401
4.1025,3.66024,0.0711276
4.1075,3.59024,0.0699132
4.1125,3.59969,0.070097
4.1175,3.61944,0.070447
4.1225,3.63517,0.07072
4.1275,3.63487,0.0707149
4.1325,3.60222,0.0701482
4.1375,3.60667,0.0702254
4.1425,3.59955,0.0701018
4.1475,3.63546,0.0707252
4.1525,3.58441,0.0698997
4.1575,3.66391,0.0713108
4.1625,3.58058,0.0698627
4.1675,3.55172,0.069361
4.1725,3.54428,0.0692316
4.1775,3.5791,0.0698369
4.1825,3.52494,0.0688953
4.1875,3.48565,0.0682124
4.1925,3.51179,0.0688592
4.1975,3.56974,0.0699915
4.2025,3.52499,0.0692101
4.2075,3.44721,0.0678515
4.2125,3.51298,0.0690003
4.2175,3.50727,0.0689007
4.2225,3.49556,0.0686961
4.2275,3.46163,0.0681033
4.2325,3.5351,0.0696315
4.2375,3.55249,0.0701322
4.2425,3.48711,0.068983
4.2475,3.52938,0.069726
4.2525,3.48771,0.0689937
4.2575,3.44909,0.0683147
4.2625,3.45335,0.0683896
4.2675,3.4865,0.0689723
4.2725,3.53002,0.0698823
4.2775,3.47232,0.0690089
4.2825,3.49194,0.0693553
4.2875,3.45269,0.0686624
4.2925,3.4901,0.0693228
4.2975,3.42203,0.068121
4.3025,3.51985,0.0698478
4.3075,3.49532,0.0694149
4.3125,3.47149,0.0693237
4.3175,3.51329,0.0704886
4.3225,3.51392,0.0704998
4.3275,3.4384,0.0691523
4.3325,3.46942,0.0697059
4.3375,3.44404,0.069253
4.3425,3.44874,0.0693369
4.3475,3.48822,0.0700414
4.3525,3.53253,0.0709717
4.3575,3.50703,0.0707383
4.3625,3.49627,0.0705453
4.3675,3.50957,0.0707838
4.3725,3.48677,0.070375
4.3775,3.48741,0.0703863
4.3825,3.50672,0.0707327
4.3875,3.5235,0.0710335
4.3925,3.42134,0.0692376
4.3975,3.48203,0.070402
4.4025,3.43153,0.0694948
4.4075,3.55094,0.0716398
4.4125,3.45376,0.0698942
4.4175,3.40041,0.0689356
4.4225,3.48298,0.0704191
4.4275,3.46265,0.070054
4.4325,3.46593,0.0701493
4.4375,3.48168,0.0705307
4.4425,3.47148,0.0703471
4.4475,3.4514,0.0699856
4.4525,3.39847,0.0690329
4.4575,3.45044,0.0699684
4.4625,3.42462,0.0695036
4.4675,3.42462,0.0695036
4.4725,3.44426,0.0700865
4.4775,3.56705,0.0731933
4.4825,3.52364,0.0724001
4.4875,3.51575,0.0722558
4.4925,3.59368,0.0736801
4.4975,3.50489,0.0720575
4.5025,3.53416,0.0725924
4.5075,3.50687,0.0720936
4.5125,3.51913,0.0723659
4.5175,3.49657,0.0722141
4.5225,3.4717,0.0717574
4.5275,3.51946,0.0726341
4.5325,3.47269,0.0717757
4.5375,3.49425,0.0721714
4.5425,3.46075,0.0715565
4.5475,3.44715,0.0713068
4.5525,3.48543,0.0720316
4.5575,3.52664,0.0729917
4.5625,3.54366,0.073305
4.5675,3.43319,0.0712709
4.5725,3.47091,0.0719654
4.5775,3.46824,0.0719162
4.5825,3.42018,0.0710311
4.5875,3.4155,0.0709451
4.5925,3.4509,0.0716041
4.5975,3.41724,0.0711481
4.6025,3.4434,0.0716311
4.6075,3.41959,0.0711915
4.6125,3.37029,0.0702812
4.6175,3.46888,0.0721016
4.6225,3.36928,0.0702626
4.6275,3.41422,0.0710924
4.6325,3.40416,0.0709067
4.6375,3.47675,0.0731465
4.6425,3.41043,0.0719215
4.6475,3.35643,0.0709119
4.6525,3.38257,0.0714006
4.6575,3.29419,0.0697476
4.6625,3.26117,0.0691299
4.6675,3.18036,0.0676175
4.6725,3.09989,0.0661109
4.6775,3.12971,0.0664241
4.6825,3.24184,0.0684952
4.6875,3.28994,0.0693917
4.6925,3.31962,0.0699448
4.6975,3.30052,0.0695888
4.7025,3.28585,0.0693154
4.7075,3.26401,0.0689085
4.7125,3.30939,0.0697541
4.7175,3.28791,0.0693973
4.7225,3.32578,0.0701099
4.7275,3.34559,0.0704793
4.7325,3.37703,0.0710653
4.7375,3.34457,0.0704602
4.7425,3.29434,0.0695238
4.7475,3.33671,0.0703137
4.7525,3.2776,0.0692116
4.7575,3.36074,0.0711657
4.7625,3.33714,0.0708175
4.7675,3.33298,0.0707394
4.7725,3.3212,0.0705182
4.7775,3.30526,0.0702189
4.7825,3.33125,0.0707069
4.7875,3.31808,0.0704596
4.7925,3.25814,0.069334
4.7975,3.3329,0.0709106
4.8025,3.29708,0.0702923
4.8075,3.3051,0.0704434
4.8125,3.32498,0.0708179
4.8175,3.31486,0.0706274
4.8225,3.25732,0.0695433
4.8275,3.23605,0.0691424
4.8325,3.25488,0.0694973
4.8375,3.33894,0.071637
4.8425,3.29419,0.071031
4.8475,3.17756,0.0688084
4.8525,3.26388,0.0704534
4.8575,3.21608,0.0695426
4.8625,3.26887,0.0705485
4.8675,3.18149,0.0688831
4.8725,3.24105,0.0700184
4.8775,3.2244,0.0700207
4.8825,3.27597,0.0711931
4.8875,3.21157,0.0699569
4.8925,3.21808,0.0700819
4.8975,3.20976,0.0699222
4.9025,3.23798,0.0704639
4.9075,3.1971,0.069679
4.9125,3.16598,0.0690816
4.9175,3.27598,0.0715179
4.9225,3.26093,0.0714634
4.9275,3.25505,0.0713496
4.9325,3.26057,0.0714563
4.9375,3.24035,0.0710652
4.9425,3.15177,0.0693512
4.9475,3.21609,0.0705959
4.9525,3.15728,0.0694579
4.9575,3.25577,0.0717573
4.9625,3.22991,0.0716153
4.9675,3.14807,0.0700149
4.9725,3.18711,0.0707785
4.9775,3.25694,0.0721437
4.9825,3.14657,0.0699856
4.9875,3.13493,0.0697579
4.9925,3.198,0.0709914
4.9975,3.14348,0.0701887
5.0025,3.23918,0.0723806
5.0075,3.16783,0.0709741
5.0125,3.15372,0.0706958
5.0175,3.15486,0.0707183
5.0225,3.12663,0.0701616
5.0275,3.1583,0.070786
5.0325,3.07665,0.0691758
5.0375,3.07169,0.0691082
5.0425,3.0576,0.0688735
5.0475,3.08131,0.0693416
5.0525,3.05798,0.068881
5.0575,3.05569,0.0688357
5.0625,3.0209,0.0681485
5.0675,3.03313,0.0683901
5.0725,3.08895,0.0694926
5.0775,3.07367,0.0696035
5.0825,3.13358,0.0715883
5.0875,3.20085,0.0729388
5.0925,3.19333,0.0727879
5.0975,3.16484,0.072216
5.1025,3.09362,0.0707857
5.1075,3.05089,0.0699273
5.1125,3.08254,0.0705632
5.1175,3.17079,0.0725715
5.1225,3.19873,0.0737153
5.1275,3.14937,0.0727131
5.1325,3.19266,0.0735921
5.1375,3.13885,0.0724995
5.1425,3.1344,0.0724091
5.1475,3.10567,0.0718257
5.1525,3.08463,0.0713984
5.1575,3.04558,0.0706449
5.1625,3.15186,0.0729379
5.1675,3.08722,0.071622
5.1725,3.05876,0.0710425
5.1775,3.12015,0.0722924
5.1825,3.10186,0.07192
5.1875,2.99656,0.0697756
5.1925,3.03315,0.0705209
5.1975,2.93558,0.0686282
5.2025,3.02347,0.0708748
5.2075,3.01233,0.070646
5.2125,2.96566,0.0696879
5.2175,2.95988,0.0695692
5.2225,2.87771,0.0678812
5.2275,2.93717,0.0691027
5.2325,2.9892,0.0701712
5.2375,2.94992,0.0694124
5.2425,3.01316,0.0710685
5.2475,3.0236,0.0712841
5.2525,3.00146,0.070827
5.2575,2.99102,0.0706114
5.2625,3.00815,0.070965
5.2675,3.04114,0.0716463
5.2725,2.98977,0.0705855
5.2775,2.96799,0.0702042
5.2825,3.02361,0.0723981
5.2875,3.07617,0.0735001
5.2925,3.02232,0.072371
5.2975,2.99475,0.0717928
5.3025,3.04817,0.072913
5.3075,3.0249,0.0724252
5.3125,3.00422,0.0719916
5.3175,3.06135,0.0731924
5.3225,2.98489,0.0720616
5.3275,3.06173,0.0736835
5.3325,3.01283,0.0726515
5.3375,2.99406,0.0722552
5.3425,2.96787,0.0717021
5.3475,2.99537,0.0722828
5.3525,2.99624,0.0723013
5.3575,2.9587,0.0715085
5.3625,2.96173,0.0719658
5.3675,3.01339,0.0730843
5.3725,2.96879,0.0721371
5.3775,2.93566,0.0714336
5.3825,2.92462,0.071199
5.3875,2.94891,0.071715
5.3925,2.97365,0.0722403
5.3975,2.89017,0.0704671
5.4025,2.94561,0.0719939
5.4075,3.00359,0.0732749
5.4125,2.85982,0.0702042
5.4175,2.96385,0.0724264
5.4225,2.89375,0.0709292
5.4275,2.85982,0.0702042
5.4325,2.85848,0.0701755
5.4375,2.86786,0.0703759
5.4425,2.91413,0.0719266
5.4475,2.83462,0.0703253
5.4525,2.85327,0.0707278
5.4575,2.86283,0.0709339
5.4625,2.9197,0.0721604
5.4675,2.86738,0.071032
5.4725,2.83462,0.0703253
5.4775,2.89104,0.0715423
5.4825,2.95208,0.0737283
5.4875,2.97078,0.0743939
5.4925,2.95342,0.0740139
5.4975,2.87366,0.0722675
5.5025,2.90228,0.0728942
5.5075,2.91307,0.0731305
5.5125,2.90697,0.072997
5.5175,2.88914,0.0726066
5.5225,2.89144,0.0727803
5.5275,2.82175,0.0712988
5.5325,2.88445,0.0726754
5.5375,2.89529,0.0729134
5.5425,2.87266,0.0724167
5.5475,2.82788,0.0714333
5.5525,2.8227,0.0713195
5.5575,2.82458,0.0713609
5.5625,2.8154,0.0714501
5.5675,2.84349,0.0722211
5.5725,2.83538,0.0720418
5.5775,2.87546,0.0729275
5.5825,2.86735,0.0727483
5.5875,2.83156,0.0719575
5.5925,2.81772,0.0716516
5.5975,2.76092,0.0703963
5.6025,2.85878,0.0731726
5.6075,2.8429,0.073228
5.6125,2.86303,0.0736789
5.6175,2.83505,0.073052
5.6225,2.78695,0.071974
5.6275,2.82769,0.0728871
5.6325,2.79529,0.072161
5.6375,2.77713,0.0717539
5.6425,2.77639,0.0719121
5.6475,2.77085,0.0719338
5.6525,2.76788,0.0718669
5.6575,2.7971,0.0725248
5.6625,2.76837,0.071878
5.6675,2.82186,0.0730822
5.6725,2.82285,0.0731045
5.6775,2.6822,0.0699369
5.6825,2.83376,0.0737443
5.6875,2.76482,0.0725942
5.6925,2.76633,0.0726288
5.6975,2.77038,0.072721
5.7025,2.78709,0.0731014
5.7075,2.76127,0.0725135
5.7125,2.67622,0.0705762
5.7175,2.78051,0.0729515
5.7225,2.75091,0.0724951
5.7275,2.74522,0.0726542
5.7325,2.73598,0.0724423
5.7375,2.73701,0.0724658
5.7425,2.6754,0.0710525
5.7475,2.76165,0.0730309
5.7525,2.74265,0.0725953
5.7575,2.71133,0.071877
5.7625,2.75244,0.0733696
5.7675,2.73218,0.0738454
5.7725,2.74609,0.0741708
5.7775,2.79047,0.0752095
5.7825,2.7001,0.0730942
5.7875,2.74769,0.0742084
5.7925,2.80384,0.0755223
5.7975,2.70117,0.0731193
5.8025,2.76757,0.0747253
5.8075,2.77428,0.0749951
5.8125,2.75226,0.0744786
5.8175,2.76623,0.0748061
5.8225,2.68995,0.0730168
5.8275,2.70768,0.0734328
5.8325,2.62227,0.0714282
5.8375,2.69747,0.0731933
5.8425,2.63567,0.0718744
5.8475,2.74159,0.0747584
5.8525,2.63753,0.072299
5.8575,2.68438,0.0734067
5.8625,2.63644,0.0722733
5.8675,2.66041,0.07284
5.8725,2.65987,0.0728271
5.8775,2.61955,0.0718739
5.8825,2.72264,0.0743943
5.8875,2.67831,0.0736752
5.8925,2.64194,0.0728107
5.8975,2.61604,0.0721949
5.9025,2.60778,0.0719984
5.9075,2.66343,0.0733216
5.9125,2.64304,0.0728369
5.9175,2.6199,0.0722866
5.9225,2.65324,0.0731592
5.9275,2.7112,0.0750286
5.9325,2.59763,0.0723078
5.9375,2.58084,0.0719055
5.9425,2.60378,0.0724553
5.9475,2.62224,0.0728977
5.9525,2.54783,0.0711141
5.9575,2.5221,0.070497
5.9625,2.60336,0.0725253
5.9675,2.56814,0.0725336
5.9725,2.58708,0.0729937
5.9775,2.64909,0.074499
5.9825,2.59857,0.0732725
5.9875,2.64277,0.0743457
5.9925,2.56354,0.0724221
5.9975,2.56814,0.0725336
6.0025,2.55774,0.0722804
6.0075,2.53228,0.0716345
6.0125,2.5535,0.07215
6.0175,2.5231,0.0714116
6.0225,2.59079,0.0730552
6.0275,2.51793,0.0712862
6.0325,2.49499,0.0707288
6.0375,2.57071,0.0725678
6.0425,2.49441,0.0707149
6.0475,2.58982,0.0746385
6.0525,2.60043,0.0749512
6.0575,2.57643,0.0743555
6.0625,2.61363,0.0752789
6.0675,2.54163,0.0734914
6.0725,2.59443,0.0748023
6.0775,2.51823,0.0729103
6.0825,2.54883,0.0736702
6.0875,2.57282,0.0746759
6.0925,2.58219,0.0749491
6.0975,2.60284,0.0754647
6.1025,2.57005,0.0746457
6.1075,2.56701,0.0745699
6.1125,2.55911,0.0743727
6.1175,2.58098,0.0749187
6.1225,2.53543,0.073781
6.1275,2.49197,0.0731638
6.1325,2.52514,0.0740786
6.1375,2.56459,0.0750718
6.1425,2.60836,0.0761731
6.1475,2.43821,0.0718894
6.1525,2.47828,0.0728988
6.1575,2.45486,0.0723087
6.1625,2.45547,0.0723243
6.1675,2.51787,0.0741247
6.1725,2.5361,0.0746437
6.1775,2.47522,0.0731046
6.1825,2.48889,0.0734502
6.1875,2.48889,0.0734502
6.1925,2.51436,0.0740941
6.1975,2.43421,0.0720676
6.2025,2.42427,0.0718161
6.2075,2.46973,0.0735055
6.2125,2.55168,0.075789
6.2175,2.44964,0.0731837
6.2225,2.50288,0.0745433
6.2275,2.46929,0.0736855
6.2325,2.49084,0.0742358
6.2375,2.3571,0.0708187
6.2425,2.42365,0.0725198
6.2475,2.51235,0.0754246
6.2525,2.52857,0.0761455
6.2575,2.46359,0.0744653
6.2625,2.53182,0.0762294
6.2675,2.37651,0.0722121
6.2725,2.47138,0.074667
6.2775,2.56366,0.0770523
6.2825,2.42849,0.0735575
6.2875,2.3998,0.0727545
6.2925,2.46094,0.0742979
6.2975,2.44927,0.0739966
6.3025,2.4227,0.07331
6.3075,2.39418,0.0725731
6.3125,2.35399,0.0715342
6.3175,2.37214,0.0720034
6.3225,2.45769,0.0742142
6.3275,2.41505,0.0735002
6.3325,2.40827,0.0736215
6.3375,2.39044,0.0731564
6.3425,2.40893,0.0736387
6.3475,2.49742,0.0759459
6.3525,2.40035,0.0734148
6.3575,2.33827,0.0717949
6.3625,2.35742,0.0722948
6.3675,2.36179,0.0728232
6.3725,2.38261,0.0737758
6.3775,2.40219,0.0742925
6.3825,2.32115,0.0721536
6.3875,2.34479,0.0727776
6.3925,2.34141,0.0726885
6.3975,2.37383,0.0735441
6.4025,2.30157,0.0716364
6.4075,2.44916,0.0757882
6.4125,2.39538,0.074672
6.4175,2.31037,0.0724111
6.4225,2.38578,0.0744168
6.4275,2.37961,0.0742528
6.4325,2.37961,0.0742528
6.4375,2.40978,0.0750547
6.4425,2.33574,0.073086
6.4475,2.33638,0.0737433
6.4525,2.37711,0.0758602
6.4575,2.38356,0.0760356
6.4625,2.347,0.0750415
6.4675,2.40148,0.0765228
6.4725,2.37352,0.0757628
6.4775,2.31976,0.0743005
6.4825,2.33338,0.074671
6.4875,2.32371,0.0746445
6.4925,2.36831,0.0763374
6.4975,2.30402,0.0745723
6.5025,2.3968,0.0771193
6.5075,2.35005,0.0758361
6.5125,2.44939,0.0785621
6.5175,2.34128,0.0755954
6.5225,2.38876,0.0768988
6.5275,2.28525,0.0741077
6.5325,2.34986,0.0760174
6.5375,2.38436,0.0769667
6.5425,2.27939,0.0740771
6.5475,2.19937,0.071872
6.5525,2.2926,0.074441
6.5575,2.2625,0.0736119
6.5625,2.38436,0.0769667
6.5675,2.30515,0.0749671
6.5725,2.35648,0.0770322
6.5775,2.32497,0.0761555
6.5825,2.37524,0.077554
6.5875,2.34073,0.0765939
6.5925,2.2567,0.0742548
6.5975,2.33848,0.0765313
6.6025,2.30247,0.075529
6.6075,2.27902,0.0748856
6.6125,2.31041,0.0758066
6.6175,2.29012,0.0752415
6.6225,2.29613,0.075409
6.6275,2.1947,0.0725813
6.6325,2.1917,0.0724975
6.6375,2.15638,0.0715121
6.6425,2.23978,0.0738385
6.6475,2.2122,0.0731725
6.6525,2.30402,0.0766283
6.6575,2.21608,0.074145
6.6625,2.30016,0.0765195
6.6675,2.25928,0.0753652
6.6725,2.23922,0.0747988
6.6775,2.13972,0.0719862
6.6825,2.2346,0.0746681
6.6875,2.15636,0.0724902
6.6925,2.30304,0.0772996
6.6975,2.2402,0.075509
6.7025,2.29754,0.0771429
6.7075,2.25041,0.0758001
6.7125,2.21036,0.074658
6.7175,2.24099,0.0755314
6.7225,2.19072,0.074098
6.7275,2.17265,0.0735826
6.7325,2.24137,0.0764928
6.7375,2.33114,0.079089
6.7425,2.2079,0.0755327
6.7475,2.23126,0.0762072
6.7525,2.21596,0.0757654
6.7575,2.27234,0.0773929
6.7625,2.26026,0.0770442
6.7675,2.17085,0.0744625
6.7725,2.28015,0.0778479
6.7775,2.23486,0.0765527
6.7825,2.1992,0.0755196
6.7875,2.17407,0.0747914
6.7925,2.13678,0.0737104
6.7975,2.17731,0.0748854
6.8025,2.20406,0.0756605
6.8075,2.19595,0.0754256
6.8125,2.23572,0.0770972
6.8175,2.18478,0.0756827
6.8225,2.19877,0.0760914
6.8275,2.14362,0.0744804
6.8325,2.16173,0.0750095
6.8375,2.21524,0.076572
6.8425,2.1428,0.0744564
6.8475,2.18066,0.0755625
6.8525,2.16353,0.075745
6.8575,2.10822,0.074262
6.8625,2.16629,0.0759778
6.8675,2.16965,0.0760772
6.8725,2.18901,0.0766488
6.8775,2.18817,0.0766239
6.8825,2.24455,0.0782882
6.8875,2.20079,0.0769966
6.8925,2.07237,0.0735224
6.8975,2.17931,0.076801
6.9025,2.14101,0.075663
6.9075,2.15378,0.0760424
6.9125,2.12653,0.0752329
6.9175,2.14441,0.0757642
6.9225,2.1674,0.076447
6.9275,2.04992,0.0729545
6.9325,2.19759,0.0782659
6.9375,2.12114,0.0763496
6.9425,2.15988,0.0775204
6.9475,2.1863,0.0783183
6.9525,2.16604,0.0777066
6.9575,2.15019,0.0772278
6.9625,2.11762,0.0762432
6.9675,2.16869,0.0777864
6.9725,2.15659,0.0781304
6.9775,2.20187,0.0799098
6.9825,2.09408,0.0766065
6.9875,2.10405,0.0769121
6.9925,2.1765,0.079133
6.9975,2.08955,0.0764676
7.0025,2.06963,0.0758563
7.0075,2.24262,0.0811577
7.0125,2.14433,0.0783869
7.0175,2.24409,0.0816258
7.0225,2.26331,0.0822171
7.0275,2.1901,0.0799639
7.0325,2.10956,0.0774828
7.0375,2.16996,0.0793439
7.0425,2.1123,0.0775674
7.0475,2.11505,0.0776521
7.0525,2.06977,0.0763323
7.0575,2.09177,0.0770791
7.0625,2.08442,0.0768521
7.0675,2.11474,0.0777884
7.0725,2.0734,0.0765115
7.0775,2.09269,0.0771075
7.0825,2.0486,0.075745
7.0875,2.05411,0.0759154
7.0925,2.08622,0.0772649
7.0975,2.12188,0.0787759
7.1025,2.13312,0.0791264
7.1075,2.10033,0.078104
7.1125,2.07316,0.0772565
7.1175,2.06473,0.0769934
7.1225,1.99822,0.0749167
7.1275,2.04506,0.0763794
7.1325,2.00159,0.0752091
7.1375,2.1189,0.0791539
7.1425,1.9748,0.0746287
7.1475,1.98048,0.0748075
7.1525,2.15872,0.0804025
7.1575,1.99944,0.0754035
7.1625,1.98143,0.0748373
7.1675,2.05159,0.0770414
7.1725,2.02711,0.0763294
7.1775,2.08863,0.0783657
7.1825,1.95916,0.0742903
7.1875,2.13909,0.0799518
7.1925,1.96583,0.0745003
7.1975,2.00105,0.0756098
7.2025,2.01438,0.0760294
7.2075,1.99343,0.0753699
7.2125,1.96157,0.0745751
7.2175,2.04929,0.0778491
7.2225,1.97073,0.0753525
7.2275,2.00177,0.0763392
7.2325,2.04153,0.0776026
7.2375,1.88733,0.0726982
7.2425,2.03765,0.0774794
7.2475,1.96879,0.0752908
7.2525,2.02754,0.077391
7.2575,1.98828,0.0768552
7.2625,1.97635,0.0764712
7.2675,2.04097,0.0785504
7.2725,2.02506,0.0780388
7.2775,2.0529,0.078934
7.2825,2.09465,0.080276
7.2875,1.99922,0.0772071
7.2925,1.88615,0.0737454
7.2975,1.99626,0.0781309
7.3025,2.0575,0.0801266
7.3075,2.08607,0.0810573
7.3125,2.01361,0.0786965
7.3175,2.0575,0.0801266
7.3225,2.02586,0.0790957
7.3275,1.97993,0.0775984
7.3325,1.95536,0.0768555
7.3375,2.02806,0.0796328
7.3425,1.95268,0.0771601
7.3475,1.96404,0.0775329
7.3525,1.98469,0.0782105
7.3575,1.99088,0.0784138
7.3625,1.90724,0.0756681
7.3675,2.0105,0.0790572
7.3725,1.92503,0.0762571
7.3775,1.90836,0.0757679
7.3825,1.89181,0.0752237
7.3875,2.08523,0.0815741
