# X , Y , E Distribution=true
41228
3.5825,4.61992,0.0861308
3.5875,4.61497,0.0861045
3.5925,4.59508,0.0858291
3.5975,4.64608,0.0866966
3.6025,4.61112,0.086102
3.6075,4.56213,0.0852686
3.6125,4.59594,0.0858437
3.6175,4.5266,0.0846642
3.6225,4.56815,0.085371
3.6275,4.5408,0.0853284
3.6325,4.59209,0.0868014
3.6375,4.57889,0.0865741
3.6425,4.58622,0.0867004
3.6475,4.54221,0.0859428
3.6525,4.52285,0.0856095
3.6575,4.52402,0.0856297
3.6625,4.46182,0.0845588
3.6675,4.46039,0.0845762
3.6725,4.53847,0.0859959
3.6775,4.51788,0.0856409
3.6825,4.48581,0.0850881
3.6875,4.47492,0.0849004
3.6925,4.46198,0.0846772
3.6975,4.44462,0.084378
3.7025,4.39813,0.0835765
3.7075,4.46572,0.085095
3.7125,4.54023,0.0872125
3.7175,4.40839,0.0849083
3.7225,4.39297,0.0846387
3.7275,4.4229,0.085162
3.7325,4.37452,0.0843163
3.7375,4.43954,0.0854527
3.7425,4.31889,0.0833436
3.7475,4.26962,0.0825204
3.7525,4.35502,0.0841318
3.7575,4.35047,0.0840521
3.7625,4.31193,0.0833769
3.7675,4.24576,0.0822179
3.7725,4.318,0.0834833
3.7775,4.29371,0.083058
3.7825,4.31557,0.0834407
3.7875,4.25255,0.0824411
3.7925,4.2545,0.0829195
3.7975,4.29387,0.0836137
3.8025,4.23021,0.082491
3.8075,4.23605,0.082594
3.8125,4.33755,0.0843838
3.8175,4.25143,0.0828652
3.8225,4.26096,0.0830334
3.8275,4.26961,0.0832461
3.8325,4.31806,0.0844979
3.8375,4.3106,0.0843656
3.8425,4.24282,0.0831639
3.8475,4.22821,0.0829047
3.8525,4.31091,0.0843711
3.8575,4.22976,0.0829323
3.8625,4.2279,0.0828992
3.8675,4.18186,0.0820978
3.8725,4.24885,0.0834707
3.8775,4.20105,0.082621
3.8825,4.24104,0.0833319
3.8875,4.16231,0.0819324
3.8925,4.19449,0.0825044
3.8975,4.12232,0.0812214
3.9025,4.2098,0.0827765
3.9075,4.21075,0.0827967
3.9125,4.14247,0.0817478
3.9175,4.14278,0.0817534
3.9225,4.07565,0.0805573
3.9275,4.06248,0.0803225
3.9325,4.09698,0.0809374
3.9375,4.07848,0.0806076
3.9425,3.9966,0.0791486
3.9475,4.0471,0.0800486
3.9525,4.09745,0.0812934
3.9575,4.0824,0.0810381
3.9625,4.04189,0.0803129
3.9675,4.10361,0.0814176
3.9725,4.03429,0.080177
3.9775,4.06436,0.0807152
3.9825,4.02986,0.0800976
3.9875,3.97922,0.0791911
3.9925,3.80686,0.0750344
3.9975,3.82567,0.0752552
4.0025,3.73641,0.0736809
4.0075,3.74776,0.0738811
4.0125,3.67198,0.0725445
4.0175,3.73549,0.0736646
4.0225,3.73518,0.0736592
4.0275,3.6861,0.0727934
4.0325,3.58355,0.0706875
4.0375,3.60032,0.0709285
4.0425,3.68385,0.072395
4.0475,3.66653,0.0720911
4.0525,3.63616,0.0715578
4.0575,3.63737,0.0715791
4.0625,3.6884,0.072475
4.0675,3.72607,0.0731361
4.0725,3.64535,0.0714761
4.0775,3.66918,0.0718282
4.0825,3.7005,0.0723756
4.0875,3.63726,0.0712702
4.0925,3.71164,0.0725703
4.0975,3.72218,0.0727546
4.1025,3.67912,0.0720019
4.1075,3.67972,0.0720124
4.1125,3.70417,0.0724962
4.1175,3.71776,0.0727547
4.1225,3.74432,0.0732193
4.1275,3.68305,0.0721475
4.1325,3.6915,0.0722953
4.1375,3.65831,0.0717145
4.1425,3.65378,0.0716352
4.1475,3.64925,0.071556
4.1525,3.63148,0.0711302
4.1575,3.61622,0.0708084
4.1625,3.57387,0.070069
4.1675,3.56576,0.0699274
4.1725,3.54173,0.0695077
4.1775,3.52702,0.0692507
4.1825,3.53002,0.0693032
4.1875,3.6009,0.070541
4.1925,3.57877,0.0706432
4.1975,3.62675,0.0717998
4.2025,3.63167,0.0718866
4.2075,3.58927,0.0711379
4.2125,3.56715,0.0707473
4.2175,3.64058,0.0720439
4.2225,3.58651,0.0710891
4.2275,3.55394,0.0705139
4.2325,3.58317,0.0710975
4.2375,3.58731,0.0712243
4.2425,3.52782,0.0701716
4.2475,3.51425,0.0699316
4.2525,3.5756,0.071017
4.2575,3.49884,0.0696589
4.2625,3.5346,0.0702916
4.2675,3.48343,0.0693861
4.2725,3.56943,0.0710553
4.2775,3.56063,0.0710464
4.2825,3.5482,0.0708255
4.2875,3.51991,0.070323
4.2925,3.51898,0.0703064
4.2975,3.44127,0.0689254
4.3025,3.49629,0.0699032
4.3075,3.46956,0.0694281
4.3125,3.54902,0.0711668
4.3175,3.52427,0.0711382
4.3225,3.51633,0.0709958
4.3275,3.48935,0.0705113
4.3325,3.50395,0.0707735
4.3375,3.4646,0.0700668
4.3425,3.51951,0.0710528
4.3475,3.49538,0.0706196
4.3525,3.53664,0.0715113
4.3575,3.56699,0.0723009
4.3625,3.54453,0.0718954
4.3675,3.58561,0.0726368
4.3725,3.49704,0.071038
4.3775,3.46046,0.0703775
4.3825,3.52881,0.0716115
4.3875,3.52849,0.0716058
4.3925,3.49796,0.0710443
4.3975,3.4616,0.0703672
4.4025,3.50296,0.0711137
4.4075,3.54592,0.0718889
4.4125,3.48629,0.0708128
4.4175,3.52251,0.0714666
4.4225,3.53726,0.0717327
4.4275,3.47859,0.0706739
4.4325,3.52407,0.0716116
4.4375,3.47936,0.0711164
4.4425,3.49526,0.0714051
4.4475,3.51084,0.071688
4.4525,3.45632,0.070698
4.4575,3.50824,0.0716408
4.4625,3.55595,0.0725068
4.4675,3.49072,0.0713227
4.4725,3.48926,0.0714474
4.4775,3.52837,0.0727288
4.4825,3.4999,0.0722067
4.4875,3.49394,0.0720975
4.4925,3.58398,0.0737485
4.4975,3.50685,0.0723342
4.5025,3.50718,0.0723403
4.5075,3.49791,0.0721703
4.5125,3.53434,0.0729172
4.5175,3.55392,0.073708
4.5225,3.54318,0.0735096
4.5275,3.5368,0.0733919
4.5325,3.50323,0.072772
4.5375,3.58346,0.0742533
4.5425,3.47571,0.0722637
4.5475,3.53982,0.0734477
4.5525,3.54612,0.0736154
4.5575,3.49962,0.0732242
4.5625,3.57385,0.0746046
4.5675,3.55819,0.0743133
4.5725,3.52414,0.0736802
4.5775,3.5255,0.0737055
4.5825,3.54661,0.0740981
4.5875,3.54865,0.074136
4.5925,3.46331,0.0725678
4.5975,3.59008,0.0753857
4.6025,3.54939,0.0746242
4.6075,3.52007,0.0740756
4.6125,3.54766,0.0745919
4.6175,3.49662,0.0736367
4.6225,3.43248,0.0724359
4.6275,3.44627,0.0726941
4.6325,3.42661,0.0723261
4.6375,3.48726,0.0734645
4.6425,3.44381,0.0726511
4.6475,3.44484,0.0726705
4.6525,3.38655,0.0715791
4.6575,3.32827,0.0704874
4.6625,3.25825,0.0691756
4.6675,3.11788,0.0665444
4.6725,3.10477,0.0662986
4.6775,3.19784,0.0685399
4.6825,3.30211,0.0705492
4.6875,3.3417,0.0712967
4.6925,3.36518,0.0717398
4.6975,3.39356,0.0722755
4.7025,3.44331,0.0732144
4.7075,3.4356,0.0730689
4.7125,3.43665,0.0730887
4.7175,3.42147,0.0723945
4.7225,3.39635,0.0718625
4.7275,3.396,0.071856
4.7325,3.34654,0.0709285
4.7375,3.35346,0.0710582
4.7425,3.40257,0.0719793
4.7475,3.36626,0.0712982
4.7525,3.35242,0.0710387
4.7575,3.4204,0.0727584
4.7625,3.36634,0.0718414
4.7675,3.37195,0.0719475
4.7725,3.34421,0.0714233
4.7775,3.35089,0.0715494
4.7825,3.33754,0.0712972
4.7875,3.37582,0.0720205
4.7925,3.35966,0.0717153
4.7975,3.26805,0.070344
4.8025,3.38447,0.0726782
4.8075,3.34317,0.0718925
4.8125,3.33214,0.0716825
4.8175,3.40867,0.0731386
4.8225,3.34709,0.071967
4.8275,3.26166,0.0703411
4.8325,3.33214,0.0716825
4.8375,3.36267,0.0728315
4.8425,3.3066,0.0720041
4.8475,3.32553,0.0723685
4.8525,3.40927,0.0739799
4.8575,3.3481,0.0728029
4.8625,3.37577,0.0733354
4.8675,3.28075,0.0715065
4.8725,3.28366,0.0715626
4.8775,3.28256,0.0719697
4.8825,3.33986,0.0733284
4.8875,3.32094,0.0729609
4.8925,3.33096,0.0731554
4.8975,3.32428,0.0730257
4.9025,3.32836,0.073105
4.9075,3.2742,0.0720527
4.9125,3.28087,0.0721824
4.9175,3.32091,0.0733957
4.9225,3.38614,0.0749943
4.9275,3.34183,0.0741248
4.9325,3.35774,0.074437
4.9375,3.31381,0.0735748
4.9425,3.28995,0.0731065
4.9475,3.34297,0.0741471
4.9525,3.23997,0.0721251
4.9575,3.25578,0.0723252
4.9625,3.27164,0.072536
4.9675,3.2404,0.0719243
4.9725,3.22044,0.0715336
4.9775,3.17903,0.0707226
4.9825,3.28708,0.0728382
4.9875,3.2099,0.0713271
4.9925,3.22082,0.0715409
4.9975,3.21604,0.0719176
5.0025,3.22548,0.0726545
5.0075,3.18288,0.0718083
5.0125,3.19295,0.0720083
5.0175,3.14105,0.0709773
5.0225,3.18326,0.071816
5.0275,3.15809,0.0713159
5.0325,3.25104,0.0731621
5.0375,3.11061,0.0705502
5.0425,3.1692,0.0719808
5.0475,3.15587,0.0717143
5.0525,3.14018,0.0714008
5.0575,3.21704,0.072937
5.0625,3.1645,0.0718868
5.0675,3.13901,0.0713773
5.0725,3.18606,0.0723179
5.0775,3.18948,0.0727887
5.0825,3.20511,0.0738671
5.0875,3.22373,0.0742452
5.0925,3.28203,0.0754288
5.0975,3.18932,0.0735465
5.1025,3.30267,0.0758478
5.1075,3.20146,0.0737931
5.1125,3.18001,0.0733574
5.1175,3.15513,0.0729107
5.1225,3.15274,0.0730038
5.1275,3.12995,0.0725394
5.1325,3.16536,0.0732608
5.1375,3.10796,0.0720916
5.1425,3.21258,0.0742224
5.1475,3.23171,0.0746119
5.1525,3.15681,0.0730867
5.1575,3.21356,0.074381
5.1625,3.24873,0.0755561
5.1675,3.10976,0.0727035
5.1725,3.20737,0.0747073
5.1775,3.16394,0.0738159
5.1825,3.04028,0.0712764
5.1875,3.10356,0.0725761
5.1925,3.06923,0.0718711
5.1975,3.07087,0.0720602
5.2025,3.17333,0.074916
5.2075,3.15342,0.0745021
5.2125,3.02967,0.0719296
5.2175,3.0195,0.071718
5.2225,3.01187,0.0715594
5.2275,2.94788,0.0702282
5.2325,3.02628,0.071859
5.2375,3.07694,0.0729505
5.2425,3.04946,0.0726531
5.2475,3.06228,0.0729209
5.2525,3.11571,0.0740365
5.2575,3.06784,0.0730369
5.2625,3.02509,0.0721443
5.2675,3.10802,0.0738758
5.2725,3.07468,0.0731797
5.2775,3.0564,0.0728503
5.2825,3.12602,0.075099
5.2875,3.0906,0.0743511
5.2925,3.11989,0.0749697
5.2975,3.1247,0.0750713
5.3025,3.12296,0.0750344
5.3075,3.11771,0.0749236
5.3125,3.08623,0.0742588
5.3175,3.0066,0.0725819
5.3225,3.08509,0.0750228
5.3275,3.08911,0.0751085
5.3325,3.10117,0.0753659
5.3375,3.11323,0.0756232
5.3425,3.15119,0.0764331
5.3475,3.07125,0.0747273
5.3525,3.07839,0.0748798
5.3575,3.04356,0.0741363
5.3625,3.04869,0.0749267
5.3675,3.12002,0.0765009
5.3725,3.06812,0.0753826
5.3775,3.06812,0.0753826
5.3825,3.09043,0.0758633
5.3875,3.04353,0.0748527
5.3925,3.08223,0.0756867
5.3975,3.04399,0.0748625
5.4025,2.99744,0.0741116
5.4075,3.03711,0.0750008
5.4125,3.04261,0.0751199
5.4175,2.98756,0.0739286
5.4225,2.99031,0.0739882
5.4275,3.04674,0.0752093
5.4325,2.96554,0.073452
5.4375,3.01279,0.0744747
5.4425,2.98998,0.074182
5.4475,2.99369,0.0743028
5.4525,2.99091,0.0742426
5.4575,3.014,0.0747439
5.4625,2.97106,0.0738115
5.4675,2.90733,0.0724274
5.4725,2.90872,0.0724575
5.4775,2.93966,0.0731295
5.4825,2.96318,0.0741267
5.4875,2.95763,0.0741471
5.4925,2.91113,0.0731285
5.4975,2.96984,0.0744146
5.5025,2.91207,0.0731491
5.5075,2.91489,0.0732108
5.5125,2.92616,0.0734578
5.5175,2.90174,0.0729227
5.5225,2.92016,0.0738762
5.5275,2.92451,0.0741911
5.5325,2.90628,0.0737877
5.5375,2.94705,0.07469
5.5425,2.82428,0.0719716
5.5475,2.9317,0.0743504
5.5525,2.9624,0.0750297
5.5575,2.81852,0.0718441
5.5625,2.87216,0.0732761
5.5675,2.89754,0.0739671
5.5725,2.85976,0.0731261
5.5775,2.89609,0.0739348
5.5825,2.85443,0.0730075
5.5875,2.90917,0.0742258
5.5925,2.85879,0.0731045
5.5975,2.79338,0.0716485
5.6025,2.85526,0.0736326
5.6075,2.85748,0.0740891
5.6125,2.91724,0.0754374
5.6175,2.89184,0.0748644
5.6225,2.8769,0.0745273
5.6275,2.84901,0.073898
5.6325,2.83208,0.0735158
5.6375,2.81814,0.0732011
5.6425,2.91686,0.0762087
5.6475,2.92154,0.0769826
5.6525,2.86309,0.0756385
5.6575,2.90085,0.0765068
5.6625,2.9293,0.0771609
5.6675,2.8786,0.0759954
5.6725,2.85222,0.0753886
5.6775,2.90343,0.0765663
5.6825,2.91046,0.0767388
5.6875,2.8135,0.0745194
5.6925,2.8782,0.076008
5.6975,2.83628,0.0750435
5.7025,2.82127,0.0746981
5.7075,2.83783,0.0750792
5.7125,2.79539,0.0741025
5.7175,2.84507,0.0752459
5.7225,2.83056,0.0752358
5.7275,2.83845,0.0758526
5.7325,2.84162,0.0759262
5.7375,2.79462,0.0748337
5.7425,2.78353,0.0745758
5.7475,2.79304,0.0747969
5.7525,2.78353,0.0745758
5.7575,2.82683,0.0755825
5.7625,2.72948,0.0735371
5.7675,2.7758,0.0749933
5.7725,2.80693,0.0757227
5.7775,2.79727,0.0754963
5.7825,2.7801,0.0750939
5.7875,2.78332,0.0751694
5.7925,2.77151,0.0748927
5.7975,2.70444,0.0733201
5.8025,2.79143,0.0755275
5.8075,2.7974,0.0760356
5.8125,2.82353,0.0766522
5.8175,2.75114,0.0749436
5.8225,2.7838,0.0757145
5.8275,2.73645,0.0745967
5.8325,2.79251,0.07592
5.8375,2.71577,0.0741083
5.8425,2.66686,0.0731032
5.8475,2.71699,0.0747326
5.8525,2.74132,0.0753118
5.8575,2.80105,0.0767331
5.8625,2.72086,0.0748248
5.8675,2.76344,0.0758383
5.8725,2.64344,0.0729811
5.8775,2.8298,0.0774171
5.8825,2.78559,0.0764948
5.8875,2.72802,0.0756338
5.8925,2.66896,0.0742157
5.8975,2.74996,0.0761604
5.9025,2.69146,0.074756
5.9075,2.66446,0.0741076
5.9125,2.6729,0.0743102
5.9175,2.67402,0.0743373
5.9225,2.66668,0.0742466
5.9275,2.72795,0.0762466
5.9325,2.6765,0.0750012
5.9375,2.57817,0.0726197
5.9425,2.65306,0.0744337
5.9475,2.63648,0.0740322
5.9525,2.68679,0.0752504
5.9575,2.69308,0.0754026
5.9625,2.61367,0.0735611
5.9675,2.69698,0.0764829
5.9725,2.72749,0.077231
5.9775,2.60194,0.0741513
5.9825,2.63655,0.0750007
5.9875,2.66882,0.0757923
5.9925,2.61543,0.0744824
5.9975,2.63714,0.0750151
6.0025,2.65822,0.0755482
6.0075,2.64872,0.0758618
6.0125,2.67194,0.0764358
6.0175,2.66837,0.0763475
6.0225,2.64693,0.0758177
6.0275,2.66479,0.0762592
6.0325,2.63026,0.0754055
6.0375,2.62787,0.0753466
6.0425,2.60346,0.074743
6.0475,2.68711,0.077461
6.0525,2.60787,0.0755051
6.0575,2.61757,0.0757468
6.0625,2.6212,0.0758375
6.0675,2.4776,0.0722541
6.0725,2.58424,0.0749156
6.0775,2.64908,0.0765325
6.0825,2.53638,0.0737213
6.0875,2.62463,0.0766399
6.0925,2.66398,0.0776999
6.0975,2.55512,0.0749568
6.1025,2.58914,0.0758143
6.1075,2.64419,0.0772013
6.1125,2.64914,0.077326
6.1175,2.58172,0.0756272
6.1225,2.59532,0.0759702
6.1275,2.56659,0.0754421
6.1325,2.57942,0.0757996
6.1375,2.58938,0.0760513
6.1425,2.57693,0.0757366
6.1475,2.54769,0.0749971
6.1525,2.56387,0.0754062
6.1575,2.51968,0.0742888
6.1625,2.49479,0.0736591
6.1675,2.60044,0.0777365
6.1725,2.58072,0.0775933
6.1775,2.58984,0.0778292
6.1825,2.63284,0.0789413
6.1875,2.53642,0.076447
6.1925,2.58072,0.0775933
6.1975,2.58984,0.0778292
6.2025,2.62568,0.0787559
6.2075,2.64076,0.0792647
6.2125,2.51858,0.0761395
6.2175,2.56896,0.0774456
6.2225,2.6383,0.0792426
6.2275,2.62849,0.0789884
6.2325,2.497,0.0755796
6.2375,2.53756,0.0766315
6.2425,2.55064,0.0769707
6.2475,2.54596,0.0770958
6.2525,2.56939,0.0778211
6.2575,2.50336,0.0761007
6.2625,2.4611,0.0749991
6.2675,2.57864,0.0780619
6.2725,2.57402,0.0779415
6.2775,2.46572,0.0751197
6.2825,2.56147,0.0776147
6.2875,2.41302,0.0738991
6.2925,2.53272,0.0771222
6.2975,2.48752,0.0759403
6.3025,2.51544,0.0766703
6.3075,2.37318,0.0729484
6.3125,2.49616,0.0761663
6.3175,2.41905,0.0741491
6.3225,2.4935,0.0760967
6.3275,2.44524,0.0755089
6.3325,2.44086,0.0759161
6.3375,2.4587,0.0763903
6.3425,2.53144,0.0783229
6.3475,2.4738,0.0767915
6.3525,2.42919,0.075606
6.3575,2.44978,0.0761532
6.3625,2.45801,0.0763721
6.3675,2.4694,0.0767985
6.3725,2.49018,0.0774713
6.3775,2.3859,0.0746905
6.3825,2.44805,0.0763483
6.3875,2.36311,0.0740824
6.3925,2.50882,0.0779682
6.3975,2.43148,0.0759063
6.4025,2.32237,0.0729947
6.4075,2.44871,0.0768105
6.4125,2.45176,0.0774391
6.4175,2.43121,0.076884
6.4225,2.41775,0.0765203
6.4275,2.4801,0.0782046
6.4325,2.38586,0.0756586
6.4375,2.44397,0.0772286
6.4425,2.37948,0.0754862
6.4475,2.49188,0.0789458
6.4525,2.42803,0.0778563
6.4575,2.45425,0.0785742
6.4625,2.48411,0.0793917
6.4675,2.41128,0.0773975
6.4725,2.42439,0.0777565
6.4775,2.38652,0.0767191
6.4825,2.39453,0.0769386
6.4875,2.36504,0.0763129
6.4925,2.51077,0.0806923
6.4975,2.50264,0.0804684
6.5025,2.38741,0.0772903
6.5075,2.4044,0.0777591
6.5125,2.45094,0.0790428
6.5175,2.44798,0.0789613
6.5225,2.35786,0.0764748
6.5275,2.31898,0.0753575
6.5325,2.37834,0.0768815
6.5375,2.3239,0.0753818
6.5425,2.29079,0.0744693
6.5475,2.39673,0.077388
6.5525,2.35259,0.0761723
6.5575,2.38569,0.0770841
6.5625,2.33126,0.0755845
6.5675,2.30434,0.0751604
6.5725,2.42566,0.0797016
6.5775,2.40731,0.0791867
6.5825,2.42795,0.079766
6.5875,2.3194,0.0767181
6.5925,2.34539,0.0774482
6.5975,2.34845,0.0775341
6.6025,2.36833,0.0780922
6.6075,2.35786,0.0777517
6.6125,2.27395,0.0751704
6.6175,2.26788,0.0750003
6.6225,2.21323,0.0734691
6.6275,2.27699,0.0752554
6.6325,2.26864,0.0750216
6.6375,2.24359,0.0743199
6.6425,2.29141,0.0756593
6.6475,2.24088,0.0743502
6.6525,2.36105,0.078649
6.6575,2.26284,0.0758625
6.6625,2.27375,0.0761723
6.6675,2.26751,0.0759953
6.6725,2.33533,0.0779195
6.6775,2.35949,0.0786048
6.6825,2.19346,0.0738923
6.6875,2.2651,0.0759781
6.6925,2.29117,0.0776956
6.6975,2.32639,0.0787084
6.7025,2.3408,0.0791226
6.7075,2.33199,0.0788695
6.7125,2.27515,0.0772351
6.7175,2.27435,0.0772121
6.7225,2.1951,0.0749312
6.7275,2.24633,0.076406
6.7325,2.28474,0.0775376
6.7375,2.2495,0.0765237
6.7425,2.18221,0.0745859
6.7475,2.15737,0.0738704
6.7525,2.22146,0.0757165
6.7575,2.24149,0.0762931
6.7625,2.27193,0.0771692
6.7675,2.18942,0.0747936
6.7725,2.26411,0.0777074
6.7775,2.24592,0.0772312
6.7825,2.28111,0.0782545
6.7875,2.29256,0.0785875
6.7925,2.27538,0.0780879
6.7975,2.09783,0.072919
6.8025,2.18129,0.0753501
6.8075,2.2132,0.076279
6.8125,2.29701,0.0801194
6.8175,2.2991,0.0803812
6.8225,2.23521,0.0784854
6.8275,2.17814,0.0767905
6.8325,2.28377,0.0799264
6.8375,2.28292,0.0799011
6.8425,2.22414,0.0781566
6.8475,2.27099,0.0795473
6.8525,2.20033,0.077904
6.8575,2.1913,0.0777338
6.8625,2.22327,0.07869
6.8675,2.2777,0.0803173
6.8725,2.2345,0.0790259
6.8775,2.22499,0.0787417
6.8825,2.19994,0.0779923
6.8875,2.27598,0.0802657
6.8925,2.19112,0.0778946
6.8975,2.28874,0.0808729
6.9025,2.17665,0.077512
6.9075,2.21054,0.0785286
6.9125,2.19837,0.0781637
6.9175,2.25572,0.0798833
6.9225,2.20793,0.0784504
6.9275,2.16535,0.077173
6.9325,2.22699,0.0798192
6.9375,2.18336,0.0788306
6.9425,2.16548,0.0782864
6.9475,2.17263,0.0785041
6.9525,2.16816,0.078368
6.9575,2.21108,0.079674
6.9625,2.11094,0.0766255
6.9675,2.13418,0.0773335
6.9725,2.22402,0.0806121
6.9775,2.13102,0.0780511
6.9825,2.15658,0.0788378
6.9875,2.23967,0.0813926
6.9925,2.14106,0.0783602
6.9975,2.20132,0.0802138
7.0025,2.15476,0.0787816
7.0075,2.14197,0.0783883
7.0125,2.26427,0.082414
7.0175,2.12676,0.0783474
7.0225,2.16461,0.0795184
7.0275,2.08338,0.0770043
7.0325,2.23753,0.0817729
7.0375,2.09815,0.0774617
7.0425,2.13507,0.0786045
7.0475,2.19322,0.0804033
7.0525,2.1485,0.0791144
7.0575,2.07418,0.0768916
7.0625,2.12611,0.0785027
7.0675,2.09458,0.0775247
7.0725,2.09458,0.0775247
7.0775,2.07604,0.0769491
7.0825,2.08809,0.0773232
7.0875,2.15392,0.0793654
7.0925,2.12045,0.078532
7.0975,2.16648,0.0801942
7.1025,2.05773,0.0768019
7.1075,2.04273,0.0763335
7.1125,2.11304,0.078528
7.1175,2.02117,0.0756601
7.1225,2.05867,0.0768312
7.1275,2.0868,0.077709
7.1325,2.07661,0.0781016
7.1375,2.14592,0.081333
7.1425,2.0009,0.0767051
7.1475,2.16748,0.08202
7.1525,2.17434,0.0822386
7.1575,2.15768,0.0817078
7.1625,2.13221,0.0808956
7.1675,2.06264,0.0786763
7.1725,2.10684,0.0800515
7.1775,2.06838,0.078764
7.1825,2.1026,0.0798543
7.1875,2.04199,0.0779226
7.1925,2.08793,0.0793871
7.1975,2.10162,0.0798231
7.2025,2.00973,0.0768937
7.2075,2.0156,0.0770808
7.2125,2.09414,0.0801356
7.2175,2.18354,0.0843571
7.2225,2.16614,0.0837903
7.2275,2.10574,0.0818221
7.2325,2.07503,0.0808206
7.2375,2.12417,0.0824227
7.2425,2.19787,0.0848237
7.2475,2.08527,0.0811545
7.2525,2.1187,0.0819022
7.2575,2.05422,0.0788114
7.2625,2.01858,0.0776676
7.2675,2.07204,0.0793831
7.2725,1.94631,0.0753461
7.2775,2.01165,0.0774451
7.2825,2.07006,0.0793196
7.2875,1.92157,0.0745504
7.2925,1.99497,0.0773161
7.2975,2.09772,0.0825363
7.3025,2.12812,0.0835391
7.3075,1.98345,0.0787626
7.3125,2.1428,0.0840231
7.3175,2.11869,0.083228
7.3225,2.03377,0.0804253
7.3275,2.09982,0.0826054
7.3325,2.0397,0.0806761
7.3375,2.03186,0.0807835
7.3425,1.9969,0.0796225
7.3475,2.06893,0.0820142
7.3525,1.97889,0.0790241
7.3575,2.07529,0.0822251
7.3625,1.89626,0.0762763
7.3675,2.01491,0.0802207
7.3725,1.96932,0.0787905
7.3775,2.08502,0.0837741
7.3825,2.10357,0.0843985
7.3875,2.04684,0.0824881
