# X , Y , E Distribution=true
41228
4.0425,3.33394,0.131002
4.0475,3.2698,0.128772
4.0525,3.30781,0.130093
4.0575,3.30899,0.130135
4.0625,3.26148,0.128483
4.0675,3.43489,0.13451
4.0725,3.41588,0.133803
4.0775,3.42474,0.134098
4.0825,3.40812,0.133521
4.0875,3.38558,0.132738
4.0925,3.35591,0.131707
4.0975,3.45084,0.135005
4.1025,3.42118,0.133974
4.1075,3.29776,0.129687
4.1125,3.34226,0.131431
4.1175,3.44607,0.135118
4.1225,3.37457,0.132629
4.1275,3.4985,0.136942
4.1325,3.45203,0.135325
4.1375,3.41985,0.134205
4.1425,3.34717,0.131675
4.1475,3.40079,0.133542
4.1525,3.35904,0.132135
4.1575,3.3888,0.133194
4.1625,3.35541,0.132031
4.1675,3.36376,0.132321
4.1725,3.28741,0.129662
4.1775,3.36137,0.132238
4.1825,3.22897,0.127625
4.1875,3.23493,0.127833
4.1925,3.3966,0.134738
4.1975,3.46956,0.138128
4.2025,3.39943,0.135648
4.2075,3.4265,0.136606
4.2125,3.5237,0.140042
4.2175,3.27763,0.131339
4.2225,3.35391,0.134038
4.2275,3.42404,0.136519
4.2325,3.34689,0.134341
4.2375,3.40505,0.136854
4.2425,3.24648,0.131202
4.2475,3.28144,0.132448
4.2525,3.32639,0.134051
4.2575,3.40381,0.136809
4.2625,3.39756,0.136587
4.2675,3.30017,0.133116
4.2725,3.35931,0.135435
4.2775,3.35593,0.135524
4.2825,3.42378,0.137949
4.2875,3.29814,0.133458
4.2925,3.14862,0.12811
4.2975,3.40745,0.137366
4.3025,3.43383,0.138308
4.3075,3.41624,0.13768
4.3125,3.32088,0.133593
4.3175,3.31512,0.132555
4.3225,3.15545,0.126908
4.3275,3.21932,0.129167
4.3325,3.19352,0.128255
4.3375,3.21932,0.129167
4.3425,3.06333,0.123648
4.3475,3.29916,0.13199
4.3525,3.23934,0.13103
4.3575,3.26444,0.133838
4.3625,3.39568,0.138586
4.3675,3.27473,0.13421
4.3725,3.33778,0.136492
4.3775,3.40212,0.138819
4.3825,3.25028,0.133325
4.3875,3.3648,0.137469
4.3925,3.28632,0.135213
4.3975,3.45529,0.142622
4.4025,3.46586,0.14301
4.4075,3.4183,0.141266
4.4125,3.33241,0.138118
4.4175,3.43547,0.141896
4.4225,3.30862,0.137246
4.4275,3.24124,0.134775
4.4325,3.45252,0.142192
4.4375,3.43243,0.140591
4.4425,3.36877,0.138277
4.4475,3.30121,0.135821
4.4525,3.42593,0.140355
4.4575,3.1687,0.131001
4.4625,3.28822,0.135349
4.4675,3.31031,0.136152
4.4725,3.392,0.139198
4.4775,3.38624,0.139272
4.4825,3.16946,0.131368
4.4875,3.37579,0.138891
4.4925,3.25304,0.134416
4.4975,3.23737,0.133845
4.5025,3.30789,0.136416
4.5075,3.28046,0.135416
4.5125,3.36311,0.138571
4.5175,3.25661,0.135439
4.5225,3.31219,0.137478
4.5275,3.33204,0.138207
4.5325,3.3069,0.137284
4.5375,3.38233,0.140051
4.5425,3.33204,0.138207
4.5475,3.22485,0.134273
4.5525,3.30498,0.137119
4.5575,3.18568,0.131917
4.5625,3.18568,0.131917
4.5675,3.16871,0.131298
4.5725,3.32924,0.13715
4.5775,3.2418,0.133963
4.5825,3.12434,0.12968
4.5875,3.18829,0.132012
4.5925,3.17511,0.131637
4.5975,3.29224,0.138509
4.6025,3.33976,0.140275
4.6075,3.25287,0.137045
4.6125,3.31804,0.139468
4.6175,3.25287,0.137045
4.6225,3.223,0.135935
4.6275,3.32075,0.139569
4.6325,3.12118,0.132148
4.6375,3.28756,0.139567
4.6425,3.33691,0.141438
4.6475,3.26364,0.13869
4.6525,3.20282,0.136408
4.6575,3.24153,0.13786
4.6625,2.9858,0.12826
4.6675,3.00653,0.129039
4.6725,2.91115,0.125455
4.6775,3.06393,0.131299
4.6825,3.12386,0.133559
4.6875,3.20832,0.136732
4.6925,3.2554,0.1385
4.6975,3.14463,0.134339
4.7025,3.08093,0.131946
4.7075,3.13494,0.133975
4.7125,3.26787,0.138968
4.7175,3.21099,0.137037
4.7225,3.21661,0.137279
4.7275,3.29581,0.140258
4.7325,3.218,0.137331
4.7375,3.0999,0.132887
4.7425,3.24996,0.138534
4.7475,3.27775,0.139579
4.7525,3.24857,0.138481
4.7575,3.2303,0.137968
4.7625,3.11791,0.133773
4.7675,3.26565,0.13934
4.7725,3.19736,0.136767
4.7775,3.07052,0.131987
4.7825,3.0761,0.132197
4.7875,3.07749,0.132249
4.7925,3.19318,0.13661
4.7975,3.15763,0.137051
4.8025,3.27467,0.142135
4.8075,3.29487,0.14291
4.8125,3.20684,0.139535
4.8175,3.12025,0.136214
4.8225,3.20828,0.13959
4.8275,3.30642,0.143352
4.8325,3.1722,0.138207
4.8375,3.24288,0.14142
4.8425,3.28658,0.143325
4.8475,3.12764,0.1372
4.8525,3.20346,0.140123
4.8575,3.11306,0.136638
4.8625,3.19326,0.139729
4.8675,3.20492,0.140179
4.8725,3.10869,0.136469
4.8775,3.04261,0.134427
4.8825,3.22536,0.141803
4.8875,3.17667,0.139915
4.8925,3.13093,0.138142
4.8975,3.10585,0.137169
4.9025,3.05126,0.135051
4.9075,3.24307,0.142489
4.9125,3.10438,0.137112
4.9175,3.16761,0.140049
4.9225,3.14028,0.139336
4.9275,3.17761,0.140792
4.9325,3.11788,0.138462
4.9375,3.01634,0.134499
4.9425,3.01932,0.134616
4.9475,3.01634,0.134499
4.9525,3.22091,0.142481
4.9575,3.1026,0.139307
4.9625,3.25471,0.14671
4.9675,3.26559,0.147143
4.9725,2.98737,0.136068
4.9775,3.24228,0.146215
4.9825,2.96406,0.135139
4.9875,3.1257,0.141576
4.9925,3.19254,0.144236
4.9975,3.0843,0.139068
5.0025,2.88568,0.130293
5.0075,3.1249,0.139697
5.0125,2.97804,0.133925
5.0175,2.94776,0.132735
5.0225,2.91899,0.131603
5.0275,3.04011,0.136365
5.0325,2.99166,0.134461
5.0375,3.00497,0.13549
5.0425,2.9408,0.133685
5.0475,2.92538,0.133073
5.0525,2.90841,0.132399
5.0575,2.86061,0.130501
5.0625,2.81589,0.128725
5.0675,2.88991,0.131665
5.0725,2.95313,0.134174
5.0775,2.97628,0.135941
5.0825,3.03276,0.139831
5.0875,2.91445,0.135051
5.0925,3.00238,0.138604
5.0975,2.96241,0.13699
5.1025,2.9832,0.137829
5.1075,2.93044,0.135697
5.1125,2.87608,0.1335
5.1175,2.97499,0.13753
5.1225,2.98313,0.137936
5.1275,2.82141,0.131394
5.1325,2.96872,0.137354
5.1375,2.92229,0.135476
5.1425,2.85824,0.132884
5.1475,2.93029,0.135799
5.1525,3.03117,0.139879
5.1575,2.91592,0.135256
5.1625,2.85223,0.1328
5.1675,2.86507,0.13332
5.1725,2.78963,0.130263
5.1775,2.79926,0.130653
5.1825,2.88433,0.1341
5.1875,2.77839,0.129807
5.1925,2.8426,0.132409
5.1975,2.97326,0.138165
5.2025,2.9632,0.13994
5.2075,2.99822,0.141385
5.2125,2.80979,0.133605
5.2175,2.79978,0.133192
5.2225,2.80979,0.133605
5.2275,2.81979,0.134019
5.2325,2.84147,0.134914
5.2375,2.81719,0.134047
5.2425,2.88483,0.137865
5.2475,2.80851,0.134686
5.2525,2.89161,0.138147
5.2575,2.83395,0.135746
5.2625,2.78985,0.133909
5.2675,2.83395,0.135746
5.2725,2.81869,0.13511
5.2775,2.99157,0.142427
5.2825,2.95691,0.142741
5.2875,2.83502,0.137598
5.2925,2.99697,0.14443
5.2975,2.88378,0.139656
5.3025,2.78626,0.13554
5.3075,2.83153,0.137451
5.3125,2.89771,0.140243
5.3175,2.62792,0.128853
5.3225,2.79933,0.136624
5.3275,2.92043,0.141754
5.3325,2.8239,0.137665
5.3375,2.86953,0.139599
5.3425,2.73966,0.134094
5.3475,2.96606,0.143687
5.3525,2.85549,0.139004
5.3575,2.71158,0.132904
5.3625,2.78908,0.135728
5.3675,2.72359,0.132936
5.3725,2.76018,0.134482
5.3775,2.84208,0.137941
5.3825,2.80026,0.136175
5.3875,2.63646,0.129253
5.3925,2.63124,0.129032
5.3975,2.64169,0.129474
5.4025,2.69537,0.132422
5.4075,2.74283,0.134522
5.4125,2.70581,0.132949
5.4175,2.75517,0.135047
5.4225,2.76927,0.135646
5.4275,2.6353,0.129951
5.4325,2.65998,0.131001
5.4375,2.56479,0.126952
5.4425,2.69551,0.135382
5.4475,2.88259,0.144131
5.4525,2.84175,0.142352
5.4575,2.66542,0.134663
5.4625,2.73409,0.137659
5.4675,2.68027,0.135311
5.4725,2.74152,0.137983
5.4775,2.76379,0.138954
5.4825,2.81963,0.142617
5.4875,2.77884,0.14118
5.4925,2.84907,0.144275
5.4975,2.76366,0.14051
5.5025,2.7181,0.138502
5.5075,2.84528,0.144108
5.5125,2.7219,0.138669
5.5175,2.71241,0.138251
5.5225,2.7964,0.141918
5.5275,2.77688,0.141044
5.5325,2.73325,0.139121
5.5375,2.63652,0.134855
5.5425,2.68394,0.136946
5.5475,2.69911,0.137616
5.5525,2.68773,0.137114
5.5575,2.71239,0.138201
5.5625,2.78132,0.142475
5.5675,2.77543,0.142858
5.5725,2.67025,0.13816
5.5775,2.74621,0.141554
5.5825,2.68973,0.13903
5.5875,2.62546,0.136157
5.5925,2.60209,0.135112
5.5975,2.65078,0.137289
5.6025,2.53779,0.132644
5.6075,2.79012,0.144249
5.6125,2.66419,0.138594
5.6175,2.73699,0.141864
5.6225,2.71929,0.141069
5.6275,2.69764,0.140097
5.6325,2.59729,0.135588
5.6375,2.6091,0.136119
5.6425,2.58953,0.135293
5.6475,2.62081,0.136745
5.6525,2.66613,0.138783
5.6575,2.60701,0.136125
5.6625,2.61096,0.136302
5.6675,2.62475,0.136922
5.6725,2.62081,0.136745
5.6775,2.61096,0.136302
5.6825,2.58305,0.137255
5.6875,2.83973,0.151616
5.6925,2.65632,0.143093
5.6975,2.74276,0.147111
5.7025,2.77649,0.148678
5.7075,2.74486,0.147209
5.7125,2.62259,0.141524
5.7175,2.70903,0.145543
5.7225,2.73391,0.145903
5.7275,2.48572,0.13347
5.7325,2.68515,0.142634
5.7375,2.64609,0.140841
5.7425,2.51861,0.134983
5.7475,2.52067,0.135078
5.7525,2.52478,0.135267
5.7575,2.66048,0.141502
5.7625,2.76105,0.146496
5.7675,2.6226,0.140735
5.7725,2.57673,0.138613
5.7775,2.51211,0.135622
5.7825,2.57256,0.13842
5.7875,2.60175,0.13977
5.7925,2.61634,0.140446
5.7975,2.52462,0.136201
5.8025,2.56639,0.139215
5.8075,2.51194,0.139056
5.8125,2.64784,0.145505
5.8175,2.53605,0.140201
5.8225,2.66976,0.146544
5.8275,2.63469,0.144881
5.8325,2.5777,0.142177
5.8375,2.64346,0.145297
5.8425,2.6002,0.143747
5.8475,2.58822,0.144638
5.8525,2.68058,0.149078
5.8575,2.6513,0.14767
5.8625,2.58147,0.144313
5.8675,2.72788,0.151351
5.8725,2.76843,0.153298
5.8775,2.4846,0.139652
5.8825,2.57095,0.144144
5.8875,2.77654,0.155503
5.8925,2.65662,0.149673
5.8975,2.6866,0.151131
5.9025,2.64509,0.149112
5.9075,2.67738,0.150683
5.9125,2.6866,0.151131
5.9175,2.61511,0.147654
5.9225,2.48006,0.140911
5.9275,2.53612,0.14263
5.9325,2.552,0.143397
5.9375,2.58149,0.144821
5.9425,2.552,0.143397
5.9475,2.63139,0.147229
5.9525,2.52931,0.142302
5.9575,2.43631,0.137808
5.9625,2.4676,0.139436
5.9675,2.61337,0.147781
5.9725,2.41216,0.137968
5.9775,2.54168,0.144287
5.9825,2.44917,0.139774
5.9875,2.45611,0.140113
5.9925,2.48155,0.141354
5.9975,2.51392,0.142933
6.0025,2.47563,0.141095
6.0075,2.4684,0.141734
6.0125,2.55287,0.145883
6.0175,2.37455,0.137119
6.0225,2.50829,0.143693
6.0275,2.50829,0.143693
6.0325,2.48483,0.142541
6.0375,2.42851,0.139773
6.0425,2.4027,0.138504
6.0475,2.36786,0.136328
6.0525,2.4536,0.140516
6.0575,2.27418,0.13172
6.0625,2.34176,0.135035
6.0675,2.3371,0.134806
6.0725,2.39069,0.137434
6.0775,2.48389,0.141999
6.0825,2.37904,0.136863
6.0875,2.63385,0.154725
6.0925,2.57165,0.152102
6.0975,2.51372,0.149154
6.1025,2.52128,0.149539
6.1075,2.59684,0.153383
6.1125,2.49105,0.148
6.1175,2.50868,0.148898
6.1225,2.51624,0.149282
6.1275,2.52808,0.148247
6.1325,2.31512,0.137267
6.1375,2.27339,0.135166
6.1425,2.37895,0.14048
6.1475,2.50907,0.147022
6.1525,2.28812,0.135908
6.1575,2.3765,0.140357
6.1625,2.48207,0.145665
6.1675,2.33975,0.138947
6.1725,2.37568,0.140874
6.1775,2.42517,0.143374
6.1825,2.39547,0.141874
6.1875,2.39053,0.141624
6.1925,2.22967,0.133493
6.1975,2.3831,0.141249
6.2025,2.29896,0.136998
6.2075,2.47155,0.148549
6.2125,2.45115,0.148521
6.2175,2.59457,0.155947
6.2225,2.37814,0.144737
6.2275,2.35988,0.14379
6.2325,2.31295,0.141355
6.2375,2.40943,0.146359
6.2425,2.52938,0.152573
6.2475,2.3295,0.142561
6.2525,2.4057,0.146688
6.2575,2.50812,0.152014
6.2625,2.2665,0.139442
6.2675,2.37943,0.145322
6.2725,2.49499,0.151332
6.2775,2.42933,0.147918
6.2825,2.37155,0.144912
6.2875,2.4432,0.148821
6.2925,2.48106,0.150903
6.2975,2.2754,0.14018
6.3025,2.34395,0.143757
6.3075,2.26222,0.139491
6.3125,2.36768,0.144994
6.3175,2.28331,0.140593
6.3225,2.29122,0.141005
6.3275,2.23471,0.138924
6.3325,2.23475,0.139596
6.3375,2.28327,0.142158
6.3425,2.20779,0.138172
6.3475,2.28058,0.142015
6.3525,2.34258,0.145287
6.3575,2.35067,0.145713
6.3625,2.35606,0.145997
6.3675,2.37362,0.146138
6.3725,2.23614,0.13822
6.3775,2.31006,0.142082
6.3825,2.24142,0.138496
6.3875,2.22294,0.13753
6.3925,2.05926,0.128965
6.3975,2.18862,0.135736
6.4025,2.29158,0.141117
6.4075,2.31958,0.144957
6.4125,2.51993,0.158832
6.4175,2.35496,0.149904
6.4225,2.30946,0.147438
6.4275,2.34074,0.149134
6.4325,2.38341,0.151444
6.4375,2.32937,0.148517
6.4425,2.35781,0.150058
6.4475,2.34349,0.148919
6.4525,2.27566,0.144715
6.4575,2.20542,0.140928
6.4625,2.14923,0.137897
6.4675,2.24756,0.143201
6.4725,2.39365,0.151069
6.4775,2.33465,0.147893
6.4825,2.2307,0.142292
6.4875,2.16484,0.139976
6.4925,2.57816,0.165341
6.4975,2.26701,0.148148
6.5025,2.28182,0.148968
6.5075,2.3974,0.15536
6.5125,2.29664,0.149788
6.5175,2.38554,0.154705
6.5225,2.3648,0.153558
6.5275,2.38752,0.154495
6.5325,2.19617,0.143177
6.5375,2.21954,0.144462
6.5425,2.31007,0.149436
6.5475,2.26626,0.14703
6.5525,2.13777,0.139963
6.5575,2.21078,0.14398
6.5625,2.15237,0.140767
6.5675,2.23446,0.145482
6.5725,2.27976,0.14869
6.5775,2.30933,0.150324
6.5825,2.23836,0.146401
6.5875,2.28863,0.14918
6.5925,2.36255,0.153265
6.5975,2.10234,0.138872
6.6025,2.26497,0.147873
6.6075,2.23031,0.145982
6.6125,2.09217,0.13846
6.6175,2.14254,0.141254
6.6225,2.2433,0.146836
6.6275,2.16329,0.142404
6.6325,2.07439,0.137474
6.6375,2.20478,0.144703
6.6425,2.19292,0.144046
6.6475,2.18676,0.14399
6.6525,2.20813,0.1476
6.6575,2.1989,0.14708
6.6625,2.23888,0.149335
6.6675,2.30654,0.15315
6.6725,2.05128,0.138741
6.6775,2.22043,0.148294
6.6825,2.15277,0.144476
6.6875,2.10558,0.141878
6.6925,2.26901,0.152467
6.6975,2.34423,0.156746
6.7025,2.06844,0.141036
6.7075,2.18126,0.14747
6.7125,2.03083,0.138889
6.7175,2.11231,0.143539
6.7225,2.16873,0.146755
6.7275,2.29722,0.154072
6.7325,2.1033,0.146462
6.7375,2.28148,0.156882
6.7425,2.39983,0.163775
6.7475,2.26504,0.155923
6.7525,2.27162,0.156307
6.7575,2.38997,0.163201
6.7625,2.36367,0.16167
6.7675,2.09081,0.145755
6.7725,2.13351,0.14515
6.7775,2.07094,0.141371
6.7825,2.03009,0.139036
6.7875,1.99238,0.136879
6.7925,2.14951,0.145859
6.7975,2.07094,0.141371
6.8025,2.21236,0.149445
6.8075,1.97352,0.135799
6.8125,2.11716,0.148103
6.8175,2.19446,0.153251
6.8225,2.29497,0.159168
6.8275,2.22461,0.155027
6.8325,2.08725,0.146932
6.8375,2.09395,0.147327
6.8425,2.21121,0.154238
6.8475,2.1576,0.15108
6.8525,2.03661,0.143576
6.8575,2.07764,0.14591
6.8625,2.02437,0.142776
6.8675,2.06099,0.144931
6.8725,2.18418,0.152173
6.8775,2.16754,0.151195
6.8825,1.99773,0.141207
6.8875,2.16754,0.151195
6.8925,2.16411,0.152763
6.8975,2.09076,0.148946
6.9025,2.12853,0.151201
6.9075,2.09763,0.149356
6.9125,2.16972,0.153659
6.9175,1.9809,0.14238
6.9225,2.00494,0.143817
6.9275,1.92941,0.139298
6.9325,2.22835,0.157773
6.9375,2.05517,0.14764
6.9425,2.09335,0.149934
6.9475,2.09335,0.149934
6.9525,2.06211,0.148057
6.9575,2.1003,0.150351
6.9625,1.99615,0.144092
6.9675,2.15931,0.153892
6.9725,2.1268,0.154176
6.9775,2.08158,0.152652
6.9825,2.25232,0.163129
6.9875,2.15424,0.157114
6.9925,2.09975,0.153768
6.9975,1.9726,0.145951
7.0025,2.14697,0.156668
7.0075,2.02709,0.149303
7.0125,2.10943,0.155528
7.0175,2.12805,0.157507
7.0225,2.24358,0.164686
7.0275,2.11314,0.15658
7.0325,2.06842,0.153797
7.0375,2.04233,0.152173
7.0425,2.1765,0.160519
7.0475,2.18768,0.161213
7.0525,2.16315,0.159199
7.0575,2.05582,0.152136
7.0625,2.08898,0.154188
7.0675,2.20688,0.161475
7.0725,1.88635,0.141632
7.0775,2.03372,0.150768
7.0825,2.09267,0.154416
7.0875,2.1074,0.155328
7.0925,2.01696,0.149519
7.0975,1.89718,0.141883
7.1025,1.88619,0.141203
7.1075,2.01804,0.149354
7.1125,2.02536,0.149806
7.1175,2.24878,0.163577
7.1225,1.93746,0.144375
7.1275,1.9045,0.142336
7.1325,1.91674,0.144953
7.1375,2.12943,0.161213
7.1425,2.04363,0.155751
7.1475,2.18013,0.164437
7.1525,2.07873,0.157986
7.1575,1.91883,0.147794
7.1625,1.96953,0.151029
7.1675,1.94223,0.149287
7.1725,2.00019,0.152518
7.1775,2.12464,0.159562
7.1825,1.94822,0.148418
7.1875,1.99808,0.151571
7.1925,1.99808,0.151571
7.1975,1.91371,0.146234
7.2025,2.00958,0.152298
7.2075,1.94055,0.147933
7.2125,2.0016,0.152958
7.2175,2.01034,0.156301
7.2225,2.0386,0.158133
7.2275,2.083,0.16101
7.2325,2.04667,0.158656
7.2375,1.8529,0.14608
7.2425,2.13548,0.164407
7.2475,1.87712,0.147654
7.2525,1.82241,0.144167
7.2575,2.02248,0.157404
7.2625,2.01843,0.157141
7.2675,1.98195,0.154771
7.2725,2.10354,0.162666
7.2775,2.02654,0.157667
7.2825,1.9779,0.154507
7.2875,1.96169,0.153453
7.2925,1.98561,0.15563
7.2975,1.94667,0.155804
7.3025,2.12441,0.167598
7.3075,2.10748,0.166476
7.3125,1.97206,0.157491
7.3175,2.06093,0.16339
7.3225,2.12017,0.167318
7.3275,2.00591,0.159739
7.3325,1.82868,0.147974
7.3375,2.00165,0.159624
7.3425,1.82354,0.147767
7.3475,1.98893,0.158778
7.3525,1.91684,0.153983
7.3575,1.94652,0.155958
7.3625,1.92108,0.154265
7.3675,2.01014,0.160188
7.3725,2.00796,0.159956
7.3775,1.96841,0.156266
7.3825,2.08124,0.163709
7.3875,1.85975,0.149086
7.3925,1.9893,0.157646
7.3975,2.01438,0.1593
7.4025,1.98512,0.15737
7.4075,1.95169,0.155163
7.4125,1.73655,0.141015
7.4175,2.09033,0.171146
7.4225,2.113,0.172701
7.4275,1.88628,0.157119
7.4325,2.12207,0.173323
7.4375,1.89988,0.158056
7.4425,2.20368,0.178919
7.4475,2.12207,0.173323
7.4525,2.16741,0.176433
7.4575,1.99272,0.164531
7.4625,2.07452,0.170157
7.4675,1.99281,0.164541
7.4725,1.98374,0.163917
7.4775,2.04729,0.168286
7.4825,1.9565,0.162043
7.4875,2.00189,0.165165
7.4925,1.98827,0.164229
7.4975,1.958,0.159457
7.5025,1.86784,0.153074
7.5075,1.88533,0.154258
7.5125,1.87221,0.15337
7.5175,1.84596,0.151594
7.5225,1.94657,0.158398
7.5275,1.85909,0.152482
7.5325,1.74098,0.144479
7.5375,2.01817,0.165835
7.5425,2.08478,0.170909
7.5475,1.94398,0.161226
7.5525,1.88947,0.157472
7.5575,1.82588,0.153087
7.5625,1.89856,0.158098
7.5675,1.88493,0.157159
7.5725,1.88493,0.157159
7.5775,1.8846,0.15905
7.5825,1.96285,0.165057
7.5875,1.95348,0.164402
7.5925,1.95816,0.164729
7.5975,1.94879,0.164074
7.6025,1.93005,0.162764
7.6075,1.95348,0.164402
7.6125,1.93942,0.163419
7.6175,1.85983,0.15805
7.6225,1.76757,0.151647
7.6275,2.00732,0.168459
7.6325,1.77698,0.152308
7.6375,1.8804,0.159568
7.6425,1.94151,0.163851
7.6475,1.91331,0.161875
7.6525,1.83339,0.15627
